datetime	trade	volume
2018-11-05 10:02:04	630.600000	2.000000
2018-11-05 10:02:07	630.600000	6.000000
2018-11-05 10:02:08	630.600000	2.000000
2018-11-05 10:02:09	630.800000	14.000000
2018-11-05 10:02:09	630.800000	2.000000
2018-11-05 10:02:10	630.600000	6.000000
2018-11-05 10:02:10	630.600000	12.000000
2018-11-05 10:02:12	630.600000	2.000000
2018-11-05 10:02:14	630.600000	30.000000
2018-11-05 10:02:15	630.800000	18.000000
2018-11-05 10:02:16	630.600000	2.000000
2018-11-05 10:02:16	630.600000	8.000000
2018-11-05 10:02:17	630.600000	70.000000
2018-11-05 10:02:18	630.600000	2.000000
2018-11-05 10:02:20	630.600000	10.000000
2018-11-05 10:02:20	630.600000	2.000000
2018-11-05 10:02:21	630.600000	4.000000
2018-11-05 10:02:22	630.600000	16.000000
2018-11-05 10:02:22	630.400000	2.000000
2018-11-05 10:02:23	630.600000	2.000000
2018-11-05 10:02:23	630.400000	2.000000
2018-11-05 10:02:24	630.400000	2.000000
2018-11-05 10:02:25	630.400000	66.000000
2018-11-05 10:02:26	630.400000	4.000000
2018-11-05 10:02:27	630.200000	4.000000
2018-11-05 10:02:28	630.400000	2.000000
2018-11-05 10:02:29	630.400000	42.000000
2018-11-05 10:02:31	630.200000	4.000000
2018-11-05 10:02:31	630.200000	4.000000
2018-11-05 10:02:32	630.200000	2.000000
2018-11-05 10:02:33	630.200000	84.000000
2018-11-05 10:02:33	630.200000	18.000000
2018-11-05 10:02:34	630.200000	10.000000
2018-11-05 10:02:35	630.400000	10.000000
2018-11-05 10:02:35	630.200000	10.000000
2018-11-05 10:02:35	630.200000	2.000000
2018-11-05 10:02:37	630.200000	2.000000
2018-11-05 10:02:38	630.200000	22.000000
2018-11-05 10:02:39	630.200000	4.000000
2018-11-05 10:02:41	630.400000	2.000000
2018-11-05 10:02:42	630.200000	4.000000
2018-11-05 10:02:42	630.400000	6.000000
2018-11-05 10:02:43	630.200000	10.000000
2018-11-05 10:02:43	630.200000	2.000000
2018-11-05 10:02:44	630.400000	34.000000
2018-11-05 10:02:44	630.200000	2.000000
2018-11-05 10:02:46	630.200000	44.000000
2018-11-05 10:02:47	630.400000	4.000000
2018-11-05 10:02:47	630.200000	64.000000
2018-11-05 10:02:47	630.400000	2.000000
2018-11-05 10:02:49	630.400000	2.000000
2018-11-05 10:02:50	630.400000	6.000000
2018-11-05 10:02:55	630.200000	2.000000
2018-11-05 10:02:55	630.200000	2.000000
2018-11-05 10:02:55	630.400000	4.000000
2018-11-05 10:02:56	630.400000	84.000000
2018-11-05 10:02:56	630.400000	36.000000
2018-11-05 10:02:57	630.400000	20.000000
2018-11-05 10:02:58	630.400000	2.000000
2018-11-05 10:02:59	630.400000	2.000000
2018-11-05 10:03:00	630.400000	20.000000
2018-11-05 10:03:00	630.400000	2.000000
2018-11-05 10:03:01	630.600000	6.000000
2018-11-05 10:03:02	630.800000	46.000000
2018-11-05 10:03:02	630.600000	6.000000
2018-11-05 10:03:02	630.600000	2.000000
2018-11-05 10:03:04	630.600000	4.000000
2018-11-05 10:03:04	630.600000	2.000000
2018-11-05 10:03:05	630.600000	10.000000
2018-11-05 10:03:06	630.600000	14.000000
2018-11-05 10:03:06	630.800000	2.000000
2018-11-05 10:03:08	630.400000	6.000000
2018-11-05 10:03:08	630.400000	10.000000
2018-11-05 10:03:09	630.400000	8.000000
2018-11-05 10:03:10	630.400000	2.000000
2018-11-05 10:03:11	630.400000	4.000000
2018-11-05 10:03:11	630.600000	2.000000
2018-11-05 10:03:15	630.600000	2.000000
2018-11-05 10:03:16	630.400000	6.000000
2018-11-05 10:03:18	630.600000	58.000000
2018-11-05 10:03:19	630.600000	42.000000
2018-11-05 10:03:23	630.600000	52.000000
2018-11-05 10:03:25	630.600000	10.000000
2018-11-05 10:03:25	630.600000	2.000000
2018-11-05 10:03:26	630.600000	22.000000
2018-11-05 10:03:26	630.600000	6.000000
2018-11-05 10:03:26	630.600000	2.000000
2018-11-05 10:03:27	630.600000	2.000000
2018-11-05 10:03:28	630.600000	2.000000
2018-11-05 10:03:28	630.600000	16.000000
2018-11-05 10:03:29	630.600000	6.000000
2018-11-05 10:03:33	630.800000	10.000000
2018-11-05 10:03:34	630.800000	12.000000
2018-11-05 10:03:37	630.800000	2.000000
2018-11-05 10:03:38	630.800000	2.000000
2018-11-05 10:03:39	630.800000	4.000000
2018-11-05 10:03:43	630.800000	50.000000
2018-11-05 10:03:43	630.800000	92.000000
2018-11-05 10:03:47	631.000000	4.000000
2018-11-05 10:03:48	630.800000	4.000000
2018-11-05 10:03:50	630.800000	4.000000
2018-11-05 10:03:52	630.800000	2.000000
2018-11-05 10:03:54	630.800000	2.000000
2018-11-05 10:03:58	631.000000	6.000000
2018-11-05 10:04:00	630.800000	2.000000
2018-11-05 10:04:01	631.000000	2.000000
2018-11-05 10:04:03	631.000000	2.000000
2018-11-05 10:04:04	630.800000	2.000000
2018-11-05 10:04:04	631.000000	4.000000
2018-11-05 10:04:05	631.000000	2.000000
2018-11-05 10:04:05	631.000000	62.000000
2018-11-05 10:04:07	631.000000	50.000000
2018-11-05 10:04:11	631.200000	6.000000
2018-11-05 10:04:11	631.200000	2.000000
2018-11-05 10:04:12	631.200000	4.000000
2018-11-05 10:04:13	631.200000	2.000000
2018-11-05 10:04:14	631.200000	24.000000
2018-11-05 10:04:15	631.000000	34.000000
2018-11-05 10:04:15	631.000000	8.000000
2018-11-05 10:04:16	631.000000	4.000000
2018-11-05 10:04:18	631.000000	20.000000
2018-11-05 10:04:19	630.800000	4.000000
2018-11-05 10:04:19	631.000000	26.000000
2018-11-05 10:04:20	630.800000	2.000000
2018-11-05 10:04:22	631.000000	2.000000
2018-11-05 10:04:23	631.000000	6.000000
2018-11-05 10:04:25	631.000000	20.000000
2018-11-05 10:04:27	631.000000	4.000000
2018-11-05 10:04:28	631.000000	2.000000
2018-11-05 10:04:28	631.000000	4.000000
2018-11-05 10:04:28	631.000000	4.000000
2018-11-05 10:04:30	630.800000	6.000000
2018-11-05 10:04:30	631.200000	12.000000
2018-11-05 10:04:32	631.200000	10.000000
2018-11-05 10:04:33	631.200000	12.000000
2018-11-05 10:04:36	631.200000	2.000000
2018-11-05 10:04:36	631.200000	8.000000
2018-11-05 10:04:37	631.000000	6.000000
2018-11-05 10:04:38	631.000000	20.000000
2018-11-05 10:04:38	631.000000	2.000000
2018-11-05 10:04:40	631.000000	6.000000
2018-11-05 10:04:42	631.000000	20.000000
2018-11-05 10:04:43	631.000000	2.000000
2018-11-05 10:04:44	631.200000	10.000000
2018-11-05 10:04:49	631.000000	2.000000
2018-11-05 10:04:50	631.200000	2.000000
2018-11-05 10:04:51	631.200000	2.000000
2018-11-05 10:04:52	631.200000	2.000000
2018-11-05 10:04:54	631.000000	6.000000
2018-11-05 10:04:54	631.000000	22.000000
2018-11-05 10:04:55	631.200000	2.000000
2018-11-05 10:04:56	631.000000	6.000000
2018-11-05 10:04:57	631.200000	2.000000
2018-11-05 10:04:58	631.000000	2.000000
2018-11-05 10:04:59	631.200000	2.000000
2018-11-05 10:05:00	631.000000	4.000000
2018-11-05 10:05:00	631.200000	6.000000
2018-11-05 10:05:01	631.200000	6.000000
2018-11-05 10:05:01	631.200000	236.000000
2018-11-05 10:05:02	631.400000	58.000000
2018-11-05 10:05:02	631.400000	4.000000
2018-11-05 10:05:03	631.200000	4.000000
2018-11-05 10:05:03	631.200000	88.000000
2018-11-05 10:05:04	631.200000	4.000000
2018-11-05 10:05:05	631.200000	8.000000
2018-11-05 10:05:06	631.200000	12.000000
2018-11-05 10:05:07	631.000000	4.000000
2018-11-05 10:05:09	631.400000	2.000000
2018-11-05 10:05:09	631.400000	2.000000
2018-11-05 10:05:10	631.200000	2.000000
2018-11-05 10:05:11	631.400000	2.000000
2018-11-05 10:05:12	631.200000	2.000000
2018-11-05 10:05:13	631.200000	20.000000
2018-11-05 10:05:15	631.200000	2.000000
2018-11-05 10:05:20	631.200000	2.000000
2018-11-05 10:05:22	631.400000	2.000000
2018-11-05 10:05:22	631.200000	2.000000
2018-11-05 10:05:23	631.400000	4.000000
2018-11-05 10:05:24	631.200000	6.000000
2018-11-05 10:05:24	631.200000	2.000000
2018-11-05 10:05:26	631.200000	4.000000
2018-11-05 10:05:28	631.200000	2.000000
2018-11-05 10:05:30	631.400000	8.000000
2018-11-05 10:05:30	631.200000	2.000000
2018-11-05 10:05:31	631.400000	6.000000
2018-11-05 10:05:31	631.400000	2.000000
2018-11-05 10:05:32	631.400000	4.000000
2018-11-05 10:05:33	631.400000	2.000000
2018-11-05 10:05:33	631.400000	10.000000
2018-11-05 10:05:33	631.200000	2.000000
2018-11-05 10:05:34	631.400000	2.000000
2018-11-05 10:05:35	631.400000	104.000000
2018-11-05 10:05:36	631.400000	2.000000
2018-11-05 10:05:37	631.400000	12.000000
2018-11-05 10:05:37	631.400000	2.000000
2018-11-05 10:05:38	631.400000	10.000000
2018-11-05 10:05:39	631.600000	26.000000
2018-11-05 10:05:39	631.600000	24.000000
2018-11-05 10:05:40	631.400000	2.000000
2018-11-05 10:05:41	631.600000	4.000000
2018-11-05 10:05:43	631.400000	8.000000
2018-11-05 10:05:44	631.400000	8.000000
2018-11-05 10:05:44	631.600000	2.000000
2018-11-05 10:05:45	631.400000	4.000000
2018-11-05 10:05:45	631.600000	20.000000
2018-11-05 10:05:46	631.600000	2.000000
2018-11-05 10:05:47	631.600000	12.000000
2018-11-05 10:05:47	631.600000	14.000000
2018-11-05 10:05:48	631.600000	2.000000
2018-11-05 10:05:49	631.600000	2.000000
2018-11-05 10:05:49	631.800000	30.000000
2018-11-05 10:05:50	631.800000	2.000000
2018-11-05 10:05:51	631.800000	2.000000
2018-11-05 10:05:51	631.800000	2.000000
2018-11-05 10:05:52	631.800000	2.000000
2018-11-05 10:05:52	631.800000	2.000000
2018-11-05 10:05:52	631.600000	2.000000
2018-11-05 10:05:53	631.800000	24.000000
2018-11-05 10:05:54	631.600000	22.000000
2018-11-05 10:05:55	631.600000	4.000000
2018-11-05 10:05:56	631.800000	4.000000
2018-11-05 10:05:57	632.000000	138.000000
2018-11-05 10:05:57	631.800000	8.000000
2018-11-05 10:05:58	632.000000	4.000000
2018-11-05 10:05:59	632.000000	2.000000
2018-11-05 10:06:00	632.000000	4.000000
2018-11-05 10:06:00	631.800000	2.000000
2018-11-05 10:06:02	631.800000	2.000000
2018-11-05 10:06:02	632.000000	136.000000
2018-11-05 10:06:03	632.000000	10.000000
2018-11-05 10:06:03	632.000000	2.000000
2018-11-05 10:06:04	632.000000	18.000000
2018-11-05 10:06:05	632.000000	14.000000
2018-11-05 10:06:07	632.200000	60.000000
2018-11-05 10:06:08	632.200000	18.000000
2018-11-05 10:06:09	632.000000	22.000000
2018-11-05 10:06:10	632.200000	20.000000
2018-11-05 10:06:10	632.000000	2.000000
2018-11-05 10:06:11	632.000000	10.000000
2018-11-05 10:06:11	632.200000	10.000000
2018-11-05 10:06:12	632.200000	8.000000
2018-11-05 10:06:13	632.000000	6.000000
2018-11-05 10:06:16	632.000000	2.000000
2018-11-05 10:06:16	632.000000	4.000000
2018-11-05 10:06:17	632.000000	2.000000
2018-11-05 10:06:18	632.000000	10.000000
2018-11-05 10:06:18	632.000000	12.000000
2018-11-05 10:06:21	632.200000	4.000000
2018-11-05 10:06:22	632.000000	2.000000
2018-11-05 10:06:22	632.200000	2.000000
2018-11-05 10:06:23	632.000000	8.000000
2018-11-05 10:06:24	631.800000	90.000000
2018-11-05 10:06:25	631.600000	6.000000
2018-11-05 10:06:26	631.800000	2.000000
2018-11-05 10:06:29	631.800000	6.000000
2018-11-05 10:06:30	631.800000	20.000000
2018-11-05 10:06:31	631.600000	60.000000
2018-11-05 10:06:32	631.400000	8.000000
2018-11-05 10:06:33	631.600000	14.000000
2018-11-05 10:06:33	631.600000	4.000000
2018-11-05 10:06:34	631.400000	30.000000
2018-11-05 10:06:35	631.400000	8.000000
2018-11-05 10:06:35	631.400000	10.000000
2018-11-05 10:06:36	631.400000	14.000000
2018-11-05 10:06:36	631.400000	16.000000
2018-11-05 10:06:37	631.400000	4.000000
2018-11-05 10:06:37	631.400000	2.000000
2018-11-05 10:06:40	631.400000	2.000000
2018-11-05 10:06:42	631.600000	2.000000
2018-11-05 10:06:43	631.600000	24.000000
2018-11-05 10:06:43	631.600000	44.000000
2018-11-05 10:06:44	631.400000	2.000000
2018-11-05 10:06:45	631.600000	4.000000
2018-11-05 10:06:45	631.400000	2.000000
2018-11-05 10:06:48	631.400000	4.000000
2018-11-05 10:06:49	631.400000	54.000000
2018-11-05 10:06:50	631.400000	18.000000
2018-11-05 10:06:50	631.600000	6.000000
2018-11-05 10:06:51	631.600000	10.000000
2018-11-05 10:06:54	631.400000	2.000000
2018-11-05 10:06:55	631.400000	18.000000
2018-11-05 10:06:55	631.400000	32.000000
2018-11-05 10:06:56	631.600000	2.000000
2018-11-05 10:06:58	631.400000	18.000000
2018-11-05 10:06:58	631.400000	2.000000
2018-11-05 10:07:02	631.400000	2.000000
2018-11-05 10:07:02	631.400000	2.000000
2018-11-05 10:07:03	631.400000	4.000000
2018-11-05 10:07:04	631.400000	18.000000
2018-11-05 10:07:06	631.600000	2.000000
2018-11-05 10:07:07	631.400000	4.000000
2018-11-05 10:07:09	631.600000	2.000000
2018-11-05 10:07:14	631.400000	2.000000
2018-11-05 10:07:16	631.600000	2.000000
2018-11-05 10:07:17	631.600000	2.000000
2018-11-05 10:07:19	631.400000	2.000000
2018-11-05 10:07:20	631.400000	2.000000
2018-11-05 10:07:22	631.400000	6.000000
2018-11-05 10:07:26	631.400000	48.000000
2018-11-05 10:07:27	631.200000	8.000000
2018-11-05 10:07:28	631.400000	2.000000
2018-11-05 10:07:31	631.400000	2.000000
2018-11-05 10:07:32	631.400000	2.000000
2018-11-05 10:07:43	631.400000	10.000000
2018-11-05 10:07:47	631.200000	2.000000
2018-11-05 10:07:51	631.400000	2.000000
2018-11-05 10:07:53	631.200000	6.000000
2018-11-05 10:07:56	631.400000	2.000000
2018-11-05 10:07:56	631.200000	2.000000
2018-11-05 10:07:58	631.200000	24.000000
2018-11-05 10:07:59	631.400000	2.000000
2018-11-05 10:08:03	631.400000	2.000000
2018-11-05 10:08:03	631.200000	2.000000
2018-11-05 10:08:06	631.200000	10.000000
2018-11-05 10:08:06	631.200000	4.000000
2018-11-05 10:08:07	631.400000	2.000000
2018-11-05 10:08:09	631.400000	2.000000
2018-11-05 10:08:11	631.200000	2.000000
2018-11-05 10:08:14	631.400000	2.000000
2018-11-05 10:08:15	631.400000	4.000000
2018-11-05 10:08:16	631.200000	2.000000
2018-11-05 10:08:16	631.400000	10.000000
2018-11-05 10:08:17	631.400000	10.000000
2018-11-05 10:08:21	631.200000	6.000000
2018-11-05 10:08:26	631.200000	6.000000
2018-11-05 10:08:27	631.200000	8.000000
2018-11-05 10:08:30	631.400000	2.000000
2018-11-05 10:08:31	631.200000	4.000000
2018-11-05 10:08:40	631.200000	8.000000
2018-11-05 10:08:40	631.200000	2.000000
2018-11-05 10:08:42	631.200000	8.000000
2018-11-05 10:08:44	631.000000	94.000000
2018-11-05 10:08:46	631.000000	2.000000
2018-11-05 10:08:48	630.800000	536.000000
2018-11-05 10:08:49	630.800000	2.000000
2018-11-05 10:08:50	630.600000	2.000000
2018-11-05 10:08:51	630.600000	40.000000
2018-11-05 10:08:51	630.800000	2.000000
2018-11-05 10:08:55	630.600000	10.000000
2018-11-05 10:08:55	630.800000	14.000000
2018-11-05 10:08:58	630.800000	2.000000
2018-11-05 10:08:59	630.600000	2.000000
2018-11-05 10:09:00	630.800000	2.000000
2018-11-05 10:09:01	630.600000	10.000000
2018-11-05 10:09:03	630.600000	24.000000
2018-11-05 10:09:03	630.600000	10.000000
2018-11-05 10:09:04	630.600000	2.000000
2018-11-05 10:09:05	630.600000	28.000000
2018-11-05 10:09:05	630.600000	10.000000
2018-11-05 10:09:06	630.600000	18.000000
2018-11-05 10:09:07	630.800000	34.000000
2018-11-05 10:09:10	630.800000	2.000000
2018-11-05 10:09:11	630.600000	2.000000
2018-11-05 10:09:14	630.600000	2.000000
2018-11-05 10:09:15	630.600000	4.000000
2018-11-05 10:09:17	630.600000	48.000000
2018-11-05 10:09:19	630.400000	2.000000
2018-11-05 10:09:21	630.600000	8.000000
2018-11-05 10:09:21	630.600000	2.000000
2018-11-05 10:09:23	630.600000	2.000000
2018-11-05 10:09:23	630.600000	32.000000
2018-11-05 10:09:26	630.600000	4.000000
2018-11-05 10:09:26	630.600000	6.000000
2018-11-05 10:09:30	630.600000	10.000000
2018-11-05 10:09:31	630.600000	6.000000
2018-11-05 10:09:32	630.600000	2.000000
2018-11-05 10:09:34	630.600000	16.000000
2018-11-05 10:09:37	630.600000	2.000000
2018-11-05 10:09:37	630.600000	2.000000
2018-11-05 10:09:39	630.600000	2.000000
2018-11-05 10:09:40	630.800000	56.000000
2018-11-05 10:09:40	630.800000	2.000000
2018-11-05 10:09:41	631.000000	18.000000
2018-11-05 10:09:42	630.800000	2.000000
2018-11-05 10:09:42	630.800000	2.000000
2018-11-05 10:09:43	630.800000	2.000000
2018-11-05 10:09:44	630.800000	2.000000
2018-11-05 10:09:45	630.800000	2.000000
2018-11-05 10:09:46	630.800000	2.000000
2018-11-05 10:09:46	631.000000	18.000000
2018-11-05 10:09:47	631.000000	58.000000
2018-11-05 10:09:47	631.000000	4.000000
2018-11-05 10:09:47	630.800000	2.000000
2018-11-05 10:09:49	631.000000	22.000000
2018-11-05 10:09:51	631.200000	2.000000
2018-11-05 10:09:51	631.200000	2.000000
2018-11-05 10:09:56	631.000000	4.000000
2018-11-05 10:09:58	631.200000	2.000000
2018-11-05 10:09:59	631.200000	4.000000
2018-11-05 10:10:00	631.000000	6.000000
2018-11-05 10:10:00	631.000000	2.000000
2018-11-05 10:10:02	631.000000	22.000000
2018-11-05 10:10:02	631.200000	4.000000
2018-11-05 10:10:06	631.200000	4.000000
2018-11-05 10:10:08	631.200000	2.000000
2018-11-05 10:10:08	631.200000	2.000000
2018-11-05 10:10:11	631.200000	4.000000
2018-11-05 10:10:16	631.200000	2.000000
2018-11-05 10:10:17	631.000000	2.000000
2018-11-05 10:10:18	631.000000	10.000000
2018-11-05 10:10:18	631.200000	2.000000
2018-11-05 10:10:19	631.000000	60.000000
2018-11-05 10:10:20	631.000000	30.000000
2018-11-05 10:10:20	631.000000	30.000000
2018-11-05 10:10:21	631.000000	16.000000
2018-11-05 10:10:21	631.000000	42.000000
2018-11-05 10:10:22	631.000000	110.000000
2018-11-05 10:10:26	630.800000	2.000000
2018-11-05 10:10:26	630.800000	2.000000
2018-11-05 10:10:27	630.800000	2.000000
2018-11-05 10:10:29	630.800000	4.000000
2018-11-05 10:10:33	630.800000	10.000000
2018-11-05 10:10:38	630.800000	8.000000
2018-11-05 10:10:38	630.800000	2.000000
2018-11-05 10:10:44	630.800000	6.000000
2018-11-05 10:10:47	630.800000	2.000000
2018-11-05 10:10:48	630.800000	4.000000
2018-11-05 10:10:51	630.800000	2.000000
2018-11-05 10:10:52	631.000000	2.000000
2018-11-05 10:10:53	630.800000	2.000000
2018-11-05 10:10:55	630.800000	4.000000
2018-11-05 10:10:56	630.800000	2.000000
2018-11-05 10:10:57	631.000000	10.000000
2018-11-05 10:10:59	630.800000	16.000000
2018-11-05 10:11:00	630.800000	2.000000
2018-11-05 10:11:02	630.800000	6.000000
2018-11-05 10:11:07	630.800000	4.000000
2018-11-05 10:11:08	630.800000	6.000000
2018-11-05 10:11:08	630.800000	2.000000
