datetime	trade	volume
2018-10-25 09:00:57	638.200000	2.000000
2018-10-25 09:00:57	638.000000	6.000000
2018-10-25 09:00:58	638.000000	18.000000
2018-10-25 09:00:58	638.000000	2.000000
2018-10-25 09:00:59	637.800000	56.000000
2018-10-25 09:00:59	637.600000	16.000000
2018-10-25 09:01:00	637.600000	48.000000
2018-10-25 09:01:00	637.400000	26.000000
2018-10-25 09:01:01	637.200000	20.000000
2018-10-25 09:01:01	637.400000	22.000000
2018-10-25 09:01:02	637.400000	22.000000
2018-10-25 09:01:02	637.200000	16.000000
2018-10-25 09:01:03	637.200000	24.000000
2018-10-25 09:01:03	637.400000	40.000000
2018-10-25 09:01:04	637.200000	28.000000
2018-10-25 09:01:04	637.000000	44.000000
2018-10-25 09:01:05	637.200000	30.000000
2018-10-25 09:01:05	637.000000	54.000000
2018-10-25 09:01:06	637.000000	6.000000
2018-10-25 09:01:07	637.000000	18.000000
2018-10-25 09:01:07	637.200000	60.000000
2018-10-25 09:01:08	637.000000	68.000000
2018-10-25 09:01:08	637.000000	2.000000
2018-10-25 09:01:09	637.000000	8.000000
2018-10-25 09:01:09	637.200000	4.000000
2018-10-25 09:01:10	637.200000	28.000000
2018-10-25 09:01:10	636.800000	50.000000
2018-10-25 09:01:11	637.000000	2.000000
2018-10-25 09:01:11	637.200000	86.000000
2018-10-25 09:01:12	637.200000	4.000000
2018-10-25 09:01:12	637.200000	46.000000
2018-10-25 09:01:13	637.200000	6.000000
2018-10-25 09:01:13	637.200000	12.000000
2018-10-25 09:01:14	637.200000	14.000000
2018-10-25 09:01:14	637.200000	12.000000
2018-10-25 09:01:15	637.200000	56.000000
2018-10-25 09:01:15	637.000000	26.000000
2018-10-25 09:01:16	637.000000	32.000000
2018-10-25 09:01:16	637.200000	30.000000
2018-10-25 09:01:17	637.000000	6.000000
2018-10-25 09:01:17	637.200000	14.000000
2018-10-25 09:01:18	637.200000	2.000000
2018-10-25 09:01:18	637.200000	20.000000
2018-10-25 09:01:19	637.200000	60.000000
2018-10-25 09:01:19	637.200000	14.000000
2018-10-25 09:01:20	637.000000	12.000000
2018-10-25 09:01:20	637.000000	10.000000
2018-10-25 09:01:21	637.200000	76.000000
2018-10-25 09:01:21	637.200000	58.000000
2018-10-25 09:01:22	637.200000	6.000000
2018-10-25 09:01:23	637.200000	2.000000
2018-10-25 09:01:23	637.400000	42.000000
2018-10-25 09:01:24	637.200000	6.000000
2018-10-25 09:01:24	637.200000	10.000000
2018-10-25 09:01:25	637.400000	30.000000
2018-10-25 09:01:26	637.400000	68.000000
2018-10-25 09:01:26	637.200000	16.000000
2018-10-25 09:01:28	637.400000	14.000000
2018-10-25 09:01:28	637.400000	96.000000
2018-10-25 09:01:29	637.600000	44.000000
2018-10-25 09:01:31	637.600000	14.000000
2018-10-25 09:01:31	637.600000	108.000000
2018-10-25 09:01:31	637.400000	18.000000
2018-10-25 09:01:32	637.600000	6.000000
2018-10-25 09:01:33	637.600000	20.000000
2018-10-25 09:01:33	637.600000	16.000000
2018-10-25 09:01:34	637.600000	36.000000
2018-10-25 09:01:34	637.800000	2.000000
2018-10-25 09:01:35	637.800000	12.000000
2018-10-25 09:01:36	637.800000	10.000000
2018-10-25 09:01:37	637.800000	38.000000
2018-10-25 09:01:37	637.600000	6.000000
2018-10-25 09:01:37	638.000000	20.000000
2018-10-25 09:01:38	637.800000	4.000000
2018-10-25 09:01:38	637.800000	12.000000
2018-10-25 09:01:39	637.800000	22.000000
2018-10-25 09:01:40	638.000000	18.000000
2018-10-25 09:01:40	638.000000	6.000000
2018-10-25 09:01:41	638.000000	60.000000
2018-10-25 09:01:41	638.000000	10.000000
2018-10-25 09:01:42	638.000000	44.000000
2018-10-25 09:01:42	638.000000	2.000000
2018-10-25 09:01:42	638.000000	22.000000
2018-10-25 09:01:43	638.000000	12.000000
2018-10-25 09:01:43	638.000000	8.000000
2018-10-25 09:01:44	638.000000	4.000000
2018-10-25 09:01:45	638.000000	2.000000
2018-10-25 09:01:46	637.800000	2.000000
2018-10-25 09:01:46	638.000000	24.000000
2018-10-25 09:01:49	637.800000	22.000000
2018-10-25 09:01:49	638.000000	38.000000
2018-10-25 09:01:49	638.000000	16.000000
2018-10-25 09:01:51	638.000000	10.000000
2018-10-25 09:01:51	638.000000	4.000000
2018-10-25 09:01:52	638.000000	58.000000
2018-10-25 09:01:52	638.000000	4.000000
2018-10-25 09:01:53	638.000000	8.000000
2018-10-25 09:01:53	638.200000	10.000000
2018-10-25 09:01:54	638.000000	4.000000
2018-10-25 09:01:55	638.000000	2.000000
2018-10-25 09:01:55	638.000000	10.000000
2018-10-25 09:01:56	638.200000	4.000000
2018-10-25 09:01:56	638.200000	18.000000
2018-10-25 09:01:58	638.200000	4.000000
2018-10-25 09:01:59	638.000000	58.000000
2018-10-25 09:02:00	638.000000	26.000000
2018-10-25 09:02:00	638.000000	22.000000
2018-10-25 09:02:01	638.000000	56.000000
2018-10-25 09:02:01	638.000000	2.000000
2018-10-25 09:02:02	638.000000	14.000000
2018-10-25 09:02:02	638.000000	6.000000
2018-10-25 09:02:04	637.800000	12.000000
2018-10-25 09:02:04	637.800000	6.000000
2018-10-25 09:02:05	637.600000	4.000000
2018-10-25 09:02:06	637.800000	30.000000
2018-10-25 09:02:06	637.800000	14.000000
2018-10-25 09:02:07	637.800000	2.000000
2018-10-25 09:02:08	637.800000	6.000000
2018-10-25 09:02:08	637.600000	102.000000
2018-10-25 09:02:09	637.600000	6.000000
2018-10-25 09:02:09	637.600000	52.000000
2018-10-25 09:02:10	637.600000	2.000000
2018-10-25 09:02:11	637.600000	6.000000
2018-10-25 09:02:12	637.600000	16.000000
2018-10-25 09:02:12	637.600000	40.000000
2018-10-25 09:02:13	637.600000	20.000000
2018-10-25 09:02:13	637.400000	168.000000
2018-10-25 09:02:14	637.600000	2.000000
2018-10-25 09:02:14	637.400000	16.000000
2018-10-25 09:02:14	637.400000	16.000000
2018-10-25 09:02:15	637.400000	44.000000
2018-10-25 09:02:16	637.400000	22.000000
2018-10-25 09:02:16	637.600000	10.000000
2018-10-25 09:02:16	637.600000	2.000000
2018-10-25 09:02:17	637.600000	2.000000
2018-10-25 09:02:18	637.600000	12.000000
2018-10-25 09:02:19	637.400000	26.000000
2018-10-25 09:02:19	637.600000	24.000000
2018-10-25 09:02:19	637.400000	20.000000
2018-10-25 09:02:21	637.600000	234.000000
2018-10-25 09:02:21	637.600000	70.000000
2018-10-25 09:02:22	637.400000	6.000000
2018-10-25 09:02:22	637.400000	12.000000
2018-10-25 09:02:22	637.400000	4.000000
2018-10-25 09:02:23	637.400000	4.000000
2018-10-25 09:02:24	637.600000	6.000000
2018-10-25 09:02:24	637.400000	2.000000
2018-10-25 09:02:25	637.400000	2.000000
2018-10-25 09:02:25	637.600000	10.000000
2018-10-25 09:02:26	637.600000	56.000000
2018-10-25 09:02:27	637.600000	2.000000
2018-10-25 09:02:27	637.600000	54.000000
2018-10-25 09:02:28	637.600000	38.000000
2018-10-25 09:02:28	637.600000	102.000000
2018-10-25 09:02:28	637.600000	4.000000
2018-10-25 09:02:29	637.600000	12.000000
2018-10-25 09:02:29	637.800000	4.000000
2018-10-25 09:02:30	637.400000	10.000000
2018-10-25 09:02:30	637.400000	2.000000
2018-10-25 09:02:31	638.000000	144.000000
2018-10-25 09:02:32	637.600000	2.000000
2018-10-25 09:02:32	637.800000	2.000000
2018-10-25 09:02:33	637.600000	34.000000
2018-10-25 09:02:33	637.400000	84.000000
2018-10-25 09:02:34	637.400000	4.000000
2018-10-25 09:02:34	637.600000	16.000000
2018-10-25 09:02:34	637.600000	2.000000
2018-10-25 09:02:36	637.600000	8.000000
2018-10-25 09:02:37	637.600000	10.000000
2018-10-25 09:02:37	637.600000	14.000000
2018-10-25 09:02:38	637.600000	2.000000
2018-10-25 09:02:38	637.400000	24.000000
2018-10-25 09:02:39	637.600000	16.000000
2018-10-25 09:02:39	637.400000	10.000000
2018-10-25 09:02:40	637.600000	6.000000
2018-10-25 09:02:40	637.600000	8.000000
2018-10-25 09:02:40	637.400000	12.000000
2018-10-25 09:02:41	637.400000	166.000000
2018-10-25 09:02:42	637.400000	8.000000
2018-10-25 09:02:42	637.400000	18.000000
2018-10-25 09:02:43	637.200000	12.000000
2018-10-25 09:02:43	637.200000	2.000000
2018-10-25 09:02:45	637.200000	2.000000
2018-10-25 09:02:45	637.600000	38.000000
2018-10-25 09:02:46	637.400000	6.000000
2018-10-25 09:02:46	637.600000	10.000000
2018-10-25 09:02:48	637.600000	14.000000
2018-10-25 09:02:49	637.600000	36.000000
2018-10-25 09:02:50	637.400000	2.000000
2018-10-25 09:02:50	637.600000	6.000000
2018-10-25 09:02:51	637.600000	6.000000
2018-10-25 09:02:51	637.600000	2.000000
2018-10-25 09:02:52	637.800000	34.000000
2018-10-25 09:02:53	637.600000	4.000000
2018-10-25 09:02:53	637.600000	10.000000
2018-10-25 09:02:54	637.800000	6.000000
2018-10-25 09:02:54	637.600000	6.000000
2018-10-25 09:02:55	637.600000	14.000000
2018-10-25 09:02:56	637.600000	14.000000
2018-10-25 09:02:56	637.400000	94.000000
2018-10-25 09:02:57	637.600000	4.000000
2018-10-25 09:02:58	637.400000	26.000000
2018-10-25 09:02:58	637.400000	6.000000
2018-10-25 09:02:58	637.400000	12.000000
2018-10-25 09:02:59	637.400000	2.000000
2018-10-25 09:03:00	637.600000	88.000000
2018-10-25 09:03:00	637.600000	4.000000
2018-10-25 09:03:00	637.600000	10.000000
2018-10-25 09:03:01	637.400000	4.000000
2018-10-25 09:03:02	637.400000	8.000000
2018-10-25 09:03:02	637.400000	20.000000
2018-10-25 09:03:03	637.600000	14.000000
2018-10-25 09:03:03	637.400000	8.000000
2018-10-25 09:03:04	637.600000	6.000000
2018-10-25 09:03:04	637.400000	2.000000
2018-10-25 09:03:04	637.400000	72.000000
2018-10-25 09:03:05	637.400000	2.000000
2018-10-25 09:03:06	637.600000	18.000000
2018-10-25 09:03:06	637.600000	2.000000
2018-10-25 09:03:07	637.600000	2.000000
2018-10-25 09:03:08	637.400000	6.000000
2018-10-25 09:03:08	637.600000	14.000000
2018-10-25 09:03:09	637.400000	8.000000
2018-10-25 09:03:09	637.400000	12.000000
2018-10-25 09:03:10	637.400000	22.000000
2018-10-25 09:03:10	637.400000	14.000000
2018-10-25 09:03:11	637.400000	38.000000
2018-10-25 09:03:12	637.400000	22.000000
2018-10-25 09:03:12	637.400000	10.000000
2018-10-25 09:03:13	637.400000	2.000000
2018-10-25 09:03:13	637.200000	2.000000
2018-10-25 09:03:14	637.400000	20.000000
2018-10-25 09:03:15	637.200000	24.000000
2018-10-25 09:03:15	637.400000	2.000000
2018-10-25 09:03:16	637.400000	10.000000
2018-10-25 09:03:16	637.200000	10.000000
2018-10-25 09:03:17	637.400000	2.000000
2018-10-25 09:03:18	637.400000	14.000000
2018-10-25 09:03:19	637.400000	12.000000
2018-10-25 09:03:20	637.200000	4.000000
2018-10-25 09:03:20	637.400000	42.000000
2018-10-25 09:03:21	637.400000	32.000000
2018-10-25 09:03:22	637.400000	14.000000
2018-10-25 09:03:23	637.600000	2.000000
2018-10-25 09:03:24	637.400000	4.000000
2018-10-25 09:03:25	637.600000	2.000000
2018-10-25 09:03:25	637.400000	12.000000
2018-10-25 09:03:26	637.400000	2.000000
2018-10-25 09:03:26	637.600000	2.000000
2018-10-25 09:03:28	637.400000	8.000000
2018-10-25 09:03:28	637.600000	2.000000
2018-10-25 09:03:29	637.600000	2.000000
2018-10-25 09:03:29	637.600000	24.000000
2018-10-25 09:03:31	637.600000	130.000000
2018-10-25 09:03:31	637.800000	4.000000
2018-10-25 09:03:31	637.600000	4.000000
2018-10-25 09:03:33	637.600000	2.000000
2018-10-25 09:03:34	637.600000	2.000000
2018-10-25 09:03:35	637.600000	4.000000
2018-10-25 09:03:37	637.600000	6.000000
2018-10-25 09:03:37	637.800000	10.000000
2018-10-25 09:03:38	637.800000	2.000000
2018-10-25 09:03:38	637.600000	2.000000
2018-10-25 09:03:39	637.600000	8.000000
2018-10-25 09:03:39	637.600000	12.000000
2018-10-25 09:03:40	637.600000	2.000000
2018-10-25 09:03:41	637.800000	10.000000
2018-10-25 09:03:42	637.800000	26.000000
2018-10-25 09:03:42	637.800000	56.000000
2018-10-25 09:03:43	637.800000	24.000000
2018-10-25 09:03:43	637.800000	4.000000
2018-10-25 09:03:44	637.800000	10.000000
2018-10-25 09:03:44	637.800000	2.000000
2018-10-25 09:03:45	637.800000	2.000000
2018-10-25 09:03:45	637.800000	10.000000
2018-10-25 09:03:46	637.800000	12.000000
2018-10-25 09:03:47	637.800000	2.000000
2018-10-25 09:03:47	637.800000	12.000000
2018-10-25 09:03:48	637.600000	2.000000
2018-10-25 09:03:49	637.600000	8.000000
2018-10-25 09:03:49	637.800000	10.000000
2018-10-25 09:03:50	637.800000	2.000000
2018-10-25 09:03:51	637.800000	44.000000
2018-10-25 09:03:51	637.800000	22.000000
2018-10-25 09:03:52	637.800000	46.000000
2018-10-25 09:03:52	637.800000	8.000000
2018-10-25 09:03:53	638.000000	22.000000
2018-10-25 09:03:53	637.800000	10.000000
2018-10-25 09:03:54	638.000000	48.000000
2018-10-25 09:03:55	637.800000	4.000000
2018-10-25 09:03:56	637.600000	4.000000
2018-10-25 09:03:56	637.800000	6.000000
2018-10-25 09:03:57	638.000000	40.000000
2018-10-25 09:03:58	638.000000	2.000000
2018-10-25 09:03:59	638.000000	2.000000
2018-10-25 09:04:00	637.800000	4.000000
2018-10-25 09:04:01	638.000000	48.000000
2018-10-25 09:04:01	637.800000	4.000000
2018-10-25 09:04:02	637.800000	2.000000
2018-10-25 09:04:02	637.800000	2.000000
2018-10-25 09:04:02	637.800000	6.000000
2018-10-25 09:04:04	637.800000	8.000000
2018-10-25 09:04:04	637.800000	2.000000
2018-10-25 09:04:05	637.800000	4.000000
2018-10-25 09:04:05	637.800000	12.000000
2018-10-25 09:04:06	637.600000	20.000000
2018-10-25 09:04:07	637.600000	14.000000
2018-10-25 09:04:08	637.800000	2.000000
2018-10-25 09:04:08	637.800000	8.000000
2018-10-25 09:04:09	637.800000	2.000000
2018-10-25 09:04:10	637.600000	4.000000
2018-10-25 09:04:11	637.800000	2.000000
2018-10-25 09:04:11	637.600000	4.000000
2018-10-25 09:04:12	637.800000	6.000000
2018-10-25 09:04:13	637.800000	44.000000
2018-10-25 09:04:13	637.800000	2.000000
2018-10-25 09:04:14	637.800000	6.000000
2018-10-25 09:04:14	637.800000	40.000000
2018-10-25 09:04:15	637.600000	6.000000
2018-10-25 09:04:15	637.800000	40.000000
2018-10-25 09:04:16	637.600000	6.000000
2018-10-25 09:04:18	637.800000	4.000000
2018-10-25 09:04:19	637.800000	50.000000
2018-10-25 09:04:19	637.600000	6.000000
2018-10-25 09:04:21	637.800000	2.000000
2018-10-25 09:04:22	637.800000	86.000000
2018-10-25 09:04:22	637.800000	18.000000
2018-10-25 09:04:24	637.800000	2.000000
2018-10-25 09:04:25	638.000000	40.000000
2018-10-25 09:04:25	637.800000	2.000000
2018-10-25 09:04:27	638.000000	4.000000
2018-10-25 09:04:27	638.000000	142.000000
2018-10-25 09:04:29	637.800000	6.000000
2018-10-25 09:04:29	637.800000	6.000000
2018-10-25 09:04:30	637.800000	6.000000
2018-10-25 09:04:30	638.000000	40.000000
2018-10-25 09:04:32	638.000000	40.000000
2018-10-25 09:04:32	638.000000	10.000000
2018-10-25 09:04:33	638.000000	46.000000
2018-10-25 09:04:33	638.200000	192.000000
2018-10-25 09:04:34	638.200000	2.000000
2018-10-25 09:04:35	638.000000	2.000000
2018-10-25 09:04:36	638.000000	10.000000
2018-10-25 09:04:36	638.000000	2.000000
2018-10-25 09:04:37	638.000000	2.000000
2018-10-25 09:04:38	638.000000	20.000000
2018-10-25 09:04:38	638.000000	2.000000
2018-10-25 09:04:39	638.000000	6.000000
2018-10-25 09:04:40	638.000000	2.000000
2018-10-25 09:04:41	638.200000	106.000000
2018-10-25 09:04:41	638.200000	22.000000
2018-10-25 09:04:42	638.200000	10.000000
2018-10-25 09:04:42	638.200000	2.000000
2018-10-25 09:04:43	638.200000	2.000000
2018-10-25 09:04:43	638.400000	20.000000
2018-10-25 09:04:44	638.200000	4.000000
2018-10-25 09:04:44	638.000000	6.000000
2018-10-25 09:04:46	638.000000	26.000000
2018-10-25 09:04:46	637.800000	4.000000
2018-10-25 09:04:47	637.800000	2.000000
2018-10-25 09:04:47	638.000000	8.000000
2018-10-25 09:04:48	638.000000	2.000000
2018-10-25 09:04:49	638.000000	54.000000
2018-10-25 09:04:49	638.000000	26.000000
2018-10-25 09:04:50	638.200000	2.000000
2018-10-25 09:04:51	638.000000	6.000000
2018-10-25 09:04:52	638.200000	102.000000
2018-10-25 09:04:52	638.200000	20.000000
2018-10-25 09:04:53	638.000000	8.000000
2018-10-25 09:04:54	638.000000	10.000000
2018-10-25 09:04:54	638.000000	6.000000
2018-10-25 09:04:54	638.200000	2.000000
2018-10-25 09:04:55	638.200000	2.000000
2018-10-25 09:04:56	638.000000	8.000000
2018-10-25 09:04:56	638.200000	2.000000
2018-10-25 09:04:58	638.000000	12.000000
2018-10-25 09:04:59	638.200000	46.000000
2018-10-25 09:05:00	638.200000	72.000000
2018-10-25 09:05:01	638.000000	72.000000
2018-10-25 09:05:01	638.000000	24.000000
2018-10-25 09:05:02	638.000000	4.000000
2018-10-25 09:05:02	637.800000	262.000000
2018-10-25 09:05:03	638.000000	8.000000
2018-10-25 09:05:03	637.800000	18.000000
2018-10-25 09:05:04	637.600000	106.000000
2018-10-25 09:05:04	637.800000	20.000000
2018-10-25 09:05:05	637.800000	48.000000
2018-10-25 09:05:05	637.800000	2.000000
2018-10-25 09:05:07	637.600000	2.000000
2018-10-25 09:05:07	637.600000	16.000000
2018-10-25 09:05:08	637.600000	6.000000
2018-10-25 09:05:08	637.600000	48.000000
2018-10-25 09:05:09	637.600000	100.000000
2018-10-25 09:05:09	637.600000	2.000000
2018-10-25 09:05:10	637.600000	10.000000
2018-10-25 09:05:11	637.600000	10.000000
2018-10-25 09:05:12	637.400000	26.000000
2018-10-25 09:05:12	637.400000	2.000000
2018-10-25 09:05:13	637.400000	64.000000
2018-10-25 09:05:13	637.400000	30.000000
2018-10-25 09:05:14	637.600000	4.000000
2018-10-25 09:05:14	637.200000	16.000000
2018-10-25 09:05:15	637.200000	8.000000
2018-10-25 09:05:15	637.400000	6.000000
2018-10-25 09:05:16	637.400000	52.000000
2018-10-25 09:05:17	637.400000	20.000000
2018-10-25 09:05:18	637.600000	40.000000
2018-10-25 09:05:18	637.400000	2.000000
2018-10-25 09:05:19	637.200000	18.000000
2018-10-25 09:05:19	637.400000	6.000000
2018-10-25 09:05:20	637.400000	4.000000
2018-10-25 09:05:20	637.200000	10.000000
2018-10-25 09:05:22	637.600000	54.000000
2018-10-25 09:05:23	637.200000	2.000000
2018-10-25 09:05:24	637.600000	54.000000
2018-10-25 09:05:26	637.600000	70.000000
2018-10-25 09:05:27	637.400000	6.000000
2018-10-25 09:05:28	637.400000	10.000000
2018-10-25 09:05:29	637.600000	16.000000
2018-10-25 09:05:31	637.400000	10.000000
2018-10-25 09:05:32	637.600000	14.000000
2018-10-25 09:05:33	637.600000	12.000000
2018-10-25 09:05:34	637.600000	12.000000
2018-10-25 09:05:35	637.400000	4.000000
2018-10-25 09:05:35	637.600000	34.000000
2018-10-25 09:05:36	637.600000	80.000000
2018-10-25 09:05:37	637.600000	12.000000
2018-10-25 09:05:38	637.400000	2.000000
2018-10-25 09:05:39	637.800000	10.000000
2018-10-25 09:05:40	637.800000	156.000000
2018-10-25 09:05:40	637.800000	56.000000
2018-10-25 09:05:41	637.600000	20.000000
2018-10-25 09:05:41	637.800000	4.000000
2018-10-25 09:05:42	637.800000	2.000000
2018-10-25 09:05:42	637.600000	2.000000
2018-10-25 09:05:43	637.800000	16.000000
2018-10-25 09:05:45	637.600000	6.000000
2018-10-25 09:05:46	637.600000	12.000000
2018-10-25 09:05:46	637.600000	10.000000
2018-10-25 09:05:47	637.800000	2.000000
2018-10-25 09:05:48	637.600000	2.000000
2018-10-25 09:05:49	637.600000	2.000000
2018-10-25 09:05:50	637.600000	2.000000
2018-10-25 09:05:50	637.600000	2.000000
2018-10-25 09:05:51	637.600000	38.000000
2018-10-25 09:05:51	637.600000	2.000000
2018-10-25 09:05:52	637.600000	4.000000
2018-10-25 09:05:53	637.600000	2.000000
2018-10-25 09:05:53	637.400000	2.000000
2018-10-25 09:05:54	637.400000	124.000000
2018-10-25 09:05:54	637.600000	6.000000
2018-10-25 09:05:55	637.600000	6.000000
2018-10-25 09:05:55	637.600000	2.000000
2018-10-25 09:05:56	637.600000	2.000000
2018-10-25 09:05:57	637.600000	12.000000
2018-10-25 09:05:58	637.600000	2.000000
2018-10-25 09:05:59	637.600000	20.000000
2018-10-25 09:05:59	637.600000	62.000000
2018-10-25 09:06:00	637.800000	18.000000
2018-10-25 09:06:00	637.600000	12.000000
2018-10-25 09:06:01	637.800000	2.000000
2018-10-25 09:06:02	637.600000	12.000000
2018-10-25 09:06:02	637.600000	2.000000
2018-10-25 09:06:03	637.800000	2.000000
2018-10-25 09:06:04	637.800000	2.000000
2018-10-25 09:06:04	637.600000	2.000000
2018-10-25 09:06:05	637.600000	8.000000
2018-10-25 09:06:07	637.800000	4.000000
2018-10-25 09:06:08	637.600000	126.000000
2018-10-25 09:06:08	637.600000	38.000000
2018-10-25 09:06:10	637.600000	2.000000
2018-10-25 09:06:10	637.800000	10.000000
2018-10-25 09:06:11	637.800000	54.000000
2018-10-25 09:06:11	637.800000	2.000000
2018-10-25 09:06:13	637.800000	24.000000
2018-10-25 09:06:14	638.000000	4.000000
2018-10-25 09:06:14	637.800000	6.000000
2018-10-25 09:06:15	637.800000	6.000000
2018-10-25 09:06:16	637.800000	10.000000
2018-10-25 09:06:17	638.000000	6.000000
2018-10-25 09:06:19	637.800000	52.000000
2018-10-25 09:06:20	638.000000	2.000000
2018-10-25 09:06:21	637.800000	32.000000
2018-10-25 09:06:22	637.800000	2.000000
2018-10-25 09:06:23	637.600000	12.000000
2018-10-25 09:06:24	637.800000	4.000000
2018-10-25 09:06:25	637.800000	2.000000
2018-10-25 09:06:25	637.800000	6.000000
2018-10-25 09:06:26	637.800000	2.000000
2018-10-25 09:06:27	637.600000	2.000000
2018-10-25 09:06:27	637.800000	2.000000
2018-10-25 09:06:28	637.800000	20.000000
2018-10-25 09:06:29	637.800000	8.000000
2018-10-25 09:06:29	637.800000	20.000000
2018-10-25 09:06:30	637.800000	2.000000
2018-10-25 09:06:31	637.800000	2.000000
2018-10-25 09:06:31	637.800000	116.000000
