datetime	trade	volume
2018-10-19 09:38:08	649.200000	2.000000
2018-10-19 09:38:09	649.000000	2.000000
2018-10-19 09:38:10	649.200000	6.000000
2018-10-19 09:38:12	649.000000	34.000000
2018-10-19 09:38:12	649.200000	2.000000
2018-10-19 09:38:13	649.000000	184.000000
2018-10-19 09:38:13	649.000000	18.000000
2018-10-19 09:38:14	649.000000	8.000000
2018-10-19 09:38:15	649.000000	20.000000
2018-10-19 09:38:15	648.800000	6.000000
2018-10-19 09:38:16	649.000000	2.000000
2018-10-19 09:38:16	649.000000	4.000000
2018-10-19 09:38:17	649.000000	14.000000
2018-10-19 09:38:17	648.800000	2.000000
2018-10-19 09:38:18	649.000000	2.000000
2018-10-19 09:38:19	649.000000	2.000000
2018-10-19 09:38:20	649.000000	2.000000
2018-10-19 09:38:21	649.000000	2.000000
2018-10-19 09:38:22	649.000000	8.000000
2018-10-19 09:38:22	649.200000	28.000000
2018-10-19 09:38:25	649.000000	4.000000
2018-10-19 09:38:25	649.000000	2.000000
2018-10-19 09:38:27	648.800000	2.000000
2018-10-19 09:38:28	649.000000	2.000000
2018-10-19 09:38:30	649.000000	2.000000
2018-10-19 09:38:30	649.000000	100.000000
2018-10-19 09:38:32	649.000000	6.000000
2018-10-19 09:38:33	648.800000	2.000000
2018-10-19 09:38:33	648.800000	2.000000
2018-10-19 09:38:34	649.000000	2.000000
2018-10-19 09:38:34	649.200000	6.000000
2018-10-19 09:38:36	649.000000	4.000000
2018-10-19 09:38:38	649.200000	2.000000
2018-10-19 09:38:40	649.000000	14.000000
2018-10-19 09:38:40	649.000000	2.000000
2018-10-19 09:38:40	649.000000	2.000000
2018-10-19 09:38:41	649.000000	28.000000
2018-10-19 09:38:41	649.000000	84.000000
2018-10-19 09:38:42	649.200000	2.000000
2018-10-19 09:38:43	649.200000	14.000000
2018-10-19 09:38:43	649.000000	2.000000
2018-10-19 09:38:44	649.200000	4.000000
2018-10-19 09:38:45	649.000000	48.000000
2018-10-19 09:38:45	649.200000	4.000000
2018-10-19 09:38:46	649.400000	8.000000
2018-10-19 09:38:46	649.200000	20.000000
2018-10-19 09:38:47	649.200000	36.000000
2018-10-19 09:38:48	649.200000	20.000000
2018-10-19 09:38:48	649.400000	2.000000
2018-10-19 09:38:50	649.200000	24.000000
2018-10-19 09:38:50	649.200000	16.000000
2018-10-19 09:38:51	649.200000	2.000000
2018-10-19 09:38:51	649.200000	4.000000
2018-10-19 09:38:52	649.200000	4.000000
2018-10-19 09:38:53	649.200000	2.000000
2018-10-19 09:38:54	649.200000	8.000000
2018-10-19 09:38:55	649.200000	2.000000
2018-10-19 09:38:55	649.400000	8.000000
2018-10-19 09:38:56	649.400000	30.000000
2018-10-19 09:38:56	649.400000	2.000000
2018-10-19 09:38:57	649.400000	6.000000
2018-10-19 09:38:59	649.200000	42.000000
2018-10-19 09:39:00	649.400000	4.000000
2018-10-19 09:39:00	649.000000	2.000000
2018-10-19 09:39:01	649.400000	10.000000
2018-10-19 09:39:02	649.000000	12.000000
2018-10-19 09:39:02	649.400000	8.000000
2018-10-19 09:39:03	649.000000	2.000000
2018-10-19 09:39:04	649.000000	66.000000
2018-10-19 09:39:04	649.200000	8.000000
2018-10-19 09:39:05	648.800000	2.000000
2018-10-19 09:39:05	649.000000	2.000000
2018-10-19 09:39:06	649.200000	2.000000
2018-10-19 09:39:07	649.200000	2.000000
2018-10-19 09:39:09	649.200000	8.000000
2018-10-19 09:39:10	649.200000	2.000000
2018-10-19 09:39:10	649.000000	38.000000
2018-10-19 09:39:11	649.000000	2.000000
2018-10-19 09:39:12	649.200000	16.000000
2018-10-19 09:39:13	649.000000	20.000000
2018-10-19 09:39:13	649.000000	2.000000
2018-10-19 09:39:14	649.200000	28.000000
2018-10-19 09:39:15	649.000000	2.000000
2018-10-19 09:39:16	649.200000	2.000000
2018-10-19 09:39:17	649.000000	8.000000
2018-10-19 09:39:17	649.200000	4.000000
2018-10-19 09:39:18	649.000000	10.000000
2018-10-19 09:39:18	649.000000	2.000000
2018-10-19 09:39:19	649.200000	4.000000
2018-10-19 09:39:20	649.200000	4.000000
2018-10-19 09:39:20	649.000000	40.000000
2018-10-19 09:39:21	649.200000	2.000000
2018-10-19 09:39:21	649.000000	2.000000
2018-10-19 09:39:23	649.200000	4.000000
2018-10-19 09:39:24	649.000000	2.000000
2018-10-19 09:39:24	649.000000	2.000000
2018-10-19 09:39:27	649.200000	2.000000
2018-10-19 09:39:27	649.200000	8.000000
2018-10-19 09:39:28	649.200000	10.000000
2018-10-19 09:39:29	649.000000	2.000000
2018-10-19 09:39:30	649.000000	2.000000
2018-10-19 09:39:31	649.000000	4.000000
2018-10-19 09:39:31	649.000000	8.000000
2018-10-19 09:39:33	649.000000	14.000000
2018-10-19 09:39:34	649.000000	2.000000
2018-10-19 09:39:34	649.000000	6.000000
2018-10-19 09:39:35	649.000000	2.000000
2018-10-19 09:39:36	649.000000	18.000000
2018-10-19 09:39:37	649.000000	2.000000
2018-10-19 09:39:38	649.200000	2.000000
2018-10-19 09:39:39	649.000000	2.000000
2018-10-19 09:39:41	649.200000	2.000000
2018-10-19 09:39:42	649.200000	4.000000
2018-10-19 09:39:43	649.000000	4.000000
2018-10-19 09:39:43	649.000000	28.000000
2018-10-19 09:39:45	649.000000	4.000000
2018-10-19 09:39:45	649.000000	2.000000
2018-10-19 09:39:46	649.000000	4.000000
2018-10-19 09:39:47	649.000000	12.000000
2018-10-19 09:39:49	649.000000	2.000000
2018-10-19 09:39:50	648.800000	10.000000
2018-10-19 09:39:51	648.800000	28.000000
2018-10-19 09:39:51	649.000000	12.000000
2018-10-19 09:39:52	648.800000	4.000000
2018-10-19 09:39:53	649.000000	2.000000
2018-10-19 09:39:54	649.000000	2.000000
2018-10-19 09:39:56	649.000000	10.000000
2018-10-19 09:39:58	649.000000	82.000000
2018-10-19 09:40:00	648.800000	50.000000
2018-10-19 09:40:01	649.000000	32.000000
2018-10-19 09:40:01	649.000000	2.000000
2018-10-19 09:40:02	648.800000	32.000000
2018-10-19 09:40:03	648.800000	222.000000
2018-10-19 09:40:03	648.800000	2.000000
2018-10-19 09:40:04	648.800000	2.000000
2018-10-19 09:40:04	648.800000	26.000000
2018-10-19 09:40:04	648.800000	10.000000
2018-10-19 09:40:07	648.800000	2.000000
2018-10-19 09:40:08	648.800000	2.000000
2018-10-19 09:40:09	648.800000	2.000000
2018-10-19 09:40:09	648.800000	2.000000
2018-10-19 09:40:11	649.000000	38.000000
2018-10-19 09:40:12	649.000000	2.000000
2018-10-19 09:40:14	649.000000	2.000000
2018-10-19 09:40:18	649.000000	14.000000
2018-10-19 09:40:21	649.200000	12.000000
2018-10-19 09:40:22	649.000000	8.000000
2018-10-19 09:40:23	649.000000	6.000000
2018-10-19 09:40:25	649.200000	4.000000
2018-10-19 09:40:25	649.000000	2.000000
2018-10-19 09:40:26	649.200000	82.000000
2018-10-19 09:40:27	649.200000	2.000000
2018-10-19 09:40:28	649.200000	42.000000
2018-10-19 09:40:30	649.200000	6.000000
2018-10-19 09:40:34	649.200000	6.000000
2018-10-19 09:40:35	649.200000	12.000000
2018-10-19 09:40:36	649.200000	2.000000
2018-10-19 09:40:36	649.200000	8.000000
2018-10-19 09:40:37	649.200000	16.000000
2018-10-19 09:40:37	649.200000	4.000000
2018-10-19 09:40:40	649.200000	2.000000
2018-10-19 09:40:41	649.400000	2.000000
2018-10-19 09:40:42	649.400000	6.000000
2018-10-19 09:40:44	649.400000	4.000000
2018-10-19 09:40:44	649.400000	162.000000
2018-10-19 09:40:45	649.400000	20.000000
2018-10-19 09:40:45	649.600000	10.000000
2018-10-19 09:40:46	649.600000	8.000000
2018-10-19 09:40:47	649.600000	4.000000
2018-10-19 09:40:49	649.600000	10.000000
2018-10-19 09:40:50	649.600000	4.000000
2018-10-19 09:40:50	649.600000	2.000000
2018-10-19 09:40:53	649.600000	4.000000
2018-10-19 09:40:54	649.600000	2.000000
2018-10-19 09:40:54	649.400000	2.000000
2018-10-19 09:40:55	649.600000	2.000000
2018-10-19 09:40:57	649.400000	4.000000
2018-10-19 09:40:57	649.400000	4.000000
2018-10-19 09:41:00	649.600000	6.000000
2018-10-19 09:41:00	649.400000	2.000000
2018-10-19 09:41:01	649.600000	64.000000
2018-10-19 09:41:02	649.600000	34.000000
2018-10-19 09:41:02	649.600000	6.000000
2018-10-19 09:41:03	649.400000	16.000000
2018-10-19 09:41:03	649.600000	6.000000
2018-10-19 09:41:04	649.400000	12.000000
2018-10-19 09:41:04	649.600000	6.000000
2018-10-19 09:41:05	649.600000	2.000000
2018-10-19 09:41:05	649.600000	2.000000
2018-10-19 09:41:06	649.600000	4.000000
2018-10-19 09:41:06	649.600000	2.000000
2018-10-19 09:41:07	649.600000	2.000000
2018-10-19 09:41:07	649.600000	58.000000
2018-10-19 09:41:08	649.600000	10.000000
2018-10-19 09:41:09	649.600000	30.000000
2018-10-19 09:41:10	649.600000	2.000000
2018-10-19 09:41:11	649.800000	10.000000
2018-10-19 09:41:11	649.800000	50.000000
2018-10-19 09:41:12	649.800000	2.000000
2018-10-19 09:41:13	649.600000	8.000000
2018-10-19 09:41:14	649.800000	6.000000
2018-10-19 09:41:14	649.600000	6.000000
2018-10-19 09:41:15	649.800000	8.000000
2018-10-19 09:41:18	649.600000	12.000000
2018-10-19 09:41:19	649.800000	8.000000
2018-10-19 09:41:19	649.800000	4.000000
2018-10-19 09:41:20	649.600000	6.000000
2018-10-19 09:41:21	649.800000	10.000000
2018-10-19 09:41:21	649.800000	22.000000
2018-10-19 09:41:22	649.800000	84.000000
2018-10-19 09:41:22	649.800000	176.000000
2018-10-19 09:41:23	650.000000	38.000000
2018-10-19 09:41:23	650.200000	12.000000
2018-10-19 09:41:24	650.000000	46.000000
2018-10-19 09:41:24	650.200000	2.000000
2018-10-19 09:41:25	650.000000	2.000000
2018-10-19 09:41:25	650.000000	24.000000
2018-10-19 09:41:26	650.000000	8.000000
2018-10-19 09:41:26	650.000000	6.000000
2018-10-19 09:41:27	650.000000	12.000000
2018-10-19 09:41:27	650.000000	2.000000
2018-10-19 09:41:28	650.000000	6.000000
2018-10-19 09:41:28	650.000000	10.000000
2018-10-19 09:41:29	650.000000	4.000000
2018-10-19 09:41:29	650.200000	2.000000
2018-10-19 09:41:30	650.200000	42.000000
2018-10-19 09:41:30	650.200000	26.000000
2018-10-19 09:41:31	650.200000	38.000000
2018-10-19 09:41:31	650.200000	26.000000
2018-10-19 09:41:32	650.400000	34.000000
2018-10-19 09:41:33	650.400000	2.000000
2018-10-19 09:41:33	650.200000	26.000000
2018-10-19 09:41:34	650.000000	2.000000
2018-10-19 09:41:34	650.400000	6.000000
2018-10-19 09:41:35	650.200000	62.000000
2018-10-19 09:41:35	650.400000	4.000000
2018-10-19 09:41:36	650.200000	8.000000
2018-10-19 09:41:36	650.200000	6.000000
2018-10-19 09:41:37	650.400000	4.000000
2018-10-19 09:41:37	650.200000	32.000000
2018-10-19 09:41:38	650.200000	12.000000
2018-10-19 09:41:38	650.400000	2.000000
2018-10-19 09:41:39	650.400000	52.000000
2018-10-19 09:41:40	650.200000	100.000000
2018-10-19 09:41:41	650.200000	2.000000
2018-10-19 09:41:42	650.200000	40.000000
2018-10-19 09:41:42	650.200000	40.000000
2018-10-19 09:41:43	650.200000	38.000000
2018-10-19 09:41:44	650.400000	32.000000
2018-10-19 09:41:44	650.200000	4.000000
2018-10-19 09:41:45	650.400000	108.000000
2018-10-19 09:41:45	650.200000	2.000000
2018-10-19 09:41:46	650.400000	4.000000
2018-10-19 09:41:47	650.400000	42.000000
2018-10-19 09:41:47	650.200000	4.000000
2018-10-19 09:41:48	650.200000	70.000000
2018-10-19 09:41:48	650.200000	2.000000
2018-10-19 09:41:49	650.600000	68.000000
2018-10-19 09:41:49	650.600000	178.000000
2018-10-19 09:41:50	650.600000	40.000000
2018-10-19 09:41:51	650.600000	40.000000
2018-10-19 09:41:52	650.600000	4.000000
2018-10-19 09:41:52	650.600000	2.000000
2018-10-19 09:41:53	650.600000	20.000000
2018-10-19 09:41:53	650.600000	58.000000
2018-10-19 09:41:54	650.400000	38.000000
2018-10-19 09:41:55	650.600000	42.000000
2018-10-19 09:41:55	650.600000	46.000000
2018-10-19 09:41:56	650.600000	10.000000
2018-10-19 09:41:56	650.600000	4.000000
2018-10-19 09:41:57	650.800000	58.000000
2018-10-19 09:41:57	650.600000	2.000000
2018-10-19 09:41:58	650.600000	4.000000
2018-10-19 09:41:59	650.800000	32.000000
2018-10-19 09:41:59	650.800000	50.000000
2018-10-19 09:42:00	650.800000	10.000000
2018-10-19 09:42:00	650.800000	28.000000
2018-10-19 09:42:01	650.600000	54.000000
2018-10-19 09:42:01	650.800000	68.000000
2018-10-19 09:42:02	650.800000	42.000000
2018-10-19 09:42:03	650.800000	20.000000
2018-10-19 09:42:03	650.600000	68.000000
2018-10-19 09:42:04	650.800000	26.000000
2018-10-19 09:42:04	650.800000	84.000000
2018-10-19 09:42:06	650.600000	4.000000
2018-10-19 09:42:07	650.800000	10.000000
2018-10-19 09:42:07	650.800000	88.000000
2018-10-19 09:42:08	650.800000	66.000000
2018-10-19 09:42:08	650.800000	2.000000
2018-10-19 09:42:09	650.800000	16.000000
2018-10-19 09:42:09	650.800000	12.000000
2018-10-19 09:42:10	651.000000	2.000000
2018-10-19 09:42:10	651.000000	42.000000
2018-10-19 09:42:11	650.800000	6.000000
2018-10-19 09:42:11	650.800000	10.000000
2018-10-19 09:42:12	650.600000	74.000000
2018-10-19 09:42:13	650.800000	56.000000
2018-10-19 09:42:15	650.600000	2.000000
2018-10-19 09:42:15	650.600000	10.000000
2018-10-19 09:42:16	650.800000	20.000000
2018-10-19 09:42:17	650.800000	22.000000
2018-10-19 09:42:18	650.600000	2.000000
2018-10-19 09:42:19	650.600000	2.000000
2018-10-19 09:42:19	650.600000	2.000000
2018-10-19 09:42:20	650.800000	2.000000
2018-10-19 09:42:20	650.800000	40.000000
2018-10-19 09:42:21	650.800000	2.000000
2018-10-19 09:42:22	650.800000	10.000000
2018-10-19 09:42:22	650.800000	2.000000
2018-10-19 09:42:23	650.800000	4.000000
2018-10-19 09:42:24	650.800000	20.000000
2018-10-19 09:42:24	650.800000	16.000000
2018-10-19 09:42:25	650.800000	18.000000
2018-10-19 09:42:26	650.600000	2.000000
2018-10-19 09:42:26	650.600000	76.000000
2018-10-19 09:42:28	650.400000	20.000000
2018-10-19 09:42:30	650.400000	10.000000
2018-10-19 09:42:30	650.600000	2.000000
2018-10-19 09:42:31	650.600000	50.000000
2018-10-19 09:42:32	650.400000	100.000000
2018-10-19 09:42:34	650.200000	2.000000
2018-10-19 09:42:34	650.400000	4.000000
2018-10-19 09:42:37	650.400000	2.000000
2018-10-19 09:42:37	650.600000	2.000000
2018-10-19 09:42:38	650.400000	4.000000
2018-10-19 09:42:38	650.600000	2.000000
2018-10-19 09:42:39	650.400000	2.000000
2018-10-19 09:42:40	650.600000	2.000000
2018-10-19 09:42:40	650.600000	24.000000
2018-10-19 09:42:42	650.400000	6.000000
2018-10-19 09:42:42	650.600000	8.000000
2018-10-19 09:42:44	650.600000	6.000000
2018-10-19 09:42:45	650.400000	2.000000
2018-10-19 09:42:46	650.600000	2.000000
2018-10-19 09:42:47	650.400000	10.000000
2018-10-19 09:42:48	650.600000	6.000000
2018-10-19 09:42:50	650.400000	2.000000
2018-10-19 09:42:56	650.600000	8.000000
2018-10-19 09:42:58	650.400000	2.000000
2018-10-19 09:43:00	650.400000	20.000000
2018-10-19 09:43:00	650.400000	4.000000
2018-10-19 09:43:01	650.400000	2.000000
2018-10-19 09:43:02	650.400000	8.000000
2018-10-19 09:43:04	650.600000	10.000000
2018-10-19 09:43:06	650.600000	2.000000
2018-10-19 09:43:07	650.400000	2.000000
2018-10-19 09:43:08	650.600000	4.000000
2018-10-19 09:43:10	650.400000	2.000000
2018-10-19 09:43:10	650.600000	2.000000
2018-10-19 09:43:11	650.600000	2.000000
2018-10-19 09:43:12	650.400000	2.000000
2018-10-19 09:43:13	650.400000	78.000000
2018-10-19 09:43:13	650.400000	20.000000
2018-10-19 09:43:14	650.200000	2.000000
2018-10-19 09:43:15	650.600000	8.000000
2018-10-19 09:43:15	650.600000	2.000000
2018-10-19 09:43:16	650.600000	2.000000
2018-10-19 09:43:17	650.400000	18.000000
2018-10-19 09:43:18	650.400000	8.000000
2018-10-19 09:43:19	650.600000	20.000000
2018-10-19 09:43:21	650.400000	2.000000
2018-10-19 09:43:21	650.600000	2.000000
2018-10-19 09:43:22	650.400000	2.000000
2018-10-19 09:43:23	650.400000	2.000000
2018-10-19 09:43:23	650.400000	4.000000
2018-10-19 09:43:24	650.400000	4.000000
2018-10-19 09:43:24	650.400000	2.000000
2018-10-19 09:43:25	650.400000	2.000000
2018-10-19 09:43:26	650.400000	2.000000
2018-10-19 09:43:27	650.600000	12.000000
2018-10-19 09:43:29	650.400000	4.000000
2018-10-19 09:43:31	650.600000	90.000000
2018-10-19 09:43:33	650.600000	2.000000
2018-10-19 09:43:34	650.600000	12.000000
2018-10-19 09:43:34	650.600000	2.000000
2018-10-19 09:43:36	650.800000	6.000000
2018-10-19 09:43:36	650.600000	2.000000
2018-10-19 09:43:37	650.600000	2.000000
2018-10-19 09:43:40	650.800000	4.000000
2018-10-19 09:43:40	650.800000	6.000000
2018-10-19 09:43:41	650.600000	38.000000
2018-10-19 09:43:42	650.600000	32.000000
2018-10-19 09:43:44	650.600000	2.000000
2018-10-19 09:43:48	650.600000	2.000000
2018-10-19 09:43:49	650.600000	4.000000
2018-10-19 09:43:50	650.600000	2.000000
2018-10-19 09:43:50	650.400000	154.000000
2018-10-19 09:43:52	650.400000	20.000000
2018-10-19 09:43:54	650.400000	4.000000
2018-10-19 09:43:55	650.200000	4.000000
2018-10-19 09:43:56	650.200000	4.000000
2018-10-19 09:43:58	650.200000	4.000000
2018-10-19 09:43:59	650.400000	2.000000
2018-10-19 09:43:59	650.200000	4.000000
2018-10-19 09:44:00	650.400000	22.000000
2018-10-19 09:44:01	650.200000	14.000000
2018-10-19 09:44:02	650.200000	6.000000
2018-10-19 09:44:03	650.200000	88.000000
2018-10-19 09:44:03	650.200000	30.000000
2018-10-19 09:44:05	650.400000	2.000000
2018-10-19 09:44:07	650.200000	6.000000
2018-10-19 09:44:08	650.200000	2.000000
2018-10-19 09:44:08	650.200000	28.000000
2018-10-19 09:44:10	650.200000	2.000000
2018-10-19 09:44:10	650.200000	40.000000
2018-10-19 09:44:11	650.200000	8.000000
2018-10-19 09:44:11	650.200000	4.000000
2018-10-19 09:44:12	650.000000	2.000000
2018-10-19 09:44:14	650.200000	4.000000
2018-10-19 09:44:15	650.200000	62.000000
2018-10-19 09:44:16	650.200000	4.000000
2018-10-19 09:44:17	650.200000	4.000000
2018-10-19 09:44:18	650.400000	4.000000
2018-10-19 09:44:18	650.200000	6.000000
2018-10-19 09:44:19	650.200000	4.000000
2018-10-19 09:44:20	650.200000	32.000000
2018-10-19 09:44:22	650.000000	2.000000
2018-10-19 09:44:25	650.200000	2.000000
2018-10-19 09:44:26	650.000000	2.000000
2018-10-19 09:44:28	650.000000	108.000000
2018-10-19 09:44:30	650.000000	2.000000
2018-10-19 09:44:31	650.200000	20.000000
2018-10-19 09:44:32	650.200000	58.000000
2018-10-19 09:44:32	650.200000	2.000000
2018-10-19 09:44:33	650.000000	4.000000
2018-10-19 09:44:34	650.200000	4.000000
2018-10-19 09:44:37	650.200000	4.000000
2018-10-19 09:44:38	650.200000	2.000000
2018-10-19 09:44:40	650.000000	4.000000
2018-10-19 09:44:41	650.200000	4.000000
2018-10-19 09:44:43	650.000000	2.000000
2018-10-19 09:44:44	650.200000	2.000000
2018-10-19 09:44:45	650.000000	2.000000
2018-10-19 09:44:46	650.200000	6.000000
2018-10-19 09:44:50	650.200000	4.000000
2018-10-19 09:44:52	650.000000	6.000000
2018-10-19 09:44:52	650.000000	2.000000
2018-10-19 09:44:59	650.200000	18.000000
2018-10-19 09:45:00	650.000000	10.000000
2018-10-19 09:45:00	650.200000	20.000000
2018-10-19 09:45:01	650.000000	4.000000
2018-10-19 09:45:01	650.000000	6.000000
2018-10-19 09:45:02	650.000000	30.000000
2018-10-19 09:45:02	650.000000	2.000000
2018-10-19 09:45:03	650.000000	14.000000
2018-10-19 09:45:04	650.000000	20.000000
2018-10-19 09:45:05	650.200000	2.000000
2018-10-19 09:45:07	650.000000	592.000000
2018-10-19 09:45:08	649.800000	96.000000
2018-10-19 09:45:08	649.800000	8.000000
2018-10-19 09:45:09	649.800000	2.000000
2018-10-19 09:45:10	649.800000	4.000000
2018-10-19 09:45:11	649.600000	4.000000
2018-10-19 09:45:12	649.800000	4.000000
2018-10-19 09:45:13	649.600000	2.000000
2018-10-19 09:45:14	649.600000	2.000000
2018-10-19 09:45:15	649.600000	2.000000
2018-10-19 09:45:18	649.600000	2.000000
2018-10-19 09:45:20	649.600000	6.000000
2018-10-19 09:45:21	649.800000	2.000000
2018-10-19 09:45:22	649.600000	4.000000
2018-10-19 09:45:23	649.600000	20.000000
2018-10-19 09:45:24	649.600000	2.000000
2018-10-19 09:45:28	649.600000	2.000000
2018-10-19 09:45:31	649.800000	2.000000
2018-10-19 09:45:32	649.800000	12.000000
2018-10-19 09:45:33	649.800000	18.000000
2018-10-19 09:45:33	649.800000	14.000000
2018-10-19 09:45:35	649.800000	52.000000
2018-10-19 09:45:36	649.800000	4.000000
2018-10-19 09:45:37	649.800000	6.000000
2018-10-19 09:45:37	650.000000	2.000000
2018-10-19 09:45:38	649.800000	20.000000
2018-10-19 09:45:38	650.000000	2.000000
2018-10-19 09:45:40	650.000000	2.000000
2018-10-19 09:45:41	650.000000	2.000000
2018-10-19 09:45:42	649.800000	4.000000
2018-10-19 09:45:42	649.800000	2.000000
2018-10-19 09:45:45	649.800000	6.000000
2018-10-19 09:45:50	650.000000	2.000000
2018-10-19 09:45:52	650.000000	118.000000
2018-10-19 09:45:52	650.200000	32.000000
2018-10-19 09:45:53	650.200000	4.000000
2018-10-19 09:45:54	650.000000	2.000000
2018-10-19 09:45:54	650.200000	4.000000
2018-10-19 09:45:56	650.200000	2.000000
2018-10-19 09:45:57	650.200000	2.000000
2018-10-19 09:45:57	650.000000	2.000000
2018-10-19 09:45:58	650.200000	10.000000
2018-10-19 09:46:02	650.000000	12.000000
2018-10-19 09:46:03	650.000000	2.000000
2018-10-19 09:46:06	650.000000	8.000000
2018-10-19 09:46:07	650.000000	8.000000
2018-10-19 09:46:08	650.000000	4.000000
2018-10-19 09:46:15	650.000000	2.000000
2018-10-19 09:46:16	650.000000	14.000000
2018-10-19 09:46:18	650.200000	2.000000
2018-10-19 09:46:22	650.200000	20.000000
2018-10-19 09:46:22	650.200000	2.000000
2018-10-19 09:46:25	650.200000	2.000000
2018-10-19 09:46:27	650.200000	6.000000
2018-10-19 09:46:28	650.000000	4.000000
2018-10-19 09:46:30	650.000000	4.000000
2018-10-19 09:46:31	650.000000	4.000000
2018-10-19 09:46:32	650.000000	8.000000
2018-10-19 09:46:34	650.200000	2.000000
2018-10-19 09:46:40	650.000000	2.000000
2018-10-19 09:46:40	650.200000	2.000000
2018-10-19 09:46:43	650.200000	6.000000
2018-10-19 09:46:46	650.200000	10.000000
2018-10-19 09:46:47	650.200000	56.000000
2018-10-19 09:46:47	650.200000	2.000000
2018-10-19 09:46:48	650.400000	2.000000
2018-10-19 09:46:49	650.000000	4.000000
2018-10-19 09:46:50	650.400000	8.000000
2018-10-19 09:46:53	650.400000	10.000000
2018-10-19 09:46:55	650.200000	14.000000
2018-10-19 09:46:56	650.200000	2.000000
2018-10-19 09:46:59	650.200000	2.000000
2018-10-19 09:47:02	650.200000	12.000000
2018-10-19 09:47:02	650.200000	20.000000
2018-10-19 09:47:03	650.200000	16.000000
2018-10-19 09:47:03	650.000000	28.000000
2018-10-19 09:47:04	650.400000	2.000000
2018-10-19 09:47:06	650.000000	2.000000
2018-10-19 09:47:09	650.200000	2.000000
2018-10-19 09:47:10	650.400000	10.000000
2018-10-19 09:47:12	650.200000	2.000000
2018-10-19 09:47:13	650.400000	4.000000
2018-10-19 09:47:15	650.200000	2.000000
2018-10-19 09:47:24	650.200000	2.000000
2018-10-19 09:47:24	650.200000	2.000000
2018-10-19 09:47:26	650.200000	20.000000
2018-10-19 09:47:27	650.200000	28.000000
2018-10-19 09:47:27	650.200000	10.000000
2018-10-19 09:47:32	650.200000	10.000000
2018-10-19 09:47:34	650.200000	2.000000
2018-10-19 09:47:35	650.000000	2.000000
2018-10-19 09:47:40	650.000000	2.000000
2018-10-19 09:47:42	650.200000	2.000000
2018-10-19 09:47:44	650.000000	2.000000
2018-10-19 09:47:46	650.000000	2.000000
2018-10-19 09:47:50	650.200000	2.000000
2018-10-19 09:47:57	650.200000	2.000000
2018-10-19 09:47:58	650.000000	12.000000
2018-10-19 09:48:02	650.200000	4.000000
2018-10-19 09:48:02	650.000000	2.000000
2018-10-19 09:48:02	650.000000	2.000000
2018-10-19 09:48:06	650.000000	6.000000
2018-10-19 09:48:07	650.000000	4.000000
2018-10-19 09:48:08	650.000000	2.000000
2018-10-19 09:48:09	650.200000	2.000000
2018-10-19 09:48:18	650.000000	10.000000
2018-10-19 09:48:19	650.000000	38.000000
2018-10-19 09:48:21	650.000000	152.000000
2018-10-19 09:48:21	650.000000	4.000000
2018-10-19 09:48:28	650.000000	2.000000
2018-10-19 09:48:29	649.800000	4.000000
2018-10-19 09:48:31	649.800000	4.000000
2018-10-19 09:48:32	650.000000	2.000000
2018-10-19 09:48:34	649.800000	4.000000
2018-10-19 09:48:36	650.000000	26.000000
2018-10-19 09:48:38	650.000000	34.000000
2018-10-19 09:48:39	650.000000	2.000000
2018-10-19 09:48:42	649.800000	2.000000
2018-10-19 09:48:43	650.000000	2.000000
2018-10-19 09:48:45	650.000000	2.000000
2018-10-19 09:48:46	650.000000	2.000000
2018-10-19 09:48:47	649.800000	4.000000
2018-10-19 09:48:47	650.000000	4.000000
2018-10-19 09:48:52	650.000000	2.000000
2018-10-19 09:48:55	650.000000	2.000000
2018-10-19 09:48:57	649.800000	4.000000
2018-10-19 09:48:59	650.000000	54.000000
2018-10-19 09:49:02	650.200000	2.000000
2018-10-19 09:49:02	650.200000	40.000000
2018-10-19 09:49:03	650.000000	6.000000
2018-10-19 09:49:07	650.200000	4.000000
2018-10-19 09:49:07	650.000000	18.000000
2018-10-19 09:49:08	650.000000	4.000000
2018-10-19 09:49:11	650.200000	4.000000
2018-10-19 09:49:20	650.000000	2.000000
2018-10-19 09:49:21	650.200000	4.000000
2018-10-19 09:49:23	650.200000	40.000000
2018-10-19 09:49:25	650.200000	2.000000
2018-10-19 09:49:27	650.400000	22.000000
2018-10-19 09:49:31	650.200000	2.000000
2018-10-19 09:49:33	650.400000	2.000000
2018-10-19 09:49:34	650.200000	2.000000
2018-10-19 09:49:36	650.400000	8.000000
2018-10-19 09:49:39	650.200000	2.000000
2018-10-19 09:49:42	650.200000	8.000000
2018-10-19 09:49:44	650.200000	2.000000
2018-10-19 09:49:45	650.400000	10.000000
2018-10-19 09:49:46	650.200000	112.000000
2018-10-19 09:49:46	650.200000	24.000000
2018-10-19 09:49:47	650.200000	42.000000
2018-10-19 09:49:51	650.400000	2.000000
2018-10-19 09:49:51	650.400000	76.000000
2018-10-19 09:49:52	650.400000	34.000000
2018-10-19 09:49:54	650.400000	2.000000
2018-10-19 09:49:54	650.400000	4.000000
2018-10-19 09:49:57	650.400000	2.000000
2018-10-19 09:50:01	650.400000	132.000000
2018-10-19 09:50:03	650.400000	8.000000
2018-10-19 09:50:04	650.600000	2.000000
2018-10-19 09:50:06	650.400000	118.000000
2018-10-19 09:50:07	650.400000	22.000000
