datetime	trade	volume
2018-10-26 10:46:17	633.400000	2.000000
2018-10-26 10:46:17	633.600000	10.000000
2018-10-26 10:46:19	633.400000	2.000000
2018-10-26 10:46:20	633.400000	2.000000
2018-10-26 10:46:20	633.600000	10.000000
2018-10-26 10:46:21	633.600000	2.000000
2018-10-26 10:46:21	633.400000	8.000000
2018-10-26 10:46:23	633.400000	16.000000
2018-10-26 10:46:29	633.600000	2.000000
2018-10-26 10:46:34	633.600000	2.000000
2018-10-26 10:46:35	633.600000	2.000000
2018-10-26 10:46:37	633.400000	8.000000
2018-10-26 10:46:41	633.400000	2.000000
2018-10-26 10:46:41	633.400000	2.000000
2018-10-26 10:46:43	633.400000	10.000000
2018-10-26 10:46:46	633.400000	2.000000
2018-10-26 10:46:48	633.400000	8.000000
2018-10-26 10:46:48	633.400000	4.000000
2018-10-26 10:46:50	633.600000	20.000000
2018-10-26 10:46:51	633.600000	22.000000
2018-10-26 10:46:51	633.600000	4.000000
2018-10-26 10:46:52	633.400000	2.000000
2018-10-26 10:46:53	633.600000	44.000000
2018-10-26 10:46:56	633.600000	2.000000
2018-10-26 10:46:58	633.600000	2.000000
2018-10-26 10:46:59	633.400000	26.000000
2018-10-26 10:47:00	633.400000	6.000000
2018-10-26 10:47:01	633.400000	2.000000
2018-10-26 10:47:02	633.400000	4.000000
2018-10-26 10:47:04	633.400000	2.000000
2018-10-26 10:47:05	633.600000	2.000000
2018-10-26 10:47:07	633.600000	12.000000
2018-10-26 10:47:14	633.600000	6.000000
2018-10-26 10:47:15	633.600000	4.000000
2018-10-26 10:47:20	633.400000	4.000000
2018-10-26 10:47:29	633.600000	6.000000
2018-10-26 10:47:29	633.400000	10.000000
2018-10-26 10:47:31	633.400000	2.000000
2018-10-26 10:47:31	633.400000	2.000000
2018-10-26 10:47:34	633.600000	34.000000
2018-10-26 10:47:35	633.600000	8.000000
2018-10-26 10:47:36	633.600000	2.000000
2018-10-26 10:47:37	633.600000	2.000000
2018-10-26 10:47:38	633.600000	2.000000
2018-10-26 10:47:39	633.400000	4.000000
2018-10-26 10:47:42	633.600000	2.000000
2018-10-26 10:47:44	633.600000	20.000000
2018-10-26 10:47:44	633.600000	10.000000
2018-10-26 10:47:45	633.600000	124.000000
2018-10-26 10:47:47	633.600000	2.000000
2018-10-26 10:47:49	633.800000	2.000000
2018-10-26 10:47:49	633.600000	2.000000
2018-10-26 10:47:50	633.600000	2.000000
2018-10-26 10:47:56	633.800000	6.000000
2018-10-26 10:47:56	633.800000	4.000000
2018-10-26 10:47:58	633.600000	2.000000
2018-10-26 10:48:00	633.800000	4.000000
2018-10-26 10:48:02	633.600000	10.000000
2018-10-26 10:48:05	633.800000	2.000000
2018-10-26 10:48:05	633.600000	2.000000
2018-10-26 10:48:08	633.800000	10.000000
2018-10-26 10:48:14	633.600000	6.000000
2018-10-26 10:48:15	633.800000	2.000000
2018-10-26 10:48:18	633.800000	6.000000
2018-10-26 10:48:22	633.800000	2.000000
2018-10-26 10:48:24	633.800000	2.000000
2018-10-26 10:48:25	633.600000	12.000000
2018-10-26 10:48:27	633.800000	4.000000
2018-10-26 10:48:30	633.800000	2.000000
2018-10-26 10:48:32	633.600000	6.000000
2018-10-26 10:48:32	633.600000	2.000000
2018-10-26 10:48:34	633.800000	2.000000
2018-10-26 10:48:35	633.800000	12.000000
2018-10-26 10:48:39	633.600000	4.000000
2018-10-26 10:48:44	633.600000	4.000000
2018-10-26 10:48:45	633.800000	12.000000
2018-10-26 10:48:48	633.800000	8.000000
2018-10-26 10:48:53	633.800000	82.000000
2018-10-26 10:48:55	633.800000	2.000000
2018-10-26 10:48:56	633.800000	6.000000
2018-10-26 10:48:57	633.800000	10.000000
2018-10-26 10:48:59	633.800000	2.000000
2018-10-26 10:49:00	633.800000	2.000000
2018-10-26 10:49:01	633.600000	2.000000
2018-10-26 10:49:02	633.600000	10.000000
2018-10-26 10:49:02	633.600000	6.000000
2018-10-26 10:49:03	633.600000	4.000000
2018-10-26 10:49:06	633.600000	14.000000
2018-10-26 10:49:08	633.800000	2.000000
2018-10-26 10:49:09	633.600000	20.000000
2018-10-26 10:49:23	633.600000	8.000000
2018-10-26 10:49:31	633.600000	2.000000
2018-10-26 10:49:35	633.800000	2.000000
2018-10-26 10:49:38	633.600000	4.000000
2018-10-26 10:49:44	633.800000	6.000000
2018-10-26 10:49:47	633.600000	2.000000
2018-10-26 10:49:48	633.600000	8.000000
2018-10-26 10:49:54	633.800000	4.000000
2018-10-26 10:49:56	633.600000	6.000000
2018-10-26 10:50:01	633.600000	2.000000
2018-10-26 10:50:01	633.600000	14.000000
2018-10-26 10:50:02	633.600000	4.000000
2018-10-26 10:50:02	633.600000	12.000000
2018-10-26 10:50:03	633.600000	56.000000
2018-10-26 10:50:04	633.600000	2.000000
2018-10-26 10:50:10	633.600000	2.000000
2018-10-26 10:50:12	633.600000	2.000000
2018-10-26 10:50:12	633.600000	2.000000
2018-10-26 10:50:16	633.600000	2.000000
2018-10-26 10:50:17	633.600000	2.000000
2018-10-26 10:50:20	633.400000	2.000000
2018-10-26 10:50:27	633.400000	2.000000
2018-10-26 10:50:27	633.600000	12.000000
2018-10-26 10:50:29	633.400000	4.000000
2018-10-26 10:50:29	633.600000	4.000000
2018-10-26 10:50:30	633.600000	2.000000
2018-10-26 10:50:30	633.400000	2.000000
2018-10-26 10:50:39	633.400000	50.000000
2018-10-26 10:50:41	633.400000	2.000000
2018-10-26 10:50:41	633.400000	4.000000
2018-10-26 10:50:42	633.400000	2.000000
2018-10-26 10:50:43	633.400000	148.000000
2018-10-26 10:50:44	633.400000	14.000000
2018-10-26 10:50:45	633.400000	2.000000
2018-10-26 10:50:45	633.200000	2.000000
2018-10-26 10:50:47	633.400000	94.000000
2018-10-26 10:50:47	633.200000	46.000000
2018-10-26 10:50:48	633.400000	2.000000
2018-10-26 10:50:49	633.200000	2.000000
2018-10-26 10:50:50	633.200000	2.000000
2018-10-26 10:50:51	633.200000	6.000000
2018-10-26 10:50:52	633.200000	2.000000
2018-10-26 10:50:53	633.400000	52.000000
2018-10-26 10:50:54	633.400000	12.000000
2018-10-26 10:50:54	633.400000	6.000000
2018-10-26 10:50:56	633.400000	2.000000
2018-10-26 10:50:57	633.400000	4.000000
2018-10-26 10:51:00	633.400000	10.000000
2018-10-26 10:51:00	633.400000	2.000000
2018-10-26 10:51:02	633.400000	14.000000
2018-10-26 10:51:02	633.400000	2.000000
2018-10-26 10:51:07	633.400000	4.000000
2018-10-26 10:51:08	633.600000	32.000000
2018-10-26 10:51:09	633.600000	10.000000
2018-10-26 10:51:15	633.600000	4.000000
2018-10-26 10:51:15	633.600000	8.000000
2018-10-26 10:51:18	633.600000	8.000000
2018-10-26 10:51:19	633.600000	2.000000
2018-10-26 10:51:21	633.800000	2.000000
2018-10-26 10:51:23	633.600000	4.000000
2018-10-26 10:51:29	633.600000	4.000000
2018-10-26 10:51:31	633.800000	2.000000
2018-10-26 10:51:32	633.800000	6.000000
2018-10-26 10:51:32	633.600000	2.000000
2018-10-26 10:51:37	633.600000	2.000000
2018-10-26 10:51:38	633.600000	30.000000
2018-10-26 10:51:39	633.600000	8.000000
2018-10-26 10:51:39	633.800000	8.000000
2018-10-26 10:51:40	633.800000	4.000000
2018-10-26 10:51:42	633.800000	8.000000
2018-10-26 10:51:42	633.800000	8.000000
2018-10-26 10:51:44	633.800000	4.000000
2018-10-26 10:51:48	633.600000	2.000000
2018-10-26 10:51:53	633.600000	2.000000
2018-10-26 10:51:54	633.600000	2.000000
2018-10-26 10:52:02	633.400000	6.000000
2018-10-26 10:52:02	633.600000	4.000000
2018-10-26 10:52:04	633.600000	4.000000
2018-10-26 10:52:06	633.400000	2.000000
2018-10-26 10:52:06	633.400000	2.000000
2018-10-26 10:52:07	633.400000	2.000000
2018-10-26 10:52:09	633.400000	2.000000
2018-10-26 10:52:10	633.400000	16.000000
2018-10-26 10:52:14	633.400000	2.000000
2018-10-26 10:52:16	633.400000	2.000000
2018-10-26 10:52:19	633.600000	2.000000
2018-10-26 10:52:25	633.400000	2.000000
2018-10-26 10:52:27	633.600000	2.000000
2018-10-26 10:52:32	633.400000	2.000000
2018-10-26 10:52:34	633.600000	4.000000
2018-10-26 10:52:38	633.600000	2.000000
2018-10-26 10:52:44	633.600000	2.000000
2018-10-26 10:52:46	633.600000	2.000000
2018-10-26 10:52:48	633.600000	34.000000
2018-10-26 10:52:48	633.600000	2.000000
2018-10-26 10:52:49	633.600000	2.000000
2018-10-26 10:52:51	633.600000	4.000000
2018-10-26 10:52:52	633.600000	2.000000
2018-10-26 10:52:53	633.600000	2.000000
2018-10-26 10:52:54	633.600000	2.000000
2018-10-26 10:52:56	633.600000	2.000000
2018-10-26 10:52:56	633.600000	2.000000
2018-10-26 10:52:58	633.600000	2.000000
2018-10-26 10:53:01	633.400000	2.000000
2018-10-26 10:53:02	633.400000	8.000000
2018-10-26 10:53:03	633.600000	10.000000
2018-10-26 10:53:04	633.400000	4.000000
2018-10-26 10:53:06	633.400000	2.000000
2018-10-26 10:53:12	633.400000	28.000000
2018-10-26 10:53:12	633.600000	2.000000
2018-10-26 10:53:17	633.400000	4.000000
2018-10-26 10:53:21	633.600000	2.000000
2018-10-26 10:53:23	633.600000	2.000000
2018-10-26 10:53:25	633.400000	2.000000
2018-10-26 10:53:28	633.400000	4.000000
2018-10-26 10:53:29	633.400000	2.000000
2018-10-26 10:53:31	633.400000	2.000000
2018-10-26 10:53:36	633.400000	2.000000
2018-10-26 10:53:40	633.400000	2.000000
2018-10-26 10:53:44	633.600000	6.000000
2018-10-26 10:53:52	633.400000	2.000000
2018-10-26 10:53:53	633.600000	2.000000
2018-10-26 10:53:53	633.600000	6.000000
2018-10-26 10:53:56	633.600000	2.000000
2018-10-26 10:54:01	633.400000	2.000000
2018-10-26 10:54:02	633.400000	14.000000
2018-10-26 10:54:05	633.400000	4.000000
2018-10-26 10:54:05	633.400000	6.000000
2018-10-26 10:54:06	633.400000	2.000000
2018-10-26 10:54:07	633.600000	2.000000
2018-10-26 10:54:10	633.600000	2.000000
2018-10-26 10:54:13	633.600000	2.000000
2018-10-26 10:54:17	633.400000	4.000000
2018-10-26 10:54:18	633.600000	2.000000
2018-10-26 10:54:20	633.600000	2.000000
2018-10-26 10:54:23	633.400000	2.000000
2018-10-26 10:54:23	633.600000	2.000000
2018-10-26 10:54:24	633.400000	4.000000
2018-10-26 10:54:25	633.600000	2.000000
2018-10-26 10:54:26	633.400000	56.000000
2018-10-26 10:54:27	633.600000	14.000000
2018-10-26 10:54:29	633.600000	16.000000
2018-10-26 10:54:30	633.400000	2.000000
2018-10-26 10:54:32	633.600000	2.000000
2018-10-26 10:54:38	633.600000	2.000000
2018-10-26 10:54:39	633.600000	10.000000
2018-10-26 10:54:40	633.600000	2.000000
2018-10-26 10:54:40	633.400000	2.000000
2018-10-26 10:54:42	633.600000	2.000000
2018-10-26 10:54:44	633.600000	2.000000
2018-10-26 10:54:49	633.600000	12.000000
2018-10-26 10:54:52	633.400000	4.000000
2018-10-26 10:54:53	633.400000	4.000000
2018-10-26 10:54:54	633.400000	4.000000
2018-10-26 10:54:54	633.400000	2.000000
2018-10-26 10:54:58	633.600000	2.000000
2018-10-26 10:55:00	633.600000	4.000000
2018-10-26 10:55:02	633.400000	14.000000
2018-10-26 10:55:03	633.400000	4.000000
2018-10-26 10:55:03	633.600000	2.000000
2018-10-26 10:55:04	633.600000	40.000000
2018-10-26 10:55:07	633.600000	2.000000
2018-10-26 10:55:13	633.600000	2.000000
2018-10-26 10:55:15	633.600000	2.000000
2018-10-26 10:55:18	633.600000	2.000000
2018-10-26 10:55:21	633.400000	6.000000
2018-10-26 10:55:27	633.600000	2.000000
2018-10-26 10:55:33	633.400000	2.000000
2018-10-26 10:55:36	633.400000	2.000000
2018-10-26 10:55:40	633.600000	22.000000
2018-10-26 10:55:43	633.600000	2.000000
2018-10-26 10:55:48	633.600000	2.000000
2018-10-26 10:55:50	633.600000	14.000000
2018-10-26 10:55:52	633.400000	50.000000
2018-10-26 10:55:53	633.400000	2.000000
2018-10-26 10:55:54	633.400000	4.000000
2018-10-26 10:55:58	633.400000	20.000000
2018-10-26 10:56:02	633.400000	16.000000
2018-10-26 10:56:02	633.400000	2.000000
2018-10-26 10:56:03	633.400000	40.000000
2018-10-26 10:56:04	633.400000	2.000000
2018-10-26 10:56:06	633.400000	2.000000
2018-10-26 10:56:07	633.400000	22.000000
2018-10-26 10:56:08	633.400000	2.000000
2018-10-26 10:56:15	633.600000	2.000000
2018-10-26 10:56:20	633.400000	40.000000
2018-10-26 10:56:25	633.400000	2.000000
2018-10-26 10:56:30	633.400000	10.000000
2018-10-26 10:56:31	633.400000	2.000000
2018-10-26 10:56:35	633.600000	40.000000
2018-10-26 10:56:36	633.400000	2.000000
2018-10-26 10:56:39	633.400000	2.000000
2018-10-26 10:56:41	633.600000	4.000000
2018-10-26 10:56:42	633.600000	2.000000
2018-10-26 10:56:45	633.600000	4.000000
2018-10-26 10:56:48	633.400000	2.000000
2018-10-26 10:56:52	633.400000	2.000000
2018-10-26 10:56:56	633.600000	2.000000
2018-10-26 10:57:00	633.400000	4.000000
2018-10-26 10:57:01	633.400000	2.000000
2018-10-26 10:57:02	633.600000	14.000000
2018-10-26 10:57:02	633.400000	4.000000
2018-10-26 10:57:03	633.400000	16.000000
2018-10-26 10:57:06	633.400000	2.000000
2018-10-26 10:57:08	633.400000	16.000000
2018-10-26 10:57:09	633.400000	2.000000
2018-10-26 10:57:11	633.400000	2.000000
2018-10-26 10:57:12	633.400000	2.000000
2018-10-26 10:57:13	633.400000	60.000000
2018-10-26 10:57:15	633.600000	4.000000
2018-10-26 10:57:16	633.400000	2.000000
2018-10-26 10:57:17	633.400000	2.000000
2018-10-26 10:57:18	633.400000	4.000000
2018-10-26 10:57:18	633.400000	8.000000
2018-10-26 10:57:23	633.400000	20.000000
2018-10-26 10:57:29	633.400000	2.000000
2018-10-26 10:57:31	633.400000	2.000000
2018-10-26 10:57:31	633.400000	2.000000
2018-10-26 10:57:32	633.600000	4.000000
2018-10-26 10:57:34	633.600000	2.000000
2018-10-26 10:57:37	633.400000	4.000000
2018-10-26 10:57:37	633.400000	2.000000
2018-10-26 10:57:40	633.600000	2.000000
2018-10-26 10:57:48	633.600000	2.000000
2018-10-26 10:57:52	633.600000	2.000000
2018-10-26 10:57:53	633.400000	6.000000
2018-10-26 10:57:54	633.600000	2.000000
2018-10-26 10:57:57	633.600000	20.000000
2018-10-26 10:58:01	633.600000	2.000000
2018-10-26 10:58:02	633.400000	10.000000
2018-10-26 10:58:02	633.400000	16.000000
2018-10-26 10:58:03	633.600000	2.000000
2018-10-26 10:58:10	633.400000	2.000000
2018-10-26 10:58:11	633.400000	10.000000
2018-10-26 10:58:11	633.400000	18.000000
2018-10-26 10:58:12	633.600000	2.000000
2018-10-26 10:58:25	633.400000	2.000000
2018-10-26 10:58:26	633.400000	2.000000
2018-10-26 10:58:27	633.600000	2.000000
2018-10-26 10:58:29	633.400000	2.000000
2018-10-26 10:58:31	633.400000	20.000000
2018-10-26 10:58:31	633.400000	12.000000
2018-10-26 10:58:35	633.400000	2.000000
2018-10-26 10:58:36	633.400000	2.000000
2018-10-26 10:58:55	633.400000	2.000000
2018-10-26 10:58:56	633.400000	2.000000
2018-10-26 10:58:56	633.400000	2.000000
2018-10-26 10:58:58	633.400000	2.000000
2018-10-26 10:59:02	633.400000	24.000000
2018-10-26 10:59:07	633.400000	2.000000
2018-10-26 10:59:11	633.200000	2.000000
2018-10-26 10:59:13	633.400000	2.000000
2018-10-26 10:59:15	633.200000	2.000000
2018-10-26 10:59:20	633.200000	22.000000
2018-10-26 10:59:28	633.400000	2.000000
2018-10-26 10:59:30	633.200000	6.000000
2018-10-26 10:59:35	633.200000	16.000000
2018-10-26 10:59:36	633.200000	2.000000
2018-10-26 10:59:37	633.400000	2.000000
2018-10-26 10:59:39	633.200000	2.000000
2018-10-26 10:59:40	633.200000	30.000000
2018-10-26 10:59:40	633.400000	6.000000
2018-10-26 10:59:42	633.400000	4.000000
2018-10-26 10:59:43	633.200000	4.000000
2018-10-26 10:59:47	633.200000	4.000000
2018-10-26 10:59:48	633.200000	6.000000
2018-10-26 10:59:50	633.200000	22.000000
2018-10-26 10:59:51	633.200000	26.000000
2018-10-26 10:59:51	633.200000	42.000000
2018-10-26 10:59:52	633.200000	2.000000
2018-10-26 10:59:53	633.200000	96.000000
2018-10-26 10:59:54	633.200000	20.000000
2018-10-26 10:59:54	633.200000	4.000000
2018-10-26 10:59:55	633.400000	2.000000
2018-10-26 10:59:56	633.200000	6.000000
2018-10-26 10:59:58	633.200000	2.000000
2018-10-26 11:00:00	633.200000	4.000000
2018-10-26 11:00:01	633.200000	10.000000
2018-10-26 11:00:01	633.200000	50.000000
2018-10-26 11:00:02	633.200000	12.000000
2018-10-26 11:00:02	633.200000	4.000000
2018-10-26 11:00:03	633.200000	4.000000
2018-10-26 11:00:04	633.200000	18.000000
2018-10-26 11:00:05	633.400000	2.000000
2018-10-26 11:00:07	633.200000	4.000000
2018-10-26 11:00:11	633.200000	26.000000
2018-10-26 11:00:14	633.200000	2.000000
2018-10-26 11:00:14	633.400000	2.000000
2018-10-26 11:00:17	633.200000	2.000000
2018-10-26 11:00:20	633.200000	2.000000
2018-10-26 11:00:21	633.200000	2.000000
2018-10-26 11:00:24	633.200000	2.000000
2018-10-26 11:00:25	633.200000	26.000000
2018-10-26 11:00:26	633.200000	32.000000
2018-10-26 11:00:26	633.200000	72.000000
2018-10-26 11:00:28	633.200000	4.000000
2018-10-26 11:00:29	633.000000	2.000000
2018-10-26 11:00:30	633.000000	48.000000
2018-10-26 11:00:30	633.000000	346.000000
2018-10-26 11:00:31	633.000000	24.000000
2018-10-26 11:00:31	633.000000	34.000000
2018-10-26 11:00:32	633.000000	6.000000
2018-10-26 11:00:32	633.000000	22.000000
2018-10-26 11:00:33	633.200000	18.000000
2018-10-26 11:00:34	633.000000	4.000000
2018-10-26 11:00:34	633.200000	12.000000
2018-10-26 11:00:35	633.200000	2.000000
2018-10-26 11:00:36	633.200000	14.000000
2018-10-26 11:00:38	633.000000	2.000000
2018-10-26 11:00:39	633.000000	6.000000
2018-10-26 11:00:40	633.000000	2.000000
2018-10-26 11:00:41	633.000000	34.000000
2018-10-26 11:00:41	633.200000	10.000000
2018-10-26 11:00:43	633.200000	42.000000
2018-10-26 11:00:44	633.000000	2.000000
2018-10-26 11:00:45	633.000000	4.000000
2018-10-26 11:00:47	633.000000	2.000000
2018-10-26 11:00:47	633.200000	2.000000
2018-10-26 11:00:48	633.000000	14.000000
2018-10-26 11:00:49	633.000000	2.000000
2018-10-26 11:00:50	633.200000	2.000000
2018-10-26 11:00:50	633.000000	8.000000
2018-10-26 11:00:51	633.000000	2.000000
2018-10-26 11:00:53	633.200000	2.000000
2018-10-26 11:00:53	633.200000	2.000000
2018-10-26 11:00:55	633.200000	2.000000
2018-10-26 11:00:57	633.000000	10.000000
2018-10-26 11:00:58	633.200000	2.000000
2018-10-26 11:00:58	633.000000	2.000000
2018-10-26 11:00:59	633.000000	4.000000
2018-10-26 11:00:59	633.000000	2.000000
2018-10-26 11:01:00	633.000000	18.000000
2018-10-26 11:01:00	633.000000	8.000000
2018-10-26 11:01:01	633.000000	16.000000
2018-10-26 11:01:01	633.000000	12.000000
2018-10-26 11:01:02	633.000000	10.000000
2018-10-26 11:01:02	633.000000	2.000000
2018-10-26 11:01:04	633.000000	34.000000
2018-10-26 11:01:04	633.200000	4.000000
2018-10-26 11:01:05	633.200000	2.000000
2018-10-26 11:01:08	633.200000	2.000000
2018-10-26 11:01:08	633.200000	2.000000
2018-10-26 11:01:10	633.200000	2.000000
2018-10-26 11:01:11	633.200000	14.000000
2018-10-26 11:01:12	633.000000	22.000000
2018-10-26 11:01:14	633.200000	2.000000
2018-10-26 11:01:19	633.200000	14.000000
2018-10-26 11:01:20	633.200000	10.000000
2018-10-26 11:01:21	633.000000	20.000000
2018-10-26 11:01:22	633.200000	10.000000
2018-10-26 11:01:23	633.200000	10.000000
2018-10-26 11:01:24	633.200000	10.000000
2018-10-26 11:01:26	633.200000	66.000000
2018-10-26 11:01:26	633.200000	2.000000
2018-10-26 11:01:27	633.200000	2.000000
2018-10-26 11:01:32	633.400000	4.000000
2018-10-26 11:01:33	633.200000	2.000000
2018-10-26 11:01:38	633.400000	20.000000
2018-10-26 11:01:46	633.400000	4.000000
2018-10-26 11:01:47	633.200000	10.000000
2018-10-26 11:01:50	633.200000	60.000000
2018-10-26 11:01:54	633.200000	20.000000
2018-10-26 11:01:57	633.400000	4.000000
2018-10-26 11:01:57	633.400000	2.000000
2018-10-26 11:02:00	633.400000	10.000000
2018-10-26 11:02:01	633.200000	2.000000
2018-10-26 11:02:02	633.200000	4.000000
2018-10-26 11:02:02	633.200000	4.000000
2018-10-26 11:02:03	633.200000	4.000000
2018-10-26 11:02:03	633.400000	2.000000
2018-10-26 11:02:10	633.200000	2.000000
2018-10-26 11:02:12	633.400000	2.000000
2018-10-26 11:02:13	633.400000	2.000000
2018-10-26 11:02:13	633.400000	2.000000
2018-10-26 11:02:14	633.400000	2.000000
2018-10-26 11:02:15	633.400000	2.000000
2018-10-26 11:02:17	633.200000	4.000000
2018-10-26 11:02:28	633.200000	16.000000
2018-10-26 11:02:30	633.200000	4.000000
2018-10-26 11:02:32	633.200000	16.000000
2018-10-26 11:02:35	633.200000	4.000000
2018-10-26 11:02:36	633.200000	4.000000
2018-10-26 11:02:36	633.200000	4.000000
2018-10-26 11:02:41	633.200000	40.000000
2018-10-26 11:02:48	633.200000	6.000000
2018-10-26 11:02:50	633.200000	18.000000
2018-10-26 11:02:52	633.200000	4.000000
2018-10-26 11:02:52	633.200000	2.000000
2018-10-26 11:02:53	633.200000	10.000000
2018-10-26 11:02:54	633.200000	6.000000
2018-10-26 11:02:57	633.200000	8.000000
2018-10-26 11:02:59	633.200000	4.000000
2018-10-26 11:03:00	633.200000	2.000000
2018-10-26 11:03:01	633.200000	8.000000
2018-10-26 11:03:02	633.200000	2.000000
2018-10-26 11:03:02	633.400000	4.000000
2018-10-26 11:03:05	633.200000	16.000000
2018-10-26 11:03:06	633.200000	4.000000
2018-10-26 11:03:11	633.400000	4.000000
2018-10-26 11:03:21	633.200000	16.000000
2018-10-26 11:03:21	633.200000	2.000000
2018-10-26 11:03:25	633.400000	2.000000
2018-10-26 11:03:27	633.400000	2.000000
2018-10-26 11:03:31	633.200000	2.000000
2018-10-26 11:03:34	633.400000	4.000000
2018-10-26 11:03:37	633.400000	2.000000
2018-10-26 11:03:40	633.400000	2.000000
2018-10-26 11:03:44	633.400000	2.000000
2018-10-26 11:03:45	633.400000	6.000000
2018-10-26 11:03:46	633.200000	2.000000
2018-10-26 11:03:50	633.200000	6.000000
2018-10-26 11:03:51	633.200000	6.000000
2018-10-26 11:03:51	633.400000	2.000000
2018-10-26 11:03:56	633.400000	174.000000
2018-10-26 11:03:58	633.600000	8.000000
2018-10-26 11:03:59	633.400000	8.000000
2018-10-26 11:04:00	633.400000	6.000000
2018-10-26 11:04:02	633.400000	10.000000
2018-10-26 11:04:03	633.400000	8.000000
2018-10-26 11:04:05	633.200000	16.000000
2018-10-26 11:04:06	633.400000	2.000000
2018-10-26 11:04:07	633.400000	12.000000
2018-10-26 11:04:08	633.200000	2.000000
2018-10-26 11:04:10	633.400000	2.000000
2018-10-26 11:04:10	633.400000	2.000000
2018-10-26 11:04:11	633.400000	6.000000
2018-10-26 11:04:13	633.400000	4.000000
2018-10-26 11:04:17	633.400000	2.000000
2018-10-26 11:04:19	633.200000	2.000000
2018-10-26 11:04:22	633.400000	2.000000
2018-10-26 11:04:26	633.400000	4.000000
2018-10-26 11:04:32	633.200000	2.000000
2018-10-26 11:04:34	633.400000	38.000000
2018-10-26 11:04:34	633.400000	4.000000
2018-10-26 11:04:37	633.400000	4.000000
2018-10-26 11:04:40	633.200000	8.000000
2018-10-26 11:04:41	633.200000	2.000000
2018-10-26 11:04:44	633.400000	4.000000
2018-10-26 11:04:45	633.200000	2.000000
2018-10-26 11:04:49	633.400000	2.000000
2018-10-26 11:04:50	633.400000	2.000000
2018-10-26 11:04:52	633.400000	4.000000
2018-10-26 11:04:56	633.200000	4.000000
2018-10-26 11:04:59	633.400000	6.000000
2018-10-26 11:05:02	633.200000	4.000000
2018-10-26 11:05:04	633.200000	6.000000
2018-10-26 11:05:04	633.200000	4.000000
2018-10-26 11:05:06	633.200000	6.000000
2018-10-26 11:05:06	633.200000	16.000000
2018-10-26 11:05:07	633.200000	2.000000
2018-10-26 11:05:07	633.200000	8.000000
2018-10-26 11:05:09	633.200000	10.000000
2018-10-26 11:05:09	633.200000	4.000000
2018-10-26 11:05:16	633.200000	4.000000
2018-10-26 11:05:18	633.200000	2.000000
2018-10-26 11:05:20	633.400000	2.000000
2018-10-26 11:05:20	633.400000	2.000000
2018-10-26 11:05:23	633.200000	20.000000
2018-10-26 11:05:24	633.200000	6.000000
2018-10-26 11:05:26	633.400000	2.000000
2018-10-26 11:05:28	633.200000	2.000000
2018-10-26 11:05:29	633.200000	10.000000
2018-10-26 11:05:36	633.200000	8.000000
2018-10-26 11:05:37	633.400000	4.000000
2018-10-26 11:05:39	633.200000	2.000000
2018-10-26 11:05:41	633.400000	4.000000
2018-10-26 11:05:43	633.400000	6.000000
2018-10-26 11:05:45	633.200000	6.000000
2018-10-26 11:05:54	633.200000	2.000000
2018-10-26 11:05:55	633.200000	6.000000
2018-10-26 11:05:55	633.400000	2.000000
2018-10-26 11:05:56	633.400000	2.000000
2018-10-26 11:05:58	633.200000	4.000000
2018-10-26 11:05:59	633.200000	20.000000
2018-10-26 11:05:59	633.200000	10.000000
2018-10-26 11:06:01	633.200000	6.000000
2018-10-26 11:06:01	633.400000	2.000000
2018-10-26 11:06:02	633.200000	10.000000
2018-10-26 11:06:02	633.200000	38.000000
2018-10-26 11:06:04	633.200000	58.000000
2018-10-26 11:06:04	633.200000	2.000000
2018-10-26 11:06:06	633.200000	4.000000
2018-10-26 11:06:07	633.000000	16.000000
2018-10-26 11:06:09	633.200000	10.000000
2018-10-26 11:06:10	633.200000	2.000000
2018-10-26 11:06:10	633.000000	12.000000
2018-10-26 11:06:11	633.200000	10.000000
2018-10-26 11:06:12	633.200000	2.000000
2018-10-26 11:06:13	633.200000	10.000000
2018-10-26 11:06:15	633.200000	12.000000
2018-10-26 11:06:16	633.200000	10.000000
2018-10-26 11:06:17	633.200000	18.000000
2018-10-26 11:06:19	633.200000	10.000000
2018-10-26 11:06:20	633.000000	2.000000
2018-10-26 11:06:22	633.200000	2.000000
2018-10-26 11:06:22	633.200000	4.000000
2018-10-26 11:06:22	633.200000	10.000000
2018-10-26 11:06:23	633.000000	2.000000
2018-10-26 11:06:23	633.000000	2.000000
2018-10-26 11:06:25	633.000000	2.000000
2018-10-26 11:06:26	633.200000	2.000000
2018-10-26 11:06:26	633.000000	2.000000
2018-10-26 11:06:27	633.000000	2.000000
2018-10-26 11:06:28	633.000000	4.000000
2018-10-26 11:06:29	633.000000	12.000000
2018-10-26 11:06:31	633.000000	2.000000
2018-10-26 11:06:32	633.200000	4.000000
2018-10-26 11:06:32	633.000000	2.000000
2018-10-26 11:06:33	633.000000	4.000000
2018-10-26 11:06:33	633.000000	28.000000
2018-10-26 11:06:33	633.000000	2.000000
2018-10-26 11:06:34	633.200000	10.000000
2018-10-26 11:06:34	633.000000	2.000000
2018-10-26 11:06:35	633.000000	68.000000
2018-10-26 11:06:36	633.000000	2.000000
2018-10-26 11:06:38	633.000000	14.000000
2018-10-26 11:06:40	633.000000	2.000000
2018-10-26 11:06:40	633.000000	2.000000
