datetime	trade	volume
2018-10-23 09:02:01	643.800000	28.000000
2018-10-23 09:02:01	643.800000	56.000000
2018-10-23 09:02:02	643.400000	176.000000
2018-10-23 09:02:03	643.400000	34.000000
2018-10-23 09:02:05	643.600000	2.000000
2018-10-23 09:02:06	643.600000	40.000000
2018-10-23 09:02:06	643.600000	2.000000
2018-10-23 09:02:06	643.600000	2.000000
2018-10-23 09:02:08	643.800000	10.000000
2018-10-23 09:02:09	643.600000	2.000000
2018-10-23 09:02:10	643.600000	2.000000
2018-10-23 09:02:10	643.600000	16.000000
2018-10-23 09:02:11	643.400000	6.000000
2018-10-23 09:02:11	643.400000	4.000000
2018-10-23 09:02:13	643.400000	4.000000
2018-10-23 09:02:13	643.400000	8.000000
2018-10-23 09:02:14	643.400000	4.000000
2018-10-23 09:02:14	643.600000	4.000000
2018-10-23 09:02:16	643.400000	6.000000
2018-10-23 09:02:16	643.400000	2.000000
2018-10-23 09:02:18	643.400000	54.000000
2018-10-23 09:02:20	643.400000	24.000000
2018-10-23 09:02:21	643.400000	42.000000
2018-10-23 09:02:22	643.400000	2.000000
2018-10-23 09:02:23	643.400000	2.000000
2018-10-23 09:02:23	643.400000	2.000000
2018-10-23 09:02:24	643.600000	66.000000
2018-10-23 09:02:25	643.600000	4.000000
2018-10-23 09:02:27	643.600000	2.000000
2018-10-23 09:02:27	643.800000	2.000000
2018-10-23 09:02:29	643.800000	96.000000
2018-10-23 09:02:30	643.800000	2.000000
2018-10-23 09:02:31	643.600000	6.000000
2018-10-23 09:02:34	644.000000	48.000000
2018-10-23 09:02:35	643.800000	6.000000
2018-10-23 09:02:37	644.000000	8.000000
2018-10-23 09:02:38	643.800000	30.000000
2018-10-23 09:02:39	644.000000	4.000000
2018-10-23 09:02:39	644.000000	60.000000
2018-10-23 09:02:40	644.000000	2.000000
2018-10-23 09:02:40	643.800000	2.000000
2018-10-23 09:02:42	643.800000	8.000000
2018-10-23 09:02:43	643.800000	2.000000
2018-10-23 09:02:44	644.000000	12.000000
2018-10-23 09:02:45	643.800000	12.000000
2018-10-23 09:02:45	644.000000	54.000000
2018-10-23 09:02:46	644.000000	12.000000
2018-10-23 09:02:46	644.000000	20.000000
2018-10-23 09:02:48	644.000000	6.000000
2018-10-23 09:02:49	644.000000	20.000000
2018-10-23 09:02:49	644.000000	4.000000
2018-10-23 09:02:50	644.000000	2.000000
2018-10-23 09:02:51	643.800000	10.000000
2018-10-23 09:02:51	644.000000	30.000000
2018-10-23 09:02:52	644.000000	2.000000
2018-10-23 09:02:53	643.800000	6.000000
2018-10-23 09:02:54	644.000000	2.000000
2018-10-23 09:02:55	643.800000	4.000000
2018-10-23 09:02:55	643.800000	6.000000
2018-10-23 09:02:56	644.000000	2.000000
2018-10-23 09:02:57	644.000000	40.000000
2018-10-23 09:02:58	644.200000	84.000000
2018-10-23 09:02:58	644.000000	16.000000
2018-10-23 09:02:59	644.000000	4.000000
2018-10-23 09:03:00	644.000000	4.000000
2018-10-23 09:03:00	644.200000	32.000000
2018-10-23 09:03:01	644.200000	26.000000
2018-10-23 09:03:01	644.000000	12.000000
2018-10-23 09:03:02	644.000000	6.000000
2018-10-23 09:03:02	644.200000	4.000000
2018-10-23 09:03:02	644.000000	2.000000
2018-10-23 09:03:03	644.200000	4.000000
2018-10-23 09:03:04	644.000000	22.000000
2018-10-23 09:03:04	644.000000	18.000000
2018-10-23 09:03:06	644.000000	16.000000
2018-10-23 09:03:07	644.000000	2.000000
2018-10-23 09:03:08	644.000000	26.000000
2018-10-23 09:03:09	644.000000	10.000000
2018-10-23 09:03:09	644.000000	16.000000
2018-10-23 09:03:10	644.000000	10.000000
2018-10-23 09:03:10	644.000000	2.000000
2018-10-23 09:03:10	644.000000	2.000000
2018-10-23 09:03:11	644.000000	30.000000
2018-10-23 09:03:12	644.000000	2.000000
2018-10-23 09:03:13	644.000000	32.000000
2018-10-23 09:03:14	644.000000	24.000000
2018-10-23 09:03:15	644.000000	4.000000
2018-10-23 09:03:16	644.200000	132.000000
2018-10-23 09:03:17	644.200000	70.000000
2018-10-23 09:03:18	644.000000	24.000000
2018-10-23 09:03:19	644.200000	42.000000
2018-10-23 09:03:19	644.200000	2.000000
2018-10-23 09:03:20	644.200000	16.000000
2018-10-23 09:03:21	644.400000	2.000000
2018-10-23 09:03:21	644.400000	22.000000
2018-10-23 09:03:22	644.400000	6.000000
2018-10-23 09:03:22	644.400000	2.000000
2018-10-23 09:03:23	644.400000	114.000000
2018-10-23 09:03:23	644.400000	14.000000
2018-10-23 09:03:24	644.200000	14.000000
2018-10-23 09:03:24	644.400000	2.000000
2018-10-23 09:03:25	644.400000	136.000000
2018-10-23 09:03:25	644.400000	20.000000
2018-10-23 09:03:26	644.400000	82.000000
2018-10-23 09:03:26	644.600000	54.000000
2018-10-23 09:03:27	644.400000	8.000000
2018-10-23 09:03:27	644.600000	20.000000
2018-10-23 09:03:28	644.600000	14.000000
2018-10-23 09:03:28	644.600000	36.000000
2018-10-23 09:03:29	644.600000	30.000000
2018-10-23 09:03:30	644.600000	18.000000
2018-10-23 09:03:30	644.600000	20.000000
2018-10-23 09:03:31	644.400000	2.000000
2018-10-23 09:03:31	644.600000	20.000000
2018-10-23 09:03:32	644.600000	12.000000
2018-10-23 09:03:32	644.600000	10.000000
2018-10-23 09:03:33	644.600000	2.000000
2018-10-23 09:03:33	644.400000	58.000000
2018-10-23 09:03:34	644.200000	40.000000
2018-10-23 09:03:34	644.400000	4.000000
2018-10-23 09:03:35	644.400000	2.000000
2018-10-23 09:03:35	644.400000	6.000000
2018-10-23 09:03:36	644.400000	24.000000
2018-10-23 09:03:36	644.400000	6.000000
2018-10-23 09:03:37	644.200000	10.000000
2018-10-23 09:03:38	644.400000	20.000000
2018-10-23 09:03:39	644.400000	2.000000
2018-10-23 09:03:39	644.200000	16.000000
2018-10-23 09:03:40	644.400000	10.000000
2018-10-23 09:03:40	644.400000	6.000000
2018-10-23 09:03:42	644.400000	4.000000
2018-10-23 09:03:42	644.400000	2.000000
2018-10-23 09:03:43	644.400000	6.000000
2018-10-23 09:03:44	644.400000	8.000000
2018-10-23 09:03:45	644.400000	2.000000
2018-10-23 09:03:46	644.400000	2.000000
2018-10-23 09:03:46	644.400000	2.000000
2018-10-23 09:03:47	644.400000	8.000000
2018-10-23 09:03:48	644.400000	4.000000
2018-10-23 09:03:49	644.200000	12.000000
2018-10-23 09:03:49	644.200000	2.000000
2018-10-23 09:03:50	644.200000	6.000000
2018-10-23 09:03:50	644.200000	2.000000
2018-10-23 09:03:52	644.400000	26.000000
2018-10-23 09:03:52	644.200000	70.000000
2018-10-23 09:03:53	644.000000	24.000000
2018-10-23 09:03:54	644.200000	12.000000
2018-10-23 09:03:55	644.000000	64.000000
2018-10-23 09:03:56	644.000000	8.000000
2018-10-23 09:03:56	644.200000	6.000000
2018-10-23 09:03:57	644.200000	40.000000
2018-10-23 09:03:57	644.200000	6.000000
2018-10-23 09:03:58	644.200000	12.000000
2018-10-23 09:03:59	644.200000	22.000000
2018-10-23 09:03:59	644.400000	2.000000
2018-10-23 09:04:01	644.400000	28.000000
2018-10-23 09:04:01	644.200000	10.000000
2018-10-23 09:04:02	644.400000	2.000000
2018-10-23 09:04:02	644.200000	8.000000
2018-10-23 09:04:04	644.200000	4.000000
2018-10-23 09:04:04	644.400000	22.000000
2018-10-23 09:04:05	644.400000	6.000000
2018-10-23 09:04:06	644.200000	16.000000
2018-10-23 09:04:06	644.200000	4.000000
2018-10-23 09:04:07	644.400000	2.000000
2018-10-23 09:04:08	644.200000	2.000000
2018-10-23 09:04:08	644.400000	4.000000
2018-10-23 09:04:09	644.200000	4.000000
2018-10-23 09:04:10	644.200000	40.000000
2018-10-23 09:04:10	644.200000	66.000000
2018-10-23 09:04:11	644.200000	18.000000
2018-10-23 09:04:12	644.200000	2.000000
2018-10-23 09:04:12	644.200000	2.000000
2018-10-23 09:04:15	644.200000	2.000000
2018-10-23 09:04:16	644.200000	74.000000
2018-10-23 09:04:18	644.200000	42.000000
2018-10-23 09:04:18	644.200000	10.000000
2018-10-23 09:04:19	644.200000	10.000000
2018-10-23 09:04:20	644.200000	2.000000
2018-10-23 09:04:21	644.200000	2.000000
2018-10-23 09:04:22	644.200000	8.000000
2018-10-23 09:04:23	644.200000	14.000000
2018-10-23 09:04:24	644.200000	50.000000
2018-10-23 09:04:26	644.400000	4.000000
2018-10-23 09:04:26	644.000000	64.000000
2018-10-23 09:04:27	644.200000	68.000000
2018-10-23 09:04:28	644.200000	68.000000
2018-10-23 09:04:29	644.200000	188.000000
2018-10-23 09:04:29	644.000000	134.000000
2018-10-23 09:04:30	644.200000	4.000000
2018-10-23 09:04:31	644.200000	12.000000
2018-10-23 09:04:31	644.400000	10.000000
2018-10-23 09:04:32	644.200000	20.000000
2018-10-23 09:04:32	644.200000	10.000000
2018-10-23 09:04:33	644.200000	28.000000
2018-10-23 09:04:36	644.200000	80.000000
2018-10-23 09:04:37	644.000000	2.000000
2018-10-23 09:04:37	644.000000	2.000000
2018-10-23 09:04:38	644.200000	46.000000
2018-10-23 09:04:38	644.400000	6.000000
2018-10-23 09:04:39	644.400000	4.000000
2018-10-23 09:04:40	644.200000	2.000000
2018-10-23 09:04:41	644.200000	40.000000
2018-10-23 09:04:42	644.200000	40.000000
2018-10-23 09:04:43	644.200000	36.000000
2018-10-23 09:04:43	644.200000	2.000000
2018-10-23 09:04:44	644.200000	40.000000
2018-10-23 09:04:44	644.400000	6.000000
2018-10-23 09:04:47	644.400000	4.000000
2018-10-23 09:04:47	644.200000	2.000000
2018-10-23 09:04:50	644.200000	6.000000
2018-10-23 09:04:51	644.400000	10.000000
2018-10-23 09:04:52	644.200000	2.000000
2018-10-23 09:04:53	644.200000	2.000000
2018-10-23 09:04:54	644.200000	28.000000
2018-10-23 09:04:55	644.200000	20.000000
2018-10-23 09:04:57	644.200000	2.000000
2018-10-23 09:05:01	644.400000	16.000000
2018-10-23 09:05:01	644.200000	12.000000
2018-10-23 09:05:02	644.400000	2.000000
2018-10-23 09:05:02	644.200000	2.000000
2018-10-23 09:05:03	644.400000	92.000000
2018-10-23 09:05:05	644.200000	10.000000
2018-10-23 09:05:06	644.200000	40.000000
2018-10-23 09:05:06	644.200000	2.000000
2018-10-23 09:05:07	644.200000	2.000000
2018-10-23 09:05:07	644.200000	10.000000
2018-10-23 09:05:09	644.200000	4.000000
2018-10-23 09:05:12	644.200000	2.000000
2018-10-23 09:05:13	644.200000	2.000000
2018-10-23 09:05:14	644.200000	6.000000
2018-10-23 09:05:14	644.200000	2.000000
2018-10-23 09:05:15	644.400000	40.000000
2018-10-23 09:05:16	644.400000	26.000000
2018-10-23 09:05:16	644.400000	88.000000
2018-10-23 09:05:18	644.400000	8.000000
2018-10-23 09:05:18	644.400000	22.000000
2018-10-23 09:05:19	644.600000	20.000000
2018-10-23 09:05:19	644.400000	2.000000
2018-10-23 09:05:20	644.600000	2.000000
2018-10-23 09:05:20	644.600000	8.000000
2018-10-23 09:05:21	644.400000	4.000000
2018-10-23 09:05:22	644.400000	228.000000
2018-10-23 09:05:25	644.400000	32.000000
2018-10-23 09:05:26	644.400000	4.000000
2018-10-23 09:05:27	644.600000	2.000000
2018-10-23 09:05:29	644.600000	14.000000
2018-10-23 09:05:30	644.600000	2.000000
2018-10-23 09:05:31	644.600000	8.000000
2018-10-23 09:05:32	644.400000	2.000000
2018-10-23 09:05:33	644.400000	4.000000
2018-10-23 09:05:33	644.600000	4.000000
2018-10-23 09:05:34	644.600000	2.000000
2018-10-23 09:05:35	644.600000	4.000000
2018-10-23 09:05:36	644.400000	2.000000
2018-10-23 09:05:36	644.400000	2.000000
2018-10-23 09:05:37	644.600000	20.000000
2018-10-23 09:05:38	644.600000	4.000000
2018-10-23 09:05:39	644.600000	30.000000
2018-10-23 09:05:39	644.400000	18.000000
2018-10-23 09:05:42	644.400000	2.000000
2018-10-23 09:05:43	644.600000	2.000000
2018-10-23 09:05:43	644.600000	88.000000
2018-10-23 09:05:44	644.600000	2.000000
2018-10-23 09:05:46	644.600000	20.000000
2018-10-23 09:05:46	644.600000	14.000000
2018-10-23 09:05:48	644.600000	64.000000
2018-10-23 09:05:48	644.400000	42.000000
2018-10-23 09:05:49	644.600000	4.000000
2018-10-23 09:05:50	645.000000	778.000000
2018-10-23 09:05:50	645.200000	748.000000
2018-10-23 09:05:51	645.400000	190.000000
2018-10-23 09:05:51	645.600000	114.000000
2018-10-23 09:05:51	645.200000	152.000000
2018-10-23 09:05:52	645.400000	54.000000
2018-10-23 09:05:53	645.400000	10.000000
2018-10-23 09:05:53	645.600000	104.000000
2018-10-23 09:05:54	645.600000	144.000000
2018-10-23 09:05:54	645.600000	12.000000
2018-10-23 09:05:54	645.600000	22.000000
2018-10-23 09:05:55	645.600000	18.000000
2018-10-23 09:05:56	645.200000	84.000000
2018-10-23 09:05:56	645.600000	34.000000
2018-10-23 09:05:57	645.600000	22.000000
2018-10-23 09:05:57	645.400000	4.000000
2018-10-23 09:05:57	645.600000	4.000000
2018-10-23 09:05:58	645.400000	34.000000
2018-10-23 09:05:58	645.400000	8.000000
2018-10-23 09:05:59	645.400000	28.000000
2018-10-23 09:06:00	645.600000	14.000000
2018-10-23 09:06:00	645.800000	36.000000
2018-10-23 09:06:01	645.600000	106.000000
2018-10-23 09:06:01	645.800000	124.000000
2018-10-23 09:06:02	645.800000	6.000000
2018-10-23 09:06:02	645.800000	10.000000
2018-10-23 09:06:03	645.600000	2.000000
2018-10-23 09:06:04	645.800000	10.000000
2018-10-23 09:06:04	645.800000	8.000000
2018-10-23 09:06:05	645.800000	102.000000
2018-10-23 09:06:05	645.800000	18.000000
2018-10-23 09:06:06	645.600000	100.000000
2018-10-23 09:06:07	645.600000	2.000000
2018-10-23 09:06:07	645.600000	26.000000
2018-10-23 09:06:07	645.600000	48.000000
2018-10-23 09:06:09	645.600000	10.000000
2018-10-23 09:06:10	645.600000	12.000000
2018-10-23 09:06:10	645.600000	14.000000
2018-10-23 09:06:11	645.800000	12.000000
2018-10-23 09:06:12	645.600000	2.000000
2018-10-23 09:06:12	645.600000	12.000000
2018-10-23 09:06:13	645.600000	2.000000
2018-10-23 09:06:13	645.600000	46.000000
2018-10-23 09:06:13	645.600000	68.000000
2018-10-23 09:06:14	645.600000	50.000000
2018-10-23 09:06:15	645.400000	664.000000
2018-10-23 09:06:15	645.400000	122.000000
2018-10-23 09:06:16	645.200000	14.000000
2018-10-23 09:06:16	645.400000	42.000000
2018-10-23 09:06:17	645.200000	4.000000
2018-10-23 09:06:17	645.600000	2.000000
2018-10-23 09:06:18	645.200000	24.000000
2018-10-23 09:06:18	645.200000	62.000000
2018-10-23 09:06:19	645.200000	36.000000
2018-10-23 09:06:19	645.000000	2.000000
2018-10-23 09:06:19	645.200000	48.000000
2018-10-23 09:06:23	645.200000	2.000000
2018-10-23 09:06:23	645.200000	2.000000
2018-10-23 09:06:24	645.200000	26.000000
2018-10-23 09:06:25	645.200000	12.000000
2018-10-23 09:06:26	645.200000	44.000000
2018-10-23 09:06:26	645.200000	50.000000
2018-10-23 09:06:27	645.200000	114.000000
2018-10-23 09:06:28	645.400000	4.000000
2018-10-23 09:06:29	645.200000	2.000000
2018-10-23 09:06:29	645.200000	4.000000
2018-10-23 09:06:30	645.200000	64.000000
2018-10-23 09:06:30	645.200000	6.000000
2018-10-23 09:06:31	645.200000	8.000000
2018-10-23 09:06:31	645.400000	24.000000
2018-10-23 09:06:32	645.200000	30.000000
2018-10-23 09:06:32	645.200000	4.000000
2018-10-23 09:06:34	645.200000	28.000000
2018-10-23 09:06:35	645.000000	12.000000
2018-10-23 09:06:35	645.200000	2.000000
2018-10-23 09:06:35	645.000000	2.000000
2018-10-23 09:06:36	645.000000	8.000000
2018-10-23 09:06:36	645.200000	2.000000
2018-10-23 09:06:37	645.200000	6.000000
2018-10-23 09:06:38	645.200000	2.000000
2018-10-23 09:06:38	645.000000	6.000000
2018-10-23 09:06:39	645.200000	12.000000
2018-10-23 09:06:39	645.200000	40.000000
2018-10-23 09:06:40	645.200000	14.000000
2018-10-23 09:06:40	645.400000	40.000000
2018-10-23 09:06:41	645.000000	20.000000
2018-10-23 09:06:41	645.000000	2.000000
2018-10-23 09:06:42	645.200000	4.000000
2018-10-23 09:06:43	645.000000	20.000000
2018-10-23 09:06:44	645.000000	4.000000
2018-10-23 09:06:44	645.200000	14.000000
2018-10-23 09:06:45	645.200000	44.000000
2018-10-23 09:06:45	645.000000	8.000000
2018-10-23 09:06:46	645.400000	2.000000
2018-10-23 09:06:46	645.200000	12.000000
2018-10-23 09:06:47	645.400000	48.000000
2018-10-23 09:06:47	645.200000	10.000000
2018-10-23 09:06:48	645.400000	44.000000
2018-10-23 09:06:49	645.400000	34.000000
2018-10-23 09:06:49	645.600000	40.000000
2018-10-23 09:06:50	645.600000	2.000000
2018-10-23 09:06:51	645.600000	6.000000
2018-10-23 09:06:51	645.400000	50.000000
2018-10-23 09:06:52	645.400000	60.000000
2018-10-23 09:06:53	645.400000	46.000000
2018-10-23 09:06:54	645.400000	54.000000
2018-10-23 09:06:55	645.400000	4.000000
2018-10-23 09:06:56	645.200000	2.000000
2018-10-23 09:06:57	645.400000	46.000000
2018-10-23 09:06:57	645.400000	4.000000
2018-10-23 09:06:58	645.400000	30.000000
2018-10-23 09:06:59	645.400000	4.000000
2018-10-23 09:07:00	645.600000	2.000000
2018-10-23 09:07:01	645.400000	24.000000
2018-10-23 09:07:01	645.400000	6.000000
2018-10-23 09:07:01	645.400000	2.000000
2018-10-23 09:07:02	645.400000	14.000000
2018-10-23 09:07:03	645.400000	30.000000
2018-10-23 09:07:03	645.600000	4.000000
2018-10-23 09:07:04	645.600000	206.000000
2018-10-23 09:07:04	645.600000	10.000000
2018-10-23 09:07:06	645.600000	2.000000
2018-10-23 09:07:06	645.600000	8.000000
2018-10-23 09:07:07	645.600000	266.000000
2018-10-23 09:07:07	645.600000	4.000000
2018-10-23 09:07:08	645.600000	2.000000
2018-10-23 09:07:08	645.600000	2.000000
2018-10-23 09:07:09	645.600000	16.000000
2018-10-23 09:07:10	645.400000	2.000000
2018-10-23 09:07:10	645.600000	2.000000
2018-10-23 09:07:11	645.400000	2.000000
2018-10-23 09:07:11	645.600000	12.000000
2018-10-23 09:07:12	645.400000	6.000000
2018-10-23 09:07:13	645.400000	60.000000
2018-10-23 09:07:13	645.400000	4.000000
2018-10-23 09:07:14	645.400000	2.000000
2018-10-23 09:07:14	645.400000	90.000000
2018-10-23 09:07:15	645.400000	2.000000
2018-10-23 09:07:16	645.400000	4.000000
2018-10-23 09:07:16	645.400000	10.000000
2018-10-23 09:07:17	645.400000	2.000000
2018-10-23 09:07:17	645.400000	4.000000
2018-10-23 09:07:18	645.600000	2.000000
2018-10-23 09:07:19	645.600000	8.000000
2018-10-23 09:07:19	645.400000	102.000000
2018-10-23 09:07:20	645.400000	6.000000
2018-10-23 09:07:21	645.400000	2.000000
2018-10-23 09:07:22	645.400000	4.000000
2018-10-23 09:07:22	645.400000	2.000000
2018-10-23 09:07:23	645.600000	2.000000
2018-10-23 09:07:24	645.400000	4.000000
2018-10-23 09:07:24	645.400000	56.000000
2018-10-23 09:07:25	645.400000	10.000000
2018-10-23 09:07:28	645.400000	34.000000
2018-10-23 09:07:29	645.200000	2.000000
2018-10-23 09:07:29	645.400000	84.000000
2018-10-23 09:07:30	645.400000	6.000000
2018-10-23 09:07:31	645.600000	20.000000
2018-10-23 09:07:31	645.400000	12.000000
2018-10-23 09:07:33	645.400000	202.000000
2018-10-23 09:07:33	645.400000	2.000000
2018-10-23 09:07:35	645.200000	2.000000
2018-10-23 09:07:38	645.200000	10.000000
2018-10-23 09:07:39	645.200000	2.000000
2018-10-23 09:07:39	645.400000	40.000000
2018-10-23 09:07:39	645.200000	2.000000
2018-10-23 09:07:40	645.400000	4.000000
2018-10-23 09:07:41	645.400000	22.000000
2018-10-23 09:07:42	645.400000	94.000000
2018-10-23 09:07:43	645.200000	2.000000
2018-10-23 09:07:43	645.200000	16.000000
2018-10-23 09:07:44	645.200000	82.000000
2018-10-23 09:07:44	645.000000	2.000000
2018-10-23 09:07:44	645.000000	16.000000
2018-10-23 09:07:45	645.200000	2.000000
2018-10-23 09:07:46	645.000000	2.000000
2018-10-23 09:07:47	645.200000	22.000000
2018-10-23 09:07:48	645.000000	246.000000
2018-10-23 09:07:49	645.000000	744.000000
2018-10-23 09:07:49	644.800000	22.000000
2018-10-23 09:07:50	645.000000	16.000000
2018-10-23 09:07:51	644.800000	10.000000
2018-10-23 09:07:51	644.800000	2.000000
2018-10-23 09:07:52	645.000000	34.000000
2018-10-23 09:07:52	645.000000	62.000000
