datetime	trade	volume
2018-10-17 09:34:52	665.800000	2.000000
2018-10-17 09:34:53	665.600000	200.000000
2018-10-17 09:34:55	665.800000	6.000000
2018-10-17 09:34:57	665.800000	2.000000
2018-10-17 09:34:59	665.800000	2.000000
2018-10-17 09:35:00	665.800000	26.000000
2018-10-17 09:35:00	665.800000	4.000000
2018-10-17 09:35:01	665.800000	2.000000
2018-10-17 09:35:02	666.000000	22.000000
2018-10-17 09:35:02	666.000000	10.000000
2018-10-17 09:35:03	666.000000	4.000000
2018-10-17 09:35:03	665.800000	8.000000
2018-10-17 09:35:04	666.000000	4.000000
2018-10-17 09:35:05	665.800000	4.000000
2018-10-17 09:35:06	666.000000	4.000000
2018-10-17 09:35:08	665.800000	2.000000
2018-10-17 09:35:09	665.800000	4.000000
2018-10-17 09:35:10	665.800000	2.000000
2018-10-17 09:35:12	665.800000	212.000000
2018-10-17 09:35:13	665.800000	6.000000
2018-10-17 09:35:14	665.800000	2.000000
2018-10-17 09:35:17	665.800000	4.000000
2018-10-17 09:35:21	666.000000	8.000000
2018-10-17 09:35:25	666.000000	4.000000
2018-10-17 09:35:26	666.000000	2.000000
2018-10-17 09:35:31	665.800000	6.000000
2018-10-17 09:35:35	665.800000	178.000000
2018-10-17 09:35:35	665.800000	2.000000
2018-10-17 09:35:36	665.800000	10.000000
2018-10-17 09:35:40	665.800000	8.000000
2018-10-17 09:35:41	665.800000	60.000000
2018-10-17 09:35:42	665.600000	2.000000
2018-10-17 09:35:44	665.600000	8.000000
2018-10-17 09:35:46	665.600000	2.000000
2018-10-17 09:35:48	665.600000	2.000000
2018-10-17 09:35:48	665.600000	2.000000
2018-10-17 09:35:49	665.600000	4.000000
2018-10-17 09:35:52	665.600000	2.000000
2018-10-17 09:35:53	665.600000	4.000000
2018-10-17 09:35:56	665.600000	10.000000
2018-10-17 09:35:57	665.600000	2.000000
2018-10-17 09:35:58	665.800000	2.000000
2018-10-17 09:36:01	665.600000	4.000000
2018-10-17 09:36:02	665.800000	20.000000
2018-10-17 09:36:02	665.600000	4.000000
2018-10-17 09:36:05	665.800000	2.000000
2018-10-17 09:36:06	665.600000	8.000000
2018-10-17 09:36:10	665.600000	10.000000
2018-10-17 09:36:11	665.600000	2.000000
2018-10-17 09:36:12	665.600000	10.000000
2018-10-17 09:36:13	665.600000	2.000000
2018-10-17 09:36:14	665.800000	2.000000
2018-10-17 09:36:17	665.800000	2.000000
2018-10-17 09:36:18	665.800000	8.000000
2018-10-17 09:36:22	665.800000	4.000000
2018-10-17 09:36:25	665.800000	2.000000
2018-10-17 09:36:26	665.600000	10.000000
2018-10-17 09:36:30	665.600000	6.000000
2018-10-17 09:36:31	665.600000	4.000000
2018-10-17 09:36:35	665.800000	6.000000
2018-10-17 09:36:35	665.600000	2.000000
2018-10-17 09:36:40	665.600000	2.000000
2018-10-17 09:36:41	665.800000	2.000000
2018-10-17 09:36:42	665.600000	2.000000
2018-10-17 09:36:44	665.600000	2.000000
2018-10-17 09:36:45	665.600000	4.000000
2018-10-17 09:36:49	665.800000	2.000000
2018-10-17 09:36:50	665.600000	2.000000
2018-10-17 09:36:52	665.800000	10.000000
2018-10-17 09:36:53	665.600000	4.000000
2018-10-17 09:36:54	665.600000	6.000000
2018-10-17 09:36:55	665.800000	4.000000
2018-10-17 09:36:55	665.800000	48.000000
2018-10-17 09:36:59	665.800000	2.000000
2018-10-17 09:37:01	665.800000	40.000000
2018-10-17 09:37:01	665.800000	2.000000
2018-10-17 09:37:02	665.800000	28.000000
2018-10-17 09:37:08	665.600000	4.000000
2018-10-17 09:37:09	665.800000	6.000000
2018-10-17 09:37:10	665.800000	2.000000
2018-10-17 09:37:12	665.800000	446.000000
2018-10-17 09:37:14	666.000000	2.000000
2018-10-17 09:37:15	666.000000	2.000000
2018-10-17 09:37:16	665.800000	4.000000
2018-10-17 09:37:17	665.800000	4.000000
2018-10-17 09:37:18	665.800000	58.000000
2018-10-17 09:37:22	665.800000	2.000000
2018-10-17 09:37:22	665.600000	2.000000
2018-10-17 09:37:25	665.600000	2.000000
2018-10-17 09:37:25	665.800000	6.000000
2018-10-17 09:37:26	665.600000	2.000000
2018-10-17 09:37:26	665.600000	2.000000
2018-10-17 09:37:28	665.600000	2.000000
2018-10-17 09:37:29	665.600000	2.000000
2018-10-17 09:37:33	665.800000	6.000000
2018-10-17 09:37:33	665.600000	4.000000
2018-10-17 09:37:34	665.600000	4.000000
2018-10-17 09:37:37	665.800000	12.000000
2018-10-17 09:37:38	665.800000	2.000000
2018-10-17 09:37:39	665.600000	2.000000
2018-10-17 09:37:40	665.600000	2.000000
2018-10-17 09:37:43	665.600000	2.000000
2018-10-17 09:37:44	665.600000	42.000000
2018-10-17 09:37:46	665.600000	2.000000
2018-10-17 09:37:46	665.600000	2.000000
2018-10-17 09:37:47	665.600000	168.000000
2018-10-17 09:37:47	665.600000	16.000000
2018-10-17 09:37:50	665.600000	2.000000
2018-10-17 09:37:51	665.600000	2.000000
2018-10-17 09:37:53	665.400000	16.000000
2018-10-17 09:37:53	665.400000	2.000000
2018-10-17 09:37:53	665.400000	4.000000
2018-10-17 09:37:55	665.400000	2.000000
2018-10-17 09:37:56	665.400000	2.000000
2018-10-17 09:37:57	665.600000	4.000000
2018-10-17 09:38:01	665.400000	2.000000
2018-10-17 09:38:01	665.400000	6.000000
2018-10-17 09:38:02	665.400000	2.000000
2018-10-17 09:38:03	665.400000	2.000000
2018-10-17 09:38:05	665.400000	2.000000
2018-10-17 09:38:06	665.400000	4.000000
2018-10-17 09:38:07	665.600000	158.000000
2018-10-17 09:38:08	665.600000	4.000000
2018-10-17 09:38:12	665.800000	98.000000
2018-10-17 09:38:13	665.600000	2.000000
2018-10-17 09:38:19	665.600000	4.000000
2018-10-17 09:38:19	665.600000	4.000000
2018-10-17 09:38:20	665.600000	10.000000
2018-10-17 09:38:23	665.600000	2.000000
2018-10-17 09:38:24	665.800000	4.000000
2018-10-17 09:38:25	665.600000	2.000000
2018-10-17 09:38:32	665.800000	2.000000
2018-10-17 09:38:34	665.600000	4.000000
2018-10-17 09:38:40	665.800000	2.000000
2018-10-17 09:38:47	665.800000	2.000000
2018-10-17 09:38:48	665.800000	2.000000
2018-10-17 09:38:49	665.800000	4.000000
2018-10-17 09:38:49	665.800000	40.000000
2018-10-17 09:38:52	665.800000	2.000000
2018-10-17 09:38:53	665.800000	2.000000
2018-10-17 09:38:54	665.800000	16.000000
2018-10-17 09:38:56	665.800000	2.000000
2018-10-17 09:38:57	665.800000	2.000000
2018-10-17 09:38:59	665.600000	2.000000
2018-10-17 09:39:02	665.800000	16.000000
2018-10-17 09:39:02	665.800000	8.000000
2018-10-17 09:39:03	665.800000	84.000000
2018-10-17 09:39:04	665.800000	2.000000
2018-10-17 09:39:04	665.800000	2.000000
2018-10-17 09:39:05	665.800000	2.000000
2018-10-17 09:39:07	665.800000	38.000000
2018-10-17 09:39:07	666.000000	2.000000
2018-10-17 09:39:08	666.000000	6.000000
2018-10-17 09:39:09	666.000000	58.000000
2018-10-17 09:39:13	666.000000	132.000000
2018-10-17 09:39:13	666.000000	8.000000
2018-10-17 09:39:14	666.200000	52.000000
2018-10-17 09:39:16	666.200000	2.000000
2018-10-17 09:39:20	666.200000	14.000000
2018-10-17 09:39:20	666.200000	4.000000
2018-10-17 09:39:23	666.000000	2.000000
2018-10-17 09:39:26	666.000000	2.000000
2018-10-17 09:39:27	666.200000	2.000000
2018-10-17 09:39:28	666.200000	2.000000
2018-10-17 09:39:30	666.200000	4.000000
2018-10-17 09:39:30	666.000000	2.000000
2018-10-17 09:39:30	666.200000	16.000000
2018-10-17 09:39:31	666.200000	6.000000
2018-10-17 09:39:33	666.200000	2.000000
2018-10-17 09:39:34	666.200000	2.000000
2018-10-17 09:39:35	666.200000	2.000000
2018-10-17 09:39:36	666.200000	2.000000
2018-10-17 09:39:38	666.200000	2.000000
2018-10-17 09:39:39	666.200000	2.000000
2018-10-17 09:39:41	666.200000	6.000000
2018-10-17 09:39:43	666.200000	30.000000
2018-10-17 09:39:44	666.200000	2.000000
2018-10-17 09:39:45	666.000000	2.000000
2018-10-17 09:39:46	666.200000	4.000000
2018-10-17 09:39:47	666.000000	42.000000
2018-10-17 09:39:49	666.200000	52.000000
2018-10-17 09:39:49	666.200000	2.000000
2018-10-17 09:39:49	666.200000	2.000000
2018-10-17 09:39:50	666.200000	2.000000
2018-10-17 09:39:51	666.200000	32.000000
2018-10-17 09:39:52	666.400000	54.000000
2018-10-17 09:39:52	666.400000	144.000000
2018-10-17 09:39:53	666.400000	48.000000
2018-10-17 09:39:54	666.400000	10.000000
2018-10-17 09:39:54	666.400000	4.000000
2018-10-17 09:39:56	666.200000	24.000000
2018-10-17 09:39:56	666.200000	2.000000
2018-10-17 09:39:57	666.400000	40.000000
2018-10-17 09:39:58	666.400000	12.000000
2018-10-17 09:40:00	666.400000	2.000000
2018-10-17 09:40:01	666.400000	2.000000
2018-10-17 09:40:01	666.400000	4.000000
2018-10-17 09:40:02	666.400000	54.000000
2018-10-17 09:40:02	666.200000	74.000000
2018-10-17 09:40:03	666.400000	32.000000
2018-10-17 09:40:03	666.400000	4.000000
2018-10-17 09:40:07	666.400000	2.000000
2018-10-17 09:40:08	666.200000	10.000000
2018-10-17 09:40:09	666.200000	4.000000
2018-10-17 09:40:13	666.400000	2.000000
2018-10-17 09:40:14	666.400000	2.000000
2018-10-17 09:40:14	666.400000	8.000000
2018-10-17 09:40:15	666.200000	112.000000
2018-10-17 09:40:16	666.000000	2.000000
2018-10-17 09:40:21	666.000000	2.000000
2018-10-17 09:40:21	666.000000	2.000000
2018-10-17 09:40:22	666.000000	2.000000
2018-10-17 09:40:23	666.200000	2.000000
2018-10-17 09:40:25	666.200000	4.000000
2018-10-17 09:40:27	666.200000	2.000000
2018-10-17 09:40:32	666.000000	2.000000
2018-10-17 09:40:33	666.000000	16.000000
2018-10-17 09:40:35	666.200000	2.000000
2018-10-17 09:40:35	666.000000	2.000000
2018-10-17 09:40:41	666.000000	2.000000
2018-10-17 09:40:42	666.000000	2.000000
2018-10-17 09:40:43	666.000000	128.000000
2018-10-17 09:40:43	665.800000	2.000000
2018-10-17 09:40:45	665.800000	10.000000
2018-10-17 09:40:47	665.800000	2.000000
2018-10-17 09:40:48	665.800000	2.000000
2018-10-17 09:40:49	665.800000	4.000000
2018-10-17 09:40:50	665.800000	2.000000
2018-10-17 09:40:55	665.800000	2.000000
2018-10-17 09:40:55	666.000000	8.000000
2018-10-17 09:40:59	665.800000	10.000000
2018-10-17 09:41:02	666.000000	28.000000
2018-10-17 09:41:05	665.800000	4.000000
2018-10-17 09:41:06	665.800000	4.000000
2018-10-17 09:41:08	666.000000	2.000000
2018-10-17 09:41:08	665.800000	6.000000
2018-10-17 09:41:08	666.000000	2.000000
2018-10-17 09:41:13	666.000000	2.000000
2018-10-17 09:41:14	666.000000	70.000000
2018-10-17 09:41:16	666.000000	2.000000
2018-10-17 09:41:19	666.000000	14.000000
2018-10-17 09:41:20	666.000000	2.000000
2018-10-17 09:41:24	666.200000	18.000000
2018-10-17 09:41:26	666.200000	2.000000
2018-10-17 09:41:27	666.000000	2.000000
2018-10-17 09:41:30	666.000000	4.000000
2018-10-17 09:41:32	666.000000	62.000000
2018-10-17 09:41:33	666.000000	2.000000
2018-10-17 09:41:35	665.800000	4.000000
2018-10-17 09:41:37	665.800000	6.000000
2018-10-17 09:41:39	666.000000	2.000000
2018-10-17 09:41:40	666.000000	2.000000
2018-10-17 09:41:41	666.000000	14.000000
2018-10-17 09:41:42	666.000000	60.000000
2018-10-17 09:41:45	666.000000	8.000000
2018-10-17 09:41:47	665.800000	2.000000
2018-10-17 09:41:49	666.000000	2.000000
2018-10-17 09:41:52	666.000000	2.000000
2018-10-17 09:41:53	666.000000	2.000000
2018-10-17 09:41:54	666.000000	2.000000
2018-10-17 09:41:56	666.000000	2.000000
2018-10-17 09:41:57	666.000000	2.000000
2018-10-17 09:42:00	666.000000	2.000000
2018-10-17 09:42:03	666.000000	60.000000
2018-10-17 09:42:04	666.000000	20.000000
2018-10-17 09:42:05	666.000000	2.000000
2018-10-17 09:42:06	666.200000	2.000000
2018-10-17 09:42:07	666.000000	2.000000
2018-10-17 09:42:07	666.200000	2.000000
2018-10-17 09:42:08	666.000000	22.000000
2018-10-17 09:42:12	666.000000	2.000000
2018-10-17 09:42:17	666.000000	50.000000
2018-10-17 09:42:18	666.000000	2.000000
2018-10-17 09:42:23	666.000000	78.000000
2018-10-17 09:42:27	666.000000	4.000000
2018-10-17 09:42:29	666.200000	2.000000
2018-10-17 09:42:30	666.200000	2.000000
2018-10-17 09:42:31	666.000000	2.000000
2018-10-17 09:42:33	666.200000	10.000000
2018-10-17 09:42:34	666.000000	8.000000
2018-10-17 09:42:34	666.000000	2.000000
2018-10-17 09:42:35	666.200000	2.000000
2018-10-17 09:42:36	666.200000	16.000000
2018-10-17 09:42:37	666.200000	2.000000
2018-10-17 09:42:39	666.200000	2.000000
2018-10-17 09:42:42	666.000000	2.000000
2018-10-17 09:42:46	666.200000	4.000000
2018-10-17 09:42:47	666.000000	20.000000
2018-10-17 09:42:47	666.000000	4.000000
2018-10-17 09:42:48	666.000000	4.000000
2018-10-17 09:42:49	666.000000	8.000000
2018-10-17 09:42:50	666.000000	2.000000
2018-10-17 09:42:51	666.000000	2.000000
2018-10-17 09:42:52	666.200000	2.000000
2018-10-17 09:42:54	666.000000	2.000000
2018-10-17 09:42:58	666.000000	8.000000
2018-10-17 09:43:01	666.000000	6.000000
2018-10-17 09:43:02	666.200000	32.000000
2018-10-17 09:43:02	666.200000	4.000000
2018-10-17 09:43:05	666.200000	2.000000
2018-10-17 09:43:05	666.200000	2.000000
2018-10-17 09:43:07	666.000000	34.000000
2018-10-17 09:43:07	666.000000	2.000000
2018-10-17 09:43:11	665.800000	2.000000
2018-10-17 09:43:15	666.000000	2.000000
2018-10-17 09:43:17	666.000000	2.000000
2018-10-17 09:43:19	665.800000	2.000000
2018-10-17 09:43:20	666.000000	2.000000
2018-10-17 09:43:21	665.800000	2.000000
2018-10-17 09:43:23	666.000000	2.000000
2018-10-17 09:43:23	665.800000	8.000000
2018-10-17 09:43:25	665.800000	6.000000
2018-10-17 09:43:26	666.000000	2.000000
2018-10-17 09:43:26	665.800000	2.000000
2018-10-17 09:43:27	665.800000	2.000000
2018-10-17 09:43:28	665.800000	4.000000
2018-10-17 09:43:29	665.800000	2.000000
2018-10-17 09:43:30	665.800000	40.000000
2018-10-17 09:43:31	665.800000	2.000000
2018-10-17 09:43:32	665.800000	6.000000
2018-10-17 09:43:34	665.800000	4.000000
2018-10-17 09:43:35	665.800000	8.000000
2018-10-17 09:43:35	665.800000	2.000000
2018-10-17 09:43:36	665.800000	4.000000
2018-10-17 09:43:37	665.800000	24.000000
2018-10-17 09:43:39	665.800000	4.000000
2018-10-17 09:43:40	665.800000	146.000000
2018-10-17 09:43:42	665.600000	2.000000
2018-10-17 09:43:42	665.600000	6.000000
2018-10-17 09:43:43	665.600000	6.000000
2018-10-17 09:43:44	665.600000	4.000000
2018-10-17 09:43:45	665.600000	2.000000
2018-10-17 09:43:47	665.600000	4.000000
2018-10-17 09:43:47	665.600000	24.000000
2018-10-17 09:43:48	665.600000	50.000000
2018-10-17 09:43:49	665.400000	132.000000
2018-10-17 09:43:49	665.400000	104.000000
2018-10-17 09:43:50	665.200000	12.000000
2018-10-17 09:43:50	665.200000	2.000000
2018-10-17 09:43:52	665.400000	22.000000
2018-10-17 09:43:52	665.200000	22.000000
2018-10-17 09:43:53	665.200000	4.000000
2018-10-17 09:43:53	665.200000	22.000000
2018-10-17 09:43:54	665.400000	6.000000
2018-10-17 09:43:54	665.200000	32.000000
2018-10-17 09:43:55	665.200000	8.000000
2018-10-17 09:43:56	665.200000	6.000000
2018-10-17 09:43:57	665.200000	2.000000
2018-10-17 09:43:57	665.000000	26.000000
2018-10-17 09:43:58	665.200000	22.000000
2018-10-17 09:43:58	665.200000	2.000000
2018-10-17 09:43:58	665.400000	12.000000
2018-10-17 09:44:01	665.400000	18.000000
2018-10-17 09:44:01	665.400000	2.000000
2018-10-17 09:44:02	665.400000	4.000000
2018-10-17 09:44:03	665.400000	8.000000
2018-10-17 09:44:05	665.400000	2.000000
2018-10-17 09:44:06	665.400000	8.000000
2018-10-17 09:44:07	665.400000	10.000000
2018-10-17 09:44:08	665.400000	10.000000
2018-10-17 09:44:08	665.600000	20.000000
2018-10-17 09:44:09	665.600000	2.000000
2018-10-17 09:44:15	665.600000	2.000000
2018-10-17 09:44:15	665.400000	2.000000
2018-10-17 09:44:16	665.400000	2.000000
2018-10-17 09:44:18	665.400000	2.000000
2018-10-17 09:44:19	665.400000	32.000000
2018-10-17 09:44:21	665.400000	24.000000
2018-10-17 09:44:26	665.400000	2.000000
2018-10-17 09:44:29	665.400000	2.000000
2018-10-17 09:44:30	665.400000	2.000000
2018-10-17 09:44:31	665.400000	2.000000
2018-10-17 09:44:33	665.400000	2.000000
2018-10-17 09:44:36	665.400000	2.000000
2018-10-17 09:44:38	665.600000	10.000000
2018-10-17 09:44:39	665.400000	2.000000
2018-10-17 09:44:42	665.600000	2.000000
2018-10-17 09:44:43	665.400000	4.000000
2018-10-17 09:44:43	665.400000	2.000000
2018-10-17 09:44:44	665.400000	2.000000
2018-10-17 09:44:46	665.600000	2.000000
2018-10-17 09:44:49	665.400000	4.000000
2018-10-17 09:44:54	665.400000	20.000000
2018-10-17 09:44:54	665.600000	14.000000
2018-10-17 09:44:55	665.400000	2.000000
2018-10-17 09:44:57	665.600000	68.000000
2018-10-17 09:44:59	665.600000	2.000000
2018-10-17 09:45:00	665.600000	2.000000
2018-10-17 09:45:02	665.800000	16.000000
2018-10-17 09:45:02	665.800000	4.000000
2018-10-17 09:45:03	665.600000	20.000000
2018-10-17 09:45:07	665.600000	52.000000
2018-10-17 09:45:08	665.800000	4.000000
2018-10-17 09:45:10	665.800000	4.000000
2018-10-17 09:45:13	665.600000	2.000000
2018-10-17 09:45:15	665.600000	10.000000
2018-10-17 09:45:17	665.800000	2.000000
2018-10-17 09:45:17	665.600000	2.000000
2018-10-17 09:45:19	665.600000	4.000000
2018-10-17 09:45:22	665.600000	36.000000
2018-10-17 09:45:23	665.600000	2.000000
2018-10-17 09:45:24	665.600000	2.000000
2018-10-17 09:45:25	665.600000	2.000000
2018-10-17 09:45:25	665.600000	2.000000
2018-10-17 09:45:26	665.600000	20.000000
2018-10-17 09:45:28	665.800000	2.000000
2018-10-17 09:45:30	665.600000	22.000000
2018-10-17 09:45:31	665.600000	2.000000
2018-10-17 09:45:32	665.600000	4.000000
2018-10-17 09:45:34	665.600000	2.000000
2018-10-17 09:45:37	665.600000	2.000000
2018-10-17 09:45:41	665.600000	2.000000
2018-10-17 09:45:42	665.600000	2.000000
2018-10-17 09:45:44	665.800000	2.000000
2018-10-17 09:45:45	665.800000	12.000000
2018-10-17 09:45:48	665.600000	2.000000
2018-10-17 09:45:52	665.600000	2.000000
2018-10-17 09:45:54	665.800000	64.000000
2018-10-17 09:45:54	665.800000	44.000000
2018-10-17 09:45:55	666.000000	2.000000
2018-10-17 09:45:56	666.000000	2.000000
2018-10-17 09:46:02	666.000000	30.000000
2018-10-17 09:46:03	666.000000	28.000000
2018-10-17 09:46:04	666.000000	2.000000
2018-10-17 09:46:05	665.800000	42.000000
2018-10-17 09:46:06	665.800000	4.000000
2018-10-17 09:46:07	665.600000	6.000000
2018-10-17 09:46:08	665.800000	2.000000
2018-10-17 09:46:18	665.600000	2.000000
2018-10-17 09:46:20	665.600000	2.000000
2018-10-17 09:46:21	665.600000	4.000000
2018-10-17 09:46:23	665.600000	2.000000
2018-10-17 09:46:25	665.600000	62.000000
2018-10-17 09:46:30	665.600000	6.000000
2018-10-17 09:46:39	665.400000	2.000000
2018-10-17 09:46:43	665.400000	2.000000
2018-10-17 09:46:47	665.400000	8.000000
2018-10-17 09:46:48	665.400000	8.000000
2018-10-17 09:46:49	665.400000	8.000000
2018-10-17 09:46:54	665.400000	10.000000
2018-10-17 09:46:55	665.600000	4.000000
2018-10-17 09:46:56	665.400000	2.000000
2018-10-17 09:46:58	665.600000	2.000000
2018-10-17 09:47:00	665.600000	6.000000
2018-10-17 09:47:00	665.400000	4.000000
2018-10-17 09:47:01	665.400000	12.000000
2018-10-17 09:47:02	665.600000	4.000000
2018-10-17 09:47:02	665.400000	2.000000
2018-10-17 09:47:04	665.400000	48.000000
2018-10-17 09:47:05	665.400000	2.000000
2018-10-17 09:47:07	665.400000	4.000000
2018-10-17 09:47:08	665.600000	2.000000
2018-10-17 09:47:09	665.400000	6.000000
2018-10-17 09:47:10	665.600000	40.000000
2018-10-17 09:47:10	665.400000	4.000000
2018-10-17 09:47:12	665.400000	2.000000
2018-10-17 09:47:13	665.600000	6.000000
2018-10-17 09:47:14	665.600000	10.000000
2018-10-17 09:47:16	665.400000	2.000000
2018-10-17 09:47:17	665.600000	20.000000
2018-10-17 09:47:20	665.400000	2.000000
2018-10-17 09:47:20	665.600000	2.000000
2018-10-17 09:47:21	665.400000	10.000000
2018-10-17 09:47:23	665.600000	6.000000
2018-10-17 09:47:28	665.400000	14.000000
2018-10-17 09:47:28	665.400000	2.000000
2018-10-17 09:47:30	665.400000	130.000000
2018-10-17 09:47:30	665.400000	2.000000
2018-10-17 09:47:31	665.200000	10.000000
2018-10-17 09:47:31	665.200000	2.000000
2018-10-17 09:47:32	665.200000	10.000000
2018-10-17 09:47:33	665.200000	6.000000
2018-10-17 09:47:33	665.200000	10.000000
2018-10-17 09:47:36	665.400000	10.000000
2018-10-17 09:47:37	665.200000	6.000000
2018-10-17 09:47:38	665.200000	2.000000
2018-10-17 09:47:39	665.400000	30.000000
2018-10-17 09:47:39	665.200000	6.000000
2018-10-17 09:47:42	665.200000	4.000000
2018-10-17 09:47:43	665.200000	2.000000
2018-10-17 09:47:46	665.400000	12.000000
2018-10-17 09:47:47	665.400000	10.000000
2018-10-17 09:47:47	665.400000	2.000000
2018-10-17 09:47:48	665.200000	4.000000
2018-10-17 09:47:49	665.200000	4.000000
2018-10-17 09:47:49	665.400000	2.000000
2018-10-17 09:47:50	665.200000	10.000000
2018-10-17 09:47:50	665.200000	10.000000
2018-10-17 09:47:51	665.200000	14.000000
2018-10-17 09:47:52	665.200000	2.000000
2018-10-17 09:47:56	665.400000	2.000000
2018-10-17 09:47:56	665.400000	10.000000
2018-10-17 09:47:58	665.200000	2.000000
2018-10-17 09:47:59	665.200000	10.000000
2018-10-17 09:48:00	665.200000	6.000000
2018-10-17 09:48:01	665.400000	40.000000
2018-10-17 09:48:01	665.600000	2.000000
2018-10-17 09:48:02	665.400000	2.000000
2018-10-17 09:48:03	665.400000	2.000000
2018-10-17 09:48:05	665.400000	2.000000
2018-10-17 09:48:13	665.600000	42.000000
2018-10-17 09:48:14	665.600000	2.000000
2018-10-17 09:48:14	665.600000	40.000000
2018-10-17 09:48:15	665.400000	2.000000
2018-10-17 09:48:17	665.400000	40.000000
2018-10-17 09:48:20	665.400000	2.000000
2018-10-17 09:48:31	665.600000	2.000000
2018-10-17 09:48:33	665.400000	2.000000
2018-10-17 09:48:36	665.400000	2.000000
2018-10-17 09:48:41	665.600000	4.000000
2018-10-17 09:48:48	665.400000	2.000000
2018-10-17 09:48:51	665.600000	2.000000
2018-10-17 09:48:53	665.400000	2.000000
2018-10-17 09:48:55	665.400000	10.000000
2018-10-17 09:48:56	665.400000	88.000000
2018-10-17 09:48:56	665.400000	2.000000
2018-10-17 09:48:57	665.200000	20.000000
2018-10-17 09:48:58	665.200000	56.000000
2018-10-17 09:49:00	665.000000	4.000000
2018-10-17 09:49:03	665.000000	12.000000
2018-10-17 09:49:03	665.000000	110.000000
2018-10-17 09:49:04	665.000000	30.000000
2018-10-17 09:49:05	664.800000	36.000000
2018-10-17 09:49:06	665.000000	30.000000
2018-10-17 09:49:06	665.000000	2.000000
2018-10-17 09:49:07	664.800000	18.000000
2018-10-17 09:49:07	664.800000	12.000000
2018-10-17 09:49:08	664.800000	2.000000
2018-10-17 09:49:08	664.800000	2.000000
2018-10-17 09:49:09	664.800000	10.000000
2018-10-17 09:49:10	664.800000	12.000000
2018-10-17 09:49:10	665.000000	42.000000
2018-10-17 09:49:12	664.800000	44.000000
2018-10-17 09:49:12	664.800000	2.000000
2018-10-17 09:49:13	665.000000	2.000000
2018-10-17 09:49:13	664.800000	6.000000
2018-10-17 09:49:14	664.800000	4.000000
2018-10-17 09:49:15	664.800000	2.000000
2018-10-17 09:49:15	664.800000	4.000000
2018-10-17 09:49:15	664.800000	2.000000
2018-10-17 09:49:16	665.000000	14.000000
2018-10-17 09:49:17	664.800000	6.000000
2018-10-17 09:49:19	664.800000	10.000000
2018-10-17 09:49:20	664.800000	2.000000
2018-10-17 09:49:20	664.800000	22.000000
2018-10-17 09:49:21	665.000000	12.000000
2018-10-17 09:49:21	665.000000	4.000000
2018-10-17 09:49:22	665.000000	2.000000
2018-10-17 09:49:22	664.800000	6.000000
2018-10-17 09:49:25	664.800000	4.000000
2018-10-17 09:49:27	665.000000	2.000000
2018-10-17 09:49:28	665.000000	8.000000
2018-10-17 09:49:29	665.000000	4.000000
2018-10-17 09:49:29	664.800000	2.000000
2018-10-17 09:49:33	664.800000	4.000000
2018-10-17 09:49:33	664.800000	2.000000
2018-10-17 09:49:34	665.000000	16.000000
2018-10-17 09:49:35	665.000000	34.000000
2018-10-17 09:49:36	665.000000	2.000000
2018-10-17 09:49:37	665.000000	4.000000
2018-10-17 09:49:38	665.000000	2.000000
2018-10-17 09:49:39	665.000000	8.000000
2018-10-17 09:49:40	665.200000	2.000000
2018-10-17 09:49:41	665.200000	2.000000
2018-10-17 09:49:41	665.200000	2.000000
2018-10-17 09:49:42	665.000000	28.000000
2018-10-17 09:49:42	665.000000	2.000000
2018-10-17 09:49:44	665.000000	20.000000
2018-10-17 09:49:45	665.000000	2.000000
2018-10-17 09:49:46	664.800000	184.000000
2018-10-17 09:49:51	664.800000	10.000000
2018-10-17 09:49:52	665.000000	2.000000
2018-10-17 09:49:52	665.000000	2.000000
2018-10-17 09:49:53	664.800000	6.000000
2018-10-17 09:49:53	664.800000	40.000000
2018-10-17 09:49:54	664.800000	8.000000
2018-10-17 09:49:57	664.800000	8.000000
2018-10-17 09:49:58	665.000000	2.000000
2018-10-17 09:49:59	665.000000	46.000000
2018-10-17 09:50:00	665.000000	2.000000
2018-10-17 09:50:02	665.000000	2.000000
2018-10-17 09:50:02	665.200000	8.000000
2018-10-17 09:50:03	665.000000	36.000000
2018-10-17 09:50:04	665.000000	24.000000
2018-10-17 09:50:05	665.000000	2.000000
2018-10-17 09:50:06	665.200000	2.000000
2018-10-17 09:50:06	665.000000	2.000000
2018-10-17 09:50:07	665.200000	10.000000
2018-10-17 09:50:08	665.000000	22.000000
2018-10-17 09:50:09	665.000000	4.000000
2018-10-17 09:50:11	665.000000	42.000000
2018-10-17 09:50:13	665.000000	24.000000
2018-10-17 09:50:13	665.000000	2.000000
2018-10-17 09:50:14	665.200000	4.000000
2018-10-17 09:50:19	665.000000	2.000000
2018-10-17 09:50:19	665.200000	2.000000
2018-10-17 09:50:20	665.000000	16.000000
2018-10-17 09:50:23	665.200000	2.000000
2018-10-17 09:50:27	665.000000	6.000000
2018-10-17 09:50:28	665.000000	4.000000
2018-10-17 09:50:29	665.000000	2.000000
2018-10-17 09:50:31	664.800000	20.000000
2018-10-17 09:50:34	664.800000	4.000000
2018-10-17 09:50:35	664.800000	2.000000
2018-10-17 09:50:35	665.000000	2.000000
2018-10-17 09:50:39	664.800000	16.000000
2018-10-17 09:50:41	665.000000	8.000000
2018-10-17 09:50:44	665.000000	14.000000
