datetime	trade	volume
2018-11-05 10:01:38	1337.000000	2.000000
2018-11-05 10:01:38	1337.000000	2.000000
2018-11-05 10:01:39	1337.000000	4.000000
2018-11-05 10:01:40	1336.000000	2.000000
2018-11-05 10:01:42	1336.000000	8.000000
2018-11-05 10:01:42	1336.000000	4.000000
2018-11-05 10:01:44	1337.000000	6.000000
2018-11-05 10:01:44	1337.000000	2.000000
2018-11-05 10:01:46	1336.000000	6.000000
2018-11-05 10:01:47	1336.000000	4.000000
2018-11-05 10:01:47	1337.000000	80.000000
2018-11-05 10:01:48	1336.000000	2.000000
2018-11-05 10:01:49	1336.000000	10.000000
2018-11-05 10:01:52	1337.000000	2.000000
2018-11-05 10:01:52	1336.000000	2.000000
2018-11-05 10:01:53	1337.000000	2.000000
2018-11-05 10:01:53	1336.000000	2.000000
2018-11-05 10:01:54	1336.000000	2.000000
2018-11-05 10:01:55	1337.000000	2.000000
2018-11-05 10:01:56	1336.000000	12.000000
2018-11-05 10:01:57	1336.000000	80.000000
2018-11-05 10:01:58	1337.000000	2.000000
2018-11-05 10:01:59	1337.000000	2.000000
2018-11-05 10:02:00	1336.000000	22.000000
2018-11-05 10:02:01	1337.000000	22.000000
2018-11-05 10:02:01	1336.000000	2.000000
2018-11-05 10:02:02	1337.000000	2.000000
2018-11-05 10:02:02	1336.000000	2.000000
2018-11-05 10:02:03	1336.000000	4.000000
2018-11-05 10:02:07	1337.000000	4.000000
2018-11-05 10:02:08	1337.000000	8.000000
2018-11-05 10:02:09	1337.000000	14.000000
2018-11-05 10:02:09	1337.000000	44.000000
2018-11-05 10:02:10	1337.000000	8.000000
2018-11-05 10:02:10	1336.000000	10.000000
2018-11-05 10:02:11	1336.000000	16.000000
2018-11-05 10:02:11	1336.000000	292.000000
2018-11-05 10:02:12	1336.000000	4.000000
2018-11-05 10:02:13	1336.000000	8.000000
2018-11-05 10:02:13	1336.000000	8.000000
2018-11-05 10:02:15	1336.000000	2.000000
2018-11-05 10:02:16	1336.000000	10.000000
2018-11-05 10:02:18	1335.000000	10.000000
2018-11-05 10:02:18	1336.000000	4.000000
2018-11-05 10:02:19	1335.000000	2.000000
2018-11-05 10:02:20	1335.000000	6.000000
2018-11-05 10:02:20	1335.000000	20.000000
2018-11-05 10:02:21	1335.000000	2.000000
2018-11-05 10:02:22	1335.000000	36.000000
2018-11-05 10:02:23	1335.000000	26.000000
2018-11-05 10:02:24	1335.000000	306.000000
2018-11-05 10:02:24	1335.000000	8.000000
2018-11-05 10:02:26	1335.000000	4.000000
2018-11-05 10:02:27	1335.000000	2.000000
2018-11-05 10:02:29	1334.000000	16.000000
2018-11-05 10:02:30	1334.000000	42.000000
2018-11-05 10:02:30	1334.000000	698.000000
2018-11-05 10:02:31	1334.000000	2.000000
2018-11-05 10:02:33	1333.000000	252.000000
2018-11-05 10:02:33	1332.000000	394.000000
2018-11-05 10:02:33	1333.000000	42.000000
2018-11-05 10:02:34	1333.000000	80.000000
2018-11-05 10:02:35	1333.000000	4.000000
2018-11-05 10:02:35	1333.000000	4.000000
2018-11-05 10:02:36	1333.000000	4.000000
2018-11-05 10:02:36	1333.000000	20.000000
2018-11-05 10:02:37	1333.000000	2.000000
2018-11-05 10:02:37	1333.000000	12.000000
2018-11-05 10:02:38	1333.000000	2.000000
2018-11-05 10:02:39	1333.000000	2.000000
2018-11-05 10:02:40	1334.000000	14.000000
2018-11-05 10:02:40	1333.000000	2.000000
2018-11-05 10:02:41	1334.000000	6.000000
2018-11-05 10:02:42	1333.000000	4.000000
2018-11-05 10:02:43	1333.000000	164.000000
2018-11-05 10:02:44	1334.000000	2.000000
2018-11-05 10:02:46	1333.000000	22.000000
2018-11-05 10:02:47	1334.000000	10.000000
2018-11-05 10:02:47	1333.000000	2.000000
2018-11-05 10:02:49	1333.000000	2.000000
2018-11-05 10:02:50	1333.000000	2.000000
2018-11-05 10:02:50	1334.000000	2.000000
2018-11-05 10:02:51	1333.000000	4.000000
2018-11-05 10:02:53	1334.000000	210.000000
2018-11-05 10:02:53	1334.000000	20.000000
2018-11-05 10:02:54	1335.000000	2.000000
2018-11-05 10:02:55	1335.000000	4.000000
2018-11-05 10:02:56	1334.000000	6.000000
2018-11-05 10:02:57	1334.000000	100.000000
2018-11-05 10:02:57	1334.000000	2.000000
2018-11-05 10:02:57	1335.000000	12.000000
2018-11-05 10:02:59	1334.000000	4.000000
2018-11-05 10:02:59	1334.000000	8.000000
2018-11-05 10:03:00	1334.000000	4.000000
2018-11-05 10:03:02	1334.000000	2.000000
2018-11-05 10:03:03	1335.000000	30.000000
2018-11-05 10:03:03	1335.000000	2.000000
2018-11-05 10:03:05	1335.000000	2.000000
2018-11-05 10:03:08	1334.000000	2.000000
2018-11-05 10:03:10	1334.000000	2.000000
2018-11-05 10:03:13	1334.000000	2.000000
2018-11-05 10:03:15	1334.000000	6.000000
2018-11-05 10:03:15	1334.000000	2.000000
2018-11-05 10:03:15	1335.000000	2.000000
2018-11-05 10:03:19	1335.000000	52.000000
2018-11-05 10:03:20	1335.000000	2.000000
2018-11-05 10:03:21	1335.000000	2.000000
2018-11-05 10:03:22	1335.000000	6.000000
2018-11-05 10:03:28	1335.000000	2.000000
2018-11-05 10:03:30	1334.000000	2.000000
2018-11-05 10:03:31	1335.000000	4.000000
2018-11-05 10:03:31	1334.000000	2.000000
2018-11-05 10:03:32	1335.000000	18.000000
2018-11-05 10:03:32	1335.000000	2.000000
2018-11-05 10:03:34	1334.000000	4.000000
2018-11-05 10:03:35	1335.000000	2.000000
2018-11-05 10:03:35	1334.000000	2.000000
2018-11-05 10:03:37	1335.000000	4.000000
2018-11-05 10:03:39	1334.000000	2.000000
2018-11-05 10:03:39	1335.000000	14.000000
2018-11-05 10:03:40	1334.000000	4.000000
2018-11-05 10:03:42	1334.000000	2.000000
2018-11-05 10:03:42	1334.000000	2.000000
2018-11-05 10:03:45	1334.000000	12.000000
2018-11-05 10:03:46	1334.000000	12.000000
2018-11-05 10:03:46	1334.000000	8.000000
2018-11-05 10:03:47	1334.000000	12.000000
2018-11-05 10:03:47	1335.000000	4.000000
2018-11-05 10:03:49	1334.000000	2.000000
2018-11-05 10:03:55	1335.000000	4.000000
2018-11-05 10:03:58	1334.000000	4.000000
2018-11-05 10:03:59	1335.000000	2.000000
2018-11-05 10:04:00	1334.000000	4.000000
2018-11-05 10:04:03	1335.000000	2.000000
2018-11-05 10:04:06	1335.000000	2.000000
2018-11-05 10:04:07	1335.000000	4.000000
2018-11-05 10:04:09	1334.000000	2.000000
2018-11-05 10:04:09	1335.000000	2.000000
2018-11-05 10:04:11	1334.000000	2.000000
2018-11-05 10:04:15	1334.000000	2.000000
2018-11-05 10:04:17	1334.000000	2.000000
2018-11-05 10:04:17	1334.000000	12.000000
2018-11-05 10:04:18	1335.000000	4.000000
2018-11-05 10:04:19	1335.000000	2.000000
2018-11-05 10:04:22	1334.000000	2.000000
2018-11-05 10:04:24	1335.000000	2.000000
2018-11-05 10:04:25	1335.000000	6.000000
2018-11-05 10:04:27	1334.000000	12.000000
2018-11-05 10:04:29	1335.000000	2.000000
2018-11-05 10:04:30	1334.000000	2.000000
2018-11-05 10:04:31	1334.000000	4.000000
2018-11-05 10:04:32	1334.000000	30.000000
2018-11-05 10:04:33	1335.000000	12.000000
2018-11-05 10:04:33	1334.000000	4.000000
2018-11-05 10:04:34	1334.000000	2.000000
2018-11-05 10:04:35	1335.000000	18.000000
2018-11-05 10:04:36	1334.000000	2.000000
2018-11-05 10:04:37	1335.000000	4.000000
2018-11-05 10:04:39	1335.000000	2.000000
2018-11-05 10:04:40	1334.000000	8.000000
2018-11-05 10:04:42	1334.000000	2.000000
2018-11-05 10:04:42	1334.000000	2.000000
2018-11-05 10:04:43	1335.000000	2.000000
2018-11-05 10:04:43	1334.000000	2.000000
2018-11-05 10:04:45	1335.000000	2.000000
2018-11-05 10:04:49	1334.000000	2.000000
2018-11-05 10:04:52	1335.000000	2.000000
2018-11-05 10:04:52	1335.000000	2.000000
2018-11-05 10:04:54	1335.000000	2.000000
2018-11-05 10:04:55	1334.000000	2.000000
2018-11-05 10:04:57	1335.000000	2.000000
2018-11-05 10:04:58	1335.000000	2.000000
2018-11-05 10:04:58	1335.000000	2.000000
2018-11-05 10:04:59	1334.000000	56.000000
2018-11-05 10:04:59	1335.000000	2.000000
2018-11-05 10:05:00	1335.000000	2.000000
2018-11-05 10:05:01	1334.000000	22.000000
2018-11-05 10:05:01	1334.000000	8.000000
2018-11-05 10:05:02	1335.000000	4.000000
2018-11-05 10:05:02	1334.000000	20.000000
2018-11-05 10:05:05	1334.000000	2.000000
2018-11-05 10:05:07	1334.000000	2.000000
2018-11-05 10:05:08	1334.000000	2.000000
2018-11-05 10:05:10	1335.000000	6.000000
2018-11-05 10:05:11	1335.000000	2.000000
2018-11-05 10:05:13	1335.000000	8.000000
2018-11-05 10:05:14	1335.000000	2.000000
2018-11-05 10:05:15	1335.000000	6.000000
2018-11-05 10:05:15	1334.000000	4.000000
2018-11-05 10:05:16	1334.000000	2.000000
2018-11-05 10:05:18	1335.000000	6.000000
2018-11-05 10:05:19	1334.000000	2.000000
2018-11-05 10:05:22	1334.000000	10.000000
2018-11-05 10:05:25	1334.000000	4.000000
2018-11-05 10:05:28	1334.000000	10.000000
2018-11-05 10:05:29	1334.000000	2.000000
2018-11-05 10:05:32	1334.000000	4.000000
2018-11-05 10:05:32	1334.000000	2.000000
2018-11-05 10:05:33	1334.000000	2.000000
2018-11-05 10:05:34	1334.000000	4.000000
2018-11-05 10:05:38	1335.000000	2.000000
2018-11-05 10:05:39	1335.000000	2.000000
2018-11-05 10:05:40	1334.000000	4.000000
2018-11-05 10:05:40	1334.000000	2.000000
2018-11-05 10:05:41	1334.000000	20.000000
2018-11-05 10:05:42	1335.000000	2.000000
2018-11-05 10:05:43	1334.000000	2.000000
2018-11-05 10:05:43	1335.000000	2.000000
2018-11-05 10:05:45	1335.000000	2.000000
2018-11-05 10:05:46	1335.000000	10.000000
2018-11-05 10:05:46	1335.000000	2.000000
2018-11-05 10:05:47	1334.000000	34.000000
2018-11-05 10:05:47	1334.000000	2.000000
2018-11-05 10:05:48	1334.000000	278.000000
2018-11-05 10:05:49	1334.000000	2.000000
2018-11-05 10:05:51	1333.000000	2.000000
2018-11-05 10:05:53	1334.000000	4.000000
2018-11-05 10:05:53	1334.000000	2.000000
2018-11-05 10:05:54	1334.000000	2.000000
2018-11-05 10:05:56	1333.000000	36.000000
2018-11-05 10:05:56	1334.000000	14.000000
2018-11-05 10:05:57	1333.000000	2.000000
2018-11-05 10:05:59	1334.000000	6.000000
2018-11-05 10:05:59	1333.000000	2.000000
2018-11-05 10:06:01	1334.000000	2.000000
2018-11-05 10:06:03	1333.000000	4.000000
2018-11-05 10:06:05	1333.000000	2.000000
2018-11-05 10:06:07	1334.000000	2.000000
2018-11-05 10:06:07	1333.000000	12.000000
2018-11-05 10:06:08	1333.000000	2.000000
2018-11-05 10:06:08	1334.000000	160.000000
2018-11-05 10:06:09	1334.000000	10.000000
2018-11-05 10:06:10	1334.000000	4.000000
2018-11-05 10:06:10	1334.000000	26.000000
2018-11-05 10:06:11	1334.000000	2.000000
2018-11-05 10:06:11	1334.000000	2.000000
2018-11-05 10:06:12	1334.000000	2.000000
2018-11-05 10:06:13	1334.000000	2.000000
2018-11-05 10:06:13	1334.000000	40.000000
2018-11-05 10:06:14	1333.000000	4.000000
2018-11-05 10:06:15	1333.000000	2.000000
2018-11-05 10:06:16	1334.000000	2.000000
2018-11-05 10:06:17	1334.000000	12.000000
2018-11-05 10:06:17	1334.000000	2.000000
2018-11-05 10:06:18	1334.000000	4.000000
2018-11-05 10:06:18	1334.000000	2.000000
2018-11-05 10:06:19	1334.000000	4.000000
2018-11-05 10:06:19	1335.000000	10.000000
2018-11-05 10:06:21	1334.000000	2.000000
2018-11-05 10:06:22	1334.000000	4.000000
2018-11-05 10:06:24	1334.000000	14.000000
2018-11-05 10:06:25	1334.000000	22.000000
2018-11-05 10:06:25	1334.000000	2.000000
2018-11-05 10:06:26	1334.000000	2.000000
2018-11-05 10:06:27	1334.000000	6.000000
2018-11-05 10:06:28	1334.000000	2.000000
2018-11-05 10:06:30	1334.000000	2.000000
2018-11-05 10:06:30	1334.000000	4.000000
2018-11-05 10:06:32	1333.000000	24.000000
2018-11-05 10:06:32	1333.000000	6.000000
2018-11-05 10:06:35	1334.000000	2.000000
2018-11-05 10:06:37	1334.000000	4.000000
2018-11-05 10:06:38	1334.000000	2.000000
2018-11-05 10:06:38	1334.000000	2.000000
2018-11-05 10:06:40	1333.000000	6.000000
2018-11-05 10:06:43	1334.000000	4.000000
2018-11-05 10:06:43	1334.000000	2.000000
2018-11-05 10:06:44	1333.000000	2.000000
2018-11-05 10:06:45	1334.000000	2.000000
2018-11-05 10:06:46	1334.000000	2.000000
2018-11-05 10:06:46	1333.000000	4.000000
2018-11-05 10:06:47	1333.000000	2.000000
2018-11-05 10:06:49	1334.000000	4.000000
2018-11-05 10:06:50	1334.000000	2.000000
2018-11-05 10:06:51	1333.000000	2.000000
2018-11-05 10:06:54	1333.000000	2.000000
2018-11-05 10:06:56	1334.000000	10.000000
2018-11-05 10:06:57	1333.000000	2.000000
2018-11-05 10:06:57	1333.000000	4.000000
2018-11-05 10:06:58	1334.000000	4.000000
2018-11-05 10:06:58	1333.000000	2.000000
2018-11-05 10:07:05	1334.000000	4.000000
2018-11-05 10:07:06	1333.000000	2.000000
2018-11-05 10:07:07	1333.000000	2.000000
2018-11-05 10:07:07	1333.000000	2.000000
2018-11-05 10:07:08	1334.000000	4.000000
2018-11-05 10:07:09	1334.000000	2.000000
2018-11-05 10:07:10	1334.000000	2.000000
2018-11-05 10:07:11	1334.000000	26.000000
2018-11-05 10:07:13	1333.000000	2.000000
2018-11-05 10:07:16	1333.000000	6.000000
2018-11-05 10:07:17	1334.000000	22.000000
2018-11-05 10:07:17	1334.000000	2.000000
2018-11-05 10:07:19	1333.000000	10.000000
2018-11-05 10:07:22	1333.000000	84.000000
2018-11-05 10:07:23	1334.000000	20.000000
2018-11-05 10:07:25	1334.000000	2.000000
2018-11-05 10:07:29	1334.000000	24.000000
2018-11-05 10:07:30	1334.000000	40.000000
2018-11-05 10:07:30	1334.000000	2.000000
2018-11-05 10:07:33	1334.000000	2.000000
2018-11-05 10:07:36	1334.000000	4.000000
2018-11-05 10:07:37	1334.000000	2.000000
2018-11-05 10:07:38	1334.000000	2.000000
2018-11-05 10:07:39	1334.000000	2.000000
2018-11-05 10:07:41	1334.000000	2.000000
2018-11-05 10:07:41	1334.000000	2.000000
2018-11-05 10:07:41	1334.000000	6.000000
2018-11-05 10:07:44	1334.000000	8.000000
2018-11-05 10:07:45	1334.000000	216.000000
2018-11-05 10:07:48	1335.000000	2.000000
2018-11-05 10:07:50	1334.000000	24.000000
2018-11-05 10:07:52	1335.000000	2.000000
2018-11-05 10:07:52	1335.000000	2.000000
2018-11-05 10:07:53	1335.000000	2.000000
2018-11-05 10:07:56	1335.000000	2.000000
2018-11-05 10:07:56	1334.000000	2.000000
2018-11-05 10:07:58	1334.000000	24.000000
2018-11-05 10:07:59	1334.000000	2.000000
2018-11-05 10:08:01	1334.000000	4.000000
2018-11-05 10:08:01	1334.000000	12.000000
2018-11-05 10:08:04	1335.000000	2.000000
2018-11-05 10:08:04	1334.000000	6.000000
2018-11-05 10:08:04	1334.000000	4.000000
2018-11-05 10:08:06	1334.000000	42.000000
2018-11-05 10:08:10	1334.000000	26.000000
2018-11-05 10:08:13	1334.000000	2.000000
2018-11-05 10:08:17	1334.000000	2.000000
2018-11-05 10:08:19	1335.000000	24.000000
2018-11-05 10:08:22	1334.000000	4.000000
2018-11-05 10:08:22	1333.000000	2.000000
2018-11-05 10:08:23	1334.000000	4.000000
2018-11-05 10:08:24	1334.000000	2.000000
2018-11-05 10:08:27	1334.000000	4.000000
2018-11-05 10:08:27	1334.000000	2.000000
2018-11-05 10:08:28	1333.000000	4.000000
2018-11-05 10:08:30	1334.000000	2.000000
2018-11-05 10:08:32	1333.000000	4.000000
2018-11-05 10:08:33	1334.000000	10.000000
2018-11-05 10:08:33	1333.000000	4.000000
2018-11-05 10:08:35	1333.000000	4.000000
2018-11-05 10:08:36	1334.000000	6.000000
2018-11-05 10:08:37	1334.000000	80.000000
2018-11-05 10:08:40	1334.000000	48.000000
2018-11-05 10:08:40	1333.000000	4.000000
2018-11-05 10:08:44	1334.000000	2.000000
2018-11-05 10:08:45	1334.000000	4.000000
2018-11-05 10:08:46	1334.000000	2.000000
2018-11-05 10:08:47	1334.000000	28.000000
2018-11-05 10:08:48	1334.000000	2.000000
2018-11-05 10:08:49	1334.000000	4.000000
2018-11-05 10:08:53	1334.000000	2.000000
2018-11-05 10:08:54	1334.000000	26.000000
2018-11-05 10:08:55	1334.000000	8.000000
2018-11-05 10:08:56	1333.000000	2.000000
2018-11-05 10:08:56	1334.000000	2.000000
2018-11-05 10:08:58	1333.000000	6.000000
2018-11-05 10:08:59	1334.000000	6.000000
2018-11-05 10:09:00	1334.000000	12.000000
2018-11-05 10:09:01	1333.000000	2.000000
2018-11-05 10:09:03	1334.000000	6.000000
2018-11-05 10:09:06	1333.000000	2.000000
2018-11-05 10:09:08	1334.000000	6.000000
2018-11-05 10:09:09	1333.000000	22.000000
2018-11-05 10:09:10	1334.000000	2.000000
2018-11-05 10:09:11	1334.000000	6.000000
2018-11-05 10:09:12	1333.000000	2.000000
2018-11-05 10:09:12	1333.000000	6.000000
2018-11-05 10:09:13	1334.000000	6.000000
2018-11-05 10:09:13	1334.000000	2.000000
2018-11-05 10:09:14	1334.000000	10.000000
2018-11-05 10:09:17	1334.000000	2.000000
2018-11-05 10:09:20	1334.000000	2.000000
2018-11-05 10:09:21	1334.000000	4.000000
2018-11-05 10:09:22	1334.000000	2.000000
2018-11-05 10:09:26	1334.000000	22.000000
2018-11-05 10:09:29	1333.000000	2.000000
2018-11-05 10:09:29	1334.000000	14.000000
2018-11-05 10:09:30	1333.000000	2.000000
2018-11-05 10:09:32	1334.000000	4.000000
2018-11-05 10:09:32	1334.000000	2.000000
2018-11-05 10:09:33	1333.000000	2.000000
2018-11-05 10:09:34	1333.000000	572.000000
2018-11-05 10:09:35	1333.000000	4.000000
2018-11-05 10:09:35	1333.000000	2.000000
2018-11-05 10:09:37	1333.000000	8.000000
2018-11-05 10:09:37	1333.000000	20.000000
2018-11-05 10:09:39	1333.000000	2.000000
2018-11-05 10:09:40	1334.000000	2.000000
2018-11-05 10:09:42	1333.000000	10.000000
2018-11-05 10:09:43	1333.000000	42.000000
2018-11-05 10:09:44	1334.000000	32.000000
2018-11-05 10:09:44	1333.000000	20.000000
2018-11-05 10:09:45	1333.000000	2.000000
2018-11-05 10:09:46	1333.000000	4.000000
2018-11-05 10:09:46	1334.000000	20.000000
2018-11-05 10:09:47	1333.000000	4.000000
2018-11-05 10:09:49	1333.000000	2.000000
2018-11-05 10:09:50	1333.000000	2.000000
2018-11-05 10:09:51	1334.000000	4.000000
2018-11-05 10:09:52	1333.000000	2.000000
2018-11-05 10:09:53	1333.000000	2.000000
2018-11-05 10:09:54	1334.000000	2.000000
2018-11-05 10:09:55	1333.000000	2.000000
2018-11-05 10:09:55	1333.000000	2.000000
2018-11-05 10:09:56	1333.000000	4.000000
2018-11-05 10:09:56	1334.000000	2.000000
2018-11-05 10:09:57	1333.000000	44.000000
2018-11-05 10:09:58	1334.000000	64.000000
2018-11-05 10:10:02	1334.000000	2.000000
2018-11-05 10:10:03	1334.000000	2.000000
2018-11-05 10:10:04	1334.000000	2.000000
2018-11-05 10:10:06	1333.000000	42.000000
2018-11-05 10:10:07	1333.000000	16.000000
2018-11-05 10:10:08	1334.000000	4.000000
2018-11-05 10:10:09	1333.000000	132.000000
2018-11-05 10:10:09	1333.000000	14.000000
2018-11-05 10:10:09	1333.000000	2.000000
2018-11-05 10:10:10	1333.000000	4.000000
2018-11-05 10:10:15	1333.000000	2.000000
2018-11-05 10:10:18	1334.000000	4.000000
2018-11-05 10:10:20	1333.000000	4.000000
2018-11-05 10:10:20	1334.000000	14.000000
2018-11-05 10:10:21	1333.000000	2.000000
2018-11-05 10:10:21	1334.000000	4.000000
2018-11-05 10:10:22	1333.000000	4.000000
2018-11-05 10:10:23	1334.000000	120.000000
2018-11-05 10:10:23	1334.000000	2.000000
2018-11-05 10:10:24	1334.000000	2.000000
2018-11-05 10:10:26	1334.000000	2.000000
2018-11-05 10:10:29	1334.000000	2.000000
2018-11-05 10:10:29	1334.000000	2.000000
2018-11-05 10:10:32	1334.000000	2.000000
2018-11-05 10:10:32	1333.000000	2.000000
2018-11-05 10:10:34	1333.000000	6.000000
2018-11-05 10:10:38	1334.000000	30.000000
2018-11-05 10:10:40	1333.000000	8.000000
2018-11-05 10:10:44	1333.000000	2.000000
2018-11-05 10:10:50	1333.000000	44.000000
2018-11-05 10:10:51	1333.000000	8.000000
2018-11-05 10:10:52	1334.000000	2.000000
2018-11-05 10:10:54	1333.000000	2.000000
2018-11-05 10:10:55	1333.000000	2.000000
2018-11-05 10:10:55	1333.000000	6.000000
2018-11-05 10:10:57	1334.000000	2.000000
2018-11-05 10:10:58	1333.000000	2.000000
2018-11-05 10:10:58	1334.000000	2.000000
2018-11-05 10:11:00	1333.000000	2.000000
2018-11-05 10:11:02	1334.000000	2.000000
2018-11-05 10:11:02	1333.000000	2.000000
2018-11-05 10:11:06	1334.000000	4.000000
2018-11-05 10:11:08	1334.000000	4.000000
2018-11-05 10:11:15	1333.000000	278.000000
2018-11-05 10:11:17	1333.000000	12.000000
2018-11-05 10:11:18	1332.000000	2.000000
2018-11-05 10:11:19	1332.000000	12.000000
2018-11-05 10:11:21	1332.000000	2.000000
2018-11-05 10:11:24	1333.000000	14.000000
2018-11-05 10:11:25	1333.000000	2.000000
