datetime	trade	volume
2018-11-01 09:02:05	1329.000000	14.000000
2018-11-01 09:02:07	1329.000000	8.000000
2018-11-01 09:02:09	1329.000000	46.000000
2018-11-01 09:02:09	1329.000000	116.000000
2018-11-01 09:02:11	1329.000000	18.000000
2018-11-01 09:02:11	1329.000000	8.000000
2018-11-01 09:02:12	1329.000000	6.000000
2018-11-01 09:02:14	1329.000000	4.000000
2018-11-01 09:02:16	1328.000000	24.000000
2018-11-01 09:02:17	1329.000000	4.000000
2018-11-01 09:02:18	1328.000000	2.000000
2018-11-01 09:02:19	1328.000000	2.000000
2018-11-01 09:02:20	1328.000000	4.000000
2018-11-01 09:02:22	1328.000000	48.000000
2018-11-01 09:02:23	1329.000000	172.000000
2018-11-01 09:02:26	1329.000000	4.000000
2018-11-01 09:02:27	1329.000000	8.000000
2018-11-01 09:02:27	1329.000000	6.000000
2018-11-01 09:02:30	1329.000000	2.000000
2018-11-01 09:02:32	1329.000000	6.000000
2018-11-01 09:02:33	1329.000000	2.000000
2018-11-01 09:02:35	1329.000000	4.000000
2018-11-01 09:02:35	1330.000000	4.000000
2018-11-01 09:02:40	1329.000000	2.000000
2018-11-01 09:02:41	1329.000000	2.000000
2018-11-01 09:02:42	1329.000000	14.000000
2018-11-01 09:02:43	1330.000000	6.000000
2018-11-01 09:02:43	1329.000000	2.000000
2018-11-01 09:02:44	1329.000000	6.000000
2018-11-01 09:02:45	1329.000000	52.000000
2018-11-01 09:02:45	1328.000000	4.000000
2018-11-01 09:02:46	1328.000000	2.000000
2018-11-01 09:02:51	1329.000000	8.000000
2018-11-01 09:02:53	1328.000000	56.000000
2018-11-01 09:02:56	1329.000000	2.000000
2018-11-01 09:02:58	1328.000000	2.000000
2018-11-01 09:02:58	1329.000000	2.000000
2018-11-01 09:02:59	1329.000000	6.000000
2018-11-01 09:03:00	1329.000000	2.000000
2018-11-01 09:03:01	1329.000000	2.000000
2018-11-01 09:03:02	1328.000000	2.000000
2018-11-01 09:03:03	1329.000000	12.000000
2018-11-01 09:03:03	1329.000000	2.000000
2018-11-01 09:03:04	1329.000000	16.000000
2018-11-01 09:03:05	1329.000000	2.000000
2018-11-01 09:03:05	1329.000000	12.000000
2018-11-01 09:03:06	1328.000000	2.000000
2018-11-01 09:03:06	1328.000000	2.000000
2018-11-01 09:03:07	1329.000000	2.000000
2018-11-01 09:03:11	1329.000000	6.000000
2018-11-01 09:03:12	1329.000000	2.000000
2018-11-01 09:03:13	1329.000000	4.000000
2018-11-01 09:03:15	1329.000000	4.000000
2018-11-01 09:03:16	1329.000000	12.000000
2018-11-01 09:03:17	1329.000000	4.000000
2018-11-01 09:03:23	1329.000000	2.000000
2018-11-01 09:03:25	1329.000000	4.000000
2018-11-01 09:03:26	1329.000000	4.000000
2018-11-01 09:03:29	1329.000000	2.000000
2018-11-01 09:03:31	1329.000000	22.000000
2018-11-01 09:03:33	1329.000000	2.000000
2018-11-01 09:03:34	1329.000000	6.000000
2018-11-01 09:03:38	1329.000000	2.000000
2018-11-01 09:03:40	1329.000000	4.000000
2018-11-01 09:03:42	1329.000000	4.000000
2018-11-01 09:03:48	1329.000000	2.000000
2018-11-01 09:03:50	1329.000000	2.000000
2018-11-01 09:03:52	1329.000000	2.000000
2018-11-01 09:03:52	1329.000000	4.000000
2018-11-01 09:03:53	1329.000000	8.000000
2018-11-01 09:03:54	1329.000000	2.000000
2018-11-01 09:03:57	1329.000000	26.000000
2018-11-01 09:03:59	1329.000000	2.000000
2018-11-01 09:04:03	1329.000000	26.000000
2018-11-01 09:04:04	1329.000000	8.000000
2018-11-01 09:04:05	1329.000000	2.000000
2018-11-01 09:04:08	1329.000000	4.000000
2018-11-01 09:04:10	1329.000000	4.000000
2018-11-01 09:04:10	1329.000000	2.000000
2018-11-01 09:04:15	1329.000000	2.000000
2018-11-01 09:04:17	1328.000000	4.000000
2018-11-01 09:04:18	1329.000000	2.000000
2018-11-01 09:04:19	1329.000000	2.000000
2018-11-01 09:04:20	1328.000000	2.000000
2018-11-01 09:04:28	1328.000000	10.000000
2018-11-01 09:04:30	1329.000000	8.000000
2018-11-01 09:04:31	1328.000000	20.000000
2018-11-01 09:04:32	1329.000000	2.000000
2018-11-01 09:04:32	1328.000000	2.000000
2018-11-01 09:04:36	1329.000000	2.000000
2018-11-01 09:04:37	1328.000000	4.000000
2018-11-01 09:04:39	1328.000000	8.000000
2018-11-01 09:04:44	1328.000000	2.000000
2018-11-01 09:04:44	1329.000000	6.000000
2018-11-01 09:04:48	1328.000000	2.000000
2018-11-01 09:04:51	1329.000000	4.000000
2018-11-01 09:04:51	1329.000000	12.000000
2018-11-01 09:04:52	1328.000000	2.000000
2018-11-01 09:04:53	1329.000000	14.000000
2018-11-01 09:04:58	1328.000000	2.000000
2018-11-01 09:04:58	1328.000000	4.000000
2018-11-01 09:04:59	1329.000000	2.000000
2018-11-01 09:05:00	1329.000000	12.000000
2018-11-01 09:05:01	1328.000000	2.000000
2018-11-01 09:05:04	1328.000000	2.000000
2018-11-01 09:05:09	1329.000000	2.000000
2018-11-01 09:05:10	1329.000000	2.000000
2018-11-01 09:05:12	1328.000000	10.000000
2018-11-01 09:05:17	1328.000000	30.000000
2018-11-01 09:05:22	1328.000000	2.000000
2018-11-01 09:05:23	1328.000000	8.000000
2018-11-01 09:05:24	1328.000000	60.000000
2018-11-01 09:05:26	1329.000000	2.000000
2018-11-01 09:05:28	1329.000000	4.000000
2018-11-01 09:05:29	1329.000000	2.000000
2018-11-01 09:05:39	1328.000000	2.000000
2018-11-01 09:05:42	1328.000000	2.000000
2018-11-01 09:05:42	1329.000000	2.000000
2018-11-01 09:05:43	1329.000000	4.000000
2018-11-01 09:05:45	1328.000000	2.000000
2018-11-01 09:05:47	1328.000000	38.000000
2018-11-01 09:05:48	1328.000000	4.000000
2018-11-01 09:05:49	1328.000000	2.000000
2018-11-01 09:05:55	1328.000000	2.000000
2018-11-01 09:06:00	1328.000000	2.000000
2018-11-01 09:06:02	1328.000000	2.000000
2018-11-01 09:06:05	1328.000000	2.000000
2018-11-01 09:06:07	1328.000000	2.000000
2018-11-01 09:06:08	1328.000000	4.000000
2018-11-01 09:06:09	1328.000000	18.000000
2018-11-01 09:06:11	1328.000000	2.000000
2018-11-01 09:06:15	1328.000000	4.000000
2018-11-01 09:06:16	1328.000000	2.000000
2018-11-01 09:06:17	1328.000000	2.000000
2018-11-01 09:06:19	1328.000000	2.000000
2018-11-01 09:06:20	1329.000000	2.000000
2018-11-01 09:06:21	1329.000000	6.000000
2018-11-01 09:06:35	1329.000000	4.000000
2018-11-01 09:06:43	1329.000000	60.000000
2018-11-01 09:06:45	1329.000000	6.000000
2018-11-01 09:06:46	1328.000000	2.000000
2018-11-01 09:06:47	1329.000000	20.000000
2018-11-01 09:06:47	1329.000000	2.000000
2018-11-01 09:06:48	1329.000000	2.000000
2018-11-01 09:06:53	1328.000000	2.000000
2018-11-01 09:06:57	1329.000000	2.000000
2018-11-01 09:07:05	1328.000000	2.000000
2018-11-01 09:07:11	1329.000000	2.000000
2018-11-01 09:07:14	1328.000000	2.000000
2018-11-01 09:07:18	1328.000000	2.000000
2018-11-01 09:07:26	1329.000000	2.000000
2018-11-01 09:07:26	1329.000000	4.000000
2018-11-01 09:07:29	1329.000000	2.000000
2018-11-01 09:07:34	1329.000000	4.000000
2018-11-01 09:07:34	1328.000000	6.000000
2018-11-01 09:07:37	1329.000000	4.000000
2018-11-01 09:07:38	1329.000000	2.000000
2018-11-01 09:07:48	1328.000000	4.000000
2018-11-01 09:07:48	1329.000000	2.000000
2018-11-01 09:07:57	1329.000000	2.000000
2018-11-01 09:08:06	1329.000000	2.000000
2018-11-01 09:08:18	1329.000000	2.000000
2018-11-01 09:08:21	1328.000000	2.000000
2018-11-01 09:08:23	1328.000000	2.000000
2018-11-01 09:08:27	1328.000000	6.000000
2018-11-01 09:08:42	1328.000000	8.000000
2018-11-01 09:08:47	1328.000000	2.000000
2018-11-01 09:08:51	1329.000000	2.000000
2018-11-01 09:08:55	1329.000000	314.000000
2018-11-01 09:08:56	1329.000000	2.000000
2018-11-01 09:08:59	1329.000000	2.000000
2018-11-01 09:09:01	1329.000000	2.000000
2018-11-01 09:09:05	1329.000000	4.000000
2018-11-01 09:09:06	1330.000000	2.000000
2018-11-01 09:09:06	1330.000000	2.000000
2018-11-01 09:09:13	1329.000000	6.000000
2018-11-01 09:09:19	1329.000000	4.000000
2018-11-01 09:09:20	1329.000000	22.000000
2018-11-01 09:09:21	1329.000000	20.000000
2018-11-01 09:09:28	1329.000000	18.000000
2018-11-01 09:09:28	1329.000000	2.000000
2018-11-01 09:09:29	1329.000000	2.000000
2018-11-01 09:09:30	1329.000000	6.000000
2018-11-01 09:09:30	1329.000000	8.000000
2018-11-01 09:09:34	1329.000000	2.000000
2018-11-01 09:09:35	1329.000000	2.000000
2018-11-01 09:09:37	1329.000000	2.000000
2018-11-01 09:09:41	1329.000000	8.000000
2018-11-01 09:09:44	1329.000000	4.000000
2018-11-01 09:09:45	1330.000000	6.000000
2018-11-01 09:09:46	1329.000000	2.000000
2018-11-01 09:09:46	1329.000000	4.000000
2018-11-01 09:09:49	1329.000000	62.000000
2018-11-01 09:09:51	1329.000000	8.000000
2018-11-01 09:09:54	1329.000000	10.000000
2018-11-01 09:09:56	1328.000000	4.000000
2018-11-01 09:09:57	1329.000000	20.000000
2018-11-01 09:09:59	1329.000000	20.000000
2018-11-01 09:10:00	1329.000000	2.000000
2018-11-01 09:10:01	1328.000000	18.000000
2018-11-01 09:10:01	1328.000000	26.000000
2018-11-01 09:10:07	1328.000000	2.000000
2018-11-01 09:10:08	1329.000000	8.000000
2018-11-01 09:10:08	1329.000000	2.000000
2018-11-01 09:10:16	1328.000000	16.000000
2018-11-01 09:10:21	1328.000000	2.000000
2018-11-01 09:10:22	1328.000000	2.000000
2018-11-01 09:10:25	1329.000000	148.000000
2018-11-01 09:10:28	1329.000000	8.000000
2018-11-01 09:10:29	1329.000000	2.000000
2018-11-01 09:10:33	1329.000000	2.000000
2018-11-01 09:10:37	1329.000000	4.000000
2018-11-01 09:10:38	1329.000000	4.000000
2018-11-01 09:10:38	1329.000000	2.000000
2018-11-01 09:10:43	1329.000000	4.000000
2018-11-01 09:10:51	1330.000000	2.000000
2018-11-01 09:10:52	1330.000000	4.000000
2018-11-01 09:10:58	1329.000000	12.000000
2018-11-01 09:11:01	1329.000000	44.000000
2018-11-01 09:11:02	1329.000000	2.000000
2018-11-01 09:11:03	1329.000000	4.000000
2018-11-01 09:11:07	1330.000000	2.000000
2018-11-01 09:11:07	1330.000000	4.000000
2018-11-01 09:11:11	1330.000000	60.000000
2018-11-01 09:11:12	1330.000000	4.000000
2018-11-01 09:11:15	1329.000000	6.000000
2018-11-01 09:11:15	1329.000000	16.000000
2018-11-01 09:11:17	1329.000000	2.000000
2018-11-01 09:11:19	1329.000000	2.000000
2018-11-01 09:11:23	1330.000000	2.000000
2018-11-01 09:11:25	1329.000000	2.000000
2018-11-01 09:11:26	1330.000000	2.000000
2018-11-01 09:11:27	1329.000000	2.000000
2018-11-01 09:11:29	1329.000000	2.000000
2018-11-01 09:11:31	1330.000000	10.000000
2018-11-01 09:11:42	1329.000000	8.000000
2018-11-01 09:11:46	1329.000000	10.000000
2018-11-01 09:11:58	1330.000000	2.000000
2018-11-01 09:12:04	1329.000000	2.000000
2018-11-01 09:12:05	1330.000000	4.000000
2018-11-01 09:12:07	1330.000000	2.000000
2018-11-01 09:12:17	1329.000000	6.000000
2018-11-01 09:12:25	1329.000000	16.000000
2018-11-01 09:12:27	1329.000000	20.000000
2018-11-01 09:12:34	1329.000000	2.000000
2018-11-01 09:12:36	1330.000000	2.000000
2018-11-01 09:12:36	1329.000000	16.000000
2018-11-01 09:12:41	1330.000000	2.000000
2018-11-01 09:12:46	1330.000000	2.000000
2018-11-01 09:12:46	1329.000000	4.000000
2018-11-01 09:12:57	1329.000000	2.000000
2018-11-01 09:12:59	1329.000000	140.000000
2018-11-01 09:13:02	1329.000000	2.000000
2018-11-01 09:13:05	1329.000000	6.000000
2018-11-01 09:13:09	1328.000000	34.000000
2018-11-01 09:13:13	1328.000000	2.000000
2018-11-01 09:13:16	1328.000000	2.000000
2018-11-01 09:13:20	1328.000000	8.000000
2018-11-01 09:13:21	1328.000000	2.000000
2018-11-01 09:13:26	1328.000000	4.000000
2018-11-01 09:13:29	1328.000000	4.000000
2018-11-01 09:13:32	1328.000000	2.000000
2018-11-01 09:13:35	1328.000000	2.000000
2018-11-01 09:13:42	1328.000000	2.000000
2018-11-01 09:13:42	1328.000000	24.000000
2018-11-01 09:13:43	1328.000000	2.000000
2018-11-01 09:13:44	1328.000000	2.000000
2018-11-01 09:13:47	1329.000000	2.000000
2018-11-01 09:13:51	1329.000000	6.000000
2018-11-01 09:13:54	1328.000000	2.000000
2018-11-01 09:13:59	1329.000000	100.000000
2018-11-01 09:13:59	1329.000000	2.000000
2018-11-01 09:14:00	1329.000000	2.000000
2018-11-01 09:14:01	1329.000000	168.000000
2018-11-01 09:14:02	1329.000000	8.000000
2018-11-01 09:14:02	1329.000000	2.000000
2018-11-01 09:14:03	1329.000000	42.000000
2018-11-01 09:14:05	1329.000000	12.000000
2018-11-01 09:14:13	1329.000000	2.000000
2018-11-01 09:14:16	1328.000000	4.000000
2018-11-01 09:14:19	1329.000000	2.000000
2018-11-01 09:14:20	1329.000000	2.000000
2018-11-01 09:14:23	1328.000000	2.000000
2018-11-01 09:14:27	1328.000000	2.000000
2018-11-01 09:14:27	1329.000000	2.000000
2018-11-01 09:14:28	1328.000000	2.000000
2018-11-01 09:14:35	1329.000000	8.000000
2018-11-01 09:14:37	1328.000000	2.000000
2018-11-01 09:14:38	1328.000000	20.000000
2018-11-01 09:14:40	1328.000000	10.000000
2018-11-01 09:14:43	1328.000000	2.000000
2018-11-01 09:14:44	1328.000000	2.000000
2018-11-01 09:14:45	1328.000000	8.000000
2018-11-01 09:14:48	1329.000000	2.000000
2018-11-01 09:14:50	1328.000000	42.000000
2018-11-01 09:14:50	1328.000000	4.000000
2018-11-01 09:14:55	1328.000000	208.000000
2018-11-01 09:14:55	1328.000000	2.000000
2018-11-01 09:14:57	1328.000000	40.000000
2018-11-01 09:14:58	1328.000000	8.000000
2018-11-01 09:14:59	1329.000000	2.000000
2018-11-01 09:15:00	1328.000000	10.000000
2018-11-01 09:15:01	1329.000000	4.000000
2018-11-01 09:15:02	1328.000000	12.000000
2018-11-01 09:15:03	1328.000000	40.000000
2018-11-01 09:15:04	1328.000000	8.000000
2018-11-01 09:15:06	1328.000000	2.000000
2018-11-01 09:15:08	1328.000000	4.000000
2018-11-01 09:15:09	1328.000000	4.000000
2018-11-01 09:15:11	1328.000000	40.000000
2018-11-01 09:15:11	1328.000000	2.000000
2018-11-01 09:15:12	1328.000000	4.000000
2018-11-01 09:15:13	1328.000000	72.000000
2018-11-01 09:15:13	1328.000000	2.000000
2018-11-01 09:15:15	1328.000000	40.000000
2018-11-01 09:15:16	1328.000000	6.000000
2018-11-01 09:15:17	1328.000000	2.000000
2018-11-01 09:15:21	1328.000000	2.000000
2018-11-01 09:15:26	1328.000000	2.000000
2018-11-01 09:15:30	1328.000000	10.000000
2018-11-01 09:15:32	1328.000000	2.000000
2018-11-01 09:15:33	1328.000000	8.000000
2018-11-01 09:15:37	1328.000000	4.000000
2018-11-01 09:15:38	1328.000000	2.000000
2018-11-01 09:15:40	1328.000000	14.000000
2018-11-01 09:15:43	1328.000000	2.000000
2018-11-01 09:15:44	1328.000000	2.000000
2018-11-01 09:15:46	1328.000000	4.000000
2018-11-01 09:15:47	1328.000000	4.000000
2018-11-01 09:15:48	1328.000000	2.000000
2018-11-01 09:15:58	1328.000000	2.000000
2018-11-01 09:16:02	1328.000000	2.000000
2018-11-01 09:16:02	1329.000000	6.000000
2018-11-01 09:16:02	1328.000000	2.000000
2018-11-01 09:16:03	1328.000000	4.000000
2018-11-01 09:16:05	1328.000000	2.000000
2018-11-01 09:16:07	1329.000000	6.000000
2018-11-01 09:16:07	1329.000000	4.000000
2018-11-01 09:16:12	1328.000000	2.000000
2018-11-01 09:16:18	1328.000000	2.000000
2018-11-01 09:16:23	1328.000000	2.000000
2018-11-01 09:16:27	1328.000000	2.000000
2018-11-01 09:16:28	1328.000000	2.000000
2018-11-01 09:16:34	1328.000000	2.000000
2018-11-01 09:16:35	1328.000000	2.000000
2018-11-01 09:16:35	1329.000000	4.000000
2018-11-01 09:16:45	1328.000000	42.000000
2018-11-01 09:16:48	1329.000000	2.000000
2018-11-01 09:16:54	1328.000000	42.000000
2018-11-01 09:16:57	1329.000000	2.000000
2018-11-01 09:16:57	1328.000000	26.000000
2018-11-01 09:17:02	1329.000000	8.000000
2018-11-01 09:17:02	1328.000000	12.000000
2018-11-01 09:17:03	1328.000000	16.000000
2018-11-01 09:17:04	1328.000000	4.000000
2018-11-01 09:17:06	1328.000000	2.000000
2018-11-01 09:17:07	1329.000000	8.000000
2018-11-01 09:17:08	1328.000000	6.000000
2018-11-01 09:17:09	1328.000000	4.000000
2018-11-01 09:17:10	1328.000000	2.000000
2018-11-01 09:17:14	1328.000000	6.000000
2018-11-01 09:17:20	1329.000000	2.000000
2018-11-01 09:17:23	1328.000000	2.000000
2018-11-01 09:17:23	1328.000000	2.000000
2018-11-01 09:17:25	1328.000000	2.000000
2018-11-01 09:17:26	1328.000000	2.000000
2018-11-01 09:17:31	1328.000000	4.000000
2018-11-01 09:17:35	1328.000000	2.000000
2018-11-01 09:17:35	1328.000000	22.000000
2018-11-01 09:17:38	1328.000000	2.000000
2018-11-01 09:17:39	1328.000000	2.000000
2018-11-01 09:17:42	1328.000000	52.000000
2018-11-01 09:17:45	1328.000000	2.000000
2018-11-01 09:17:47	1328.000000	2.000000
2018-11-01 09:17:50	1329.000000	2.000000
2018-11-01 09:17:52	1329.000000	2.000000
2018-11-01 09:17:54	1329.000000	2.000000
2018-11-01 09:17:57	1328.000000	4.000000
2018-11-01 09:17:58	1329.000000	4.000000
2018-11-01 09:17:59	1328.000000	2.000000
2018-11-01 09:18:01	1328.000000	2.000000
2018-11-01 09:18:02	1329.000000	4.000000
2018-11-01 09:18:04	1329.000000	2.000000
2018-11-01 09:18:07	1328.000000	2.000000
2018-11-01 09:18:07	1329.000000	6.000000
2018-11-01 09:18:12	1328.000000	2.000000
2018-11-01 09:18:12	1328.000000	2.000000
2018-11-01 09:18:16	1329.000000	2.000000
2018-11-01 09:18:17	1329.000000	2.000000
2018-11-01 09:18:17	1328.000000	2.000000
2018-11-01 09:18:20	1328.000000	2.000000
2018-11-01 09:18:21	1328.000000	2.000000
2018-11-01 09:18:27	1328.000000	16.000000
2018-11-01 09:18:30	1329.000000	2.000000
2018-11-01 09:18:37	1329.000000	2.000000
2018-11-01 09:18:38	1329.000000	2.000000
2018-11-01 09:18:41	1328.000000	2.000000
2018-11-01 09:18:44	1329.000000	2.000000
2018-11-01 09:18:49	1329.000000	2.000000
2018-11-01 09:18:57	1328.000000	2.000000
2018-11-01 09:18:59	1329.000000	2.000000
2018-11-01 09:19:03	1329.000000	8.000000
2018-11-01 09:19:08	1329.000000	6.000000
2018-11-01 09:19:13	1329.000000	2.000000
2018-11-01 09:19:20	1329.000000	4.000000
2018-11-01 09:19:20	1329.000000	2.000000
2018-11-01 09:19:21	1329.000000	4.000000
2018-11-01 09:19:22	1329.000000	4.000000
2018-11-01 09:19:29	1329.000000	40.000000
2018-11-01 09:19:31	1328.000000	6.000000
2018-11-01 09:19:42	1329.000000	4.000000
2018-11-01 09:19:42	1328.000000	2.000000
2018-11-01 09:19:43	1329.000000	30.000000
2018-11-01 09:19:44	1329.000000	40.000000
2018-11-01 09:19:44	1328.000000	40.000000
2018-11-01 09:19:48	1329.000000	30.000000
2018-11-01 09:19:53	1329.000000	430.000000
2018-11-01 09:19:54	1330.000000	4.000000
2018-11-01 09:19:55	1330.000000	8.000000
2018-11-01 09:20:01	1330.000000	4.000000
2018-11-01 09:20:03	1329.000000	4.000000
2018-11-01 09:20:04	1329.000000	2.000000
2018-11-01 09:20:08	1329.000000	2.000000
2018-11-01 09:20:10	1330.000000	2.000000
2018-11-01 09:20:11	1330.000000	20.000000
2018-11-01 09:20:15	1329.000000	2.000000
2018-11-01 09:20:16	1330.000000	2.000000
2018-11-01 09:20:22	1330.000000	2.000000
2018-11-01 09:20:22	1330.000000	2.000000
2018-11-01 09:20:25	1330.000000	2.000000
2018-11-01 09:20:28	1330.000000	2.000000
2018-11-01 09:20:32	1329.000000	16.000000
2018-11-01 09:20:33	1330.000000	4.000000
2018-11-01 09:20:35	1329.000000	4.000000
2018-11-01 09:20:36	1330.000000	2.000000
2018-11-01 09:20:37	1329.000000	20.000000
2018-11-01 09:20:45	1330.000000	2.000000
2018-11-01 09:20:45	1330.000000	4.000000
2018-11-01 09:20:46	1330.000000	20.000000
2018-11-01 09:20:46	1330.000000	2.000000
2018-11-01 09:20:47	1329.000000	2.000000
2018-11-01 09:20:47	1330.000000	2.000000
2018-11-01 09:20:50	1330.000000	2.000000
2018-11-01 09:20:52	1329.000000	2.000000
2018-11-01 09:20:53	1329.000000	2.000000
2018-11-01 09:20:57	1330.000000	2.000000
2018-11-01 09:20:58	1330.000000	4.000000
2018-11-01 09:21:00	1330.000000	2.000000
2018-11-01 09:21:01	1330.000000	6.000000
2018-11-01 09:21:03	1330.000000	4.000000
2018-11-01 09:21:04	1329.000000	2.000000
2018-11-01 09:21:05	1330.000000	14.000000
2018-11-01 09:21:08	1330.000000	2.000000
2018-11-01 09:21:08	1330.000000	2.000000
2018-11-01 09:21:09	1329.000000	2.000000
2018-11-01 09:21:12	1329.000000	2.000000
2018-11-01 09:21:19	1330.000000	2.000000
2018-11-01 09:21:21	1329.000000	2.000000
2018-11-01 09:21:24	1330.000000	4.000000
2018-11-01 09:21:30	1330.000000	2.000000
2018-11-01 09:21:32	1330.000000	4.000000
2018-11-01 09:21:33	1330.000000	2.000000
2018-11-01 09:21:34	1330.000000	2.000000
2018-11-01 09:21:37	1330.000000	2.000000
2018-11-01 09:21:39	1330.000000	6.000000
2018-11-01 09:21:40	1330.000000	4.000000
2018-11-01 09:21:41	1329.000000	2.000000
2018-11-01 09:21:47	1329.000000	38.000000
2018-11-01 09:21:50	1329.000000	2.000000
2018-11-01 09:21:51	1330.000000	2.000000
2018-11-01 09:21:52	1329.000000	2.000000
2018-11-01 09:22:06	1329.000000	44.000000
2018-11-01 09:22:08	1329.000000	2.000000
2018-11-01 09:22:09	1330.000000	14.000000
2018-11-01 09:22:13	1330.000000	4.000000
2018-11-01 09:22:16	1330.000000	2.000000
2018-11-01 09:22:23	1330.000000	2.000000
2018-11-01 09:22:26	1330.000000	2.000000
2018-11-01 09:22:32	1329.000000	2.000000
2018-11-01 09:22:34	1330.000000	2.000000
