datetime	trade	volume
2018-10-25 09:01:24	1324.000000	8.000000
2018-10-25 09:01:25	1323.000000	18.000000
2018-10-25 09:01:26	1323.000000	2.000000
2018-10-25 09:01:27	1324.000000	50.000000
2018-10-25 09:01:27	1324.000000	64.000000
2018-10-25 09:01:29	1325.000000	4.000000
2018-10-25 09:01:29	1325.000000	2.000000
2018-10-25 09:01:30	1324.000000	10.000000
2018-10-25 09:01:30	1324.000000	4.000000
2018-10-25 09:01:32	1324.000000	10.000000
2018-10-25 09:01:32	1324.000000	6.000000
2018-10-25 09:01:32	1324.000000	2.000000
2018-10-25 09:01:33	1324.000000	4.000000
2018-10-25 09:01:37	1324.000000	20.000000
2018-10-25 09:01:38	1324.000000	2.000000
2018-10-25 09:01:39	1324.000000	6.000000
2018-10-25 09:01:39	1324.000000	2.000000
2018-10-25 09:01:41	1324.000000	2.000000
2018-10-25 09:01:44	1325.000000	2.000000
2018-10-25 09:01:45	1324.000000	2.000000
2018-10-25 09:01:45	1324.000000	2.000000
2018-10-25 09:01:47	1325.000000	6.000000
2018-10-25 09:01:50	1324.000000	6.000000
2018-10-25 09:01:52	1325.000000	6.000000
2018-10-25 09:01:57	1324.000000	2.000000
2018-10-25 09:01:59	1324.000000	6.000000
2018-10-25 09:02:02	1325.000000	2.000000
2018-10-25 09:02:02	1325.000000	4.000000
2018-10-25 09:02:05	1325.000000	12.000000
2018-10-25 09:02:06	1325.000000	2.000000
2018-10-25 09:02:07	1325.000000	4.000000
2018-10-25 09:02:07	1325.000000	2.000000
2018-10-25 09:02:08	1325.000000	8.000000
2018-10-25 09:02:09	1325.000000	8.000000
2018-10-25 09:02:09	1325.000000	2.000000
2018-10-25 09:02:11	1324.000000	6.000000
2018-10-25 09:02:11	1325.000000	4.000000
2018-10-25 09:02:12	1325.000000	6.000000
2018-10-25 09:02:13	1324.000000	2.000000
2018-10-25 09:02:14	1325.000000	2.000000
2018-10-25 09:02:14	1325.000000	2.000000
2018-10-25 09:02:15	1325.000000	4.000000
2018-10-25 09:02:17	1325.000000	156.000000
2018-10-25 09:02:18	1325.000000	2.000000
2018-10-25 09:02:21	1325.000000	2.000000
2018-10-25 09:02:24	1325.000000	4.000000
2018-10-25 09:02:32	1325.000000	2.000000
2018-10-25 09:02:33	1325.000000	148.000000
2018-10-25 09:02:38	1326.000000	2.000000
2018-10-25 09:02:39	1326.000000	2.000000
2018-10-25 09:02:39	1326.000000	2.000000
2018-10-25 09:02:41	1326.000000	4.000000
2018-10-25 09:02:42	1325.000000	2.000000
2018-10-25 09:02:43	1326.000000	2.000000
2018-10-25 09:02:45	1325.000000	10.000000
2018-10-25 09:02:46	1325.000000	6.000000
2018-10-25 09:02:46	1326.000000	50.000000
2018-10-25 09:02:47	1325.000000	4.000000
2018-10-25 09:02:50	1325.000000	6.000000
2018-10-25 09:02:52	1326.000000	4.000000
2018-10-25 09:02:56	1326.000000	4.000000
2018-10-25 09:02:56	1326.000000	8.000000
2018-10-25 09:02:58	1325.000000	6.000000
2018-10-25 09:02:59	1325.000000	4.000000
2018-10-25 09:03:01	1325.000000	6.000000
2018-10-25 09:03:03	1325.000000	8.000000
2018-10-25 09:03:06	1325.000000	4.000000
2018-10-25 09:03:08	1325.000000	2.000000
2018-10-25 09:03:13	1325.000000	24.000000
2018-10-25 09:03:14	1326.000000	4.000000
2018-10-25 09:03:16	1325.000000	2.000000
2018-10-25 09:03:20	1326.000000	2.000000
2018-10-25 09:03:22	1325.000000	4.000000
2018-10-25 09:03:26	1326.000000	2.000000
2018-10-25 09:03:26	1326.000000	8.000000
2018-10-25 09:03:34	1325.000000	2.000000
2018-10-25 09:03:37	1326.000000	2.000000
2018-10-25 09:03:40	1325.000000	6.000000
2018-10-25 09:03:40	1325.000000	2.000000
2018-10-25 09:03:41	1326.000000	10.000000
2018-10-25 09:03:42	1325.000000	2.000000
2018-10-25 09:03:44	1325.000000	2.000000
2018-10-25 09:03:46	1325.000000	2.000000
2018-10-25 09:03:47	1325.000000	8.000000
2018-10-25 09:03:48	1326.000000	2.000000
2018-10-25 09:03:48	1326.000000	8.000000
2018-10-25 09:03:50	1326.000000	2.000000
2018-10-25 09:03:51	1326.000000	2.000000
2018-10-25 09:03:54	1326.000000	2.000000
2018-10-25 09:03:55	1326.000000	2.000000
2018-10-25 09:03:56	1325.000000	2.000000
2018-10-25 09:03:57	1326.000000	4.000000
2018-10-25 09:03:57	1325.000000	32.000000
2018-10-25 09:04:00	1325.000000	4.000000
2018-10-25 09:04:00	1325.000000	2.000000
2018-10-25 09:04:04	1325.000000	2.000000
2018-10-25 09:04:08	1326.000000	2.000000
2018-10-25 09:04:08	1326.000000	12.000000
2018-10-25 09:04:09	1325.000000	2.000000
2018-10-25 09:04:14	1325.000000	10.000000
2018-10-25 09:04:14	1326.000000	2.000000
2018-10-25 09:04:16	1326.000000	2.000000
2018-10-25 09:04:19	1325.000000	18.000000
2018-10-25 09:04:20	1326.000000	4.000000
2018-10-25 09:04:22	1325.000000	8.000000
2018-10-25 09:04:23	1325.000000	2.000000
2018-10-25 09:04:25	1325.000000	60.000000
2018-10-25 09:04:28	1325.000000	2.000000
2018-10-25 09:04:32	1325.000000	2.000000
2018-10-25 09:04:41	1326.000000	2.000000
2018-10-25 09:04:43	1325.000000	4.000000
2018-10-25 09:04:45	1326.000000	2.000000
2018-10-25 09:04:47	1326.000000	2.000000
2018-10-25 09:04:53	1325.000000	32.000000
2018-10-25 09:04:53	1325.000000	4.000000
2018-10-25 09:04:55	1326.000000	2.000000
2018-10-25 09:04:57	1326.000000	6.000000
2018-10-25 09:04:58	1326.000000	40.000000
2018-10-25 09:04:58	1326.000000	20.000000
2018-10-25 09:05:00	1325.000000	22.000000
2018-10-25 09:05:05	1325.000000	12.000000
2018-10-25 09:05:06	1326.000000	2.000000
2018-10-25 09:05:06	1325.000000	20.000000
2018-10-25 09:05:09	1325.000000	128.000000
2018-10-25 09:05:11	1325.000000	426.000000
2018-10-25 09:05:11	1325.000000	60.000000
2018-10-25 09:05:12	1325.000000	18.000000
2018-10-25 09:05:13	1325.000000	42.000000
2018-10-25 09:05:13	1325.000000	30.000000
2018-10-25 09:05:13	1325.000000	12.000000
2018-10-25 09:05:17	1324.000000	2.000000
2018-10-25 09:05:18	1325.000000	6.000000
2018-10-25 09:05:21	1325.000000	2.000000
2018-10-25 09:05:23	1324.000000	4.000000
2018-10-25 09:05:24	1325.000000	2.000000
2018-10-25 09:05:25	1325.000000	2.000000
2018-10-25 09:05:26	1325.000000	2.000000
2018-10-25 09:05:26	1325.000000	2.000000
2018-10-25 09:05:27	1324.000000	4.000000
2018-10-25 09:05:30	1325.000000	2.000000
2018-10-25 09:05:30	1324.000000	2.000000
2018-10-25 09:05:31	1324.000000	2.000000
2018-10-25 09:05:32	1324.000000	6.000000
2018-10-25 09:05:32	1324.000000	2.000000
2018-10-25 09:05:35	1324.000000	2.000000
2018-10-25 09:05:38	1324.000000	6.000000
2018-10-25 09:05:40	1324.000000	2.000000
2018-10-25 09:05:43	1325.000000	4.000000
2018-10-25 09:05:44	1324.000000	2.000000
2018-10-25 09:05:46	1324.000000	4.000000
2018-10-25 09:05:50	1325.000000	4.000000
2018-10-25 09:05:56	1324.000000	2.000000
2018-10-25 09:06:01	1324.000000	4.000000
2018-10-25 09:06:03	1324.000000	2.000000
2018-10-25 09:06:05	1325.000000	2.000000
2018-10-25 09:06:07	1325.000000	2.000000
2018-10-25 09:06:13	1324.000000	2.000000
2018-10-25 09:06:14	1325.000000	2.000000
2018-10-25 09:06:15	1324.000000	4.000000
2018-10-25 09:06:16	1325.000000	4.000000
2018-10-25 09:06:20	1324.000000	4.000000
2018-10-25 09:06:23	1325.000000	2.000000
2018-10-25 09:06:24	1325.000000	278.000000
2018-10-25 09:06:25	1325.000000	4.000000
2018-10-25 09:06:25	1326.000000	2.000000
2018-10-25 09:06:26	1325.000000	2.000000
2018-10-25 09:06:26	1325.000000	18.000000
2018-10-25 09:06:31	1325.000000	36.000000
2018-10-25 09:06:32	1325.000000	2.000000
2018-10-25 09:06:33	1325.000000	2.000000
2018-10-25 09:06:36	1325.000000	10.000000
2018-10-25 09:06:37	1325.000000	2.000000
2018-10-25 09:06:38	1325.000000	4.000000
2018-10-25 09:06:39	1326.000000	4.000000
2018-10-25 09:06:40	1326.000000	2.000000
2018-10-25 09:06:40	1325.000000	2.000000
2018-10-25 09:06:41	1325.000000	16.000000
2018-10-25 09:06:42	1325.000000	8.000000
2018-10-25 09:06:49	1326.000000	2.000000
2018-10-25 09:06:56	1325.000000	2.000000
2018-10-25 09:06:57	1325.000000	10.000000
2018-10-25 09:07:00	1325.000000	10.000000
2018-10-25 09:07:00	1325.000000	6.000000
2018-10-25 09:07:01	1325.000000	10.000000
2018-10-25 09:07:03	1325.000000	18.000000
2018-10-25 09:07:03	1325.000000	12.000000
2018-10-25 09:07:06	1326.000000	2.000000
2018-10-25 09:07:10	1325.000000	8.000000
2018-10-25 09:07:14	1325.000000	2.000000
2018-10-25 09:07:14	1325.000000	4.000000
2018-10-25 09:07:16	1325.000000	2.000000
2018-10-25 09:07:24	1325.000000	6.000000
2018-10-25 09:07:28	1326.000000	4.000000
2018-10-25 09:07:37	1326.000000	2.000000
2018-10-25 09:07:40	1325.000000	2.000000
2018-10-25 09:07:43	1325.000000	2.000000
2018-10-25 09:07:45	1326.000000	2.000000
2018-10-25 09:07:49	1325.000000	4.000000
2018-10-25 09:07:53	1325.000000	2.000000
2018-10-25 09:07:54	1326.000000	2.000000
2018-10-25 09:07:56	1326.000000	2.000000
2018-10-25 09:08:01	1325.000000	14.000000
2018-10-25 09:08:11	1325.000000	2.000000
2018-10-25 09:08:11	1325.000000	4.000000
2018-10-25 09:08:14	1325.000000	6.000000
2018-10-25 09:08:16	1326.000000	2.000000
2018-10-25 09:08:17	1325.000000	2.000000
2018-10-25 09:08:18	1325.000000	2.000000
2018-10-25 09:08:21	1325.000000	20.000000
2018-10-25 09:08:24	1325.000000	32.000000
2018-10-25 09:08:25	1325.000000	6.000000
2018-10-25 09:08:25	1325.000000	26.000000
2018-10-25 09:08:26	1325.000000	48.000000
2018-10-25 09:08:32	1324.000000	4.000000
2018-10-25 09:08:33	1325.000000	4.000000
2018-10-25 09:08:37	1325.000000	4.000000
2018-10-25 09:08:45	1324.000000	40.000000
2018-10-25 09:08:48	1325.000000	2.000000
2018-10-25 09:08:49	1324.000000	2.000000
2018-10-25 09:08:51	1324.000000	126.000000
2018-10-25 09:08:56	1324.000000	4.000000
2018-10-25 09:09:00	1324.000000	4.000000
2018-10-25 09:09:04	1325.000000	2.000000
2018-10-25 09:09:05	1324.000000	6.000000
2018-10-25 09:09:07	1324.000000	2.000000
2018-10-25 09:09:09	1325.000000	2.000000
2018-10-25 09:09:15	1324.000000	6.000000
2018-10-25 09:09:17	1324.000000	2.000000
2018-10-25 09:09:18	1324.000000	56.000000
2018-10-25 09:09:20	1324.000000	6.000000
2018-10-25 09:09:21	1324.000000	2.000000
2018-10-25 09:09:21	1324.000000	4.000000
2018-10-25 09:09:22	1324.000000	2.000000
2018-10-25 09:09:25	1324.000000	2.000000
2018-10-25 09:09:25	1324.000000	4.000000
2018-10-25 09:09:25	1324.000000	8.000000
2018-10-25 09:09:28	1324.000000	2.000000
2018-10-25 09:09:32	1324.000000	10.000000
2018-10-25 09:09:32	1325.000000	4.000000
2018-10-25 09:09:33	1324.000000	2.000000
2018-10-25 09:09:37	1325.000000	16.000000
2018-10-25 09:09:39	1324.000000	2.000000
2018-10-25 09:09:39	1324.000000	2.000000
2018-10-25 09:09:44	1325.000000	10.000000
2018-10-25 09:09:45	1324.000000	6.000000
2018-10-25 09:09:46	1324.000000	2.000000
2018-10-25 09:09:47	1324.000000	6.000000
2018-10-25 09:09:47	1324.000000	2.000000
2018-10-25 09:09:50	1324.000000	2.000000
2018-10-25 09:09:55	1324.000000	2.000000
2018-10-25 09:09:55	1324.000000	8.000000
2018-10-25 09:09:56	1324.000000	40.000000
2018-10-25 09:09:56	1324.000000	220.000000
2018-10-25 09:10:00	1324.000000	4.000000
2018-10-25 09:10:02	1323.000000	2.000000
2018-10-25 09:10:03	1323.000000	42.000000
2018-10-25 09:10:04	1323.000000	2.000000
2018-10-25 09:10:10	1323.000000	6.000000
2018-10-25 09:10:12	1324.000000	4.000000
2018-10-25 09:10:15	1323.000000	4.000000
2018-10-25 09:10:16	1323.000000	4.000000
2018-10-25 09:10:20	1324.000000	2.000000
2018-10-25 09:10:21	1323.000000	2.000000
2018-10-25 09:10:22	1323.000000	2.000000
2018-10-25 09:10:22	1323.000000	10.000000
2018-10-25 09:10:23	1324.000000	76.000000
2018-10-25 09:10:25	1323.000000	2.000000
2018-10-25 09:10:25	1323.000000	2.000000
2018-10-25 09:10:29	1324.000000	2.000000
2018-10-25 09:10:29	1323.000000	8.000000
2018-10-25 09:10:30	1324.000000	2.000000
2018-10-25 09:10:31	1324.000000	4.000000
2018-10-25 09:10:33	1324.000000	80.000000
2018-10-25 09:10:33	1324.000000	2.000000
2018-10-25 09:10:34	1324.000000	2.000000
2018-10-25 09:10:34	1324.000000	2.000000
2018-10-25 09:10:35	1324.000000	2.000000
2018-10-25 09:10:35	1323.000000	6.000000
2018-10-25 09:10:37	1323.000000	2.000000
2018-10-25 09:10:38	1323.000000	8.000000
2018-10-25 09:10:38	1324.000000	2.000000
2018-10-25 09:10:39	1323.000000	2.000000
2018-10-25 09:10:41	1323.000000	4.000000
2018-10-25 09:10:42	1324.000000	2.000000
2018-10-25 09:10:43	1324.000000	8.000000
2018-10-25 09:10:44	1324.000000	8.000000
2018-10-25 09:10:44	1324.000000	4.000000
2018-10-25 09:10:44	1324.000000	2.000000
2018-10-25 09:10:46	1323.000000	2.000000
2018-10-25 09:10:47	1323.000000	4.000000
2018-10-25 09:10:47	1323.000000	2.000000
2018-10-25 09:10:49	1323.000000	20.000000
2018-10-25 09:10:50	1323.000000	2.000000
2018-10-25 09:10:51	1324.000000	4.000000
2018-10-25 09:10:53	1323.000000	2.000000
2018-10-25 09:10:53	1324.000000	2.000000
2018-10-25 09:10:54	1323.000000	98.000000
2018-10-25 09:10:54	1323.000000	4.000000
2018-10-25 09:10:57	1323.000000	22.000000
2018-10-25 09:10:58	1323.000000	2.000000
2018-10-25 09:10:59	1323.000000	10.000000
2018-10-25 09:11:00	1323.000000	2.000000
2018-10-25 09:11:01	1324.000000	60.000000
2018-10-25 09:11:02	1323.000000	26.000000
2018-10-25 09:11:03	1323.000000	4.000000
2018-10-25 09:11:03	1323.000000	2.000000
2018-10-25 09:11:05	1323.000000	2.000000
2018-10-25 09:11:05	1324.000000	6.000000
2018-10-25 09:11:06	1323.000000	8.000000
2018-10-25 09:11:07	1324.000000	4.000000
2018-10-25 09:11:08	1323.000000	2.000000
2018-10-25 09:11:10	1323.000000	10.000000
2018-10-25 09:11:10	1324.000000	4.000000
2018-10-25 09:11:13	1323.000000	2.000000
2018-10-25 09:11:14	1324.000000	2.000000
2018-10-25 09:11:14	1324.000000	2.000000
2018-10-25 09:11:16	1324.000000	4.000000
2018-10-25 09:11:17	1324.000000	2.000000
2018-10-25 09:11:18	1323.000000	6.000000
2018-10-25 09:11:18	1324.000000	6.000000
2018-10-25 09:11:20	1323.000000	2.000000
2018-10-25 09:11:22	1324.000000	2.000000
2018-10-25 09:11:25	1323.000000	2.000000
2018-10-25 09:11:28	1324.000000	2.000000
2018-10-25 09:11:28	1324.000000	2.000000
2018-10-25 09:11:28	1324.000000	2.000000
2018-10-25 09:11:29	1324.000000	2.000000
2018-10-25 09:11:32	1323.000000	32.000000
2018-10-25 09:11:33	1324.000000	4.000000
2018-10-25 09:11:33	1324.000000	2.000000
2018-10-25 09:11:35	1323.000000	2.000000
2018-10-25 09:11:36	1323.000000	2.000000
2018-10-25 09:11:36	1324.000000	2.000000
2018-10-25 09:11:37	1324.000000	2.000000
2018-10-25 09:11:40	1323.000000	2.000000
2018-10-25 09:11:40	1324.000000	2.000000
2018-10-25 09:11:41	1323.000000	4.000000
2018-10-25 09:11:42	1323.000000	2.000000
2018-10-25 09:11:44	1323.000000	4.000000
2018-10-25 09:11:46	1324.000000	2.000000
2018-10-25 09:11:46	1324.000000	2.000000
2018-10-25 09:11:52	1324.000000	2.000000
2018-10-25 09:11:53	1324.000000	2.000000
2018-10-25 09:11:54	1324.000000	2.000000
2018-10-25 09:11:54	1324.000000	4.000000
2018-10-25 09:11:56	1324.000000	2.000000
2018-10-25 09:11:57	1323.000000	16.000000
2018-10-25 09:12:02	1324.000000	2.000000
2018-10-25 09:12:04	1324.000000	2.000000
2018-10-25 09:12:04	1324.000000	2.000000
2018-10-25 09:12:04	1323.000000	2.000000
2018-10-25 09:12:05	1323.000000	2.000000
2018-10-25 09:12:07	1324.000000	4.000000
2018-10-25 09:12:08	1324.000000	2.000000
2018-10-25 09:12:08	1323.000000	20.000000
2018-10-25 09:12:09	1323.000000	2.000000
2018-10-25 09:12:10	1323.000000	4.000000
2018-10-25 09:12:14	1323.000000	6.000000
2018-10-25 09:12:15	1323.000000	12.000000
2018-10-25 09:12:16	1323.000000	102.000000
2018-10-25 09:12:17	1323.000000	2.000000
2018-10-25 09:12:17	1323.000000	4.000000
2018-10-25 09:12:18	1323.000000	2.000000
2018-10-25 09:12:19	1324.000000	8.000000
2018-10-25 09:12:19	1323.000000	6.000000
2018-10-25 09:12:19	1323.000000	2.000000
2018-10-25 09:12:21	1324.000000	4.000000
2018-10-25 09:12:22	1324.000000	8.000000
2018-10-25 09:12:22	1324.000000	2.000000
2018-10-25 09:12:23	1324.000000	4.000000
2018-10-25 09:12:27	1323.000000	6.000000
2018-10-25 09:12:28	1323.000000	24.000000
2018-10-25 09:12:30	1324.000000	4.000000
2018-10-25 09:12:30	1324.000000	16.000000
2018-10-25 09:12:33	1324.000000	2.000000
2018-10-25 09:12:35	1323.000000	2.000000
2018-10-25 09:12:35	1323.000000	2.000000
2018-10-25 09:12:36	1324.000000	10.000000
2018-10-25 09:12:36	1323.000000	2.000000
2018-10-25 09:12:37	1323.000000	6.000000
2018-10-25 09:12:38	1323.000000	84.000000
2018-10-25 09:12:39	1323.000000	10.000000
2018-10-25 09:12:40	1323.000000	2.000000
2018-10-25 09:12:41	1324.000000	8.000000
2018-10-25 09:12:45	1323.000000	2.000000
2018-10-25 09:12:46	1324.000000	2.000000
2018-10-25 09:12:47	1324.000000	12.000000
2018-10-25 09:12:50	1324.000000	2.000000
2018-10-25 09:12:51	1323.000000	2.000000
2018-10-25 09:12:51	1323.000000	6.000000
2018-10-25 09:12:52	1324.000000	12.000000
2018-10-25 09:12:54	1323.000000	2.000000
2018-10-25 09:12:54	1323.000000	2.000000
2018-10-25 09:12:54	1323.000000	2.000000
2018-10-25 09:12:58	1323.000000	2.000000
2018-10-25 09:12:59	1323.000000	2.000000
2018-10-25 09:13:00	1323.000000	2.000000
2018-10-25 09:13:00	1324.000000	2.000000
2018-10-25 09:13:02	1323.000000	2.000000
2018-10-25 09:13:04	1323.000000	2.000000
2018-10-25 09:13:05	1323.000000	4.000000
2018-10-25 09:13:06	1323.000000	10.000000
2018-10-25 09:13:07	1323.000000	2.000000
2018-10-25 09:13:07	1323.000000	6.000000
2018-10-25 09:13:08	1323.000000	6.000000
2018-10-25 09:13:11	1324.000000	2.000000
2018-10-25 09:13:11	1324.000000	2.000000
2018-10-25 09:13:12	1323.000000	2.000000
2018-10-25 09:13:15	1323.000000	4.000000
2018-10-25 09:13:16	1324.000000	2.000000
2018-10-25 09:13:21	1324.000000	2.000000
2018-10-25 09:13:23	1323.000000	2.000000
2018-10-25 09:13:24	1323.000000	4.000000
2018-10-25 09:13:27	1323.000000	2.000000
2018-10-25 09:13:28	1323.000000	2.000000
2018-10-25 09:13:31	1324.000000	2.000000
2018-10-25 09:13:31	1323.000000	2.000000
2018-10-25 09:13:32	1323.000000	6.000000
2018-10-25 09:13:33	1323.000000	6.000000
2018-10-25 09:13:33	1323.000000	20.000000
2018-10-25 09:13:34	1323.000000	272.000000
2018-10-25 09:13:34	1322.000000	16.000000
2018-10-25 09:13:35	1322.000000	2.000000
2018-10-25 09:13:36	1322.000000	16.000000
2018-10-25 09:13:37	1322.000000	8.000000
2018-10-25 09:13:38	1323.000000	4.000000
2018-10-25 09:13:41	1322.000000	2.000000
2018-10-25 09:13:41	1322.000000	2.000000
2018-10-25 09:13:42	1322.000000	4.000000
2018-10-25 09:13:42	1323.000000	2.000000
2018-10-25 09:13:43	1322.000000	2.000000
2018-10-25 09:13:43	1322.000000	2.000000
2018-10-25 09:13:46	1322.000000	4.000000
2018-10-25 09:13:46	1322.000000	10.000000
2018-10-25 09:13:47	1322.000000	2.000000
2018-10-25 09:13:49	1323.000000	2.000000
2018-10-25 09:13:50	1323.000000	62.000000
2018-10-25 09:13:50	1322.000000	2.000000
2018-10-25 09:13:51	1322.000000	16.000000
2018-10-25 09:13:53	1322.000000	8.000000
2018-10-25 09:13:54	1323.000000	2.000000
2018-10-25 09:13:55	1322.000000	2.000000
2018-10-25 09:13:59	1323.000000	2.000000
2018-10-25 09:13:59	1323.000000	2.000000
2018-10-25 09:14:00	1322.000000	20.000000
2018-10-25 09:14:01	1323.000000	40.000000
2018-10-25 09:14:02	1323.000000	206.000000
2018-10-25 09:14:02	1323.000000	6.000000
2018-10-25 09:14:03	1323.000000	2.000000
2018-10-25 09:14:04	1324.000000	4.000000
2018-10-25 09:14:05	1323.000000	4.000000
2018-10-25 09:14:06	1324.000000	2.000000
2018-10-25 09:14:07	1323.000000	4.000000
2018-10-25 09:14:08	1323.000000	10.000000
2018-10-25 09:14:09	1323.000000	2.000000
2018-10-25 09:14:11	1323.000000	10.000000
2018-10-25 09:14:12	1323.000000	14.000000
2018-10-25 09:14:12	1323.000000	2.000000
2018-10-25 09:14:13	1323.000000	2.000000
2018-10-25 09:14:13	1323.000000	2.000000
2018-10-25 09:14:14	1323.000000	14.000000
2018-10-25 09:14:15	1323.000000	6.000000
2018-10-25 09:14:15	1324.000000	14.000000
2018-10-25 09:14:17	1324.000000	6.000000
2018-10-25 09:14:18	1323.000000	4.000000
2018-10-25 09:14:21	1323.000000	16.000000
2018-10-25 09:14:22	1324.000000	8.000000
2018-10-25 09:14:23	1323.000000	20.000000
2018-10-25 09:14:24	1323.000000	2.000000
