datetime	trade	volume
2018-10-17 10:58:00	1317.000000	266.000000
2018-10-17 10:58:00	1317.000000	6.000000
2018-10-17 10:58:01	1317.000000	2.000000
2018-10-17 10:58:01	1317.000000	2.000000
2018-10-17 10:58:04	1317.000000	14.000000
2018-10-17 10:58:05	1317.000000	2.000000
2018-10-17 10:58:07	1318.000000	24.000000
2018-10-17 10:58:08	1317.000000	2.000000
2018-10-17 10:58:11	1318.000000	2.000000
2018-10-17 10:58:11	1317.000000	10.000000
2018-10-17 10:58:12	1318.000000	10.000000
2018-10-17 10:58:13	1317.000000	2.000000
2018-10-17 10:58:13	1318.000000	44.000000
2018-10-17 10:58:15	1317.000000	2.000000
2018-10-17 10:58:17	1317.000000	2.000000
2018-10-17 10:58:24	1317.000000	4.000000
2018-10-17 10:58:26	1317.000000	4.000000
2018-10-17 10:58:27	1317.000000	2.000000
2018-10-17 10:58:30	1317.000000	2.000000
2018-10-17 10:58:32	1317.000000	6.000000
2018-10-17 10:58:35	1318.000000	2.000000
2018-10-17 10:58:36	1317.000000	2.000000
2018-10-17 10:58:37	1317.000000	2.000000
2018-10-17 10:58:40	1317.000000	2.000000
2018-10-17 10:58:44	1318.000000	2.000000
2018-10-17 10:58:50	1317.000000	2.000000
2018-10-17 10:58:52	1318.000000	2.000000
2018-10-17 10:58:55	1317.000000	4.000000
2018-10-17 10:58:56	1318.000000	6.000000
2018-10-17 10:58:57	1317.000000	68.000000
2018-10-17 10:58:58	1317.000000	2.000000
2018-10-17 10:58:59	1317.000000	2.000000
2018-10-17 10:59:00	1317.000000	6.000000
2018-10-17 10:59:00	1317.000000	14.000000
2018-10-17 10:59:02	1317.000000	12.000000
2018-10-17 10:59:02	1317.000000	4.000000
2018-10-17 10:59:04	1317.000000	2.000000
2018-10-17 10:59:05	1317.000000	6.000000
2018-10-17 10:59:09	1318.000000	10.000000
2018-10-17 10:59:11	1317.000000	8.000000
2018-10-17 10:59:12	1317.000000	12.000000
2018-10-17 10:59:20	1317.000000	2.000000
2018-10-17 10:59:23	1318.000000	8.000000
2018-10-17 10:59:25	1317.000000	12.000000
2018-10-17 10:59:27	1317.000000	120.000000
2018-10-17 10:59:28	1317.000000	24.000000
2018-10-17 10:59:29	1318.000000	2.000000
2018-10-17 10:59:31	1317.000000	2.000000
2018-10-17 10:59:32	1317.000000	4.000000
2018-10-17 10:59:32	1317.000000	46.000000
2018-10-17 10:59:33	1317.000000	56.000000
2018-10-17 10:59:34	1317.000000	50.000000
2018-10-17 10:59:34	1316.000000	38.000000
2018-10-17 10:59:34	1316.000000	2.000000
2018-10-17 10:59:36	1316.000000	12.000000
2018-10-17 10:59:40	1317.000000	4.000000
2018-10-17 10:59:42	1317.000000	10.000000
2018-10-17 10:59:42	1317.000000	10.000000
2018-10-17 10:59:43	1317.000000	10.000000
2018-10-17 10:59:44	1316.000000	4.000000
2018-10-17 10:59:49	1316.000000	2.000000
2018-10-17 10:59:53	1316.000000	12.000000
2018-10-17 10:59:53	1317.000000	2.000000
2018-10-17 10:59:54	1316.000000	4.000000
2018-10-17 10:59:56	1316.000000	2.000000
2018-10-17 10:59:57	1316.000000	2.000000
2018-10-17 10:59:58	1316.000000	2.000000
2018-10-17 10:59:58	1316.000000	8.000000
2018-10-17 10:59:59	1316.000000	2.000000
2018-10-17 10:59:59	1316.000000	2.000000
2018-10-17 11:00:01	1316.000000	120.000000
2018-10-17 11:00:01	1316.000000	6.000000
2018-10-17 11:00:02	1316.000000	12.000000
2018-10-17 11:00:03	1317.000000	10.000000
2018-10-17 11:00:03	1316.000000	4.000000
2018-10-17 11:00:04	1316.000000	8.000000
2018-10-17 11:00:05	1316.000000	4.000000
2018-10-17 11:00:06	1315.000000	1780.000000
2018-10-17 11:00:07	1314.000000	326.000000
2018-10-17 11:00:07	1314.000000	16.000000
2018-10-17 11:00:07	1315.000000	18.000000
2018-10-17 11:00:08	1314.000000	2.000000
2018-10-17 11:00:09	1315.000000	106.000000
2018-10-17 11:00:10	1314.000000	2.000000
2018-10-17 11:00:10	1314.000000	10.000000
2018-10-17 11:00:10	1315.000000	4.000000
2018-10-17 11:00:11	1314.000000	2.000000
2018-10-17 11:00:11	1315.000000	2.000000
2018-10-17 11:00:12	1314.000000	14.000000
2018-10-17 11:00:13	1314.000000	6.000000
2018-10-17 11:00:13	1314.000000	44.000000
2018-10-17 11:00:13	1315.000000	2.000000
2018-10-17 11:00:14	1314.000000	2.000000
2018-10-17 11:00:15	1314.000000	6.000000
2018-10-17 11:00:16	1315.000000	14.000000
2018-10-17 11:00:17	1314.000000	20.000000
2018-10-17 11:00:17	1315.000000	2.000000
2018-10-17 11:00:17	1315.000000	62.000000
2018-10-17 11:00:18	1314.000000	8.000000
2018-10-17 11:00:18	1315.000000	28.000000
2018-10-17 11:00:20	1314.000000	8.000000
2018-10-17 11:00:20	1314.000000	2.000000
2018-10-17 11:00:21	1315.000000	2.000000
2018-10-17 11:00:22	1314.000000	14.000000
2018-10-17 11:00:22	1315.000000	26.000000
2018-10-17 11:00:23	1315.000000	4.000000
2018-10-17 11:00:23	1315.000000	6.000000
2018-10-17 11:00:23	1315.000000	2.000000
2018-10-17 11:00:24	1314.000000	100.000000
2018-10-17 11:00:25	1314.000000	2.000000
2018-10-17 11:00:26	1315.000000	2.000000
2018-10-17 11:00:26	1315.000000	34.000000
2018-10-17 11:00:27	1315.000000	2.000000
2018-10-17 11:00:28	1315.000000	6.000000
2018-10-17 11:00:30	1314.000000	2.000000
2018-10-17 11:00:30	1315.000000	4.000000
2018-10-17 11:00:31	1315.000000	4.000000
2018-10-17 11:00:31	1315.000000	2.000000
2018-10-17 11:00:32	1315.000000	6.000000
2018-10-17 11:00:33	1314.000000	6.000000
2018-10-17 11:00:34	1315.000000	2.000000
2018-10-17 11:00:35	1315.000000	2.000000
2018-10-17 11:00:35	1315.000000	4.000000
2018-10-17 11:00:36	1315.000000	2.000000
2018-10-17 11:00:37	1315.000000	2.000000
2018-10-17 11:00:38	1315.000000	24.000000
2018-10-17 11:00:38	1314.000000	10.000000
2018-10-17 11:00:38	1315.000000	4.000000
2018-10-17 11:00:40	1314.000000	48.000000
2018-10-17 11:00:40	1315.000000	4.000000
2018-10-17 11:00:41	1315.000000	2.000000
2018-10-17 11:00:41	1314.000000	10.000000
2018-10-17 11:00:42	1314.000000	262.000000
2018-10-17 11:00:43	1315.000000	2.000000
2018-10-17 11:00:43	1314.000000	64.000000
2018-10-17 11:00:44	1313.000000	148.000000
2018-10-17 11:00:44	1314.000000	16.000000
2018-10-17 11:00:45	1314.000000	30.000000
2018-10-17 11:00:45	1313.000000	122.000000
2018-10-17 11:00:46	1313.000000	56.000000
2018-10-17 11:00:46	1313.000000	60.000000
2018-10-17 11:00:47	1313.000000	68.000000
2018-10-17 11:00:47	1313.000000	8.000000
2018-10-17 11:00:48	1313.000000	22.000000
2018-10-17 11:00:48	1314.000000	8.000000
2018-10-17 11:00:49	1314.000000	24.000000
2018-10-17 11:00:49	1314.000000	42.000000
2018-10-17 11:00:49	1313.000000	14.000000
2018-10-17 11:00:50	1314.000000	2.000000
2018-10-17 11:00:50	1313.000000	4.000000
2018-10-17 11:00:51	1314.000000	4.000000
2018-10-17 11:00:51	1314.000000	2.000000
2018-10-17 11:00:52	1313.000000	6.000000
2018-10-17 11:00:52	1314.000000	2.000000
2018-10-17 11:00:53	1313.000000	20.000000
2018-10-17 11:00:54	1314.000000	2.000000
2018-10-17 11:00:55	1313.000000	6.000000
2018-10-17 11:00:56	1313.000000	32.000000
2018-10-17 11:00:56	1313.000000	6.000000
2018-10-17 11:00:57	1314.000000	102.000000
2018-10-17 11:00:58	1314.000000	6.000000
2018-10-17 11:00:59	1314.000000	46.000000
2018-10-17 11:00:59	1314.000000	16.000000
2018-10-17 11:01:00	1315.000000	2.000000
2018-10-17 11:01:01	1314.000000	26.000000
2018-10-17 11:01:02	1315.000000	2.000000
2018-10-17 11:01:03	1315.000000	22.000000
2018-10-17 11:01:04	1314.000000	8.000000
2018-10-17 11:01:05	1315.000000	2.000000
2018-10-17 11:01:05	1314.000000	2.000000
2018-10-17 11:01:05	1315.000000	14.000000
2018-10-17 11:01:07	1315.000000	26.000000
2018-10-17 11:01:08	1315.000000	4.000000
2018-10-17 11:01:08	1315.000000	4.000000
2018-10-17 11:01:09	1314.000000	6.000000
2018-10-17 11:01:09	1314.000000	4.000000
2018-10-17 11:01:10	1314.000000	10.000000
2018-10-17 11:01:12	1314.000000	2.000000
2018-10-17 11:01:12	1315.000000	4.000000
2018-10-17 11:01:13	1315.000000	18.000000
2018-10-17 11:01:14	1315.000000	44.000000
2018-10-17 11:01:15	1315.000000	6.000000
2018-10-17 11:01:16	1315.000000	302.000000
2018-10-17 11:01:16	1316.000000	36.000000
2018-10-17 11:01:17	1316.000000	28.000000
2018-10-17 11:01:19	1315.000000	10.000000
2018-10-17 11:01:19	1316.000000	4.000000
2018-10-17 11:01:21	1315.000000	2.000000
2018-10-17 11:01:22	1315.000000	2.000000
2018-10-17 11:01:22	1316.000000	2.000000
2018-10-17 11:01:23	1315.000000	2.000000
2018-10-17 11:01:24	1315.000000	2.000000
2018-10-17 11:01:26	1315.000000	2.000000
2018-10-17 11:01:27	1316.000000	4.000000
2018-10-17 11:01:27	1315.000000	2.000000
2018-10-17 11:01:30	1315.000000	2.000000
2018-10-17 11:01:31	1315.000000	2.000000
2018-10-17 11:01:32	1315.000000	12.000000
2018-10-17 11:01:32	1316.000000	4.000000
2018-10-17 11:01:33	1316.000000	22.000000
2018-10-17 11:01:33	1316.000000	2.000000
2018-10-17 11:01:34	1316.000000	12.000000
2018-10-17 11:01:34	1315.000000	2.000000
2018-10-17 11:01:34	1316.000000	2.000000
2018-10-17 11:01:35	1316.000000	4.000000
2018-10-17 11:01:36	1316.000000	12.000000
2018-10-17 11:01:38	1315.000000	2.000000
2018-10-17 11:01:40	1316.000000	8.000000
2018-10-17 11:01:41	1315.000000	14.000000
2018-10-17 11:01:44	1315.000000	2.000000
2018-10-17 11:01:45	1315.000000	2.000000
2018-10-17 11:01:47	1315.000000	2.000000
2018-10-17 11:01:47	1316.000000	34.000000
2018-10-17 11:01:49	1316.000000	2.000000
2018-10-17 11:01:51	1316.000000	2.000000
2018-10-17 11:01:51	1316.000000	2.000000
2018-10-17 11:01:54	1316.000000	4.000000
2018-10-17 11:01:55	1316.000000	2.000000
2018-10-17 11:01:57	1316.000000	2.000000
2018-10-17 11:01:58	1316.000000	20.000000
2018-10-17 11:01:58	1316.000000	4.000000
2018-10-17 11:01:59	1316.000000	2.000000
2018-10-17 11:02:00	1316.000000	4.000000
2018-10-17 11:02:01	1315.000000	2.000000
2018-10-17 11:02:01	1315.000000	4.000000
2018-10-17 11:02:02	1315.000000	4.000000
2018-10-17 11:02:02	1316.000000	4.000000
2018-10-17 11:02:04	1316.000000	2.000000
2018-10-17 11:02:04	1316.000000	36.000000
2018-10-17 11:02:06	1316.000000	2.000000
2018-10-17 11:02:06	1316.000000	2.000000
2018-10-17 11:02:08	1315.000000	4.000000
2018-10-17 11:02:08	1316.000000	2.000000
2018-10-17 11:02:08	1316.000000	4.000000
2018-10-17 11:02:10	1316.000000	18.000000
2018-10-17 11:02:12	1316.000000	2.000000
2018-10-17 11:02:14	1316.000000	18.000000
2018-10-17 11:02:14	1316.000000	94.000000
2018-10-17 11:02:15	1316.000000	4.000000
2018-10-17 11:02:16	1316.000000	18.000000
2018-10-17 11:02:20	1316.000000	2.000000
2018-10-17 11:02:21	1317.000000	10.000000
2018-10-17 11:02:23	1317.000000	10.000000
2018-10-17 11:02:23	1317.000000	62.000000
2018-10-17 11:02:24	1317.000000	2.000000
2018-10-17 11:02:25	1317.000000	2.000000
2018-10-17 11:02:25	1317.000000	2.000000
2018-10-17 11:02:27	1317.000000	6.000000
2018-10-17 11:02:28	1317.000000	2.000000
2018-10-17 11:02:28	1317.000000	2.000000
2018-10-17 11:02:30	1317.000000	4.000000
2018-10-17 11:02:30	1317.000000	2.000000
2018-10-17 11:02:31	1317.000000	2.000000
2018-10-17 11:02:34	1317.000000	4.000000
2018-10-17 11:02:34	1317.000000	2.000000
2018-10-17 11:02:35	1316.000000	6.000000
2018-10-17 11:02:38	1317.000000	2.000000
2018-10-17 11:02:38	1317.000000	2.000000
2018-10-17 11:02:41	1316.000000	4.000000
2018-10-17 11:02:43	1317.000000	2.000000
2018-10-17 11:02:46	1316.000000	2.000000
2018-10-17 11:02:48	1316.000000	6.000000
2018-10-17 11:02:50	1316.000000	2.000000
2018-10-17 11:02:51	1317.000000	2.000000
2018-10-17 11:02:55	1316.000000	40.000000
2018-10-17 11:02:55	1317.000000	2.000000
2018-10-17 11:03:00	1317.000000	4.000000
2018-10-17 11:03:01	1317.000000	2.000000
2018-10-17 11:03:02	1317.000000	2.000000
2018-10-17 11:03:04	1317.000000	2.000000
2018-10-17 11:03:04	1317.000000	2.000000
2018-10-17 11:03:06	1317.000000	18.000000
2018-10-17 11:03:13	1317.000000	4.000000
2018-10-17 11:03:13	1317.000000	6.000000
2018-10-17 11:03:14	1317.000000	2.000000
2018-10-17 11:03:15	1316.000000	84.000000
2018-10-17 11:03:19	1316.000000	2.000000
2018-10-17 11:03:21	1316.000000	2.000000
2018-10-17 11:03:25	1316.000000	2.000000
2018-10-17 11:03:27	1316.000000	2.000000
2018-10-17 11:03:28	1316.000000	2.000000
2018-10-17 11:03:28	1316.000000	2.000000
2018-10-17 11:03:34	1317.000000	2.000000
2018-10-17 11:03:38	1317.000000	4.000000
2018-10-17 11:03:47	1317.000000	2.000000
2018-10-17 11:03:50	1317.000000	12.000000
2018-10-17 11:03:52	1317.000000	2.000000
2018-10-17 11:03:52	1316.000000	6.000000
2018-10-17 11:03:54	1316.000000	8.000000
2018-10-17 11:03:56	1316.000000	4.000000
2018-10-17 11:03:59	1317.000000	4.000000
2018-10-17 11:03:59	1317.000000	32.000000
2018-10-17 11:04:00	1316.000000	2.000000
2018-10-17 11:04:01	1317.000000	2.000000
2018-10-17 11:04:07	1316.000000	6.000000
2018-10-17 11:04:10	1317.000000	2.000000
2018-10-17 11:04:11	1317.000000	2.000000
2018-10-17 11:04:15	1316.000000	4.000000
2018-10-17 11:04:18	1317.000000	2.000000
2018-10-17 11:04:20	1317.000000	2.000000
2018-10-17 11:04:21	1317.000000	4.000000
2018-10-17 11:04:22	1316.000000	12.000000
2018-10-17 11:04:26	1317.000000	2.000000
2018-10-17 11:04:26	1316.000000	2.000000
2018-10-17 11:04:28	1316.000000	2.000000
2018-10-17 11:04:30	1317.000000	2.000000
2018-10-17 11:04:35	1316.000000	8.000000
2018-10-17 11:04:35	1316.000000	2.000000
2018-10-17 11:04:38	1317.000000	2.000000
2018-10-17 11:04:41	1317.000000	138.000000
2018-10-17 11:04:42	1317.000000	4.000000
2018-10-17 11:04:43	1317.000000	2.000000
2018-10-17 11:04:44	1317.000000	4.000000
2018-10-17 11:04:45	1317.000000	296.000000
2018-10-17 11:04:47	1318.000000	30.000000
2018-10-17 11:04:47	1318.000000	4.000000
2018-10-17 11:04:48	1317.000000	2.000000
2018-10-17 11:04:52	1317.000000	2.000000
2018-10-17 11:04:54	1318.000000	2.000000
2018-10-17 11:04:59	1318.000000	4.000000
2018-10-17 11:05:00	1318.000000	4.000000
2018-10-17 11:05:01	1317.000000	6.000000
2018-10-17 11:05:02	1317.000000	4.000000
2018-10-17 11:05:02	1318.000000	20.000000
2018-10-17 11:05:06	1317.000000	2.000000
2018-10-17 11:05:06	1317.000000	2.000000
2018-10-17 11:05:07	1318.000000	2.000000
2018-10-17 11:05:12	1318.000000	8.000000
2018-10-17 11:05:18	1318.000000	2.000000
2018-10-17 11:05:20	1317.000000	2.000000
2018-10-17 11:05:20	1317.000000	6.000000
2018-10-17 11:05:21	1318.000000	2.000000
2018-10-17 11:05:23	1318.000000	2.000000
2018-10-17 11:05:25	1318.000000	2.000000
2018-10-17 11:05:26	1318.000000	8.000000
2018-10-17 11:05:42	1318.000000	2.000000
2018-10-17 11:05:45	1317.000000	82.000000
2018-10-17 11:05:47	1317.000000	26.000000
2018-10-17 11:05:47	1317.000000	178.000000
2018-10-17 11:05:49	1317.000000	2.000000
2018-10-17 11:05:49	1317.000000	2.000000
2018-10-17 11:05:54	1317.000000	4.000000
2018-10-17 11:05:56	1317.000000	12.000000
2018-10-17 11:05:57	1317.000000	2.000000
2018-10-17 11:06:01	1316.000000	4.000000
2018-10-17 11:06:03	1317.000000	80.000000
2018-10-17 11:06:05	1317.000000	4.000000
2018-10-17 11:06:17	1317.000000	2.000000
2018-10-17 11:06:18	1316.000000	4.000000
2018-10-17 11:06:20	1316.000000	2.000000
2018-10-17 11:06:23	1316.000000	2.000000
2018-10-17 11:06:24	1316.000000	2.000000
2018-10-17 11:06:25	1317.000000	2.000000
2018-10-17 11:06:25	1317.000000	2.000000
2018-10-17 11:06:28	1317.000000	2.000000
2018-10-17 11:06:29	1316.000000	2.000000
2018-10-17 11:06:32	1316.000000	2.000000
2018-10-17 11:06:48	1316.000000	6.000000
2018-10-17 11:06:51	1316.000000	2.000000
2018-10-17 11:06:58	1317.000000	2.000000
2018-10-17 11:07:01	1317.000000	2.000000
2018-10-17 11:07:04	1317.000000	2.000000
2018-10-17 11:07:04	1316.000000	2.000000
2018-10-17 11:07:09	1317.000000	2.000000
2018-10-17 11:07:11	1317.000000	2.000000
2018-10-17 11:07:16	1317.000000	34.000000
2018-10-17 11:07:22	1316.000000	2.000000
2018-10-17 11:07:24	1316.000000	4.000000
2018-10-17 11:07:27	1317.000000	4.000000
2018-10-17 11:07:29	1316.000000	12.000000
2018-10-17 11:07:36	1317.000000	24.000000
2018-10-17 11:07:37	1317.000000	2.000000
2018-10-17 11:07:38	1317.000000	2.000000
2018-10-17 11:07:40	1317.000000	2.000000
2018-10-17 11:07:41	1316.000000	4.000000
2018-10-17 11:07:47	1316.000000	2.000000
2018-10-17 11:07:50	1317.000000	2.000000
2018-10-17 11:07:53	1316.000000	2.000000
2018-10-17 11:07:59	1316.000000	2.000000
2018-10-17 11:08:02	1317.000000	2.000000
2018-10-17 11:08:03	1316.000000	2.000000
2018-10-17 11:08:04	1317.000000	4.000000
2018-10-17 11:08:06	1317.000000	2.000000
2018-10-17 11:08:07	1317.000000	12.000000
2018-10-17 11:08:14	1317.000000	2.000000
2018-10-17 11:08:15	1316.000000	4.000000
2018-10-17 11:08:15	1317.000000	4.000000
2018-10-17 11:08:17	1317.000000	100.000000
2018-10-17 11:08:17	1316.000000	2.000000
2018-10-17 11:08:22	1316.000000	2.000000
2018-10-17 11:08:28	1317.000000	6.000000
2018-10-17 11:08:29	1316.000000	2.000000
2018-10-17 11:08:32	1317.000000	2.000000
2018-10-17 11:08:34	1317.000000	20.000000
2018-10-17 11:08:37	1317.000000	10.000000
2018-10-17 11:08:38	1316.000000	386.000000
2018-10-17 11:08:38	1316.000000	16.000000
2018-10-17 11:08:39	1316.000000	38.000000
2018-10-17 11:08:46	1316.000000	30.000000
2018-10-17 11:08:48	1316.000000	20.000000
2018-10-17 11:08:49	1317.000000	2.000000
2018-10-17 11:08:55	1316.000000	208.000000
2018-10-17 11:08:55	1316.000000	2.000000
2018-10-17 11:08:56	1316.000000	4.000000
2018-10-17 11:08:56	1316.000000	2.000000
2018-10-17 11:08:58	1315.000000	4.000000
2018-10-17 11:08:59	1316.000000	24.000000
2018-10-17 11:08:59	1316.000000	2.000000
2018-10-17 11:09:06	1316.000000	2.000000
2018-10-17 11:09:13	1315.000000	2.000000
2018-10-17 11:09:14	1316.000000	2.000000
2018-10-17 11:09:16	1315.000000	310.000000
2018-10-17 11:09:17	1316.000000	4.000000
2018-10-17 11:09:18	1316.000000	2.000000
2018-10-17 11:09:18	1315.000000	44.000000
2018-10-17 11:09:19	1316.000000	4.000000
2018-10-17 11:09:19	1315.000000	24.000000
2018-10-17 11:09:20	1315.000000	118.000000
2018-10-17 11:09:21	1315.000000	20.000000
2018-10-17 11:09:26	1315.000000	18.000000
2018-10-17 11:09:26	1315.000000	2.000000
2018-10-17 11:09:26	1315.000000	4.000000
2018-10-17 11:09:27	1314.000000	10.000000
2018-10-17 11:09:27	1315.000000	6.000000
2018-10-17 11:09:28	1315.000000	2.000000
2018-10-17 11:09:29	1314.000000	6.000000
2018-10-17 11:09:30	1315.000000	6.000000
2018-10-17 11:09:30	1315.000000	4.000000
2018-10-17 11:09:32	1315.000000	2.000000
2018-10-17 11:09:33	1315.000000	4.000000
2018-10-17 11:09:34	1315.000000	4.000000
2018-10-17 11:09:35	1314.000000	2.000000
2018-10-17 11:09:36	1315.000000	10.000000
2018-10-17 11:09:37	1315.000000	2.000000
2018-10-17 11:09:38	1315.000000	2.000000
2018-10-17 11:09:38	1315.000000	22.000000
2018-10-17 11:09:39	1315.000000	2.000000
2018-10-17 11:09:40	1315.000000	4.000000
2018-10-17 11:09:41	1315.000000	2.000000
2018-10-17 11:09:43	1316.000000	2.000000
2018-10-17 11:09:44	1315.000000	10.000000
2018-10-17 11:09:50	1315.000000	2.000000
2018-10-17 11:09:54	1315.000000	18.000000
2018-10-17 11:09:58	1315.000000	2.000000
2018-10-17 11:09:58	1316.000000	4.000000
2018-10-17 11:10:03	1316.000000	2.000000
2018-10-17 11:10:04	1315.000000	2.000000
2018-10-17 11:10:09	1315.000000	2.000000
2018-10-17 11:10:10	1316.000000	26.000000
2018-10-17 11:10:10	1316.000000	2.000000
2018-10-17 11:10:12	1316.000000	10.000000
2018-10-17 11:10:15	1315.000000	2.000000
2018-10-17 11:10:18	1315.000000	4.000000
2018-10-17 11:10:22	1315.000000	8.000000
2018-10-17 11:10:23	1316.000000	2.000000
2018-10-17 11:10:28	1315.000000	4.000000
2018-10-17 11:10:28	1315.000000	6.000000
2018-10-17 11:10:32	1315.000000	14.000000
2018-10-17 11:10:34	1316.000000	2.000000
2018-10-17 11:10:36	1315.000000	4.000000
2018-10-17 11:10:37	1315.000000	24.000000
2018-10-17 11:10:40	1315.000000	4.000000
2018-10-17 11:10:43	1316.000000	8.000000
2018-10-17 11:10:53	1315.000000	2.000000
2018-10-17 11:10:55	1315.000000	10.000000
2018-10-17 11:10:56	1316.000000	2.000000
2018-10-17 11:10:56	1316.000000	2.000000
2018-10-17 11:10:59	1316.000000	20.000000
2018-10-17 11:11:00	1316.000000	6.000000
2018-10-17 11:11:02	1315.000000	4.000000
2018-10-17 11:11:03	1316.000000	40.000000
2018-10-17 11:11:04	1316.000000	298.000000
2018-10-17 11:11:07	1316.000000	2.000000
2018-10-17 11:11:13	1317.000000	2.000000
2018-10-17 11:11:19	1316.000000	4.000000
2018-10-17 11:11:20	1317.000000	2.000000
2018-10-17 11:11:21	1316.000000	2.000000
2018-10-17 11:11:25	1316.000000	6.000000
2018-10-17 11:11:30	1316.000000	2.000000
2018-10-17 11:11:36	1316.000000	2.000000
2018-10-17 11:11:37	1317.000000	4.000000
2018-10-17 11:11:39	1317.000000	24.000000
2018-10-17 11:11:40	1317.000000	2.000000
2018-10-17 11:11:41	1316.000000	4.000000
2018-10-17 11:11:48	1316.000000	2.000000
2018-10-17 11:12:03	1317.000000	20.000000
2018-10-17 11:12:07	1316.000000	4.000000
2018-10-17 11:12:08	1316.000000	8.000000
2018-10-17 11:12:09	1317.000000	8.000000
2018-10-17 11:12:28	1316.000000	2.000000
2018-10-17 11:12:29	1317.000000	10.000000
2018-10-17 11:12:35	1316.000000	4.000000
2018-10-17 11:12:35	1316.000000	2.000000
2018-10-17 11:12:37	1316.000000	2.000000
2018-10-17 11:12:38	1316.000000	4.000000
2018-10-17 11:12:38	1316.000000	4.000000
2018-10-17 11:12:39	1316.000000	2.000000
2018-10-17 11:12:44	1317.000000	16.000000
2018-10-17 11:12:47	1316.000000	2.000000
2018-10-17 11:12:48	1316.000000	30.000000
2018-10-17 11:12:56	1317.000000	4.000000
2018-10-17 11:12:58	1316.000000	38.000000
2018-10-17 11:13:03	1317.000000	4.000000
2018-10-17 11:13:08	1316.000000	8.000000
2018-10-17 11:13:14	1316.000000	2.000000
2018-10-17 11:13:16	1316.000000	2.000000
2018-10-17 11:13:20	1316.000000	42.000000
2018-10-17 11:13:28	1317.000000	4.000000
2018-10-17 11:13:31	1317.000000	6.000000
2018-10-17 11:13:43	1316.000000	2.000000
2018-10-17 11:13:47	1317.000000	2.000000
2018-10-17 11:13:49	1316.000000	4.000000
2018-10-17 11:13:54	1316.000000	2.000000
2018-10-17 11:13:59	1316.000000	4.000000
2018-10-17 11:14:02	1317.000000	2.000000
2018-10-17 11:14:06	1317.000000	42.000000
2018-10-17 11:14:08	1316.000000	6.000000
2018-10-17 11:14:13	1316.000000	2.000000
2018-10-17 11:14:15	1317.000000	20.000000
2018-10-17 11:14:24	1316.000000	10.000000
2018-10-17 11:14:25	1317.000000	2.000000
2018-10-17 11:14:27	1316.000000	4.000000
2018-10-17 11:14:36	1316.000000	2.000000
2018-10-17 11:14:42	1316.000000	14.000000
2018-10-17 11:14:47	1317.000000	10.000000
2018-10-17 11:14:48	1317.000000	2.000000
2018-10-17 11:14:51	1316.000000	16.000000
2018-10-17 11:14:56	1317.000000	2.000000
2018-10-17 11:14:59	1316.000000	2.000000
2018-10-17 11:15:01	1316.000000	8.000000
2018-10-17 11:15:03	1316.000000	2.000000
2018-10-17 11:15:12	1316.000000	4.000000
2018-10-17 11:15:15	1317.000000	2.000000
2018-10-17 11:15:17	1317.000000	2.000000
2018-10-17 11:15:19	1317.000000	2.000000
2018-10-17 11:15:21	1317.000000	2.000000
2018-10-17 11:15:24	1317.000000	2.000000
2018-10-17 11:15:28	1317.000000	2.000000
2018-10-17 11:15:30	1317.000000	2.000000
2018-10-17 11:15:34	1316.000000	8.000000
2018-10-17 11:15:36	1317.000000	2.000000
2018-10-17 11:15:36	1317.000000	2.000000
2018-10-17 11:15:39	1316.000000	12.000000
2018-10-17 11:15:49	1316.000000	2.000000
2018-10-17 11:15:53	1317.000000	4.000000
2018-10-17 11:16:00	1317.000000	4.000000
2018-10-17 11:16:05	1316.000000	2.000000
2018-10-17 11:16:07	1317.000000	60.000000
2018-10-17 11:16:08	1317.000000	2.000000
2018-10-17 11:16:13	1317.000000	2.000000
2018-10-17 11:16:13	1317.000000	2.000000
2018-10-17 11:16:15	1317.000000	2.000000
2018-10-17 11:16:17	1316.000000	4.000000
2018-10-17 11:16:29	1317.000000	18.000000
2018-10-17 11:16:32	1317.000000	20.000000
2018-10-17 11:16:32	1317.000000	20.000000
2018-10-17 11:16:33	1317.000000	10.000000
2018-10-17 11:16:37	1317.000000	2.000000
2018-10-17 11:16:39	1317.000000	32.000000
2018-10-17 11:16:41	1317.000000	4.000000
2018-10-17 11:16:42	1317.000000	2.000000
2018-10-17 11:16:46	1317.000000	20.000000
2018-10-17 11:16:48	1317.000000	4.000000
2018-10-17 11:16:49	1317.000000	2.000000
2018-10-17 11:16:51	1317.000000	4.000000
2018-10-17 11:16:52	1317.000000	6.000000
2018-10-17 11:16:56	1317.000000	12.000000
2018-10-17 11:16:59	1317.000000	4.000000
2018-10-17 11:16:59	1317.000000	4.000000
2018-10-17 11:17:00	1317.000000	2.000000
2018-10-17 11:17:01	1317.000000	2.000000
2018-10-17 11:17:02	1316.000000	6.000000
2018-10-17 11:17:03	1317.000000	2.000000
2018-10-17 11:17:06	1316.000000	2.000000
2018-10-17 11:17:08	1316.000000	4.000000
2018-10-17 11:17:18	1317.000000	2.000000
2018-10-17 11:17:19	1317.000000	2.000000
2018-10-17 11:17:23	1316.000000	2.000000
2018-10-17 11:17:25	1317.000000	2.000000
2018-10-17 11:17:27	1317.000000	10.000000
2018-10-17 11:17:29	1317.000000	2.000000
2018-10-17 11:17:47	1317.000000	10.000000
