datetime	trade	volume
2018-10-23 09:05:47	1323.000000	2.000000
2018-10-23 09:05:47	1323.000000	2.000000
2018-10-23 09:05:48	1323.000000	6.000000
2018-10-23 09:05:49	1323.000000	4.000000
2018-10-23 09:05:51	1323.000000	8.000000
2018-10-23 09:05:52	1323.000000	20.000000
2018-10-23 09:05:52	1323.000000	2.000000
2018-10-23 09:05:56	1323.000000	2.000000
2018-10-23 09:06:00	1323.000000	34.000000
2018-10-23 09:06:03	1323.000000	4.000000
2018-10-23 09:06:11	1323.000000	2.000000
2018-10-23 09:06:15	1323.000000	2.000000
2018-10-23 09:06:19	1322.000000	4.000000
2018-10-23 09:06:22	1323.000000	2.000000
2018-10-23 09:06:26	1323.000000	2.000000
2018-10-23 09:06:29	1322.000000	6.000000
2018-10-23 09:06:30	1323.000000	2.000000
2018-10-23 09:06:32	1322.000000	4.000000
2018-10-23 09:06:34	1323.000000	2.000000
2018-10-23 09:06:42	1323.000000	2.000000
2018-10-23 09:06:44	1322.000000	4.000000
2018-10-23 09:06:46	1323.000000	10.000000
2018-10-23 09:06:46	1323.000000	2.000000
2018-10-23 09:06:50	1323.000000	10.000000
2018-10-23 09:06:51	1323.000000	2.000000
2018-10-23 09:06:54	1323.000000	2.000000
2018-10-23 09:06:58	1323.000000	2.000000
2018-10-23 09:06:59	1323.000000	10.000000
2018-10-23 09:07:00	1323.000000	2.000000
2018-10-23 09:07:01	1323.000000	20.000000
2018-10-23 09:07:01	1323.000000	4.000000
2018-10-23 09:07:03	1323.000000	4.000000
2018-10-23 09:07:05	1323.000000	2.000000
2018-10-23 09:07:06	1323.000000	2.000000
2018-10-23 09:07:09	1323.000000	2.000000
2018-10-23 09:07:15	1323.000000	4.000000
2018-10-23 09:07:17	1323.000000	2.000000
2018-10-23 09:07:20	1323.000000	2.000000
2018-10-23 09:07:24	1323.000000	2.000000
2018-10-23 09:07:25	1323.000000	2.000000
2018-10-23 09:07:27	1323.000000	2.000000
2018-10-23 09:07:30	1322.000000	6.000000
2018-10-23 09:07:30	1322.000000	4.000000
2018-10-23 09:07:39	1323.000000	2.000000
2018-10-23 09:07:42	1323.000000	10.000000
2018-10-23 09:07:43	1323.000000	4.000000
2018-10-23 09:07:44	1323.000000	2.000000
2018-10-23 09:07:53	1323.000000	2.000000
2018-10-23 09:07:54	1323.000000	2.000000
2018-10-23 09:07:57	1323.000000	2.000000
2018-10-23 09:08:00	1323.000000	4.000000
2018-10-23 09:08:00	1323.000000	6.000000
2018-10-23 09:08:02	1322.000000	2.000000
2018-10-23 09:08:07	1323.000000	2.000000
2018-10-23 09:08:08	1323.000000	2.000000
2018-10-23 09:08:09	1323.000000	2.000000
2018-10-23 09:08:10	1322.000000	2.000000
2018-10-23 09:08:11	1322.000000	2.000000
2018-10-23 09:08:14	1322.000000	2.000000
2018-10-23 09:08:14	1323.000000	2.000000
2018-10-23 09:08:15	1323.000000	2.000000
2018-10-23 09:08:16	1323.000000	22.000000
2018-10-23 09:08:17	1323.000000	2.000000
2018-10-23 09:08:19	1323.000000	2.000000
2018-10-23 09:08:20	1323.000000	2.000000
2018-10-23 09:08:28	1322.000000	4.000000
2018-10-23 09:08:41	1322.000000	12.000000
2018-10-23 09:08:41	1323.000000	2.000000
2018-10-23 09:08:44	1323.000000	2.000000
2018-10-23 09:08:48	1323.000000	2.000000
2018-10-23 09:08:53	1323.000000	20.000000
2018-10-23 09:09:02	1323.000000	4.000000
2018-10-23 09:09:03	1323.000000	120.000000
2018-10-23 09:09:04	1323.000000	4.000000
2018-10-23 09:09:05	1323.000000	2.000000
2018-10-23 09:09:07	1323.000000	2.000000
2018-10-23 09:09:10	1322.000000	4.000000
2018-10-23 09:09:10	1323.000000	2.000000
2018-10-23 09:09:13	1323.000000	2.000000
2018-10-23 09:09:13	1322.000000	2.000000
2018-10-23 09:09:14	1323.000000	10.000000
2018-10-23 09:09:24	1323.000000	20.000000
2018-10-23 09:09:28	1323.000000	16.000000
2018-10-23 09:09:31	1323.000000	4.000000
2018-10-23 09:09:31	1323.000000	6.000000
2018-10-23 09:09:34	1323.000000	2.000000
2018-10-23 09:09:35	1323.000000	4.000000
2018-10-23 09:09:37	1323.000000	2.000000
2018-10-23 09:09:39	1323.000000	70.000000
2018-10-23 09:09:40	1323.000000	4.000000
2018-10-23 09:09:42	1323.000000	2.000000
2018-10-23 09:09:44	1322.000000	100.000000
2018-10-23 09:09:49	1323.000000	2.000000
2018-10-23 09:09:50	1322.000000	6.000000
2018-10-23 09:09:52	1323.000000	100.000000
2018-10-23 09:09:52	1322.000000	2.000000
2018-10-23 09:09:54	1322.000000	2.000000
2018-10-23 09:09:54	1323.000000	14.000000
2018-10-23 09:09:58	1323.000000	2.000000
2018-10-23 09:10:00	1323.000000	4.000000
2018-10-23 09:10:00	1323.000000	24.000000
2018-10-23 09:10:01	1323.000000	4.000000
2018-10-23 09:10:01	1323.000000	4.000000
2018-10-23 09:10:02	1324.000000	2.000000
2018-10-23 09:10:04	1324.000000	2.000000
2018-10-23 09:10:12	1324.000000	2.000000
2018-10-23 09:10:13	1323.000000	2.000000
2018-10-23 09:10:14	1324.000000	2.000000
2018-10-23 09:10:15	1324.000000	2.000000
2018-10-23 09:10:15	1323.000000	2.000000
2018-10-23 09:10:20	1323.000000	10.000000
2018-10-23 09:10:20	1324.000000	2.000000
2018-10-23 09:10:21	1324.000000	6.000000
2018-10-23 09:10:24	1324.000000	2.000000
2018-10-23 09:10:28	1324.000000	2.000000
2018-10-23 09:10:35	1324.000000	2.000000
2018-10-23 09:10:37	1324.000000	2.000000
2018-10-23 09:10:39	1324.000000	2.000000
2018-10-23 09:10:49	1324.000000	30.000000
2018-10-23 09:10:49	1323.000000	2.000000
2018-10-23 09:10:51	1323.000000	2.000000
2018-10-23 09:10:52	1323.000000	2.000000
2018-10-23 09:10:53	1323.000000	6.000000
2018-10-23 09:11:01	1323.000000	2.000000
2018-10-23 09:11:10	1323.000000	2.000000
2018-10-23 09:11:11	1324.000000	2.000000
2018-10-23 09:11:15	1324.000000	6.000000
2018-10-23 09:11:16	1324.000000	2.000000
2018-10-23 09:11:19	1323.000000	2.000000
2018-10-23 09:11:31	1324.000000	2.000000
2018-10-23 09:11:32	1324.000000	2.000000
2018-10-23 09:11:35	1324.000000	4.000000
2018-10-23 09:11:47	1323.000000	2.000000
2018-10-23 09:11:48	1323.000000	4.000000
2018-10-23 09:11:53	1324.000000	2.000000
2018-10-23 09:11:58	1323.000000	2.000000
2018-10-23 09:12:01	1323.000000	164.000000
2018-10-23 09:12:04	1323.000000	2.000000
2018-10-23 09:12:07	1323.000000	2.000000
2018-10-23 09:12:09	1323.000000	2.000000
2018-10-23 09:12:09	1323.000000	2.000000
2018-10-23 09:12:13	1323.000000	2.000000
2018-10-23 09:12:14	1323.000000	6.000000
2018-10-23 09:12:14	1323.000000	4.000000
2018-10-23 09:12:15	1323.000000	6.000000
2018-10-23 09:12:15	1322.000000	2.000000
2018-10-23 09:12:17	1323.000000	2.000000
2018-10-23 09:12:23	1323.000000	2.000000
2018-10-23 09:12:26	1323.000000	2.000000
2018-10-23 09:12:27	1322.000000	2.000000
2018-10-23 09:12:30	1323.000000	2.000000
2018-10-23 09:12:32	1323.000000	2.000000
2018-10-23 09:12:33	1323.000000	2.000000
2018-10-23 09:12:36	1323.000000	2.000000
2018-10-23 09:12:39	1323.000000	2.000000
2018-10-23 09:12:40	1323.000000	20.000000
2018-10-23 09:12:48	1323.000000	2.000000
2018-10-23 09:12:49	1323.000000	2.000000
2018-10-23 09:12:53	1323.000000	10.000000
2018-10-23 09:12:54	1323.000000	2.000000
2018-10-23 09:12:58	1322.000000	4.000000
2018-10-23 09:12:59	1323.000000	2.000000
2018-10-23 09:12:59	1323.000000	2.000000
2018-10-23 09:13:00	1323.000000	2.000000
2018-10-23 09:13:02	1323.000000	2.000000
2018-10-23 09:13:07	1323.000000	2.000000
2018-10-23 09:13:14	1323.000000	2.000000
2018-10-23 09:13:16	1323.000000	2.000000
2018-10-23 09:13:19	1323.000000	2.000000
2018-10-23 09:13:26	1323.000000	2.000000
2018-10-23 09:13:27	1322.000000	2.000000
2018-10-23 09:13:28	1323.000000	16.000000
2018-10-23 09:13:29	1323.000000	2.000000
2018-10-23 09:13:36	1323.000000	106.000000
2018-10-23 09:13:37	1323.000000	60.000000
2018-10-23 09:13:37	1324.000000	2.000000
2018-10-23 09:13:38	1323.000000	2.000000
2018-10-23 09:13:41	1324.000000	4.000000
2018-10-23 09:13:44	1323.000000	2.000000
2018-10-23 09:13:46	1324.000000	2.000000
2018-10-23 09:13:46	1324.000000	2.000000
2018-10-23 09:13:47	1323.000000	2.000000
2018-10-23 09:13:53	1323.000000	12.000000
2018-10-23 09:13:53	1323.000000	2.000000
2018-10-23 09:13:55	1323.000000	6.000000
2018-10-23 09:13:56	1323.000000	8.000000
2018-10-23 09:13:58	1323.000000	24.000000
2018-10-23 09:13:59	1323.000000	8.000000
2018-10-23 09:14:02	1323.000000	10.000000
2018-10-23 09:14:03	1323.000000	2.000000
2018-10-23 09:14:04	1324.000000	30.000000
2018-10-23 09:14:05	1324.000000	2.000000
2018-10-23 09:14:06	1323.000000	2.000000
2018-10-23 09:14:14	1323.000000	4.000000
2018-10-23 09:14:16	1323.000000	6.000000
2018-10-23 09:14:20	1324.000000	6.000000
2018-10-23 09:14:24	1324.000000	4.000000
2018-10-23 09:14:32	1324.000000	2.000000
2018-10-23 09:14:32	1323.000000	2.000000
2018-10-23 09:14:33	1323.000000	2.000000
2018-10-23 09:14:34	1324.000000	6.000000
2018-10-23 09:14:35	1323.000000	4.000000
2018-10-23 09:14:38	1324.000000	2.000000
2018-10-23 09:14:39	1324.000000	2.000000
2018-10-23 09:14:48	1324.000000	2.000000
2018-10-23 09:14:49	1324.000000	2.000000
2018-10-23 09:14:51	1324.000000	4.000000
2018-10-23 09:14:52	1323.000000	6.000000
2018-10-23 09:14:54	1323.000000	4.000000
2018-10-23 09:14:56	1323.000000	2.000000
2018-10-23 09:14:56	1324.000000	2.000000
2018-10-23 09:14:59	1324.000000	4.000000
2018-10-23 09:15:02	1324.000000	34.000000
2018-10-23 09:15:03	1324.000000	6.000000
2018-10-23 09:15:06	1324.000000	46.000000
2018-10-23 09:15:06	1324.000000	2.000000
2018-10-23 09:15:11	1324.000000	6.000000
2018-10-23 09:15:11	1324.000000	2.000000
2018-10-23 09:15:12	1324.000000	4.000000
2018-10-23 09:15:12	1324.000000	10.000000
2018-10-23 09:15:13	1324.000000	80.000000
2018-10-23 09:15:14	1324.000000	4.000000
2018-10-23 09:15:15	1324.000000	204.000000
2018-10-23 09:15:16	1325.000000	44.000000
2018-10-23 09:15:16	1325.000000	4.000000
2018-10-23 09:15:16	1325.000000	12.000000
2018-10-23 09:15:17	1325.000000	8.000000
2018-10-23 09:15:21	1324.000000	4.000000
2018-10-23 09:15:21	1325.000000	2.000000
2018-10-23 09:15:24	1324.000000	22.000000
2018-10-23 09:15:26	1324.000000	4.000000
2018-10-23 09:15:27	1324.000000	2.000000
2018-10-23 09:15:33	1324.000000	2.000000
2018-10-23 09:15:33	1324.000000	8.000000
2018-10-23 09:15:35	1324.000000	12.000000
2018-10-23 09:15:37	1324.000000	2.000000
2018-10-23 09:15:38	1325.000000	2.000000
2018-10-23 09:15:40	1325.000000	2.000000
2018-10-23 09:15:43	1325.000000	2.000000
2018-10-23 09:15:43	1325.000000	2.000000
2018-10-23 09:15:48	1324.000000	2.000000
2018-10-23 09:15:49	1324.000000	4.000000
2018-10-23 09:15:49	1324.000000	4.000000
2018-10-23 09:15:55	1324.000000	6.000000
2018-10-23 09:15:55	1324.000000	8.000000
2018-10-23 09:15:59	1324.000000	2.000000
2018-10-23 09:16:00	1324.000000	2.000000
2018-10-23 09:16:01	1323.000000	126.000000
2018-10-23 09:16:01	1323.000000	22.000000
2018-10-23 09:16:02	1323.000000	2.000000
2018-10-23 09:16:04	1324.000000	2.000000
2018-10-23 09:16:06	1324.000000	2.000000
2018-10-23 09:16:08	1324.000000	8.000000
2018-10-23 09:16:08	1324.000000	4.000000
2018-10-23 09:16:11	1324.000000	2.000000
2018-10-23 09:16:28	1324.000000	24.000000
2018-10-23 09:16:31	1324.000000	2.000000
2018-10-23 09:16:36	1324.000000	8.000000
2018-10-23 09:16:46	1324.000000	2.000000
2018-10-23 09:16:47	1324.000000	2.000000
2018-10-23 09:16:48	1324.000000	2.000000
2018-10-23 09:16:49	1324.000000	2.000000
2018-10-23 09:16:58	1324.000000	2.000000
2018-10-23 09:16:59	1324.000000	2.000000
2018-10-23 09:17:00	1324.000000	2.000000
2018-10-23 09:17:01	1324.000000	2.000000
2018-10-23 09:17:02	1323.000000	6.000000
2018-10-23 09:17:04	1323.000000	100.000000
2018-10-23 09:17:04	1324.000000	6.000000
2018-10-23 09:17:07	1324.000000	2.000000
2018-10-23 09:17:07	1324.000000	2.000000
2018-10-23 09:17:08	1323.000000	2.000000
2018-10-23 09:17:09	1324.000000	2.000000
2018-10-23 09:17:10	1324.000000	4.000000
2018-10-23 09:17:13	1324.000000	6.000000
2018-10-23 09:17:13	1324.000000	2.000000
2018-10-23 09:17:14	1323.000000	4.000000
2018-10-23 09:17:14	1324.000000	2.000000
2018-10-23 09:17:14	1324.000000	2.000000
2018-10-23 09:17:16	1324.000000	2.000000
2018-10-23 09:17:17	1324.000000	2.000000
2018-10-23 09:17:17	1323.000000	2.000000
2018-10-23 09:17:18	1324.000000	2.000000
2018-10-23 09:17:19	1324.000000	2.000000
2018-10-23 09:17:20	1323.000000	2.000000
2018-10-23 09:17:22	1324.000000	2.000000
2018-10-23 09:17:23	1323.000000	4.000000
2018-10-23 09:17:23	1324.000000	2.000000
2018-10-23 09:17:25	1324.000000	8.000000
2018-10-23 09:17:25	1324.000000	2.000000
2018-10-23 09:17:27	1324.000000	2.000000
2018-10-23 09:17:27	1324.000000	2.000000
2018-10-23 09:17:29	1324.000000	24.000000
2018-10-23 09:17:30	1324.000000	2.000000
2018-10-23 09:17:31	1324.000000	2.000000
2018-10-23 09:17:31	1323.000000	4.000000
2018-10-23 09:17:33	1325.000000	170.000000
2018-10-23 09:17:33	1325.000000	6.000000
2018-10-23 09:17:34	1324.000000	2.000000
2018-10-23 09:17:35	1325.000000	6.000000
2018-10-23 09:17:38	1324.000000	34.000000
2018-10-23 09:17:38	1324.000000	8.000000
2018-10-23 09:17:39	1324.000000	2.000000
2018-10-23 09:17:41	1324.000000	2.000000
2018-10-23 09:17:44	1324.000000	2.000000
2018-10-23 09:17:45	1324.000000	4.000000
2018-10-23 09:17:48	1323.000000	2.000000
2018-10-23 09:17:52	1324.000000	8.000000
2018-10-23 09:17:58	1324.000000	8.000000
2018-10-23 09:18:03	1324.000000	2.000000
2018-10-23 09:18:03	1324.000000	2.000000
2018-10-23 09:18:05	1324.000000	2.000000
2018-10-23 09:18:06	1324.000000	2.000000
2018-10-23 09:18:09	1324.000000	2.000000
2018-10-23 09:18:09	1324.000000	2.000000
2018-10-23 09:18:10	1324.000000	2.000000
2018-10-23 09:18:10	1324.000000	2.000000
2018-10-23 09:18:11	1324.000000	2.000000
2018-10-23 09:18:12	1324.000000	2.000000
2018-10-23 09:18:12	1324.000000	4.000000
2018-10-23 09:18:13	1324.000000	2.000000
2018-10-23 09:18:14	1324.000000	2.000000
2018-10-23 09:18:16	1324.000000	2.000000
2018-10-23 09:18:17	1323.000000	10.000000
2018-10-23 09:18:18	1324.000000	4.000000
2018-10-23 09:18:19	1323.000000	2.000000
2018-10-23 09:18:20	1324.000000	2.000000
2018-10-23 09:18:21	1324.000000	4.000000
2018-10-23 09:18:21	1324.000000	2.000000
2018-10-23 09:18:22	1324.000000	2.000000
2018-10-23 09:18:24	1324.000000	2.000000
2018-10-23 09:18:25	1324.000000	2.000000
2018-10-23 09:18:26	1324.000000	2.000000
2018-10-23 09:18:27	1324.000000	2.000000
2018-10-23 09:18:28	1324.000000	4.000000
2018-10-23 09:18:29	1324.000000	2.000000
2018-10-23 09:18:31	1324.000000	2.000000
2018-10-23 09:18:33	1324.000000	2.000000
2018-10-23 09:18:33	1324.000000	2.000000
2018-10-23 09:18:34	1324.000000	2.000000
2018-10-23 09:18:36	1324.000000	4.000000
2018-10-23 09:18:37	1324.000000	2.000000
2018-10-23 09:18:40	1324.000000	2.000000
2018-10-23 09:18:40	1324.000000	2.000000
2018-10-23 09:18:41	1323.000000	4.000000
2018-10-23 09:18:42	1324.000000	2.000000
2018-10-23 09:18:44	1324.000000	2.000000
2018-10-23 09:18:45	1324.000000	2.000000
2018-10-23 09:18:45	1324.000000	2.000000
2018-10-23 09:18:47	1324.000000	2.000000
2018-10-23 09:18:47	1324.000000	2.000000
2018-10-23 09:18:48	1324.000000	2.000000
2018-10-23 09:18:49	1324.000000	2.000000
2018-10-23 09:18:50	1323.000000	2.000000
2018-10-23 09:18:51	1324.000000	4.000000
2018-10-23 09:18:52	1324.000000	2.000000
2018-10-23 09:18:53	1324.000000	2.000000
2018-10-23 09:18:55	1324.000000	2.000000
2018-10-23 09:18:55	1324.000000	2.000000
2018-10-23 09:18:57	1324.000000	4.000000
2018-10-23 09:18:59	1324.000000	2.000000
2018-10-23 09:19:01	1324.000000	2.000000
2018-10-23 09:19:02	1324.000000	2.000000
2018-10-23 09:19:03	1324.000000	2.000000
2018-10-23 09:19:04	1324.000000	2.000000
2018-10-23 09:19:06	1324.000000	10.000000
2018-10-23 09:19:06	1324.000000	2.000000
2018-10-23 09:19:07	1324.000000	2.000000
2018-10-23 09:19:08	1324.000000	4.000000
2018-10-23 09:19:09	1324.000000	2.000000
2018-10-23 09:19:09	1324.000000	2.000000
2018-10-23 09:19:10	1324.000000	2.000000
2018-10-23 09:19:12	1324.000000	2.000000
2018-10-23 09:19:14	1324.000000	2.000000
2018-10-23 09:19:14	1324.000000	2.000000
2018-10-23 09:19:15	1324.000000	2.000000
2018-10-23 09:19:15	1324.000000	2.000000
2018-10-23 09:19:17	1324.000000	2.000000
2018-10-23 09:19:18	1324.000000	2.000000
2018-10-23 09:19:18	1324.000000	2.000000
2018-10-23 09:19:20	1324.000000	2.000000
2018-10-23 09:19:21	1324.000000	2.000000
2018-10-23 09:19:25	1324.000000	2.000000
2018-10-23 09:19:26	1324.000000	2.000000
2018-10-23 09:19:26	1323.000000	2.000000
2018-10-23 09:19:28	1324.000000	2.000000
2018-10-23 09:19:29	1324.000000	2.000000
2018-10-23 09:19:29	1324.000000	2.000000
2018-10-23 09:19:31	1324.000000	2.000000
2018-10-23 09:19:32	1324.000000	4.000000
2018-10-23 09:19:32	1324.000000	2.000000
2018-10-23 09:19:36	1324.000000	2.000000
2018-10-23 09:19:37	1324.000000	2.000000
2018-10-23 09:19:39	1324.000000	2.000000
2018-10-23 09:19:40	1324.000000	2.000000
2018-10-23 09:19:40	1323.000000	2.000000
2018-10-23 09:19:41	1324.000000	8.000000
2018-10-23 09:19:43	1324.000000	6.000000
2018-10-23 09:19:46	1324.000000	2.000000
2018-10-23 09:19:47	1324.000000	4.000000
2018-10-23 09:19:48	1324.000000	2.000000
2018-10-23 09:19:49	1324.000000	4.000000
2018-10-23 09:19:51	1324.000000	2.000000
2018-10-23 09:19:55	1324.000000	6.000000
2018-10-23 09:19:55	1324.000000	2.000000
2018-10-23 09:19:57	1324.000000	2.000000
2018-10-23 09:19:58	1324.000000	2.000000
2018-10-23 09:19:58	1324.000000	4.000000
2018-10-23 09:20:00	1324.000000	4.000000
2018-10-23 09:20:01	1324.000000	2.000000
2018-10-23 09:20:01	1323.000000	2.000000
2018-10-23 09:20:02	1323.000000	4.000000
2018-10-23 09:20:02	1324.000000	2.000000
2018-10-23 09:20:06	1324.000000	2.000000
2018-10-23 09:20:06	1324.000000	4.000000
2018-10-23 09:20:07	1324.000000	2.000000
2018-10-23 09:20:07	1324.000000	2.000000
2018-10-23 09:20:09	1324.000000	2.000000
2018-10-23 09:20:10	1324.000000	2.000000
2018-10-23 09:20:10	1324.000000	2.000000
2018-10-23 09:20:11	1324.000000	2.000000
2018-10-23 09:20:12	1324.000000	2.000000
2018-10-23 09:20:13	1324.000000	2.000000
2018-10-23 09:20:14	1324.000000	2.000000
2018-10-23 09:20:17	1324.000000	4.000000
2018-10-23 09:20:18	1324.000000	2.000000
2018-10-23 09:20:18	1324.000000	2.000000
2018-10-23 09:20:21	1324.000000	2.000000
2018-10-23 09:20:21	1324.000000	2.000000
2018-10-23 09:20:22	1324.000000	2.000000
2018-10-23 09:20:23	1323.000000	2.000000
2018-10-23 09:20:24	1324.000000	4.000000
2018-10-23 09:20:25	1324.000000	2.000000
2018-10-23 09:20:25	1324.000000	2.000000
