datetime	trade	volume
2018-10-16 09:03:27	1320.000000	2.000000
2018-10-16 09:03:28	1319.000000	6.000000
2018-10-16 09:03:30	1320.000000	2.000000
2018-10-16 09:03:31	1320.000000	2.000000
2018-10-16 09:03:32	1320.000000	14.000000
2018-10-16 09:03:33	1320.000000	6.000000
2018-10-16 09:03:36	1320.000000	2.000000
2018-10-16 09:03:38	1320.000000	2.000000
2018-10-16 09:03:39	1320.000000	2.000000
2018-10-16 09:03:40	1319.000000	2.000000
2018-10-16 09:03:40	1319.000000	2.000000
2018-10-16 09:03:44	1319.000000	2.000000
2018-10-16 09:03:47	1320.000000	2.000000
2018-10-16 09:03:48	1320.000000	12.000000
2018-10-16 09:03:49	1320.000000	2.000000
2018-10-16 09:03:50	1320.000000	14.000000
2018-10-16 09:03:50	1320.000000	10.000000
2018-10-16 09:03:52	1320.000000	8.000000
2018-10-16 09:03:55	1321.000000	10.000000
2018-10-16 09:03:58	1320.000000	2.000000
2018-10-16 09:03:58	1320.000000	2.000000
2018-10-16 09:03:58	1321.000000	2.000000
2018-10-16 09:04:01	1320.000000	4.000000
2018-10-16 09:04:01	1320.000000	2.000000
2018-10-16 09:04:01	1320.000000	2.000000
2018-10-16 09:04:05	1320.000000	2.000000
2018-10-16 09:04:06	1321.000000	2.000000
2018-10-16 09:04:09	1321.000000	2.000000
2018-10-16 09:04:10	1320.000000	2.000000
2018-10-16 09:04:16	1320.000000	6.000000
2018-10-16 09:04:17	1321.000000	78.000000
2018-10-16 09:04:18	1320.000000	2.000000
2018-10-16 09:04:18	1320.000000	2.000000
2018-10-16 09:04:19	1320.000000	2.000000
2018-10-16 09:04:21	1320.000000	2.000000
2018-10-16 09:04:22	1321.000000	4.000000
2018-10-16 09:04:22	1320.000000	2.000000
2018-10-16 09:04:23	1320.000000	2.000000
2018-10-16 09:04:24	1321.000000	2.000000
2018-10-16 09:04:27	1320.000000	4.000000
2018-10-16 09:04:27	1320.000000	2.000000
2018-10-16 09:04:31	1321.000000	56.000000
2018-10-16 09:04:34	1321.000000	4.000000
2018-10-16 09:04:35	1321.000000	2.000000
2018-10-16 09:04:36	1321.000000	2.000000
2018-10-16 09:04:37	1320.000000	2.000000
2018-10-16 09:04:37	1320.000000	4.000000
2018-10-16 09:04:39	1321.000000	4.000000
2018-10-16 09:04:40	1321.000000	78.000000
2018-10-16 09:04:43	1321.000000	2.000000
2018-10-16 09:04:47	1322.000000	6.000000
2018-10-16 09:04:49	1321.000000	10.000000
2018-10-16 09:04:50	1322.000000	4.000000
2018-10-16 09:04:52	1321.000000	4.000000
2018-10-16 09:04:53	1321.000000	2.000000
2018-10-16 09:04:54	1321.000000	142.000000
2018-10-16 09:04:55	1321.000000	4.000000
2018-10-16 09:04:55	1321.000000	8.000000
2018-10-16 09:04:58	1321.000000	10.000000
2018-10-16 09:04:59	1321.000000	6.000000
2018-10-16 09:04:59	1321.000000	10.000000
2018-10-16 09:05:00	1321.000000	22.000000
2018-10-16 09:05:01	1321.000000	10.000000
2018-10-16 09:05:04	1320.000000	2.000000
2018-10-16 09:05:05	1321.000000	14.000000
2018-10-16 09:05:07	1321.000000	4.000000
2018-10-16 09:05:09	1320.000000	2.000000
2018-10-16 09:05:10	1320.000000	10.000000
2018-10-16 09:05:12	1321.000000	4.000000
2018-10-16 09:05:12	1321.000000	8.000000
2018-10-16 09:05:15	1321.000000	6.000000
2018-10-16 09:05:16	1320.000000	2.000000
2018-10-16 09:05:17	1321.000000	10.000000
2018-10-16 09:05:20	1321.000000	2.000000
2018-10-16 09:05:24	1321.000000	4.000000
2018-10-16 09:05:24	1320.000000	2.000000
2018-10-16 09:05:27	1321.000000	2.000000
2018-10-16 09:05:31	1320.000000	8.000000
2018-10-16 09:05:32	1320.000000	24.000000
2018-10-16 09:05:34	1320.000000	2.000000
2018-10-16 09:05:39	1320.000000	2.000000
2018-10-16 09:05:42	1321.000000	6.000000
2018-10-16 09:05:42	1320.000000	40.000000
2018-10-16 09:05:49	1320.000000	4.000000
2018-10-16 09:05:51	1320.000000	20.000000
2018-10-16 09:05:51	1321.000000	2.000000
2018-10-16 09:05:59	1321.000000	2.000000
2018-10-16 09:06:02	1320.000000	8.000000
2018-10-16 09:06:02	1321.000000	2.000000
2018-10-16 09:06:04	1320.000000	6.000000
2018-10-16 09:06:05	1320.000000	2.000000
2018-10-16 09:06:10	1320.000000	2.000000
2018-10-16 09:06:10	1320.000000	4.000000
2018-10-16 09:06:11	1320.000000	2.000000
2018-10-16 09:06:12	1320.000000	50.000000
2018-10-16 09:06:15	1320.000000	4.000000
2018-10-16 09:06:18	1320.000000	2.000000
2018-10-16 09:06:19	1320.000000	4.000000
2018-10-16 09:06:20	1320.000000	2.000000
2018-10-16 09:06:20	1320.000000	4.000000
2018-10-16 09:06:22	1320.000000	4.000000
2018-10-16 09:06:23	1320.000000	22.000000
2018-10-16 09:06:23	1320.000000	2.000000
2018-10-16 09:06:25	1320.000000	2.000000
2018-10-16 09:06:27	1320.000000	2.000000
2018-10-16 09:06:27	1320.000000	2.000000
2018-10-16 09:06:28	1320.000000	4.000000
2018-10-16 09:06:28	1320.000000	2.000000
2018-10-16 09:06:31	1320.000000	4.000000
2018-10-16 09:06:34	1319.000000	2.000000
2018-10-16 09:06:35	1320.000000	2.000000
2018-10-16 09:06:43	1320.000000	2.000000
2018-10-16 09:06:44	1320.000000	2.000000
2018-10-16 09:06:49	1321.000000	4.000000
2018-10-16 09:06:52	1320.000000	2.000000
2018-10-16 09:06:55	1320.000000	2.000000
2018-10-16 09:06:56	1320.000000	2.000000
2018-10-16 09:06:58	1320.000000	2.000000
2018-10-16 09:07:08	1320.000000	2.000000
2018-10-16 09:07:16	1321.000000	2.000000
2018-10-16 09:07:16	1320.000000	2.000000
2018-10-16 09:07:23	1320.000000	2.000000
2018-10-16 09:07:31	1320.000000	2.000000
2018-10-16 09:07:33	1320.000000	2.000000
2018-10-16 09:07:37	1320.000000	2.000000
2018-10-16 09:07:40	1321.000000	4.000000
2018-10-16 09:07:40	1321.000000	10.000000
2018-10-16 09:07:41	1320.000000	6.000000
2018-10-16 09:07:42	1321.000000	2.000000
2018-10-16 09:07:45	1321.000000	6.000000
2018-10-16 09:07:45	1320.000000	6.000000
2018-10-16 09:07:49	1321.000000	2.000000
2018-10-16 09:07:57	1321.000000	46.000000
2018-10-16 09:07:59	1321.000000	92.000000
2018-10-16 09:08:00	1321.000000	134.000000
2018-10-16 09:08:01	1321.000000	2.000000
2018-10-16 09:08:03	1321.000000	20.000000
2018-10-16 09:08:04	1321.000000	10.000000
2018-10-16 09:08:04	1321.000000	14.000000
2018-10-16 09:08:11	1321.000000	2.000000
2018-10-16 09:08:16	1321.000000	2.000000
2018-10-16 09:08:22	1322.000000	2.000000
2018-10-16 09:08:23	1322.000000	2.000000
2018-10-16 09:08:23	1321.000000	12.000000
2018-10-16 09:08:26	1321.000000	78.000000
2018-10-16 09:08:26	1321.000000	12.000000
2018-10-16 09:08:28	1321.000000	2.000000
2018-10-16 09:08:30	1321.000000	4.000000
2018-10-16 09:08:34	1321.000000	2.000000
2018-10-16 09:08:51	1321.000000	2.000000
2018-10-16 09:08:59	1321.000000	2.000000
2018-10-16 09:09:01	1321.000000	2.000000
2018-10-16 09:09:03	1322.000000	2.000000
2018-10-16 09:09:04	1321.000000	2.000000
2018-10-16 09:09:08	1322.000000	2.000000
2018-10-16 09:09:11	1322.000000	4.000000
2018-10-16 09:09:13	1322.000000	2.000000
2018-10-16 09:09:18	1322.000000	2.000000
2018-10-16 09:09:21	1322.000000	2.000000
2018-10-16 09:09:26	1321.000000	2.000000
2018-10-16 09:09:32	1321.000000	2.000000
2018-10-16 09:09:33	1322.000000	4.000000
2018-10-16 09:09:38	1322.000000	6.000000
2018-10-16 09:09:39	1322.000000	2.000000
2018-10-16 09:09:41	1322.000000	6.000000
2018-10-16 09:09:44	1322.000000	2.000000
2018-10-16 09:09:46	1322.000000	4.000000
2018-10-16 09:09:47	1322.000000	8.000000
2018-10-16 09:09:51	1322.000000	2.000000
2018-10-16 09:09:55	1322.000000	4.000000
2018-10-16 09:09:55	1321.000000	4.000000
2018-10-16 09:09:56	1322.000000	14.000000
2018-10-16 09:10:00	1322.000000	2.000000
2018-10-16 09:10:02	1321.000000	2.000000
2018-10-16 09:10:02	1322.000000	2.000000
2018-10-16 09:10:05	1322.000000	2.000000
2018-10-16 09:10:08	1322.000000	2.000000
2018-10-16 09:10:10	1322.000000	2.000000
2018-10-16 09:10:13	1322.000000	2.000000
2018-10-16 09:10:14	1322.000000	12.000000
2018-10-16 09:10:15	1322.000000	2.000000
2018-10-16 09:10:15	1322.000000	4.000000
2018-10-16 09:10:20	1322.000000	2.000000
2018-10-16 09:10:22	1322.000000	16.000000
2018-10-16 09:10:25	1322.000000	444.000000
2018-10-16 09:10:28	1322.000000	2.000000
2018-10-16 09:10:31	1323.000000	28.000000
2018-10-16 09:10:31	1323.000000	34.000000
2018-10-16 09:10:38	1322.000000	4.000000
2018-10-16 09:10:38	1323.000000	4.000000
2018-10-16 09:10:39	1323.000000	2.000000
2018-10-16 09:10:40	1322.000000	22.000000
2018-10-16 09:10:41	1323.000000	2.000000
2018-10-16 09:10:41	1323.000000	2.000000
2018-10-16 09:10:43	1322.000000	2.000000
2018-10-16 09:10:44	1323.000000	2.000000
2018-10-16 09:10:48	1322.000000	2.000000
2018-10-16 09:10:48	1323.000000	2.000000
2018-10-16 09:10:51	1323.000000	20.000000
2018-10-16 09:10:52	1322.000000	2.000000
2018-10-16 09:10:53	1323.000000	6.000000
2018-10-16 09:10:57	1323.000000	28.000000
2018-10-16 09:11:00	1322.000000	4.000000
2018-10-16 09:11:00	1322.000000	26.000000
2018-10-16 09:11:01	1322.000000	2.000000
2018-10-16 09:11:02	1323.000000	2.000000
2018-10-16 09:11:03	1322.000000	2.000000
2018-10-16 09:11:03	1322.000000	2.000000
2018-10-16 09:11:06	1323.000000	6.000000
2018-10-16 09:11:16	1323.000000	20.000000
2018-10-16 09:11:17	1323.000000	34.000000
2018-10-16 09:11:19	1323.000000	2.000000
2018-10-16 09:11:23	1323.000000	2.000000
2018-10-16 09:11:26	1322.000000	116.000000
2018-10-16 09:11:28	1323.000000	6.000000
2018-10-16 09:11:29	1323.000000	4.000000
2018-10-16 09:11:30	1323.000000	2.000000
2018-10-16 09:11:33	1323.000000	2.000000
2018-10-16 09:11:35	1323.000000	2.000000
2018-10-16 09:11:36	1323.000000	2.000000
2018-10-16 09:11:36	1322.000000	8.000000
2018-10-16 09:11:37	1323.000000	4.000000
2018-10-16 09:11:40	1322.000000	2.000000
2018-10-16 09:11:41	1323.000000	4.000000
2018-10-16 09:11:45	1323.000000	16.000000
2018-10-16 09:11:46	1323.000000	4.000000
2018-10-16 09:11:47	1323.000000	2.000000
2018-10-16 09:11:51	1323.000000	2.000000
2018-10-16 09:11:56	1323.000000	2.000000
2018-10-16 09:12:01	1323.000000	2.000000
2018-10-16 09:12:03	1323.000000	28.000000
2018-10-16 09:12:03	1322.000000	2.000000
2018-10-16 09:12:05	1323.000000	32.000000
2018-10-16 09:12:05	1322.000000	2.000000
2018-10-16 09:12:06	1323.000000	2.000000
2018-10-16 09:12:10	1323.000000	2.000000
2018-10-16 09:12:10	1322.000000	88.000000
2018-10-16 09:12:11	1323.000000	2.000000
2018-10-16 09:12:13	1323.000000	2.000000
2018-10-16 09:12:19	1323.000000	6.000000
2018-10-16 09:12:22	1323.000000	20.000000
2018-10-16 09:12:24	1323.000000	6.000000
2018-10-16 09:12:26	1323.000000	6.000000
2018-10-16 09:12:27	1323.000000	8.000000
2018-10-16 09:12:29	1323.000000	2.000000
2018-10-16 09:12:37	1323.000000	10.000000
2018-10-16 09:12:40	1322.000000	2.000000
2018-10-16 09:12:41	1323.000000	2.000000
2018-10-16 09:12:44	1323.000000	2.000000
2018-10-16 09:12:48	1323.000000	2.000000
2018-10-16 09:12:50	1322.000000	2.000000
2018-10-16 09:12:51	1323.000000	2.000000
2018-10-16 09:12:52	1323.000000	2.000000
2018-10-16 09:12:53	1323.000000	6.000000
2018-10-16 09:13:01	1323.000000	2.000000
2018-10-16 09:13:02	1323.000000	48.000000
2018-10-16 09:13:04	1323.000000	2.000000
2018-10-16 09:13:05	1323.000000	2.000000
2018-10-16 09:13:10	1323.000000	20.000000
2018-10-16 09:13:13	1323.000000	22.000000
2018-10-16 09:13:14	1323.000000	12.000000
2018-10-16 09:13:17	1323.000000	2.000000
2018-10-16 09:13:19	1323.000000	2.000000
2018-10-16 09:13:22	1323.000000	6.000000
2018-10-16 09:13:29	1322.000000	200.000000
2018-10-16 09:13:39	1323.000000	2.000000
2018-10-16 09:13:40	1322.000000	20.000000
2018-10-16 09:13:43	1323.000000	4.000000
2018-10-16 09:13:47	1322.000000	260.000000
2018-10-16 09:13:50	1322.000000	4.000000
2018-10-16 09:13:53	1322.000000	6.000000
2018-10-16 09:14:00	1322.000000	2.000000
2018-10-16 09:14:01	1321.000000	12.000000
2018-10-16 09:14:08	1321.000000	2.000000
2018-10-16 09:14:11	1322.000000	2.000000
2018-10-16 09:14:21	1322.000000	2.000000
2018-10-16 09:14:22	1321.000000	2.000000
2018-10-16 09:14:24	1321.000000	2.000000
2018-10-16 09:14:31	1322.000000	10.000000
2018-10-16 09:14:38	1321.000000	2.000000
2018-10-16 09:14:50	1321.000000	10.000000
2018-10-16 09:14:57	1322.000000	2.000000
2018-10-16 09:14:58	1321.000000	4.000000
2018-10-16 09:14:59	1321.000000	4.000000
2018-10-16 09:15:02	1321.000000	2.000000
2018-10-16 09:15:02	1321.000000	2.000000
2018-10-16 09:15:03	1321.000000	6.000000
2018-10-16 09:15:04	1321.000000	174.000000
2018-10-16 09:15:06	1321.000000	4.000000
2018-10-16 09:15:07	1321.000000	2.000000
2018-10-16 09:15:09	1320.000000	10.000000
2018-10-16 09:15:09	1320.000000	2.000000
2018-10-16 09:15:12	1321.000000	4.000000
2018-10-16 09:15:15	1320.000000	2.000000
2018-10-16 09:15:16	1321.000000	2.000000
2018-10-16 09:15:19	1320.000000	2.000000
2018-10-16 09:15:23	1320.000000	2.000000
2018-10-16 09:15:24	1321.000000	4.000000
2018-10-16 09:15:25	1320.000000	2.000000
2018-10-16 09:15:30	1320.000000	2.000000
2018-10-16 09:15:32	1320.000000	2.000000
2018-10-16 09:15:33	1320.000000	2.000000
2018-10-16 09:15:37	1320.000000	4.000000
2018-10-16 09:15:37	1320.000000	2.000000
2018-10-16 09:15:38	1320.000000	2.000000
2018-10-16 09:15:39	1320.000000	6.000000
2018-10-16 09:15:40	1320.000000	2.000000
2018-10-16 09:15:53	1321.000000	2.000000
2018-10-16 09:15:54	1320.000000	10.000000
2018-10-16 09:15:54	1320.000000	2.000000
2018-10-16 09:15:54	1320.000000	2.000000
2018-10-16 09:15:58	1321.000000	2.000000
2018-10-16 09:16:00	1321.000000	2.000000
2018-10-16 09:16:04	1321.000000	2.000000
2018-10-16 09:16:09	1321.000000	2.000000
2018-10-16 09:16:12	1320.000000	2.000000
2018-10-16 09:16:13	1320.000000	12.000000
2018-10-16 09:16:13	1320.000000	2.000000
2018-10-16 09:16:14	1321.000000	2.000000
2018-10-16 09:16:21	1320.000000	4.000000
2018-10-16 09:16:21	1321.000000	4.000000
2018-10-16 09:16:28	1321.000000	14.000000
2018-10-16 09:16:28	1320.000000	2.000000
2018-10-16 09:16:28	1320.000000	2.000000
2018-10-16 09:16:31	1320.000000	4.000000
2018-10-16 09:16:36	1320.000000	2.000000
2018-10-16 09:16:36	1321.000000	2.000000
2018-10-16 09:16:38	1320.000000	2.000000
2018-10-16 09:16:45	1320.000000	2.000000
2018-10-16 09:16:56	1320.000000	10.000000
2018-10-16 09:16:57	1320.000000	4.000000
2018-10-16 09:17:00	1320.000000	12.000000
2018-10-16 09:17:01	1320.000000	2.000000
2018-10-16 09:17:01	1320.000000	10.000000
2018-10-16 09:17:02	1321.000000	4.000000
2018-10-16 09:17:03	1320.000000	268.000000
2018-10-16 09:17:04	1320.000000	4.000000
2018-10-16 09:17:06	1320.000000	2.000000
2018-10-16 09:17:07	1320.000000	4.000000
2018-10-16 09:17:07	1319.000000	8.000000
2018-10-16 09:17:08	1319.000000	4.000000
2018-10-16 09:17:10	1319.000000	2.000000
2018-10-16 09:17:13	1320.000000	2.000000
2018-10-16 09:17:20	1320.000000	2.000000
2018-10-16 09:17:21	1320.000000	2.000000
2018-10-16 09:17:24	1319.000000	2.000000
2018-10-16 09:17:27	1319.000000	2.000000
2018-10-16 09:17:28	1320.000000	2.000000
2018-10-16 09:17:29	1319.000000	2.000000
2018-10-16 09:17:31	1320.000000	2.000000
2018-10-16 09:17:31	1320.000000	4.000000
2018-10-16 09:17:34	1319.000000	6.000000
2018-10-16 09:17:34	1320.000000	2.000000
2018-10-16 09:17:35	1320.000000	2.000000
2018-10-16 09:17:36	1320.000000	6.000000
2018-10-16 09:17:38	1320.000000	2.000000
2018-10-16 09:17:39	1320.000000	2.000000
2018-10-16 09:17:39	1320.000000	2.000000
2018-10-16 09:17:40	1320.000000	4.000000
2018-10-16 09:17:41	1320.000000	2.000000
2018-10-16 09:17:41	1320.000000	4.000000
2018-10-16 09:17:44	1320.000000	4.000000
2018-10-16 09:17:46	1320.000000	2.000000
2018-10-16 09:17:47	1320.000000	4.000000
2018-10-16 09:17:48	1320.000000	2.000000
2018-10-16 09:17:49	1320.000000	6.000000
2018-10-16 09:17:51	1320.000000	2.000000
2018-10-16 09:17:52	1320.000000	2.000000
2018-10-16 09:17:52	1320.000000	2.000000
2018-10-16 09:17:54	1320.000000	2.000000
2018-10-16 09:17:54	1320.000000	2.000000
2018-10-16 09:17:56	1320.000000	2.000000
2018-10-16 09:17:57	1320.000000	4.000000
2018-10-16 09:17:58	1320.000000	2.000000
2018-10-16 09:18:00	1320.000000	10.000000
2018-10-16 09:18:01	1320.000000	4.000000
2018-10-16 09:18:01	1320.000000	2.000000
2018-10-16 09:18:02	1320.000000	4.000000
2018-10-16 09:18:04	1319.000000	2.000000
2018-10-16 09:18:05	1319.000000	6.000000
2018-10-16 09:18:06	1320.000000	2.000000
2018-10-16 09:18:06	1320.000000	2.000000
2018-10-16 09:18:07	1320.000000	8.000000
2018-10-16 09:18:08	1320.000000	2.000000
2018-10-16 09:18:10	1320.000000	4.000000
2018-10-16 09:18:11	1320.000000	2.000000
2018-10-16 09:18:11	1319.000000	2.000000
2018-10-16 09:18:13	1320.000000	6.000000
2018-10-16 09:18:15	1320.000000	6.000000
2018-10-16 09:18:15	1319.000000	2.000000
2018-10-16 09:18:16	1320.000000	2.000000
2018-10-16 09:18:18	1320.000000	4.000000
2018-10-16 09:18:18	1319.000000	2.000000
2018-10-16 09:18:20	1320.000000	2.000000
2018-10-16 09:18:20	1320.000000	2.000000
2018-10-16 09:18:20	1320.000000	2.000000
2018-10-16 09:18:21	1320.000000	4.000000
2018-10-16 09:18:23	1320.000000	2.000000
2018-10-16 09:18:23	1320.000000	2.000000
2018-10-16 09:18:24	1320.000000	2.000000
2018-10-16 09:18:25	1320.000000	2.000000
2018-10-16 09:18:25	1320.000000	2.000000
2018-10-16 09:18:26	1320.000000	2.000000
2018-10-16 09:18:28	1320.000000	4.000000
2018-10-16 09:18:29	1320.000000	204.000000
2018-10-16 09:18:31	1319.000000	6.000000
2018-10-16 09:18:31	1320.000000	2.000000
2018-10-16 09:18:33	1320.000000	14.000000
2018-10-16 09:18:35	1319.000000	162.000000
2018-10-16 09:18:36	1319.000000	44.000000
2018-10-16 09:18:37	1319.000000	22.000000
2018-10-16 09:18:40	1318.000000	4.000000
2018-10-16 09:18:40	1318.000000	8.000000
2018-10-16 09:18:41	1318.000000	2.000000
2018-10-16 09:18:44	1319.000000	10.000000
2018-10-16 09:18:51	1318.000000	4.000000
2018-10-16 09:18:51	1318.000000	2.000000
2018-10-16 09:18:52	1319.000000	8.000000
2018-10-16 09:18:53	1318.000000	142.000000
2018-10-16 09:18:54	1319.000000	14.000000
2018-10-16 09:18:54	1319.000000	2.000000
2018-10-16 09:18:55	1318.000000	2.000000
2018-10-16 09:18:55	1318.000000	6.000000
2018-10-16 09:18:56	1319.000000	10.000000
2018-10-16 09:18:57	1319.000000	2.000000
2018-10-16 09:18:57	1318.000000	12.000000
2018-10-16 09:18:58	1319.000000	2.000000
2018-10-16 09:18:58	1318.000000	4.000000
