datetime	trade	volume
2018-10-29 09:01:20	1322.000000	4.000000
2018-10-29 09:01:20	1322.000000	2.000000
2018-10-29 09:01:21	1323.000000	24.000000
2018-10-29 09:01:23	1322.000000	16.000000
2018-10-29 09:01:24	1322.000000	4.000000
2018-10-29 09:01:25	1322.000000	2.000000
2018-10-29 09:01:26	1323.000000	14.000000
2018-10-29 09:01:27	1322.000000	6.000000
2018-10-29 09:01:29	1322.000000	4.000000
2018-10-29 09:01:29	1323.000000	10.000000
2018-10-29 09:01:30	1322.000000	28.000000
2018-10-29 09:01:30	1322.000000	2.000000
2018-10-29 09:01:31	1322.000000	4.000000
2018-10-29 09:01:33	1323.000000	274.000000
2018-10-29 09:01:36	1323.000000	2.000000
2018-10-29 09:01:37	1323.000000	2.000000
2018-10-29 09:01:38	1323.000000	2.000000
2018-10-29 09:01:38	1324.000000	2.000000
2018-10-29 09:01:39	1324.000000	2.000000
2018-10-29 09:01:40	1323.000000	12.000000
2018-10-29 09:01:42	1323.000000	4.000000
2018-10-29 09:01:43	1323.000000	4.000000
2018-10-29 09:01:43	1324.000000	14.000000
2018-10-29 09:01:43	1324.000000	2.000000
2018-10-29 09:01:48	1324.000000	88.000000
2018-10-29 09:01:48	1323.000000	54.000000
2018-10-29 09:01:49	1323.000000	4.000000
2018-10-29 09:01:49	1324.000000	2.000000
2018-10-29 09:01:50	1324.000000	6.000000
2018-10-29 09:01:51	1324.000000	10.000000
2018-10-29 09:01:52	1324.000000	16.000000
2018-10-29 09:01:52	1324.000000	2.000000
2018-10-29 09:01:56	1324.000000	2.000000
2018-10-29 09:01:57	1324.000000	10.000000
2018-10-29 09:01:57	1324.000000	12.000000
2018-10-29 09:01:59	1324.000000	2.000000
2018-10-29 09:02:01	1324.000000	22.000000
2018-10-29 09:02:02	1324.000000	2.000000
2018-10-29 09:02:03	1325.000000	4.000000
2018-10-29 09:02:04	1324.000000	4.000000
2018-10-29 09:02:04	1325.000000	2.000000
2018-10-29 09:02:05	1324.000000	2.000000
2018-10-29 09:02:06	1324.000000	8.000000
2018-10-29 09:02:07	1325.000000	2.000000
2018-10-29 09:02:07	1324.000000	2.000000
2018-10-29 09:02:08	1325.000000	8.000000
2018-10-29 09:02:09	1324.000000	2.000000
2018-10-29 09:02:09	1325.000000	4.000000
2018-10-29 09:02:10	1325.000000	4.000000
2018-10-29 09:02:10	1325.000000	24.000000
2018-10-29 09:02:11	1325.000000	2.000000
2018-10-29 09:02:11	1325.000000	2.000000
2018-10-29 09:02:12	1325.000000	6.000000
2018-10-29 09:02:13	1325.000000	34.000000
2018-10-29 09:02:14	1325.000000	4.000000
2018-10-29 09:02:15	1325.000000	86.000000
2018-10-29 09:02:16	1325.000000	16.000000
2018-10-29 09:02:16	1325.000000	16.000000
2018-10-29 09:02:17	1325.000000	8.000000
2018-10-29 09:02:18	1325.000000	16.000000
2018-10-29 09:02:19	1324.000000	2.000000
2018-10-29 09:02:20	1324.000000	4.000000
2018-10-29 09:02:20	1325.000000	2.000000
2018-10-29 09:02:25	1324.000000	16.000000
2018-10-29 09:02:25	1325.000000	2.000000
2018-10-29 09:02:26	1325.000000	2.000000
2018-10-29 09:02:29	1325.000000	2.000000
2018-10-29 09:02:29	1325.000000	2.000000
2018-10-29 09:02:31	1325.000000	2.000000
2018-10-29 09:02:33	1325.000000	6.000000
2018-10-29 09:02:34	1324.000000	4.000000
2018-10-29 09:02:35	1324.000000	10.000000
2018-10-29 09:02:37	1325.000000	2.000000
2018-10-29 09:02:39	1324.000000	2.000000
2018-10-29 09:02:39	1324.000000	4.000000
2018-10-29 09:02:40	1324.000000	40.000000
2018-10-29 09:02:42	1324.000000	4.000000
2018-10-29 09:02:43	1324.000000	4.000000
2018-10-29 09:02:45	1325.000000	2.000000
2018-10-29 09:02:48	1324.000000	6.000000
2018-10-29 09:02:51	1324.000000	28.000000
2018-10-29 09:02:52	1324.000000	2.000000
2018-10-29 09:02:54	1325.000000	2.000000
2018-10-29 09:02:56	1325.000000	2.000000
2018-10-29 09:02:57	1325.000000	6.000000
2018-10-29 09:02:57	1325.000000	2.000000
2018-10-29 09:02:58	1325.000000	22.000000
2018-10-29 09:02:59	1325.000000	4.000000
2018-10-29 09:03:00	1325.000000	4.000000
2018-10-29 09:03:00	1325.000000	4.000000
2018-10-29 09:03:01	1325.000000	2.000000
2018-10-29 09:03:02	1325.000000	4.000000
2018-10-29 09:03:05	1325.000000	22.000000
2018-10-29 09:03:06	1325.000000	2.000000
2018-10-29 09:03:07	1325.000000	2.000000
2018-10-29 09:03:07	1325.000000	4.000000
2018-10-29 09:03:08	1325.000000	2.000000
2018-10-29 09:03:09	1325.000000	2.000000
2018-10-29 09:03:10	1325.000000	4.000000
2018-10-29 09:03:10	1324.000000	2.000000
2018-10-29 09:03:14	1325.000000	4.000000
2018-10-29 09:03:15	1325.000000	20.000000
2018-10-29 09:03:18	1325.000000	4.000000
2018-10-29 09:03:19	1325.000000	2.000000
2018-10-29 09:03:21	1325.000000	2.000000
2018-10-29 09:03:22	1325.000000	2.000000
2018-10-29 09:03:22	1325.000000	2.000000
2018-10-29 09:03:24	1324.000000	4.000000
2018-10-29 09:03:26	1325.000000	2.000000
2018-10-29 09:03:26	1324.000000	8.000000
2018-10-29 09:03:28	1325.000000	12.000000
2018-10-29 09:03:29	1325.000000	86.000000
2018-10-29 09:03:32	1325.000000	8.000000
2018-10-29 09:03:33	1325.000000	2.000000
2018-10-29 09:03:34	1325.000000	2.000000
2018-10-29 09:03:37	1325.000000	12.000000
2018-10-29 09:03:38	1325.000000	16.000000
2018-10-29 09:03:39	1325.000000	2.000000
2018-10-29 09:03:41	1325.000000	2.000000
2018-10-29 09:03:43	1324.000000	2.000000
2018-10-29 09:03:43	1325.000000	2.000000
2018-10-29 09:03:44	1324.000000	2.000000
2018-10-29 09:03:45	1325.000000	2.000000
2018-10-29 09:03:46	1324.000000	4.000000
2018-10-29 09:03:48	1325.000000	2.000000
2018-10-29 09:03:50	1324.000000	10.000000
2018-10-29 09:03:51	1324.000000	2.000000
2018-10-29 09:03:53	1325.000000	66.000000
2018-10-29 09:03:53	1325.000000	2.000000
2018-10-29 09:03:56	1324.000000	2.000000
2018-10-29 09:03:57	1325.000000	6.000000
2018-10-29 09:03:58	1325.000000	22.000000
2018-10-29 09:04:00	1324.000000	2.000000
2018-10-29 09:04:05	1325.000000	2.000000
2018-10-29 09:04:07	1325.000000	2.000000
2018-10-29 09:04:09	1324.000000	4.000000
2018-10-29 09:04:10	1325.000000	2.000000
2018-10-29 09:04:10	1325.000000	102.000000
2018-10-29 09:04:11	1325.000000	26.000000
2018-10-29 09:04:13	1325.000000	6.000000
2018-10-29 09:04:13	1325.000000	24.000000
2018-10-29 09:04:13	1325.000000	12.000000
2018-10-29 09:04:14	1325.000000	2.000000
2018-10-29 09:04:15	1325.000000	2.000000
2018-10-29 09:04:16	1325.000000	2.000000
2018-10-29 09:04:16	1325.000000	4.000000
2018-10-29 09:04:17	1325.000000	4.000000
2018-10-29 09:04:17	1326.000000	8.000000
2018-10-29 09:04:18	1325.000000	134.000000
2018-10-29 09:04:18	1325.000000	2.000000
2018-10-29 09:04:19	1325.000000	2.000000
2018-10-29 09:04:19	1325.000000	2.000000
2018-10-29 09:04:20	1325.000000	2.000000
2018-10-29 09:04:21	1325.000000	2.000000
2018-10-29 09:04:22	1325.000000	8.000000
2018-10-29 09:04:26	1326.000000	2.000000
2018-10-29 09:04:26	1326.000000	66.000000
2018-10-29 09:04:27	1325.000000	2.000000
2018-10-29 09:04:27	1325.000000	2.000000
2018-10-29 09:04:28	1325.000000	2.000000
2018-10-29 09:04:29	1325.000000	2.000000
2018-10-29 09:04:33	1325.000000	4.000000
2018-10-29 09:04:34	1326.000000	2.000000
2018-10-29 09:04:35	1325.000000	2.000000
2018-10-29 09:04:35	1326.000000	2.000000
2018-10-29 09:04:41	1326.000000	2.000000
2018-10-29 09:04:41	1325.000000	2.000000
2018-10-29 09:04:42	1326.000000	2.000000
2018-10-29 09:04:43	1325.000000	22.000000
2018-10-29 09:04:44	1325.000000	2.000000
2018-10-29 09:04:45	1325.000000	4.000000
2018-10-29 09:04:46	1325.000000	2.000000
2018-10-29 09:04:47	1325.000000	30.000000
2018-10-29 09:04:47	1324.000000	42.000000
2018-10-29 09:04:48	1324.000000	4.000000
2018-10-29 09:04:49	1325.000000	14.000000
2018-10-29 09:04:51	1325.000000	2.000000
2018-10-29 09:04:52	1325.000000	2.000000
2018-10-29 09:04:53	1325.000000	4.000000
2018-10-29 09:04:54	1325.000000	2.000000
2018-10-29 09:04:54	1325.000000	10.000000
2018-10-29 09:04:56	1325.000000	22.000000
2018-10-29 09:04:57	1325.000000	2.000000
2018-10-29 09:04:59	1325.000000	2.000000
2018-10-29 09:04:59	1325.000000	14.000000
2018-10-29 09:05:00	1324.000000	286.000000
2018-10-29 09:05:00	1323.000000	52.000000
2018-10-29 09:05:02	1324.000000	10.000000
2018-10-29 09:05:02	1324.000000	10.000000
2018-10-29 09:05:04	1323.000000	60.000000
2018-10-29 09:05:05	1324.000000	12.000000
2018-10-29 09:05:07	1324.000000	2.000000
2018-10-29 09:05:09	1324.000000	8.000000
2018-10-29 09:05:10	1324.000000	6.000000
2018-10-29 09:05:11	1324.000000	2.000000
2018-10-29 09:05:12	1324.000000	2.000000
2018-10-29 09:05:16	1324.000000	2.000000
2018-10-29 09:05:16	1324.000000	10.000000
2018-10-29 09:05:17	1324.000000	2.000000
2018-10-29 09:05:18	1324.000000	10.000000
2018-10-29 09:05:18	1324.000000	4.000000
2018-10-29 09:05:20	1324.000000	2.000000
2018-10-29 09:05:23	1324.000000	2.000000
2018-10-29 09:05:24	1324.000000	2.000000
2018-10-29 09:05:26	1324.000000	2.000000
2018-10-29 09:05:27	1324.000000	10.000000
2018-10-29 09:05:27	1324.000000	2.000000
2018-10-29 09:05:28	1324.000000	98.000000
2018-10-29 09:05:28	1325.000000	10.000000
2018-10-29 09:05:29	1325.000000	4.000000
2018-10-29 09:05:31	1324.000000	2.000000
2018-10-29 09:05:32	1324.000000	2.000000
2018-10-29 09:05:34	1324.000000	6.000000
2018-10-29 09:05:35	1324.000000	4.000000
2018-10-29 09:05:36	1325.000000	4.000000
2018-10-29 09:05:38	1324.000000	2.000000
2018-10-29 09:05:40	1325.000000	4.000000
2018-10-29 09:05:44	1325.000000	2.000000
2018-10-29 09:05:45	1324.000000	20.000000
2018-10-29 09:05:46	1324.000000	4.000000
2018-10-29 09:05:50	1325.000000	60.000000
2018-10-29 09:05:53	1325.000000	2.000000
2018-10-29 09:05:57	1324.000000	2.000000
2018-10-29 09:05:57	1324.000000	4.000000
2018-10-29 09:05:59	1324.000000	2.000000
2018-10-29 09:05:59	1325.000000	40.000000
2018-10-29 09:06:01	1325.000000	2.000000
2018-10-29 09:06:02	1325.000000	2.000000
2018-10-29 09:06:06	1325.000000	2.000000
2018-10-29 09:06:06	1325.000000	2.000000
2018-10-29 09:06:10	1325.000000	4.000000
2018-10-29 09:06:10	1324.000000	84.000000
2018-10-29 09:06:11	1324.000000	16.000000
2018-10-29 09:06:13	1324.000000	2.000000
2018-10-29 09:06:17	1324.000000	28.000000
2018-10-29 09:06:18	1325.000000	2.000000
2018-10-29 09:06:22	1324.000000	6.000000
2018-10-29 09:06:22	1325.000000	2.000000
2018-10-29 09:06:25	1324.000000	4.000000
2018-10-29 09:06:29	1324.000000	6.000000
2018-10-29 09:06:30	1325.000000	2.000000
2018-10-29 09:06:33	1325.000000	4.000000
2018-10-29 09:06:34	1325.000000	4.000000
2018-10-29 09:06:34	1325.000000	2.000000
2018-10-29 09:06:35	1324.000000	6.000000
2018-10-29 09:06:36	1324.000000	2.000000
2018-10-29 09:06:40	1324.000000	6.000000
2018-10-29 09:06:41	1324.000000	12.000000
2018-10-29 09:06:42	1325.000000	8.000000
2018-10-29 09:06:47	1325.000000	2.000000
2018-10-29 09:06:52	1325.000000	18.000000
2018-10-29 09:06:58	1325.000000	2.000000
2018-10-29 09:06:59	1324.000000	6.000000
2018-10-29 09:07:00	1324.000000	18.000000
2018-10-29 09:07:06	1324.000000	4.000000
2018-10-29 09:07:06	1325.000000	2.000000
2018-10-29 09:07:07	1324.000000	4.000000
2018-10-29 09:07:10	1325.000000	2.000000
2018-10-29 09:07:12	1324.000000	8.000000
2018-10-29 09:07:12	1325.000000	4.000000
2018-10-29 09:07:13	1324.000000	4.000000
2018-10-29 09:07:14	1325.000000	6.000000
2018-10-29 09:07:17	1325.000000	2.000000
2018-10-29 09:07:18	1325.000000	2.000000
2018-10-29 09:07:18	1324.000000	8.000000
2018-10-29 09:07:20	1325.000000	4.000000
2018-10-29 09:07:20	1325.000000	30.000000
2018-10-29 09:07:24	1324.000000	2.000000
2018-10-29 09:07:31	1325.000000	2.000000
2018-10-29 09:07:32	1325.000000	2.000000
2018-10-29 09:07:33	1324.000000	4.000000
2018-10-29 09:07:34	1324.000000	2.000000
2018-10-29 09:07:34	1325.000000	2.000000
2018-10-29 09:07:38	1325.000000	4.000000
2018-10-29 09:07:39	1325.000000	2.000000
2018-10-29 09:07:42	1325.000000	2.000000
2018-10-29 09:07:46	1325.000000	8.000000
2018-10-29 09:07:47	1325.000000	12.000000
2018-10-29 09:07:48	1325.000000	4.000000
2018-10-29 09:07:49	1325.000000	2.000000
2018-10-29 09:07:51	1325.000000	4.000000
2018-10-29 09:07:51	1325.000000	2.000000
2018-10-29 09:07:52	1325.000000	160.000000
2018-10-29 09:07:53	1325.000000	20.000000
2018-10-29 09:07:53	1326.000000	6.000000
2018-10-29 09:07:54	1326.000000	18.000000
2018-10-29 09:07:58	1326.000000	8.000000
2018-10-29 09:07:59	1326.000000	12.000000
2018-10-29 09:08:00	1325.000000	2.000000
2018-10-29 09:08:00	1326.000000	8.000000
2018-10-29 09:08:01	1325.000000	4.000000
2018-10-29 09:08:02	1326.000000	18.000000
2018-10-29 09:08:03	1325.000000	2.000000
2018-10-29 09:08:05	1325.000000	2.000000
2018-10-29 09:08:07	1325.000000	4.000000
2018-10-29 09:08:07	1325.000000	4.000000
2018-10-29 09:08:08	1325.000000	2.000000
2018-10-29 09:08:10	1325.000000	2.000000
2018-10-29 09:08:11	1325.000000	4.000000
2018-10-29 09:08:12	1325.000000	30.000000
2018-10-29 09:08:15	1325.000000	46.000000
2018-10-29 09:08:16	1325.000000	2.000000
2018-10-29 09:08:18	1325.000000	2.000000
2018-10-29 09:08:18	1325.000000	38.000000
2018-10-29 09:08:20	1325.000000	24.000000
2018-10-29 09:08:21	1324.000000	4.000000
2018-10-29 09:08:21	1324.000000	4.000000
2018-10-29 09:08:23	1326.000000	2.000000
2018-10-29 09:08:23	1326.000000	2.000000
2018-10-29 09:08:25	1326.000000	2.000000
2018-10-29 09:08:27	1326.000000	2.000000
2018-10-29 09:08:29	1325.000000	4.000000
2018-10-29 09:08:30	1326.000000	2.000000
2018-10-29 09:08:30	1326.000000	2.000000
2018-10-29 09:08:34	1326.000000	2.000000
2018-10-29 09:08:38	1326.000000	16.000000
2018-10-29 09:08:40	1325.000000	2.000000
2018-10-29 09:08:40	1325.000000	4.000000
2018-10-29 09:08:41	1325.000000	2.000000
2018-10-29 09:08:41	1325.000000	36.000000
2018-10-29 09:08:42	1325.000000	2.000000
2018-10-29 09:08:42	1326.000000	2.000000
2018-10-29 09:08:43	1325.000000	2.000000
2018-10-29 09:08:44	1325.000000	2.000000
2018-10-29 09:08:44	1326.000000	4.000000
2018-10-29 09:08:45	1326.000000	8.000000
2018-10-29 09:08:45	1325.000000	4.000000
2018-10-29 09:08:46	1325.000000	2.000000
2018-10-29 09:08:47	1325.000000	2.000000
2018-10-29 09:08:47	1325.000000	2.000000
2018-10-29 09:08:48	1325.000000	2.000000
2018-10-29 09:08:48	1325.000000	2.000000
2018-10-29 09:08:49	1325.000000	2.000000
2018-10-29 09:08:50	1325.000000	2.000000
2018-10-29 09:08:50	1325.000000	6.000000
2018-10-29 09:08:51	1325.000000	2.000000
2018-10-29 09:08:51	1325.000000	2.000000
2018-10-29 09:08:56	1326.000000	6.000000
2018-10-29 09:08:58	1325.000000	6.000000
2018-10-29 09:09:00	1326.000000	18.000000
2018-10-29 09:09:02	1325.000000	16.000000
2018-10-29 09:09:08	1325.000000	8.000000
2018-10-29 09:09:09	1326.000000	2.000000
2018-10-29 09:09:10	1325.000000	4.000000
2018-10-29 09:09:10	1326.000000	2.000000
2018-10-29 09:09:14	1326.000000	2.000000
2018-10-29 09:09:19	1326.000000	10.000000
2018-10-29 09:09:19	1326.000000	4.000000
2018-10-29 09:09:21	1326.000000	8.000000
2018-10-29 09:09:21	1326.000000	4.000000
2018-10-29 09:09:23	1326.000000	64.000000
2018-10-29 09:09:24	1326.000000	2.000000
2018-10-29 09:09:24	1326.000000	2.000000
2018-10-29 09:09:25	1326.000000	2.000000
2018-10-29 09:09:27	1326.000000	2.000000
2018-10-29 09:09:35	1325.000000	40.000000
2018-10-29 09:09:36	1326.000000	6.000000
2018-10-29 09:09:37	1326.000000	4.000000
2018-10-29 09:09:42	1326.000000	2.000000
2018-10-29 09:09:42	1326.000000	10.000000
2018-10-29 09:09:43	1325.000000	2.000000
2018-10-29 09:09:43	1325.000000	8.000000
2018-10-29 09:09:44	1326.000000	2.000000
2018-10-29 09:09:44	1325.000000	6.000000
2018-10-29 09:09:45	1325.000000	2.000000
2018-10-29 09:09:45	1325.000000	6.000000
2018-10-29 09:09:46	1325.000000	4.000000
2018-10-29 09:09:46	1325.000000	26.000000
2018-10-29 09:09:47	1325.000000	2.000000
2018-10-29 09:09:48	1325.000000	6.000000
2018-10-29 09:09:50	1325.000000	8.000000
2018-10-29 09:09:51	1325.000000	2.000000
2018-10-29 09:09:52	1326.000000	2.000000
2018-10-29 09:09:53	1325.000000	2.000000
2018-10-29 09:09:53	1326.000000	2.000000
2018-10-29 09:09:55	1326.000000	14.000000
2018-10-29 09:10:01	1325.000000	12.000000
2018-10-29 09:10:01	1326.000000	2.000000
2018-10-29 09:10:02	1326.000000	2.000000
2018-10-29 09:10:02	1326.000000	2.000000
2018-10-29 09:10:03	1325.000000	20.000000
2018-10-29 09:10:04	1326.000000	2.000000
2018-10-29 09:10:05	1326.000000	2.000000
2018-10-29 09:10:05	1326.000000	4.000000
2018-10-29 09:10:10	1325.000000	12.000000
2018-10-29 09:10:10	1326.000000	2.000000
2018-10-29 09:10:13	1326.000000	2.000000
2018-10-29 09:10:13	1326.000000	20.000000
2018-10-29 09:10:15	1326.000000	4.000000
2018-10-29 09:10:15	1326.000000	2.000000
2018-10-29 09:10:16	1326.000000	2.000000
2018-10-29 09:10:17	1325.000000	4.000000
2018-10-29 09:10:18	1326.000000	2.000000
2018-10-29 09:10:20	1325.000000	2.000000
2018-10-29 09:10:21	1326.000000	6.000000
2018-10-29 09:10:21	1326.000000	122.000000
2018-10-29 09:10:28	1326.000000	6.000000
2018-10-29 09:10:29	1326.000000	4.000000
2018-10-29 09:10:31	1325.000000	2.000000
2018-10-29 09:10:32	1326.000000	2.000000
2018-10-29 09:10:33	1326.000000	4.000000
2018-10-29 09:10:34	1326.000000	4.000000
2018-10-29 09:10:36	1326.000000	2.000000
2018-10-29 09:10:37	1326.000000	2.000000
2018-10-29 09:10:44	1326.000000	8.000000
2018-10-29 09:10:45	1326.000000	4.000000
2018-10-29 09:10:46	1326.000000	10.000000
2018-10-29 09:10:48	1326.000000	8.000000
2018-10-29 09:10:49	1326.000000	4.000000
2018-10-29 09:10:51	1325.000000	8.000000
2018-10-29 09:10:54	1326.000000	2.000000
2018-10-29 09:10:54	1326.000000	4.000000
2018-10-29 09:10:57	1326.000000	2.000000
2018-10-29 09:11:01	1326.000000	8.000000
2018-10-29 09:11:02	1326.000000	4.000000
2018-10-29 09:11:03	1326.000000	12.000000
2018-10-29 09:11:06	1326.000000	4.000000
2018-10-29 09:11:07	1326.000000	2.000000
2018-10-29 09:11:08	1326.000000	12.000000
2018-10-29 09:11:09	1326.000000	2.000000
2018-10-29 09:11:09	1325.000000	6.000000
2018-10-29 09:11:10	1326.000000	4.000000
2018-10-29 09:11:13	1325.000000	4.000000
2018-10-29 09:11:14	1325.000000	2.000000
2018-10-29 09:11:17	1325.000000	4.000000
2018-10-29 09:11:18	1326.000000	4.000000
2018-10-29 09:11:19	1326.000000	2.000000
2018-10-29 09:11:25	1326.000000	4.000000
2018-10-29 09:11:25	1326.000000	2.000000
2018-10-29 09:11:27	1325.000000	4.000000
2018-10-29 09:11:30	1326.000000	2.000000
2018-10-29 09:11:30	1326.000000	2.000000
2018-10-29 09:11:31	1326.000000	2.000000
2018-10-29 09:11:33	1326.000000	2.000000
2018-10-29 09:11:35	1326.000000	2.000000
2018-10-29 09:11:36	1326.000000	2.000000
2018-10-29 09:11:39	1326.000000	12.000000
2018-10-29 09:11:39	1326.000000	2.000000
2018-10-29 09:11:40	1326.000000	2.000000
2018-10-29 09:11:41	1326.000000	4.000000
2018-10-29 09:11:44	1326.000000	2.000000
2018-10-29 09:11:44	1325.000000	4.000000
2018-10-29 09:11:45	1326.000000	4.000000
2018-10-29 09:11:45	1326.000000	2.000000
2018-10-29 09:11:46	1326.000000	2.000000
2018-10-29 09:11:52	1326.000000	2.000000
2018-10-29 09:11:54	1325.000000	2.000000
2018-10-29 09:11:55	1325.000000	6.000000
2018-10-29 09:11:57	1325.000000	4.000000
2018-10-29 09:11:58	1325.000000	2.000000
2018-10-29 09:11:59	1326.000000	8.000000
2018-10-29 09:12:01	1325.000000	2.000000
2018-10-29 09:12:01	1325.000000	10.000000
2018-10-29 09:12:01	1325.000000	2.000000
2018-10-29 09:12:02	1325.000000	8.000000
2018-10-29 09:12:03	1325.000000	12.000000
2018-10-29 09:12:04	1325.000000	6.000000
2018-10-29 09:12:05	1325.000000	4.000000
2018-10-29 09:12:08	1325.000000	4.000000
2018-10-29 09:12:12	1325.000000	2.000000
2018-10-29 09:12:12	1325.000000	2.000000
2018-10-29 09:12:14	1326.000000	2.000000
2018-10-29 09:12:17	1325.000000	2.000000
2018-10-29 09:12:17	1325.000000	6.000000
2018-10-29 09:12:18	1325.000000	4.000000
2018-10-29 09:12:18	1325.000000	4.000000
2018-10-29 09:12:19	1324.000000	136.000000
2018-10-29 09:12:19	1324.000000	16.000000
2018-10-29 09:12:21	1325.000000	2.000000
2018-10-29 09:12:22	1325.000000	2.000000
2018-10-29 09:12:23	1325.000000	6.000000
2018-10-29 09:12:24	1325.000000	2.000000
2018-10-29 09:12:25	1325.000000	22.000000
2018-10-29 09:12:25	1325.000000	2.000000
2018-10-29 09:12:27	1325.000000	4.000000
2018-10-29 09:12:33	1325.000000	6.000000
2018-10-29 09:12:44	1325.000000	2.000000
2018-10-29 09:12:45	1325.000000	2.000000
2018-10-29 09:12:45	1325.000000	2.000000
2018-10-29 09:12:47	1325.000000	2.000000
2018-10-29 09:12:48	1324.000000	200.000000
2018-10-29 09:12:50	1324.000000	20.000000
2018-10-29 09:12:50	1325.000000	4.000000
2018-10-29 09:12:57	1324.000000	262.000000
