datetime	trade	volume
2018-10-22 09:04:23	1312.000000	2.000000
2018-10-22 09:04:24	1312.000000	2.000000
2018-10-22 09:04:27	1313.000000	2.000000
2018-10-22 09:04:27	1312.000000	2.000000
2018-10-22 09:04:30	1312.000000	2.000000
2018-10-22 09:04:32	1313.000000	2.000000
2018-10-22 09:04:33	1312.000000	14.000000
2018-10-22 09:04:34	1312.000000	16.000000
2018-10-22 09:04:35	1312.000000	2.000000
2018-10-22 09:04:38	1313.000000	2.000000
2018-10-22 09:04:40	1312.000000	4.000000
2018-10-22 09:04:40	1313.000000	8.000000
2018-10-22 09:04:41	1313.000000	8.000000
2018-10-22 09:04:44	1313.000000	66.000000
2018-10-22 09:04:45	1312.000000	2.000000
2018-10-22 09:04:45	1313.000000	2.000000
2018-10-22 09:04:46	1313.000000	2.000000
2018-10-22 09:04:47	1312.000000	10.000000
2018-10-22 09:04:47	1313.000000	4.000000
2018-10-22 09:04:47	1313.000000	4.000000
2018-10-22 09:04:48	1313.000000	30.000000
2018-10-22 09:04:50	1313.000000	2.000000
2018-10-22 09:04:51	1313.000000	6.000000
2018-10-22 09:04:53	1312.000000	100.000000
2018-10-22 09:04:53	1313.000000	2.000000
2018-10-22 09:04:55	1312.000000	2.000000
2018-10-22 09:04:56	1313.000000	8.000000
2018-10-22 09:04:56	1312.000000	2.000000
2018-10-22 09:04:57	1312.000000	2.000000
2018-10-22 09:04:59	1312.000000	2.000000
2018-10-22 09:04:59	1313.000000	2.000000
2018-10-22 09:05:00	1312.000000	8.000000
2018-10-22 09:05:00	1312.000000	32.000000
2018-10-22 09:05:00	1313.000000	48.000000
2018-10-22 09:05:01	1313.000000	4.000000
2018-10-22 09:05:02	1313.000000	114.000000
2018-10-22 09:05:03	1313.000000	100.000000
2018-10-22 09:05:03	1313.000000	20.000000
2018-10-22 09:05:04	1312.000000	2.000000
2018-10-22 09:05:06	1313.000000	2.000000
2018-10-22 09:05:07	1313.000000	4.000000
2018-10-22 09:05:10	1313.000000	62.000000
2018-10-22 09:05:11	1314.000000	2.000000
2018-10-22 09:05:12	1314.000000	4.000000
2018-10-22 09:05:12	1314.000000	2.000000
2018-10-22 09:05:15	1313.000000	2.000000
2018-10-22 09:05:15	1314.000000	2.000000
2018-10-22 09:05:17	1313.000000	4.000000
2018-10-22 09:05:18	1313.000000	4.000000
2018-10-22 09:05:23	1313.000000	10.000000
2018-10-22 09:05:24	1314.000000	140.000000
2018-10-22 09:05:30	1314.000000	2.000000
2018-10-22 09:05:31	1314.000000	2.000000
2018-10-22 09:05:31	1314.000000	4.000000
2018-10-22 09:05:32	1313.000000	6.000000
2018-10-22 09:05:32	1314.000000	2.000000
2018-10-22 09:05:32	1314.000000	2.000000
2018-10-22 09:05:33	1314.000000	2.000000
2018-10-22 09:05:34	1314.000000	24.000000
2018-10-22 09:05:35	1314.000000	88.000000
2018-10-22 09:05:35	1314.000000	12.000000
2018-10-22 09:05:36	1314.000000	6.000000
2018-10-22 09:05:38	1314.000000	8.000000
2018-10-22 09:05:39	1314.000000	2.000000
2018-10-22 09:05:40	1314.000000	2.000000
2018-10-22 09:05:43	1315.000000	6.000000
2018-10-22 09:05:44	1315.000000	4.000000
2018-10-22 09:05:46	1314.000000	2.000000
2018-10-22 09:05:49	1314.000000	2.000000
2018-10-22 09:05:51	1315.000000	6.000000
2018-10-22 09:05:52	1315.000000	10.000000
2018-10-22 09:05:52	1314.000000	2.000000
2018-10-22 09:05:53	1315.000000	30.000000
2018-10-22 09:05:55	1315.000000	10.000000
2018-10-22 09:05:56	1315.000000	18.000000
2018-10-22 09:06:02	1314.000000	24.000000
2018-10-22 09:06:03	1315.000000	2.000000
2018-10-22 09:06:04	1314.000000	4.000000
2018-10-22 09:06:08	1314.000000	30.000000
2018-10-22 09:06:09	1314.000000	2.000000
2018-10-22 09:06:10	1314.000000	20.000000
2018-10-22 09:06:10	1314.000000	8.000000
2018-10-22 09:06:11	1314.000000	10.000000
2018-10-22 09:06:11	1314.000000	4.000000
2018-10-22 09:06:14	1314.000000	2.000000
2018-10-22 09:06:19	1313.000000	2.000000
2018-10-22 09:06:32	1313.000000	4.000000
2018-10-22 09:06:32	1313.000000	2.000000
2018-10-22 09:06:33	1313.000000	12.000000
2018-10-22 09:06:35	1314.000000	2.000000
2018-10-22 09:06:36	1313.000000	10.000000
2018-10-22 09:06:38	1314.000000	2.000000
2018-10-22 09:06:38	1313.000000	8.000000
2018-10-22 09:06:42	1314.000000	8.000000
2018-10-22 09:06:43	1313.000000	2.000000
2018-10-22 09:06:44	1314.000000	2.000000
2018-10-22 09:06:50	1313.000000	2.000000
2018-10-22 09:06:50	1314.000000	2.000000
2018-10-22 09:06:54	1314.000000	2.000000
2018-10-22 09:07:00	1313.000000	2.000000
2018-10-22 09:07:00	1313.000000	40.000000
2018-10-22 09:07:01	1314.000000	2.000000
2018-10-22 09:07:02	1313.000000	6.000000
2018-10-22 09:07:05	1313.000000	2.000000
2018-10-22 09:07:07	1313.000000	2.000000
2018-10-22 09:07:15	1313.000000	2.000000
2018-10-22 09:07:17	1313.000000	4.000000
2018-10-22 09:07:22	1313.000000	2.000000
2018-10-22 09:07:27	1313.000000	2.000000
2018-10-22 09:07:31	1313.000000	4.000000
2018-10-22 09:07:32	1313.000000	40.000000
2018-10-22 09:07:32	1313.000000	2.000000
2018-10-22 09:07:33	1314.000000	4.000000
2018-10-22 09:07:34	1313.000000	86.000000
2018-10-22 09:07:37	1312.000000	4.000000
2018-10-22 09:07:40	1313.000000	2.000000
2018-10-22 09:07:41	1312.000000	2.000000
2018-10-22 09:07:43	1312.000000	130.000000
2018-10-22 09:07:47	1312.000000	2.000000
2018-10-22 09:07:48	1313.000000	2.000000
2018-10-22 09:07:51	1312.000000	2.000000
2018-10-22 09:07:51	1313.000000	6.000000
2018-10-22 09:07:53	1313.000000	4.000000
2018-10-22 09:07:54	1313.000000	2.000000
2018-10-22 09:07:55	1313.000000	2.000000
2018-10-22 09:07:55	1313.000000	24.000000
2018-10-22 09:07:57	1313.000000	4.000000
2018-10-22 09:07:58	1312.000000	10.000000
2018-10-22 09:07:59	1312.000000	18.000000
2018-10-22 09:08:01	1312.000000	4.000000
2018-10-22 09:08:01	1312.000000	18.000000
2018-10-22 09:08:02	1312.000000	8.000000
2018-10-22 09:08:05	1313.000000	12.000000
2018-10-22 09:08:06	1312.000000	180.000000
2018-10-22 09:08:07	1312.000000	2.000000
2018-10-22 09:08:08	1312.000000	2.000000
2018-10-22 09:08:09	1312.000000	218.000000
2018-10-22 09:08:10	1312.000000	2.000000
2018-10-22 09:08:12	1312.000000	24.000000
2018-10-22 09:08:13	1312.000000	2.000000
2018-10-22 09:08:13	1312.000000	2.000000
2018-10-22 09:08:14	1313.000000	2.000000
2018-10-22 09:08:14	1312.000000	4.000000
2018-10-22 09:08:15	1312.000000	2.000000
2018-10-22 09:08:16	1313.000000	6.000000
2018-10-22 09:08:17	1312.000000	24.000000
2018-10-22 09:08:20	1313.000000	16.000000
2018-10-22 09:08:24	1313.000000	2.000000
2018-10-22 09:08:24	1313.000000	2.000000
2018-10-22 09:08:25	1312.000000	2.000000
2018-10-22 09:08:25	1313.000000	4.000000
2018-10-22 09:08:27	1312.000000	2.000000
2018-10-22 09:08:28	1313.000000	4.000000
2018-10-22 09:08:30	1313.000000	4.000000
2018-10-22 09:08:31	1313.000000	74.000000
2018-10-22 09:08:31	1313.000000	6.000000
2018-10-22 09:08:34	1312.000000	4.000000
2018-10-22 09:08:39	1312.000000	4.000000
2018-10-22 09:08:40	1312.000000	2.000000
2018-10-22 09:08:43	1312.000000	108.000000
2018-10-22 09:08:44	1312.000000	6.000000
2018-10-22 09:08:46	1312.000000	118.000000
2018-10-22 09:08:46	1312.000000	22.000000
2018-10-22 09:08:48	1312.000000	2.000000
2018-10-22 09:08:50	1312.000000	2.000000
2018-10-22 09:08:50	1313.000000	2.000000
2018-10-22 09:08:51	1313.000000	18.000000
2018-10-22 09:08:52	1312.000000	4.000000
2018-10-22 09:08:53	1312.000000	100.000000
2018-10-22 09:08:54	1312.000000	4.000000
2018-10-22 09:08:55	1312.000000	4.000000
2018-10-22 09:08:56	1312.000000	6.000000
2018-10-22 09:08:56	1312.000000	2.000000
2018-10-22 09:08:58	1312.000000	14.000000
2018-10-22 09:08:59	1312.000000	2.000000
2018-10-22 09:08:59	1312.000000	2.000000
2018-10-22 09:09:00	1312.000000	6.000000
2018-10-22 09:09:03	1312.000000	4.000000
2018-10-22 09:09:04	1312.000000	2.000000
2018-10-22 09:09:06	1311.000000	6.000000
2018-10-22 09:09:07	1312.000000	182.000000
2018-10-22 09:09:08	1312.000000	16.000000
2018-10-22 09:09:11	1312.000000	2.000000
2018-10-22 09:09:12	1311.000000	8.000000
2018-10-22 09:09:12	1312.000000	12.000000
2018-10-22 09:09:13	1312.000000	18.000000
2018-10-22 09:09:13	1312.000000	16.000000
2018-10-22 09:09:14	1311.000000	2.000000
2018-10-22 09:09:16	1312.000000	6.000000
2018-10-22 09:09:16	1311.000000	4.000000
2018-10-22 09:09:17	1312.000000	2.000000
2018-10-22 09:09:18	1311.000000	212.000000
2018-10-22 09:09:19	1312.000000	4.000000
2018-10-22 09:09:20	1311.000000	2.000000
2018-10-22 09:09:21	1312.000000	2.000000
2018-10-22 09:09:22	1312.000000	20.000000
2018-10-22 09:09:22	1311.000000	4.000000
2018-10-22 09:09:23	1311.000000	2.000000
2018-10-22 09:09:23	1311.000000	4.000000
2018-10-22 09:09:25	1311.000000	2.000000
2018-10-22 09:09:26	1312.000000	4.000000
2018-10-22 09:09:26	1311.000000	4.000000
2018-10-22 09:09:27	1312.000000	2.000000
2018-10-22 09:09:28	1311.000000	8.000000
2018-10-22 09:09:28	1311.000000	4.000000
2018-10-22 09:09:31	1311.000000	80.000000
2018-10-22 09:09:31	1311.000000	126.000000
2018-10-22 09:09:32	1311.000000	18.000000
2018-10-22 09:09:32	1310.000000	126.000000
2018-10-22 09:09:33	1310.000000	126.000000
2018-10-22 09:09:33	1310.000000	4.000000
2018-10-22 09:09:34	1310.000000	136.000000
2018-10-22 09:09:34	1310.000000	48.000000
2018-10-22 09:09:35	1310.000000	126.000000
2018-10-22 09:09:36	1310.000000	12.000000
2018-10-22 09:09:36	1309.000000	160.000000
2018-10-22 09:09:37	1309.000000	182.000000
2018-10-22 09:09:38	1310.000000	16.000000
2018-10-22 09:09:38	1309.000000	2.000000
2018-10-22 09:09:39	1309.000000	6.000000
2018-10-22 09:09:39	1309.000000	4.000000
2018-10-22 09:09:40	1309.000000	20.000000
2018-10-22 09:09:40	1310.000000	8.000000
2018-10-22 09:09:41	1309.000000	12.000000
2018-10-22 09:09:42	1310.000000	6.000000
2018-10-22 09:09:42	1309.000000	8.000000
2018-10-22 09:09:43	1309.000000	18.000000
2018-10-22 09:09:43	1309.000000	2.000000
2018-10-22 09:09:44	1309.000000	2.000000
2018-10-22 09:09:44	1309.000000	8.000000
2018-10-22 09:09:45	1310.000000	8.000000
2018-10-22 09:09:45	1310.000000	2.000000
2018-10-22 09:09:46	1310.000000	18.000000
2018-10-22 09:09:46	1310.000000	62.000000
2018-10-22 09:09:47	1310.000000	14.000000
2018-10-22 09:09:47	1310.000000	66.000000
2018-10-22 09:09:48	1310.000000	8.000000
2018-10-22 09:09:50	1310.000000	2.000000
2018-10-22 09:09:50	1311.000000	4.000000
2018-10-22 09:09:51	1310.000000	2.000000
2018-10-22 09:09:52	1311.000000	6.000000
2018-10-22 09:09:53	1311.000000	2.000000
2018-10-22 09:09:55	1310.000000	4.000000
2018-10-22 09:09:55	1310.000000	4.000000
2018-10-22 09:09:55	1310.000000	30.000000
2018-10-22 09:09:56	1310.000000	4.000000
2018-10-22 09:09:57	1310.000000	16.000000
2018-10-22 09:09:57	1310.000000	6.000000
2018-10-22 09:09:58	1311.000000	2.000000
2018-10-22 09:09:59	1310.000000	6.000000
2018-10-22 09:10:00	1311.000000	44.000000
2018-10-22 09:10:01	1310.000000	26.000000
2018-10-22 09:10:01	1310.000000	4.000000
2018-10-22 09:10:02	1311.000000	8.000000
2018-10-22 09:10:03	1311.000000	4.000000
2018-10-22 09:10:03	1310.000000	8.000000
2018-10-22 09:10:04	1311.000000	2.000000
2018-10-22 09:10:06	1310.000000	2.000000
2018-10-22 09:10:07	1311.000000	4.000000
2018-10-22 09:10:07	1311.000000	2.000000
2018-10-22 09:10:08	1311.000000	2.000000
2018-10-22 09:10:09	1311.000000	42.000000
2018-10-22 09:10:09	1311.000000	2.000000
2018-10-22 09:10:09	1310.000000	2.000000
2018-10-22 09:10:12	1310.000000	12.000000
2018-10-22 09:10:12	1311.000000	72.000000
2018-10-22 09:10:13	1312.000000	2.000000
2018-10-22 09:10:13	1311.000000	14.000000
2018-10-22 09:10:16	1312.000000	6.000000
2018-10-22 09:10:16	1312.000000	8.000000
2018-10-22 09:10:17	1312.000000	2.000000
2018-10-22 09:10:17	1312.000000	2.000000
2018-10-22 09:10:18	1311.000000	2.000000
2018-10-22 09:10:19	1311.000000	2.000000
2018-10-22 09:10:22	1312.000000	2.000000
2018-10-22 09:10:22	1312.000000	4.000000
2018-10-22 09:10:23	1311.000000	2.000000
2018-10-22 09:10:26	1312.000000	2.000000
2018-10-22 09:10:27	1312.000000	2.000000
2018-10-22 09:10:28	1312.000000	4.000000
2018-10-22 09:10:29	1311.000000	150.000000
2018-10-22 09:10:29	1312.000000	202.000000
2018-10-22 09:10:30	1312.000000	26.000000
2018-10-22 09:10:32	1311.000000	8.000000
2018-10-22 09:10:33	1311.000000	2.000000
2018-10-22 09:10:33	1311.000000	2.000000
2018-10-22 09:10:33	1311.000000	2.000000
2018-10-22 09:10:34	1312.000000	2.000000
2018-10-22 09:10:35	1311.000000	2.000000
2018-10-22 09:10:37	1312.000000	14.000000
2018-10-22 09:10:38	1312.000000	4.000000
2018-10-22 09:10:42	1312.000000	12.000000
2018-10-22 09:10:45	1312.000000	2.000000
2018-10-22 09:10:45	1312.000000	20.000000
2018-10-22 09:10:47	1312.000000	2.000000
2018-10-22 09:10:47	1312.000000	10.000000
2018-10-22 09:10:48	1313.000000	4.000000
2018-10-22 09:10:49	1312.000000	4.000000
2018-10-22 09:10:51	1312.000000	2.000000
2018-10-22 09:10:52	1312.000000	30.000000
2018-10-22 09:10:54	1312.000000	4.000000
2018-10-22 09:10:54	1312.000000	76.000000
2018-10-22 09:10:55	1312.000000	2.000000
2018-10-22 09:10:58	1312.000000	4.000000
2018-10-22 09:10:58	1312.000000	4.000000
2018-10-22 09:10:59	1313.000000	6.000000
2018-10-22 09:11:00	1312.000000	6.000000
2018-10-22 09:11:06	1312.000000	2.000000
2018-10-22 09:11:07	1312.000000	4.000000
2018-10-22 09:11:07	1312.000000	2.000000
2018-10-22 09:11:08	1312.000000	6.000000
2018-10-22 09:11:10	1312.000000	8.000000
2018-10-22 09:11:11	1312.000000	4.000000
2018-10-22 09:11:11	1312.000000	18.000000
2018-10-22 09:11:12	1312.000000	6.000000
2018-10-22 09:11:12	1312.000000	2.000000
2018-10-22 09:11:15	1312.000000	12.000000
2018-10-22 09:11:19	1312.000000	10.000000
2018-10-22 09:11:20	1312.000000	2.000000
2018-10-22 09:11:24	1312.000000	2.000000
2018-10-22 09:11:25	1312.000000	4.000000
2018-10-22 09:11:27	1312.000000	2.000000
2018-10-22 09:11:32	1312.000000	4.000000
2018-10-22 09:11:38	1312.000000	4.000000
2018-10-22 09:11:39	1312.000000	100.000000
2018-10-22 09:11:45	1312.000000	4.000000
2018-10-22 09:11:47	1312.000000	2.000000
2018-10-22 09:11:47	1312.000000	4.000000
2018-10-22 09:11:48	1312.000000	2.000000
2018-10-22 09:11:49	1312.000000	2.000000
2018-10-22 09:11:50	1312.000000	60.000000
2018-10-22 09:11:51	1312.000000	44.000000
2018-10-22 09:11:54	1312.000000	18.000000
2018-10-22 09:11:55	1312.000000	2.000000
2018-10-22 09:11:56	1312.000000	4.000000
2018-10-22 09:11:57	1312.000000	2.000000
2018-10-22 09:11:58	1311.000000	2.000000
2018-10-22 09:12:00	1312.000000	2.000000
2018-10-22 09:12:01	1312.000000	2.000000
2018-10-22 09:12:04	1311.000000	4.000000
2018-10-22 09:12:05	1311.000000	2.000000
2018-10-22 09:12:06	1312.000000	2.000000
2018-10-22 09:12:07	1311.000000	4.000000
2018-10-22 09:12:08	1312.000000	46.000000
2018-10-22 09:12:09	1312.000000	2.000000
2018-10-22 09:12:09	1312.000000	2.000000
2018-10-22 09:12:13	1312.000000	118.000000
2018-10-22 09:12:15	1312.000000	30.000000
2018-10-22 09:12:16	1312.000000	50.000000
2018-10-22 09:12:19	1312.000000	2.000000
2018-10-22 09:12:20	1312.000000	12.000000
2018-10-22 09:12:21	1312.000000	20.000000
2018-10-22 09:12:23	1312.000000	4.000000
2018-10-22 09:12:24	1312.000000	2.000000
2018-10-22 09:12:25	1313.000000	108.000000
2018-10-22 09:12:26	1312.000000	4.000000
2018-10-22 09:12:27	1313.000000	186.000000
2018-10-22 09:12:33	1313.000000	20.000000
2018-10-22 09:12:35	1313.000000	12.000000
2018-10-22 09:12:36	1313.000000	6.000000
2018-10-22 09:12:37	1313.000000	2.000000
2018-10-22 09:12:38	1313.000000	6.000000
2018-10-22 09:12:39	1314.000000	2.000000
2018-10-22 09:12:43	1314.000000	2.000000
2018-10-22 09:12:45	1313.000000	2.000000
2018-10-22 09:12:47	1314.000000	2.000000
2018-10-22 09:12:50	1314.000000	2.000000
2018-10-22 09:12:51	1313.000000	42.000000
2018-10-22 09:12:52	1313.000000	8.000000
2018-10-22 09:12:55	1313.000000	2.000000
2018-10-22 09:12:55	1313.000000	2.000000
2018-10-22 09:12:57	1313.000000	6.000000
2018-10-22 09:13:04	1313.000000	4.000000
2018-10-22 09:13:08	1313.000000	10.000000
2018-10-22 09:13:08	1313.000000	2.000000
2018-10-22 09:13:09	1313.000000	2.000000
