datetime	trade	volume
2018-10-15 09:01:29	1335.000000	2.000000
2018-10-15 09:01:29	1335.000000	10.000000
2018-10-15 09:01:30	1335.000000	2.000000
2018-10-15 09:01:32	1335.000000	2.000000
2018-10-15 09:01:33	1335.000000	2.000000
2018-10-15 09:01:33	1335.000000	2.000000
2018-10-15 09:01:35	1335.000000	2.000000
2018-10-15 09:01:35	1335.000000	2.000000
2018-10-15 09:01:37	1335.000000	4.000000
2018-10-15 09:01:37	1335.000000	2.000000
2018-10-15 09:01:38	1334.000000	20.000000
2018-10-15 09:01:38	1335.000000	2.000000
2018-10-15 09:01:41	1335.000000	2.000000
2018-10-15 09:01:43	1335.000000	2.000000
2018-10-15 09:01:43	1335.000000	2.000000
2018-10-15 09:01:44	1335.000000	2.000000
2018-10-15 09:01:44	1335.000000	2.000000
2018-10-15 09:01:45	1335.000000	6.000000
2018-10-15 09:01:46	1335.000000	4.000000
2018-10-15 09:01:47	1335.000000	2.000000
2018-10-15 09:01:51	1335.000000	2.000000
2018-10-15 09:01:53	1335.000000	2.000000
2018-10-15 09:01:54	1335.000000	28.000000
2018-10-15 09:01:54	1335.000000	20.000000
2018-10-15 09:01:55	1335.000000	14.000000
2018-10-15 09:01:57	1335.000000	8.000000
2018-10-15 09:01:57	1334.000000	4.000000
2018-10-15 09:01:58	1335.000000	10.000000
2018-10-15 09:01:59	1334.000000	8.000000
2018-10-15 09:01:59	1335.000000	4.000000
2018-10-15 09:02:00	1334.000000	70.000000
2018-10-15 09:02:01	1334.000000	4.000000
2018-10-15 09:02:01	1335.000000	60.000000
2018-10-15 09:02:02	1335.000000	2.000000
2018-10-15 09:02:03	1335.000000	10.000000
2018-10-15 09:02:06	1334.000000	2.000000
2018-10-15 09:02:07	1334.000000	2.000000
2018-10-15 09:02:07	1334.000000	2.000000
2018-10-15 09:02:09	1335.000000	4.000000
2018-10-15 09:02:09	1335.000000	16.000000
2018-10-15 09:02:10	1334.000000	4.000000
2018-10-15 09:02:10	1334.000000	10.000000
2018-10-15 09:02:11	1334.000000	6.000000
2018-10-15 09:02:13	1334.000000	4.000000
2018-10-15 09:02:14	1334.000000	14.000000
2018-10-15 09:02:16	1334.000000	4.000000
2018-10-15 09:02:17	1335.000000	24.000000
2018-10-15 09:02:20	1335.000000	2.000000
2018-10-15 09:02:21	1335.000000	8.000000
2018-10-15 09:02:24	1335.000000	40.000000
2018-10-15 09:02:26	1335.000000	2.000000
2018-10-15 09:02:27	1335.000000	6.000000
2018-10-15 09:02:28	1335.000000	4.000000
2018-10-15 09:02:29	1335.000000	4.000000
2018-10-15 09:02:31	1335.000000	4.000000
2018-10-15 09:02:32	1335.000000	4.000000
2018-10-15 09:02:33	1335.000000	2.000000
2018-10-15 09:02:34	1335.000000	2.000000
2018-10-15 09:02:35	1335.000000	8.000000
2018-10-15 09:02:38	1335.000000	14.000000
2018-10-15 09:02:40	1335.000000	2.000000
2018-10-15 09:02:42	1334.000000	2.000000
2018-10-15 09:02:44	1335.000000	4.000000
2018-10-15 09:02:46	1335.000000	2.000000
2018-10-15 09:02:49	1335.000000	2.000000
2018-10-15 09:02:53	1335.000000	2.000000
2018-10-15 09:02:54	1335.000000	2.000000
2018-10-15 09:02:55	1335.000000	4.000000
2018-10-15 09:02:56	1335.000000	2.000000
2018-10-15 09:02:59	1335.000000	24.000000
2018-10-15 09:03:00	1334.000000	30.000000
2018-10-15 09:03:01	1334.000000	2.000000
2018-10-15 09:03:03	1335.000000	10.000000
2018-10-15 09:03:05	1335.000000	4.000000
2018-10-15 09:03:07	1335.000000	4.000000
2018-10-15 09:03:08	1335.000000	2.000000
2018-10-15 09:03:08	1335.000000	4.000000
2018-10-15 09:03:09	1335.000000	2.000000
2018-10-15 09:03:13	1335.000000	22.000000
2018-10-15 09:03:15	1335.000000	12.000000
2018-10-15 09:03:17	1335.000000	2.000000
2018-10-15 09:03:20	1334.000000	20.000000
2018-10-15 09:03:21	1335.000000	24.000000
2018-10-15 09:03:24	1335.000000	2.000000
2018-10-15 09:03:24	1335.000000	2.000000
2018-10-15 09:03:26	1334.000000	6.000000
2018-10-15 09:03:28	1335.000000	6.000000
2018-10-15 09:03:30	1335.000000	2.000000
2018-10-15 09:03:32	1335.000000	8.000000
2018-10-15 09:03:34	1335.000000	2.000000
2018-10-15 09:03:35	1334.000000	20.000000
2018-10-15 09:03:38	1334.000000	2.000000
2018-10-15 09:03:40	1335.000000	10.000000
2018-10-15 09:03:44	1334.000000	2.000000
2018-10-15 09:03:48	1335.000000	24.000000
2018-10-15 09:03:49	1335.000000	2.000000
2018-10-15 09:03:56	1335.000000	2.000000
2018-10-15 09:03:59	1335.000000	2.000000
2018-10-15 09:04:02	1335.000000	2.000000
2018-10-15 09:04:03	1334.000000	370.000000
2018-10-15 09:04:04	1334.000000	2.000000
2018-10-15 09:04:05	1334.000000	2.000000
2018-10-15 09:04:06	1334.000000	4.000000
2018-10-15 09:04:07	1334.000000	24.000000
2018-10-15 09:04:09	1334.000000	2.000000
2018-10-15 09:04:10	1334.000000	2.000000
2018-10-15 09:04:10	1334.000000	2.000000
2018-10-15 09:04:10	1334.000000	8.000000
2018-10-15 09:04:13	1333.000000	2.000000
2018-10-15 09:04:14	1333.000000	42.000000
2018-10-15 09:04:14	1334.000000	12.000000
2018-10-15 09:04:18	1333.000000	24.000000
2018-10-15 09:04:19	1334.000000	4.000000
2018-10-15 09:04:20	1334.000000	10.000000
2018-10-15 09:04:22	1333.000000	2.000000
2018-10-15 09:04:25	1334.000000	2.000000
2018-10-15 09:04:26	1334.000000	2.000000
2018-10-15 09:04:27	1333.000000	2.000000
2018-10-15 09:04:28	1333.000000	2.000000
2018-10-15 09:04:28	1334.000000	10.000000
2018-10-15 09:04:29	1334.000000	2.000000
2018-10-15 09:04:32	1333.000000	42.000000
2018-10-15 09:04:32	1334.000000	10.000000
2018-10-15 09:04:33	1333.000000	2.000000
2018-10-15 09:04:34	1333.000000	2.000000
2018-10-15 09:04:36	1333.000000	82.000000
2018-10-15 09:04:37	1333.000000	2.000000
2018-10-15 09:04:38	1333.000000	4.000000
2018-10-15 09:04:38	1334.000000	10.000000
2018-10-15 09:04:39	1333.000000	2.000000
2018-10-15 09:04:40	1333.000000	2.000000
2018-10-15 09:04:42	1334.000000	2.000000
2018-10-15 09:04:48	1334.000000	6.000000
2018-10-15 09:04:51	1334.000000	2.000000
2018-10-15 09:04:52	1333.000000	4.000000
2018-10-15 09:04:53	1333.000000	2.000000
2018-10-15 09:04:53	1334.000000	2.000000
2018-10-15 09:04:55	1333.000000	2.000000
2018-10-15 09:05:00	1333.000000	2.000000
2018-10-15 09:05:00	1333.000000	38.000000
2018-10-15 09:05:01	1333.000000	2.000000
2018-10-15 09:05:01	1333.000000	2.000000
2018-10-15 09:05:02	1333.000000	18.000000
2018-10-15 09:05:02	1333.000000	18.000000
2018-10-15 09:05:03	1333.000000	20.000000
2018-10-15 09:05:04	1333.000000	4.000000
2018-10-15 09:05:04	1333.000000	2.000000
2018-10-15 09:05:05	1333.000000	2.000000
2018-10-15 09:05:07	1333.000000	16.000000
2018-10-15 09:05:08	1333.000000	82.000000
2018-10-15 09:05:09	1333.000000	8.000000
2018-10-15 09:05:09	1333.000000	28.000000
2018-10-15 09:05:10	1333.000000	2.000000
2018-10-15 09:05:11	1333.000000	4.000000
2018-10-15 09:05:11	1333.000000	14.000000
2018-10-15 09:05:13	1333.000000	10.000000
2018-10-15 09:05:14	1332.000000	12.000000
2018-10-15 09:05:14	1332.000000	6.000000
2018-10-15 09:05:15	1332.000000	62.000000
2018-10-15 09:05:15	1333.000000	2.000000
2018-10-15 09:05:16	1333.000000	2.000000
2018-10-15 09:05:16	1333.000000	14.000000
2018-10-15 09:05:17	1334.000000	2.000000
2018-10-15 09:05:20	1333.000000	2.000000
2018-10-15 09:05:20	1333.000000	2.000000
2018-10-15 09:05:21	1333.000000	12.000000
2018-10-15 09:05:22	1333.000000	44.000000
2018-10-15 09:05:25	1332.000000	10.000000
2018-10-15 09:05:25	1333.000000	24.000000
2018-10-15 09:05:26	1332.000000	18.000000
2018-10-15 09:05:27	1332.000000	2.000000
2018-10-15 09:05:29	1332.000000	4.000000
2018-10-15 09:05:31	1333.000000	2.000000
2018-10-15 09:05:32	1333.000000	2.000000
2018-10-15 09:05:33	1332.000000	2.000000
2018-10-15 09:05:33	1333.000000	2.000000
2018-10-15 09:05:34	1332.000000	2.000000
2018-10-15 09:05:35	1333.000000	4.000000
2018-10-15 09:05:36	1333.000000	4.000000
2018-10-15 09:05:38	1333.000000	2.000000
2018-10-15 09:05:40	1332.000000	28.000000
2018-10-15 09:05:45	1332.000000	2.000000
2018-10-15 09:05:45	1333.000000	24.000000
2018-10-15 09:05:48	1332.000000	4.000000
2018-10-15 09:05:49	1333.000000	6.000000
2018-10-15 09:05:50	1332.000000	4.000000
2018-10-15 09:05:51	1333.000000	2.000000
2018-10-15 09:05:53	1332.000000	2.000000
2018-10-15 09:05:54	1332.000000	2.000000
2018-10-15 09:05:56	1332.000000	8.000000
2018-10-15 09:05:58	1332.000000	2.000000
2018-10-15 09:05:59	1332.000000	2.000000
2018-10-15 09:05:59	1332.000000	4.000000
2018-10-15 09:06:02	1333.000000	6.000000
2018-10-15 09:06:03	1333.000000	4.000000
2018-10-15 09:06:04	1332.000000	4.000000
2018-10-15 09:06:09	1333.000000	6.000000
2018-10-15 09:06:10	1333.000000	2.000000
2018-10-15 09:06:11	1332.000000	10.000000
2018-10-15 09:06:14	1333.000000	2.000000
2018-10-15 09:06:15	1333.000000	2.000000
2018-10-15 09:06:20	1332.000000	10.000000
2018-10-15 09:06:20	1332.000000	12.000000
2018-10-15 09:06:21	1333.000000	2.000000
2018-10-15 09:06:21	1332.000000	2.000000
2018-10-15 09:06:25	1333.000000	2.000000
2018-10-15 09:06:27	1333.000000	2.000000
2018-10-15 09:06:29	1333.000000	2.000000
2018-10-15 09:06:30	1332.000000	2.000000
2018-10-15 09:06:31	1332.000000	2.000000
2018-10-15 09:06:35	1333.000000	366.000000
2018-10-15 09:06:35	1333.000000	2.000000
2018-10-15 09:06:36	1333.000000	18.000000
2018-10-15 09:06:37	1334.000000	8.000000
2018-10-15 09:06:39	1333.000000	4.000000
2018-10-15 09:06:40	1333.000000	10.000000
2018-10-15 09:06:43	1333.000000	50.000000
2018-10-15 09:06:43	1334.000000	8.000000
2018-10-15 09:06:44	1334.000000	2.000000
2018-10-15 09:06:47	1333.000000	6.000000
2018-10-15 09:06:50	1334.000000	4.000000
2018-10-15 09:06:54	1333.000000	4.000000
2018-10-15 09:06:56	1333.000000	2.000000
2018-10-15 09:06:57	1333.000000	12.000000
2018-10-15 09:06:57	1333.000000	4.000000
2018-10-15 09:07:01	1333.000000	4.000000
2018-10-15 09:07:03	1333.000000	2.000000
2018-10-15 09:07:07	1333.000000	10.000000
2018-10-15 09:07:09	1333.000000	2.000000
2018-10-15 09:07:11	1334.000000	2.000000
2018-10-15 09:07:12	1334.000000	2.000000
2018-10-15 09:07:12	1333.000000	8.000000
2018-10-15 09:07:15	1334.000000	2.000000
2018-10-15 09:07:22	1333.000000	18.000000
2018-10-15 09:07:22	1333.000000	42.000000
2018-10-15 09:07:26	1333.000000	20.000000
2018-10-15 09:07:28	1333.000000	2.000000
2018-10-15 09:07:28	1334.000000	2.000000
2018-10-15 09:07:29	1333.000000	2.000000
2018-10-15 09:07:35	1333.000000	2.000000
2018-10-15 09:07:35	1333.000000	2.000000
2018-10-15 09:07:36	1334.000000	2.000000
2018-10-15 09:07:38	1333.000000	20.000000
2018-10-15 09:07:39	1334.000000	8.000000
2018-10-15 09:07:42	1333.000000	4.000000
2018-10-15 09:07:44	1333.000000	2.000000
2018-10-15 09:07:47	1334.000000	2.000000
2018-10-15 09:07:48	1334.000000	2.000000
2018-10-15 09:07:49	1333.000000	2.000000
2018-10-15 09:07:55	1333.000000	8.000000
2018-10-15 09:08:02	1334.000000	2.000000
2018-10-15 09:08:04	1333.000000	2.000000
2018-10-15 09:08:04	1334.000000	2.000000
2018-10-15 09:08:07	1334.000000	2.000000
2018-10-15 09:08:08	1334.000000	2.000000
2018-10-15 09:08:10	1334.000000	4.000000
2018-10-15 09:08:12	1334.000000	6.000000
2018-10-15 09:08:13	1334.000000	2.000000
2018-10-15 09:08:13	1333.000000	18.000000
2018-10-15 09:08:15	1334.000000	4.000000
2018-10-15 09:08:22	1334.000000	2.000000
2018-10-15 09:08:25	1333.000000	2.000000
2018-10-15 09:08:26	1334.000000	4.000000
2018-10-15 09:08:27	1333.000000	6.000000
2018-10-15 09:08:27	1334.000000	8.000000
2018-10-15 09:08:28	1334.000000	48.000000
2018-10-15 09:08:33	1333.000000	2.000000
2018-10-15 09:08:36	1333.000000	40.000000
2018-10-15 09:08:41	1334.000000	2.000000
2018-10-15 09:08:53	1333.000000	6.000000
2018-10-15 09:08:55	1334.000000	2.000000
2018-10-15 09:09:01	1333.000000	6.000000
2018-10-15 09:09:02	1333.000000	4.000000
2018-10-15 09:09:03	1333.000000	4.000000
2018-10-15 09:09:05	1334.000000	4.000000
2018-10-15 09:09:11	1333.000000	2.000000
2018-10-15 09:09:12	1333.000000	2.000000
2018-10-15 09:09:17	1334.000000	2.000000
2018-10-15 09:09:18	1334.000000	2.000000
2018-10-15 09:09:19	1333.000000	2.000000
2018-10-15 09:09:21	1334.000000	2.000000
2018-10-15 09:09:24	1334.000000	2.000000
2018-10-15 09:09:27	1334.000000	2.000000
2018-10-15 09:09:28	1334.000000	2.000000
2018-10-15 09:09:42	1334.000000	14.000000
2018-10-15 09:09:48	1334.000000	2.000000
2018-10-15 09:09:52	1334.000000	28.000000
2018-10-15 09:09:52	1334.000000	6.000000
2018-10-15 09:09:53	1334.000000	4.000000
2018-10-15 09:09:54	1334.000000	2.000000
2018-10-15 09:10:00	1334.000000	2.000000
2018-10-15 09:10:01	1333.000000	6.000000
2018-10-15 09:10:01	1333.000000	4.000000
2018-10-15 09:10:02	1334.000000	10.000000
2018-10-15 09:10:02	1334.000000	2.000000
2018-10-15 09:10:03	1333.000000	6.000000
2018-10-15 09:10:04	1334.000000	32.000000
2018-10-15 09:10:05	1333.000000	4.000000
2018-10-15 09:10:06	1333.000000	2.000000
2018-10-15 09:10:12	1333.000000	20.000000
2018-10-15 09:10:15	1333.000000	12.000000
2018-10-15 09:10:16	1333.000000	12.000000
2018-10-15 09:10:20	1333.000000	58.000000
2018-10-15 09:10:21	1333.000000	6.000000
2018-10-15 09:10:28	1334.000000	2.000000
2018-10-15 09:10:29	1334.000000	2.000000
2018-10-15 09:10:32	1334.000000	2.000000
2018-10-15 09:10:40	1334.000000	4.000000
2018-10-15 09:10:42	1334.000000	18.000000
2018-10-15 09:10:48	1333.000000	20.000000
2018-10-15 09:10:52	1333.000000	14.000000
2018-10-15 09:10:53	1334.000000	12.000000
2018-10-15 09:10:55	1333.000000	6.000000
2018-10-15 09:10:56	1334.000000	4.000000
2018-10-15 09:10:56	1334.000000	4.000000
2018-10-15 09:10:57	1334.000000	4.000000
2018-10-15 09:11:00	1333.000000	10.000000
2018-10-15 09:11:03	1333.000000	2.000000
2018-10-15 09:11:10	1333.000000	2.000000
2018-10-15 09:11:16	1334.000000	2.000000
2018-10-15 09:11:19	1334.000000	2.000000
2018-10-15 09:11:21	1333.000000	4.000000
2018-10-15 09:11:22	1334.000000	48.000000
2018-10-15 09:11:24	1333.000000	2.000000
2018-10-15 09:11:25	1333.000000	2.000000
2018-10-15 09:11:29	1333.000000	4.000000
2018-10-15 09:11:30	1333.000000	2.000000
2018-10-15 09:11:31	1333.000000	24.000000
2018-10-15 09:11:34	1334.000000	4.000000
2018-10-15 09:11:36	1333.000000	2.000000
2018-10-15 09:11:44	1334.000000	20.000000
2018-10-15 09:11:44	1333.000000	2.000000
2018-10-15 09:11:46	1333.000000	60.000000
2018-10-15 09:11:52	1333.000000	20.000000
2018-10-15 09:11:55	1334.000000	4.000000
2018-10-15 09:11:59	1333.000000	2.000000
2018-10-15 09:12:00	1333.000000	22.000000
2018-10-15 09:12:05	1333.000000	4.000000
2018-10-15 09:12:14	1334.000000	2.000000
2018-10-15 09:12:14	1334.000000	2.000000
2018-10-15 09:12:14	1333.000000	12.000000
2018-10-15 09:12:17	1333.000000	4.000000
2018-10-15 09:12:18	1334.000000	2.000000
2018-10-15 09:12:25	1333.000000	4.000000
2018-10-15 09:12:26	1333.000000	4.000000
2018-10-15 09:12:28	1333.000000	4.000000
2018-10-15 09:12:29	1334.000000	40.000000
2018-10-15 09:12:32	1334.000000	12.000000
2018-10-15 09:12:33	1334.000000	56.000000
2018-10-15 09:12:33	1333.000000	2.000000
2018-10-15 09:12:34	1334.000000	14.000000
2018-10-15 09:12:41	1333.000000	2.000000
2018-10-15 09:12:44	1334.000000	12.000000
2018-10-15 09:12:46	1333.000000	8.000000
2018-10-15 09:12:49	1333.000000	2.000000
2018-10-15 09:12:49	1333.000000	18.000000
2018-10-15 09:12:55	1334.000000	2.000000
2018-10-15 09:12:59	1334.000000	2.000000
2018-10-15 09:13:01	1333.000000	18.000000
2018-10-15 09:13:04	1334.000000	20.000000
2018-10-15 09:13:05	1334.000000	8.000000
2018-10-15 09:13:05	1334.000000	2.000000
2018-10-15 09:13:09	1333.000000	4.000000
2018-10-15 09:13:09	1334.000000	2.000000
2018-10-15 09:13:19	1334.000000	2.000000
2018-10-15 09:13:23	1333.000000	4.000000
2018-10-15 09:13:24	1334.000000	20.000000
2018-10-15 09:13:32	1334.000000	12.000000
2018-10-15 09:13:40	1333.000000	2.000000
2018-10-15 09:13:46	1333.000000	4.000000
2018-10-15 09:13:49	1333.000000	2.000000
2018-10-15 09:13:51	1334.000000	4.000000
2018-10-15 09:14:01	1334.000000	2.000000
2018-10-15 09:14:01	1333.000000	2.000000
2018-10-15 09:14:02	1334.000000	20.000000
2018-10-15 09:14:04	1333.000000	2.000000
2018-10-15 09:14:08	1334.000000	20.000000
2018-10-15 09:14:15	1334.000000	2.000000
2018-10-15 09:14:19	1334.000000	2.000000
2018-10-15 09:14:20	1334.000000	2.000000
2018-10-15 09:14:21	1334.000000	12.000000
2018-10-15 09:14:34	1333.000000	2.000000
2018-10-15 09:14:37	1334.000000	4.000000
2018-10-15 09:14:43	1334.000000	2.000000
2018-10-15 09:14:44	1333.000000	6.000000
2018-10-15 09:14:49	1333.000000	2.000000
2018-10-15 09:14:50	1334.000000	48.000000
2018-10-15 09:14:51	1333.000000	6.000000
2018-10-15 09:14:56	1334.000000	10.000000
2018-10-15 09:14:56	1333.000000	4.000000
2018-10-15 09:14:57	1333.000000	4.000000
2018-10-15 09:14:58	1333.000000	2.000000
2018-10-15 09:14:58	1334.000000	42.000000
2018-10-15 09:14:59	1333.000000	6.000000
2018-10-15 09:15:09	1333.000000	2.000000
2018-10-15 09:15:10	1334.000000	10.000000
2018-10-15 09:15:12	1333.000000	2.000000
2018-10-15 09:15:13	1334.000000	2.000000
2018-10-15 09:15:15	1333.000000	6.000000
2018-10-15 09:15:17	1333.000000	2.000000
2018-10-15 09:15:19	1334.000000	4.000000
2018-10-15 09:15:19	1333.000000	2.000000
2018-10-15 09:15:20	1333.000000	6.000000
2018-10-15 09:15:21	1333.000000	2.000000
2018-10-15 09:15:24	1333.000000	4.000000
2018-10-15 09:15:26	1333.000000	6.000000
2018-10-15 09:15:27	1333.000000	2.000000
2018-10-15 09:15:30	1333.000000	2.000000
2018-10-15 09:15:33	1333.000000	2.000000
2018-10-15 09:15:37	1333.000000	28.000000
2018-10-15 09:15:37	1333.000000	4.000000
2018-10-15 09:15:39	1333.000000	2.000000
2018-10-15 09:15:45	1334.000000	2.000000
2018-10-15 09:15:59	1333.000000	6.000000
2018-10-15 09:15:59	1333.000000	10.000000
2018-10-15 09:16:00	1333.000000	2.000000
2018-10-15 09:16:00	1334.000000	2.000000
2018-10-15 09:16:03	1334.000000	10.000000
2018-10-15 09:16:06	1334.000000	2.000000
2018-10-15 09:16:08	1334.000000	2.000000
2018-10-15 09:16:13	1334.000000	2.000000
2018-10-15 09:16:13	1333.000000	2.000000
2018-10-15 09:16:17	1333.000000	4.000000
2018-10-15 09:16:17	1333.000000	4.000000
2018-10-15 09:16:21	1334.000000	2.000000
2018-10-15 09:16:24	1333.000000	2.000000
2018-10-15 09:16:30	1333.000000	2.000000
2018-10-15 09:16:36	1333.000000	6.000000
2018-10-15 09:16:41	1334.000000	48.000000
2018-10-15 09:16:42	1333.000000	4.000000
2018-10-15 09:16:44	1334.000000	2.000000
2018-10-15 09:16:44	1333.000000	2.000000
2018-10-15 09:16:45	1333.000000	4.000000
2018-10-15 09:16:46	1334.000000	16.000000
2018-10-15 09:16:49	1333.000000	8.000000
2018-10-15 09:16:50	1333.000000	8.000000
2018-10-15 09:16:50	1333.000000	2.000000
2018-10-15 09:16:52	1333.000000	2.000000
2018-10-15 09:17:00	1333.000000	4.000000
2018-10-15 09:17:02	1333.000000	2.000000
2018-10-15 09:17:02	1333.000000	4.000000
2018-10-15 09:17:07	1333.000000	2.000000
2018-10-15 09:17:09	1334.000000	2.000000
2018-10-15 09:17:09	1333.000000	4.000000
2018-10-15 09:17:14	1333.000000	6.000000
2018-10-15 09:17:16	1333.000000	2.000000
2018-10-15 09:17:18	1333.000000	10.000000
2018-10-15 09:17:19	1333.000000	2.000000
2018-10-15 09:17:23	1333.000000	2.000000
2018-10-15 09:17:26	1333.000000	2.000000
2018-10-15 09:17:31	1333.000000	40.000000
2018-10-15 09:17:31	1333.000000	2.000000
2018-10-15 09:17:32	1334.000000	2.000000
2018-10-15 09:17:34	1333.000000	10.000000
2018-10-15 09:17:43	1334.000000	14.000000
2018-10-15 09:17:44	1334.000000	2.000000
2018-10-15 09:17:44	1333.000000	2.000000
2018-10-15 09:17:46	1333.000000	180.000000
2018-10-15 09:17:46	1333.000000	8.000000
2018-10-15 09:17:47	1333.000000	2.000000
2018-10-15 09:17:48	1334.000000	2.000000
2018-10-15 09:17:48	1333.000000	4.000000
2018-10-15 09:17:52	1333.000000	2.000000
2018-10-15 09:17:53	1333.000000	2.000000
2018-10-15 09:18:00	1333.000000	6.000000
2018-10-15 09:18:04	1333.000000	14.000000
2018-10-15 09:18:07	1333.000000	2.000000
2018-10-15 09:18:12	1333.000000	4.000000
2018-10-15 09:18:13	1333.000000	4.000000
2018-10-15 09:18:15	1333.000000	2.000000
2018-10-15 09:18:17	1333.000000	2.000000
2018-10-15 09:18:31	1333.000000	10.000000
2018-10-15 09:18:33	1333.000000	10.000000
2018-10-15 09:18:42	1333.000000	4.000000
2018-10-15 09:18:48	1333.000000	2.000000
2018-10-15 09:18:50	1333.000000	4.000000
2018-10-15 09:18:52	1334.000000	6.000000
2018-10-15 09:18:56	1333.000000	4.000000
2018-10-15 09:18:57	1333.000000	10.000000
2018-10-15 09:19:00	1334.000000	10.000000
2018-10-15 09:19:12	1333.000000	6.000000
2018-10-15 09:19:29	1334.000000	8.000000
2018-10-15 09:19:41	1333.000000	2.000000
2018-10-15 09:19:47	1333.000000	2.000000
2018-10-15 09:19:52	1333.000000	2.000000
2018-10-15 09:19:58	1333.000000	10.000000
2018-10-15 09:20:00	1334.000000	4.000000
2018-10-15 09:20:15	1334.000000	2.000000
2018-10-15 09:20:19	1334.000000	2.000000
2018-10-15 09:20:22	1333.000000	4.000000
2018-10-15 09:20:28	1333.000000	2.000000
2018-10-15 09:20:28	1334.000000	2.000000
2018-10-15 09:20:30	1334.000000	6.000000
2018-10-15 09:20:32	1334.000000	2.000000
