datetime	trade	volume
2018-10-19 09:01:05	1314.000000	2.000000
2018-10-19 09:01:05	1314.000000	4.000000
2018-10-19 09:01:06	1314.000000	2.000000
2018-10-19 09:01:07	1314.000000	2.000000
2018-10-19 09:01:08	1314.000000	2.000000
2018-10-19 09:01:08	1314.000000	2.000000
2018-10-19 09:01:09	1314.000000	4.000000
2018-10-19 09:01:10	1314.000000	2.000000
2018-10-19 09:01:10	1315.000000	2.000000
2018-10-19 09:01:11	1314.000000	12.000000
2018-10-19 09:01:12	1314.000000	2.000000
2018-10-19 09:01:13	1315.000000	2.000000
2018-10-19 09:01:16	1314.000000	2.000000
2018-10-19 09:01:16	1315.000000	2.000000
2018-10-19 09:01:19	1314.000000	8.000000
2018-10-19 09:01:20	1314.000000	2.000000
2018-10-19 09:01:22	1314.000000	2.000000
2018-10-19 09:01:24	1314.000000	10.000000
2018-10-19 09:01:25	1314.000000	82.000000
2018-10-19 09:01:26	1314.000000	10.000000
2018-10-19 09:01:26	1314.000000	4.000000
2018-10-19 09:01:27	1314.000000	4.000000
2018-10-19 09:01:29	1315.000000	2.000000
2018-10-19 09:01:30	1314.000000	2.000000
2018-10-19 09:01:31	1314.000000	32.000000
2018-10-19 09:01:31	1314.000000	2.000000
2018-10-19 09:01:31	1314.000000	4.000000
2018-10-19 09:01:33	1314.000000	8.000000
2018-10-19 09:01:34	1314.000000	4.000000
2018-10-19 09:01:36	1314.000000	4.000000
2018-10-19 09:01:37	1315.000000	2.000000
2018-10-19 09:01:37	1314.000000	8.000000
2018-10-19 09:01:38	1314.000000	2.000000
2018-10-19 09:01:38	1314.000000	4.000000
2018-10-19 09:01:41	1314.000000	2.000000
2018-10-19 09:01:46	1314.000000	6.000000
2018-10-19 09:01:47	1314.000000	2.000000
2018-10-19 09:01:50	1314.000000	6.000000
2018-10-19 09:01:50	1314.000000	2.000000
2018-10-19 09:01:52	1314.000000	2.000000
2018-10-19 09:01:54	1314.000000	2.000000
2018-10-19 09:01:55	1315.000000	18.000000
2018-10-19 09:01:58	1314.000000	18.000000
2018-10-19 09:02:00	1315.000000	2.000000
2018-10-19 09:02:03	1314.000000	2.000000
2018-10-19 09:02:03	1314.000000	10.000000
2018-10-19 09:02:04	1314.000000	2.000000
2018-10-19 09:02:07	1314.000000	2.000000
2018-10-19 09:02:10	1315.000000	16.000000
2018-10-19 09:02:10	1314.000000	42.000000
2018-10-19 09:02:12	1314.000000	4.000000
2018-10-19 09:02:13	1314.000000	2.000000
2018-10-19 09:02:13	1314.000000	16.000000
2018-10-19 09:02:16	1314.000000	4.000000
2018-10-19 09:02:17	1314.000000	4.000000
2018-10-19 09:02:21	1314.000000	6.000000
2018-10-19 09:02:21	1314.000000	2.000000
2018-10-19 09:02:21	1314.000000	22.000000
2018-10-19 09:02:22	1314.000000	2.000000
2018-10-19 09:02:24	1314.000000	10.000000
2018-10-19 09:02:24	1314.000000	2.000000
2018-10-19 09:02:25	1314.000000	2.000000
2018-10-19 09:02:25	1314.000000	8.000000
2018-10-19 09:02:27	1314.000000	2.000000
2018-10-19 09:02:29	1314.000000	2.000000
2018-10-19 09:02:29	1314.000000	2.000000
2018-10-19 09:02:32	1314.000000	2.000000
2018-10-19 09:02:32	1314.000000	2.000000
2018-10-19 09:02:36	1314.000000	18.000000
2018-10-19 09:02:37	1314.000000	2.000000
2018-10-19 09:02:38	1314.000000	4.000000
2018-10-19 09:02:39	1314.000000	36.000000
2018-10-19 09:02:42	1314.000000	2.000000
2018-10-19 09:02:44	1314.000000	2.000000
2018-10-19 09:02:46	1314.000000	2.000000
2018-10-19 09:02:47	1314.000000	8.000000
2018-10-19 09:02:48	1314.000000	2.000000
2018-10-19 09:02:48	1314.000000	2.000000
2018-10-19 09:02:51	1314.000000	8.000000
2018-10-19 09:02:52	1315.000000	2.000000
2018-10-19 09:02:56	1314.000000	2.000000
2018-10-19 09:02:57	1315.000000	2.000000
2018-10-19 09:03:01	1315.000000	2.000000
2018-10-19 09:03:01	1314.000000	2.000000
2018-10-19 09:03:02	1315.000000	28.000000
2018-10-19 09:03:02	1315.000000	20.000000
2018-10-19 09:03:04	1314.000000	2.000000
2018-10-19 09:03:04	1314.000000	2.000000
2018-10-19 09:03:06	1315.000000	738.000000
2018-10-19 09:03:07	1315.000000	2.000000
2018-10-19 09:03:10	1316.000000	2.000000
2018-10-19 09:03:10	1315.000000	10.000000
2018-10-19 09:03:11	1315.000000	2.000000
2018-10-19 09:03:12	1315.000000	2.000000
2018-10-19 09:03:13	1315.000000	310.000000
2018-10-19 09:03:14	1315.000000	2.000000
2018-10-19 09:03:15	1315.000000	20.000000
2018-10-19 09:03:16	1315.000000	12.000000
2018-10-19 09:03:16	1316.000000	14.000000
2018-10-19 09:03:17	1315.000000	2.000000
2018-10-19 09:03:19	1316.000000	2.000000
2018-10-19 09:03:20	1316.000000	2.000000
2018-10-19 09:03:21	1316.000000	2.000000
2018-10-19 09:03:22	1315.000000	2.000000
2018-10-19 09:03:22	1315.000000	4.000000
2018-10-19 09:03:23	1315.000000	4.000000
2018-10-19 09:03:24	1314.000000	8.000000
2018-10-19 09:03:24	1315.000000	2.000000
2018-10-19 09:03:26	1315.000000	2.000000
2018-10-19 09:03:27	1315.000000	2.000000
2018-10-19 09:03:30	1315.000000	26.000000
2018-10-19 09:03:31	1315.000000	8.000000
2018-10-19 09:03:32	1315.000000	2.000000
2018-10-19 09:03:34	1315.000000	36.000000
2018-10-19 09:03:35	1315.000000	2.000000
2018-10-19 09:03:36	1315.000000	2.000000
2018-10-19 09:03:38	1314.000000	2.000000
2018-10-19 09:03:40	1315.000000	4.000000
2018-10-19 09:03:44	1315.000000	2.000000
2018-10-19 09:03:47	1314.000000	2.000000
2018-10-19 09:03:50	1315.000000	4.000000
2018-10-19 09:03:53	1315.000000	8.000000
2018-10-19 09:03:56	1315.000000	2.000000
2018-10-19 09:03:57	1314.000000	14.000000
2018-10-19 09:03:59	1314.000000	2.000000
2018-10-19 09:04:00	1315.000000	84.000000
2018-10-19 09:04:01	1314.000000	4.000000
2018-10-19 09:04:06	1314.000000	4.000000
2018-10-19 09:04:14	1315.000000	4.000000
2018-10-19 09:04:16	1315.000000	2.000000
2018-10-19 09:04:20	1315.000000	4.000000
2018-10-19 09:04:21	1315.000000	2.000000
2018-10-19 09:04:22	1315.000000	2.000000
2018-10-19 09:04:22	1314.000000	4.000000
2018-10-19 09:04:23	1314.000000	2.000000
2018-10-19 09:04:24	1314.000000	2.000000
2018-10-19 09:04:26	1315.000000	8.000000
2018-10-19 09:04:28	1315.000000	4.000000
2018-10-19 09:04:29	1314.000000	2.000000
2018-10-19 09:04:31	1315.000000	10.000000
2018-10-19 09:04:36	1314.000000	20.000000
2018-10-19 09:04:38	1315.000000	38.000000
2018-10-19 09:04:39	1314.000000	12.000000
2018-10-19 09:04:40	1315.000000	2.000000
2018-10-19 09:04:43	1314.000000	2.000000
2018-10-19 09:04:44	1314.000000	82.000000
2018-10-19 09:04:48	1314.000000	2.000000
2018-10-19 09:04:50	1314.000000	4.000000
2018-10-19 09:04:51	1314.000000	44.000000
2018-10-19 09:04:52	1315.000000	2.000000
2018-10-19 09:04:53	1314.000000	358.000000
2018-10-19 09:04:53	1313.000000	10.000000
2018-10-19 09:04:54	1313.000000	14.000000
2018-10-19 09:04:56	1313.000000	2.000000
2018-10-19 09:04:58	1314.000000	4.000000
2018-10-19 09:05:00	1313.000000	38.000000
2018-10-19 09:05:00	1314.000000	4.000000
2018-10-19 09:05:01	1314.000000	6.000000
2018-10-19 09:05:01	1314.000000	24.000000
2018-10-19 09:05:02	1314.000000	32.000000
2018-10-19 09:05:02	1314.000000	4.000000
2018-10-19 09:05:05	1314.000000	2.000000
2018-10-19 09:05:06	1313.000000	2.000000
2018-10-19 09:05:08	1314.000000	4.000000
2018-10-19 09:05:10	1314.000000	2.000000
2018-10-19 09:05:10	1314.000000	24.000000
2018-10-19 09:05:11	1313.000000	10.000000
2018-10-19 09:05:13	1313.000000	2.000000
2018-10-19 09:05:14	1314.000000	4.000000
2018-10-19 09:05:15	1313.000000	10.000000
2018-10-19 09:05:17	1313.000000	2.000000
2018-10-19 09:05:17	1313.000000	4.000000
2018-10-19 09:05:19	1314.000000	26.000000
2018-10-19 09:05:22	1313.000000	6.000000
2018-10-19 09:05:23	1313.000000	20.000000
2018-10-19 09:05:23	1313.000000	4.000000
2018-10-19 09:05:25	1313.000000	4.000000
2018-10-19 09:05:25	1313.000000	2.000000
2018-10-19 09:05:27	1313.000000	40.000000
2018-10-19 09:05:27	1313.000000	2.000000
2018-10-19 09:05:31	1313.000000	2.000000
2018-10-19 09:05:32	1313.000000	4.000000
2018-10-19 09:05:35	1313.000000	20.000000
2018-10-19 09:05:37	1313.000000	12.000000
2018-10-19 09:05:37	1313.000000	2.000000
2018-10-19 09:05:38	1313.000000	4.000000
2018-10-19 09:05:41	1313.000000	10.000000
2018-10-19 09:05:44	1313.000000	2.000000
2018-10-19 09:05:45	1313.000000	62.000000
2018-10-19 09:05:47	1313.000000	6.000000
2018-10-19 09:05:48	1313.000000	2.000000
2018-10-19 09:05:48	1313.000000	2.000000
2018-10-19 09:05:55	1313.000000	2.000000
2018-10-19 09:05:56	1314.000000	2.000000
2018-10-19 09:05:57	1313.000000	2.000000
2018-10-19 09:05:57	1313.000000	2.000000
2018-10-19 09:05:59	1314.000000	2.000000
2018-10-19 09:06:01	1313.000000	2.000000
2018-10-19 09:06:02	1313.000000	10.000000
2018-10-19 09:06:03	1313.000000	4.000000
2018-10-19 09:06:04	1313.000000	2.000000
2018-10-19 09:06:06	1314.000000	18.000000
2018-10-19 09:06:08	1313.000000	2.000000
2018-10-19 09:06:10	1314.000000	6.000000
2018-10-19 09:06:16	1314.000000	4.000000
2018-10-19 09:06:17	1313.000000	2.000000
2018-10-19 09:06:17	1314.000000	2.000000
2018-10-19 09:06:19	1314.000000	2.000000
2018-10-19 09:06:21	1314.000000	2.000000
2018-10-19 09:06:25	1313.000000	4.000000
2018-10-19 09:06:26	1314.000000	2.000000
2018-10-19 09:06:26	1314.000000	4.000000
2018-10-19 09:06:31	1314.000000	2.000000
2018-10-19 09:06:32	1314.000000	4.000000
2018-10-19 09:06:35	1313.000000	2.000000
2018-10-19 09:06:36	1314.000000	2.000000
2018-10-19 09:06:36	1314.000000	4.000000
2018-10-19 09:06:39	1314.000000	2.000000
2018-10-19 09:06:40	1313.000000	28.000000
2018-10-19 09:06:44	1313.000000	2.000000
2018-10-19 09:06:47	1314.000000	2.000000
2018-10-19 09:06:48	1314.000000	14.000000
2018-10-19 09:06:50	1314.000000	2.000000
2018-10-19 09:06:52	1314.000000	4.000000
2018-10-19 09:06:52	1313.000000	14.000000
2018-10-19 09:06:55	1314.000000	2.000000
2018-10-19 09:06:56	1314.000000	4.000000
2018-10-19 09:06:58	1314.000000	6.000000
2018-10-19 09:07:01	1314.000000	8.000000
2018-10-19 09:07:01	1313.000000	4.000000
2018-10-19 09:07:02	1313.000000	2.000000
2018-10-19 09:07:04	1313.000000	2.000000
2018-10-19 09:07:07	1314.000000	18.000000
2018-10-19 09:07:09	1313.000000	2.000000
2018-10-19 09:07:11	1314.000000	4.000000
2018-10-19 09:07:14	1313.000000	6.000000
2018-10-19 09:07:15	1313.000000	2.000000
2018-10-19 09:07:16	1313.000000	10.000000
2018-10-19 09:07:18	1314.000000	4.000000
2018-10-19 09:07:18	1314.000000	2.000000
2018-10-19 09:07:20	1314.000000	2.000000
2018-10-19 09:07:20	1313.000000	10.000000
2018-10-19 09:07:21	1314.000000	4.000000
2018-10-19 09:07:22	1314.000000	2.000000
2018-10-19 09:07:26	1313.000000	2.000000
2018-10-19 09:07:29	1313.000000	8.000000
2018-10-19 09:07:30	1313.000000	2.000000
2018-10-19 09:07:32	1314.000000	2.000000
2018-10-19 09:07:35	1314.000000	2.000000
2018-10-19 09:07:35	1314.000000	2.000000
2018-10-19 09:07:38	1314.000000	4.000000
2018-10-19 09:07:47	1313.000000	2.000000
2018-10-19 09:07:52	1313.000000	4.000000
2018-10-19 09:07:52	1313.000000	2.000000
2018-10-19 09:07:54	1314.000000	2.000000
2018-10-19 09:07:56	1313.000000	4.000000
2018-10-19 09:07:57	1313.000000	2.000000
2018-10-19 09:07:58	1314.000000	2.000000
2018-10-19 09:07:58	1313.000000	2.000000
2018-10-19 09:07:58	1313.000000	4.000000
2018-10-19 09:08:02	1313.000000	2.000000
2018-10-19 09:08:02	1313.000000	2.000000
2018-10-19 09:08:02	1314.000000	8.000000
2018-10-19 09:08:05	1313.000000	2.000000
2018-10-19 09:08:05	1313.000000	2.000000
2018-10-19 09:08:07	1314.000000	18.000000
2018-10-19 09:08:08	1313.000000	2.000000
2018-10-19 09:08:09	1313.000000	2.000000
2018-10-19 09:08:11	1313.000000	2.000000
2018-10-19 09:08:15	1314.000000	4.000000
2018-10-19 09:08:16	1313.000000	2.000000
2018-10-19 09:08:17	1314.000000	6.000000
2018-10-19 09:08:19	1313.000000	2.000000
2018-10-19 09:08:21	1313.000000	8.000000
2018-10-19 09:08:21	1313.000000	2.000000
2018-10-19 09:08:24	1314.000000	4.000000
2018-10-19 09:08:25	1313.000000	8.000000
2018-10-19 09:08:26	1314.000000	4.000000
2018-10-19 09:08:26	1313.000000	6.000000
2018-10-19 09:08:27	1313.000000	4.000000
2018-10-19 09:08:27	1313.000000	4.000000
2018-10-19 09:08:28	1314.000000	2.000000
2018-10-19 09:08:29	1313.000000	6.000000
2018-10-19 09:08:32	1313.000000	6.000000
2018-10-19 09:08:33	1313.000000	4.000000
2018-10-19 09:08:34	1313.000000	8.000000
2018-10-19 09:08:35	1314.000000	4.000000
2018-10-19 09:08:36	1314.000000	6.000000
2018-10-19 09:08:36	1313.000000	2.000000
2018-10-19 09:08:37	1314.000000	2.000000
2018-10-19 09:08:38	1313.000000	4.000000
2018-10-19 09:08:40	1313.000000	2.000000
2018-10-19 09:08:41	1314.000000	12.000000
2018-10-19 09:08:42	1313.000000	2.000000
2018-10-19 09:08:44	1313.000000	6.000000
2018-10-19 09:08:44	1314.000000	2.000000
2018-10-19 09:08:46	1313.000000	14.000000
2018-10-19 09:08:46	1314.000000	6.000000
2018-10-19 09:08:49	1313.000000	2.000000
2018-10-19 09:08:52	1314.000000	2.000000
2018-10-19 09:08:53	1313.000000	2.000000
2018-10-19 09:08:55	1314.000000	2.000000
2018-10-19 09:08:57	1314.000000	6.000000
2018-10-19 09:08:57	1314.000000	4.000000
2018-10-19 09:08:59	1313.000000	6.000000
2018-10-19 09:09:01	1314.000000	6.000000
2018-10-19 09:09:04	1313.000000	2.000000
2018-10-19 09:09:07	1313.000000	4.000000
2018-10-19 09:09:07	1314.000000	16.000000
2018-10-19 09:09:10	1314.000000	2.000000
2018-10-19 09:09:14	1313.000000	2.000000
2018-10-19 09:09:15	1314.000000	2.000000
2018-10-19 09:09:16	1313.000000	2.000000
2018-10-19 09:09:17	1314.000000	2.000000
2018-10-19 09:09:18	1314.000000	4.000000
2018-10-19 09:09:20	1313.000000	4.000000
2018-10-19 09:09:22	1313.000000	2.000000
2018-10-19 09:09:23	1314.000000	2.000000
2018-10-19 09:09:26	1314.000000	2.000000
2018-10-19 09:09:27	1314.000000	2.000000
2018-10-19 09:09:35	1314.000000	2.000000
2018-10-19 09:09:35	1314.000000	2.000000
2018-10-19 09:09:36	1314.000000	4.000000
2018-10-19 09:09:36	1314.000000	2.000000
2018-10-19 09:09:36	1314.000000	2.000000
2018-10-19 09:09:39	1313.000000	2.000000
2018-10-19 09:09:40	1314.000000	2.000000
2018-10-19 09:09:43	1314.000000	22.000000
2018-10-19 09:09:45	1314.000000	2.000000
2018-10-19 09:09:47	1313.000000	2.000000
2018-10-19 09:09:47	1314.000000	4.000000
2018-10-19 09:09:51	1313.000000	2.000000
2018-10-19 09:09:52	1313.000000	20.000000
2018-10-19 09:09:52	1313.000000	60.000000
2018-10-19 09:09:53	1313.000000	2.000000
2018-10-19 09:09:54	1314.000000	4.000000
2018-10-19 09:09:55	1314.000000	8.000000
2018-10-19 09:09:56	1314.000000	2.000000
2018-10-19 09:09:57	1314.000000	2.000000
2018-10-19 09:09:59	1313.000000	2.000000
2018-10-19 09:09:59	1313.000000	10.000000
2018-10-19 09:10:00	1313.000000	20.000000
2018-10-19 09:10:00	1314.000000	22.000000
2018-10-19 09:10:01	1313.000000	36.000000
2018-10-19 09:10:01	1313.000000	20.000000
2018-10-19 09:10:03	1313.000000	2.000000
2018-10-19 09:10:05	1314.000000	4.000000
2018-10-19 09:10:08	1314.000000	2.000000
2018-10-19 09:10:10	1313.000000	2.000000
2018-10-19 09:10:10	1313.000000	2.000000
2018-10-19 09:10:13	1313.000000	2.000000
2018-10-19 09:10:15	1314.000000	2.000000
2018-10-19 09:10:16	1314.000000	4.000000
2018-10-19 09:10:20	1313.000000	4.000000
2018-10-19 09:10:21	1314.000000	2.000000
2018-10-19 09:10:22	1313.000000	4.000000
2018-10-19 09:10:27	1313.000000	2.000000
2018-10-19 09:10:27	1314.000000	40.000000
2018-10-19 09:10:30	1313.000000	2.000000
2018-10-19 09:10:31	1314.000000	4.000000
2018-10-19 09:10:33	1313.000000	6.000000
2018-10-19 09:10:35	1314.000000	12.000000
2018-10-19 09:10:35	1313.000000	6.000000
2018-10-19 09:10:36	1314.000000	112.000000
2018-10-19 09:10:37	1314.000000	2.000000
2018-10-19 09:10:40	1314.000000	2.000000
2018-10-19 09:10:43	1313.000000	100.000000
2018-10-19 09:10:43	1314.000000	4.000000
2018-10-19 09:10:51	1314.000000	2.000000
2018-10-19 09:10:52	1314.000000	12.000000
2018-10-19 09:10:53	1314.000000	4.000000
2018-10-19 09:10:54	1313.000000	6.000000
2018-10-19 09:10:55	1314.000000	4.000000
2018-10-19 09:10:56	1314.000000	8.000000
2018-10-19 09:10:57	1313.000000	36.000000
2018-10-19 09:11:00	1313.000000	8.000000
2018-10-19 09:11:05	1313.000000	2.000000
2018-10-19 09:11:05	1313.000000	24.000000
2018-10-19 09:11:06	1314.000000	14.000000
2018-10-19 09:11:07	1314.000000	2.000000
2018-10-19 09:11:12	1314.000000	2.000000
2018-10-19 09:11:15	1314.000000	2.000000
2018-10-19 09:11:15	1313.000000	68.000000
2018-10-19 09:11:18	1314.000000	2.000000
2018-10-19 09:11:18	1314.000000	2.000000
2018-10-19 09:11:19	1313.000000	2.000000
2018-10-19 09:11:28	1313.000000	2.000000
2018-10-19 09:11:32	1314.000000	2.000000
2018-10-19 09:11:32	1313.000000	2.000000
2018-10-19 09:11:34	1314.000000	2.000000
2018-10-19 09:11:35	1314.000000	2.000000
2018-10-19 09:11:35	1314.000000	2.000000
2018-10-19 09:11:35	1314.000000	4.000000
2018-10-19 09:11:37	1314.000000	20.000000
2018-10-19 09:11:37	1314.000000	4.000000
2018-10-19 09:11:40	1314.000000	2.000000
2018-10-19 09:11:41	1314.000000	2.000000
2018-10-19 09:11:42	1313.000000	6.000000
2018-10-19 09:11:44	1313.000000	2.000000
2018-10-19 09:11:52	1313.000000	2.000000
2018-10-19 09:11:54	1313.000000	4.000000
2018-10-19 09:11:55	1314.000000	2.000000
2018-10-19 09:11:55	1313.000000	2.000000
2018-10-19 09:12:00	1313.000000	2.000000
2018-10-19 09:12:01	1313.000000	18.000000
2018-10-19 09:12:03	1313.000000	2.000000
2018-10-19 09:12:03	1314.000000	2.000000
2018-10-19 09:12:04	1313.000000	6.000000
2018-10-19 09:12:09	1314.000000	2.000000
2018-10-19 09:12:09	1313.000000	2.000000
2018-10-19 09:12:10	1314.000000	14.000000
2018-10-19 09:12:12	1313.000000	2.000000
2018-10-19 09:12:14	1314.000000	470.000000
2018-10-19 09:12:14	1314.000000	136.000000
2018-10-19 09:12:15	1315.000000	8.000000
2018-10-19 09:12:15	1315.000000	8.000000
2018-10-19 09:12:16	1315.000000	188.000000
2018-10-19 09:12:17	1315.000000	186.000000
2018-10-19 09:12:17	1316.000000	4.000000
2018-10-19 09:12:21	1315.000000	2.000000
2018-10-19 09:12:23	1315.000000	2.000000
2018-10-19 09:12:24	1315.000000	2.000000
2018-10-19 09:12:26	1315.000000	2.000000
2018-10-19 09:12:27	1315.000000	4.000000
2018-10-19 09:12:28	1315.000000	2.000000
2018-10-19 09:12:34	1315.000000	4.000000
2018-10-19 09:12:35	1315.000000	2.000000
2018-10-19 09:12:35	1316.000000	4.000000
2018-10-19 09:12:36	1315.000000	2.000000
2018-10-19 09:12:38	1315.000000	2.000000
2018-10-19 09:12:39	1316.000000	2.000000
2018-10-19 09:12:42	1315.000000	2.000000
2018-10-19 09:12:44	1316.000000	2.000000
2018-10-19 09:12:47	1315.000000	4.000000
2018-10-19 09:12:48	1315.000000	34.000000
2018-10-19 09:12:49	1315.000000	6.000000
2018-10-19 09:12:50	1316.000000	10.000000
2018-10-19 09:12:51	1316.000000	24.000000
2018-10-19 09:12:52	1315.000000	2.000000
2018-10-19 09:12:53	1315.000000	4.000000
2018-10-19 09:12:53	1315.000000	2.000000
2018-10-19 09:12:56	1315.000000	4.000000
2018-10-19 09:12:56	1315.000000	48.000000
2018-10-19 09:12:57	1315.000000	12.000000
2018-10-19 09:12:57	1316.000000	2.000000
2018-10-19 09:12:58	1315.000000	2.000000
2018-10-19 09:13:00	1315.000000	6.000000
2018-10-19 09:13:01	1316.000000	12.000000
2018-10-19 09:13:06	1315.000000	2.000000
2018-10-19 09:13:07	1315.000000	4.000000
2018-10-19 09:13:07	1315.000000	2.000000
2018-10-19 09:13:07	1315.000000	2.000000
2018-10-19 09:13:10	1315.000000	2.000000
2018-10-19 09:13:11	1315.000000	2.000000
2018-10-19 09:13:15	1316.000000	10.000000
2018-10-19 09:13:15	1315.000000	2.000000
2018-10-19 09:13:18	1315.000000	2.000000
2018-10-19 09:13:21	1316.000000	2.000000
2018-10-19 09:13:21	1315.000000	10.000000
2018-10-19 09:13:24	1315.000000	14.000000
2018-10-19 09:13:25	1315.000000	2.000000
2018-10-19 09:13:29	1315.000000	12.000000
2018-10-19 09:13:32	1316.000000	2.000000
2018-10-19 09:13:36	1316.000000	2.000000
2018-10-19 09:13:39	1316.000000	2.000000
2018-10-19 09:13:41	1316.000000	72.000000
2018-10-19 09:13:45	1316.000000	2.000000
2018-10-19 09:13:46	1316.000000	72.000000
2018-10-19 09:13:48	1316.000000	32.000000
2018-10-19 09:13:49	1316.000000	12.000000
2018-10-19 09:13:50	1315.000000	2.000000
2018-10-19 09:13:58	1316.000000	22.000000
2018-10-19 09:13:59	1316.000000	22.000000
2018-10-19 09:14:01	1315.000000	2.000000
2018-10-19 09:14:01	1316.000000	2.000000
2018-10-19 09:14:01	1316.000000	2.000000
2018-10-19 09:14:05	1315.000000	2.000000
2018-10-19 09:14:06	1315.000000	2.000000
2018-10-19 09:14:13	1315.000000	2.000000
2018-10-19 09:14:14	1315.000000	2.000000
2018-10-19 09:14:17	1315.000000	2.000000
2018-10-19 09:14:19	1315.000000	2.000000
2018-10-19 09:14:20	1315.000000	2.000000
2018-10-19 09:14:22	1315.000000	2.000000
2018-10-19 09:14:24	1315.000000	2.000000
2018-10-19 09:14:26	1315.000000	84.000000
2018-10-19 09:14:28	1314.000000	2.000000
2018-10-19 09:14:30	1314.000000	2.000000
2018-10-19 09:14:31	1314.000000	22.000000
2018-10-19 09:14:33	1314.000000	2.000000
2018-10-19 09:14:36	1314.000000	2.000000
2018-10-19 09:14:36	1315.000000	2.000000
2018-10-19 09:14:39	1316.000000	548.000000
2018-10-19 09:14:39	1316.000000	2.000000
