datetime	trade	volume
2018-10-26 09:35:06	1333.000000	2.000000
2018-10-26 09:35:09	1333.000000	2.000000
2018-10-26 09:35:09	1333.000000	40.000000
2018-10-26 09:35:10	1333.000000	2.000000
2018-10-26 09:35:11	1333.000000	4.000000
2018-10-26 09:35:12	1333.000000	2.000000
2018-10-26 09:35:13	1333.000000	4.000000
2018-10-26 09:35:13	1333.000000	12.000000
2018-10-26 09:35:16	1333.000000	2.000000
2018-10-26 09:35:17	1333.000000	2.000000
2018-10-26 09:35:20	1333.000000	2.000000
2018-10-26 09:35:20	1333.000000	10.000000
2018-10-26 09:35:22	1333.000000	6.000000
2018-10-26 09:35:25	1333.000000	60.000000
2018-10-26 09:35:28	1333.000000	4.000000
2018-10-26 09:35:30	1333.000000	6.000000
2018-10-26 09:35:31	1333.000000	2.000000
2018-10-26 09:35:32	1333.000000	2.000000
2018-10-26 09:35:34	1333.000000	2.000000
2018-10-26 09:35:36	1334.000000	2.000000
2018-10-26 09:35:39	1333.000000	100.000000
2018-10-26 09:35:39	1333.000000	8.000000
2018-10-26 09:35:40	1334.000000	54.000000
2018-10-26 09:35:40	1333.000000	14.000000
2018-10-26 09:35:43	1333.000000	4.000000
2018-10-26 09:35:50	1333.000000	20.000000
2018-10-26 09:35:50	1333.000000	2.000000
2018-10-26 09:35:53	1333.000000	2.000000
2018-10-26 09:35:54	1333.000000	6.000000
2018-10-26 09:35:55	1333.000000	2.000000
2018-10-26 09:36:01	1334.000000	4.000000
2018-10-26 09:36:03	1333.000000	4.000000
2018-10-26 09:36:06	1333.000000	12.000000
2018-10-26 09:36:07	1333.000000	2.000000
2018-10-26 09:36:09	1333.000000	4.000000
2018-10-26 09:36:10	1333.000000	2.000000
2018-10-26 09:36:16	1334.000000	2.000000
2018-10-26 09:36:18	1333.000000	2.000000
2018-10-26 09:36:22	1333.000000	2.000000
2018-10-26 09:36:24	1333.000000	2.000000
2018-10-26 09:36:27	1334.000000	2.000000
2018-10-26 09:36:27	1333.000000	2.000000
2018-10-26 09:36:31	1333.000000	2.000000
2018-10-26 09:36:33	1334.000000	2.000000
2018-10-26 09:36:34	1334.000000	8.000000
2018-10-26 09:36:42	1334.000000	2.000000
2018-10-26 09:36:43	1334.000000	160.000000
2018-10-26 09:36:50	1333.000000	4.000000
2018-10-26 09:36:50	1334.000000	20.000000
2018-10-26 09:36:52	1333.000000	22.000000
2018-10-26 09:36:54	1334.000000	2.000000
2018-10-26 09:36:58	1333.000000	2.000000
2018-10-26 09:37:00	1334.000000	16.000000
2018-10-26 09:37:01	1333.000000	2.000000
2018-10-26 09:37:02	1334.000000	4.000000
2018-10-26 09:37:10	1333.000000	2.000000
2018-10-26 09:37:13	1333.000000	2.000000
2018-10-26 09:37:14	1334.000000	20.000000
2018-10-26 09:37:17	1333.000000	2.000000
2018-10-26 09:37:21	1333.000000	2.000000
2018-10-26 09:37:21	1333.000000	6.000000
2018-10-26 09:37:25	1333.000000	2.000000
2018-10-26 09:37:26	1333.000000	4.000000
2018-10-26 09:37:29	1333.000000	8.000000
2018-10-26 09:37:32	1333.000000	2.000000
2018-10-26 09:37:33	1333.000000	4.000000
2018-10-26 09:37:35	1333.000000	2.000000
2018-10-26 09:37:39	1333.000000	6.000000
2018-10-26 09:37:39	1334.000000	2.000000
2018-10-26 09:37:41	1333.000000	6.000000
2018-10-26 09:37:45	1333.000000	4.000000
2018-10-26 09:37:46	1334.000000	4.000000
2018-10-26 09:37:47	1333.000000	4.000000
2018-10-26 09:37:51	1334.000000	2.000000
2018-10-26 09:37:54	1334.000000	2.000000
2018-10-26 09:37:56	1333.000000	2.000000
2018-10-26 09:37:57	1334.000000	2.000000
2018-10-26 09:38:01	1334.000000	4.000000
2018-10-26 09:38:02	1333.000000	40.000000
2018-10-26 09:38:05	1333.000000	14.000000
2018-10-26 09:38:07	1333.000000	8.000000
2018-10-26 09:38:07	1333.000000	2.000000
2018-10-26 09:38:10	1333.000000	2.000000
2018-10-26 09:38:11	1333.000000	20.000000
2018-10-26 09:38:12	1333.000000	4.000000
2018-10-26 09:38:12	1333.000000	2.000000
2018-10-26 09:38:13	1333.000000	2.000000
2018-10-26 09:38:16	1333.000000	2.000000
2018-10-26 09:38:20	1334.000000	2.000000
2018-10-26 09:38:21	1333.000000	2.000000
2018-10-26 09:38:22	1333.000000	2.000000
2018-10-26 09:38:24	1334.000000	2.000000
2018-10-26 09:38:25	1333.000000	2.000000
2018-10-26 09:38:26	1333.000000	8.000000
2018-10-26 09:38:27	1333.000000	2.000000
2018-10-26 09:38:31	1333.000000	2.000000
2018-10-26 09:38:33	1334.000000	228.000000
2018-10-26 09:38:34	1333.000000	2.000000
2018-10-26 09:38:35	1333.000000	22.000000
2018-10-26 09:38:36	1333.000000	12.000000
2018-10-26 09:38:37	1334.000000	20.000000
2018-10-26 09:38:38	1334.000000	2.000000
2018-10-26 09:38:38	1334.000000	4.000000
2018-10-26 09:38:45	1334.000000	2.000000
2018-10-26 09:38:46	1334.000000	2.000000
2018-10-26 09:38:57	1333.000000	2.000000
2018-10-26 09:39:01	1333.000000	2.000000
2018-10-26 09:39:02	1334.000000	4.000000
2018-10-26 09:39:02	1333.000000	2.000000
2018-10-26 09:39:04	1334.000000	2.000000
2018-10-26 09:39:05	1334.000000	2.000000
2018-10-26 09:39:10	1334.000000	4.000000
2018-10-26 09:39:12	1334.000000	8.000000
2018-10-26 09:39:18	1334.000000	2.000000
2018-10-26 09:39:18	1334.000000	6.000000
2018-10-26 09:39:19	1334.000000	2.000000
2018-10-26 09:39:21	1334.000000	2.000000
2018-10-26 09:39:26	1334.000000	2.000000
2018-10-26 09:39:27	1333.000000	6.000000
2018-10-26 09:39:29	1334.000000	2.000000
2018-10-26 09:39:32	1333.000000	6.000000
2018-10-26 09:39:34	1333.000000	30.000000
2018-10-26 09:39:36	1334.000000	2.000000
2018-10-26 09:39:37	1333.000000	2.000000
2018-10-26 09:39:40	1334.000000	2.000000
2018-10-26 09:39:47	1333.000000	2.000000
2018-10-26 09:39:48	1334.000000	4.000000
2018-10-26 09:39:55	1334.000000	6.000000
2018-10-26 09:39:55	1333.000000	8.000000
2018-10-26 09:40:02	1333.000000	10.000000
2018-10-26 09:40:03	1333.000000	4.000000
2018-10-26 09:40:03	1334.000000	2.000000
2018-10-26 09:40:04	1334.000000	2.000000
2018-10-26 09:40:05	1333.000000	2.000000
2018-10-26 09:40:07	1334.000000	2.000000
2018-10-26 09:40:08	1334.000000	4.000000
2018-10-26 09:40:08	1334.000000	10.000000
2018-10-26 09:40:12	1334.000000	2.000000
2018-10-26 09:40:14	1334.000000	2.000000
2018-10-26 09:40:18	1333.000000	2.000000
2018-10-26 09:40:20	1334.000000	2.000000
2018-10-26 09:40:21	1333.000000	6.000000
2018-10-26 09:40:22	1333.000000	4.000000
2018-10-26 09:40:23	1334.000000	2.000000
2018-10-26 09:40:24	1334.000000	4.000000
2018-10-26 09:40:26	1334.000000	2.000000
2018-10-26 09:40:30	1334.000000	2.000000
2018-10-26 09:40:34	1334.000000	2.000000
2018-10-26 09:40:36	1333.000000	20.000000
2018-10-26 09:40:40	1333.000000	2.000000
2018-10-26 09:40:41	1334.000000	70.000000
2018-10-26 09:40:42	1333.000000	8.000000
2018-10-26 09:40:46	1334.000000	2.000000
2018-10-26 09:40:47	1334.000000	84.000000
2018-10-26 09:40:48	1333.000000	6.000000
2018-10-26 09:40:49	1333.000000	2.000000
2018-10-26 09:40:53	1333.000000	2.000000
2018-10-26 09:40:53	1334.000000	4.000000
2018-10-26 09:40:54	1334.000000	8.000000
2018-10-26 09:40:54	1334.000000	14.000000
2018-10-26 09:40:55	1334.000000	20.000000
2018-10-26 09:40:56	1333.000000	4.000000
2018-10-26 09:40:56	1333.000000	4.000000
2018-10-26 09:41:00	1333.000000	90.000000
2018-10-26 09:41:01	1334.000000	4.000000
2018-10-26 09:41:01	1334.000000	16.000000
2018-10-26 09:41:02	1334.000000	4.000000
2018-10-26 09:41:07	1333.000000	2.000000
2018-10-26 09:41:07	1333.000000	2.000000
2018-10-26 09:41:08	1334.000000	4.000000
2018-10-26 09:41:11	1333.000000	6.000000
2018-10-26 09:41:14	1334.000000	4.000000
2018-10-26 09:41:16	1334.000000	2.000000
2018-10-26 09:41:19	1333.000000	2.000000
2018-10-26 09:41:20	1334.000000	100.000000
2018-10-26 09:41:22	1334.000000	6.000000
2018-10-26 09:41:24	1334.000000	4.000000
2018-10-26 09:41:27	1334.000000	12.000000
2018-10-26 09:41:28	1334.000000	10.000000
2018-10-26 09:41:29	1333.000000	10.000000
2018-10-26 09:41:33	1334.000000	4.000000
2018-10-26 09:41:38	1333.000000	6.000000
2018-10-26 09:41:45	1333.000000	14.000000
2018-10-26 09:41:45	1334.000000	14.000000
2018-10-26 09:41:49	1334.000000	2.000000
2018-10-26 09:41:49	1333.000000	2.000000
2018-10-26 09:41:51	1333.000000	4.000000
2018-10-26 09:41:55	1334.000000	2.000000
2018-10-26 09:41:59	1333.000000	10.000000
2018-10-26 09:41:59	1334.000000	10.000000
2018-10-26 09:42:08	1334.000000	4.000000
2018-10-26 09:42:09	1334.000000	22.000000
2018-10-26 09:42:13	1334.000000	14.000000
2018-10-26 09:42:19	1333.000000	2.000000
2018-10-26 09:42:20	1334.000000	10.000000
2018-10-26 09:42:20	1334.000000	10.000000
2018-10-26 09:42:21	1334.000000	2.000000
2018-10-26 09:42:24	1334.000000	2.000000
2018-10-26 09:42:24	1334.000000	4.000000
2018-10-26 09:42:29	1333.000000	2.000000
2018-10-26 09:42:30	1334.000000	2.000000
2018-10-26 09:42:31	1334.000000	10.000000
2018-10-26 09:42:34	1333.000000	2.000000
2018-10-26 09:42:34	1333.000000	2.000000
2018-10-26 09:42:38	1334.000000	18.000000
2018-10-26 09:42:38	1333.000000	2.000000
2018-10-26 09:42:41	1334.000000	2.000000
2018-10-26 09:42:42	1334.000000	2.000000
2018-10-26 09:42:43	1334.000000	4.000000
2018-10-26 09:42:45	1333.000000	2.000000
2018-10-26 09:42:46	1334.000000	2.000000
2018-10-26 09:42:47	1333.000000	2.000000
2018-10-26 09:42:47	1334.000000	10.000000
2018-10-26 09:42:54	1333.000000	2.000000
2018-10-26 09:42:58	1334.000000	4.000000
2018-10-26 09:42:59	1334.000000	10.000000
2018-10-26 09:43:00	1334.000000	2.000000
2018-10-26 09:43:02	1333.000000	20.000000
2018-10-26 09:43:02	1333.000000	2.000000
2018-10-26 09:43:08	1333.000000	4.000000
2018-10-26 09:43:10	1333.000000	2.000000
2018-10-26 09:43:10	1334.000000	10.000000
2018-10-26 09:43:14	1333.000000	2.000000
2018-10-26 09:43:17	1334.000000	12.000000
2018-10-26 09:43:18	1334.000000	2.000000
2018-10-26 09:43:19	1333.000000	2.000000
2018-10-26 09:43:21	1333.000000	2.000000
2018-10-26 09:43:23	1334.000000	4.000000
2018-10-26 09:43:25	1334.000000	2.000000
2018-10-26 09:43:28	1334.000000	2.000000
2018-10-26 09:43:28	1334.000000	4.000000
2018-10-26 09:43:29	1333.000000	2.000000
2018-10-26 09:43:33	1333.000000	2.000000
2018-10-26 09:43:45	1333.000000	4.000000
2018-10-26 09:43:45	1334.000000	2.000000
2018-10-26 09:43:46	1334.000000	4.000000
2018-10-26 09:43:47	1334.000000	6.000000
2018-10-26 09:43:48	1333.000000	4.000000
2018-10-26 09:43:50	1333.000000	2.000000
2018-10-26 09:43:56	1334.000000	6.000000
2018-10-26 09:43:57	1334.000000	4.000000
2018-10-26 09:43:57	1333.000000	2.000000
2018-10-26 09:44:02	1334.000000	10.000000
2018-10-26 09:44:03	1334.000000	14.000000
2018-10-26 09:44:03	1334.000000	6.000000
2018-10-26 09:44:06	1334.000000	8.000000
2018-10-26 09:44:08	1333.000000	18.000000
2018-10-26 09:44:09	1333.000000	2.000000
2018-10-26 09:44:09	1333.000000	2.000000
2018-10-26 09:44:11	1333.000000	2.000000
2018-10-26 09:44:12	1333.000000	20.000000
2018-10-26 09:44:13	1334.000000	4.000000
2018-10-26 09:44:14	1333.000000	6.000000
2018-10-26 09:44:18	1334.000000	4.000000
2018-10-26 09:44:20	1334.000000	2.000000
2018-10-26 09:44:21	1333.000000	2.000000
2018-10-26 09:44:24	1333.000000	2.000000
2018-10-26 09:44:26	1334.000000	2.000000
2018-10-26 09:44:28	1333.000000	2.000000
2018-10-26 09:44:30	1334.000000	2.000000
2018-10-26 09:44:32	1333.000000	4.000000
2018-10-26 09:44:33	1334.000000	20.000000
2018-10-26 09:44:37	1334.000000	2.000000
2018-10-26 09:44:40	1333.000000	2.000000
2018-10-26 09:44:43	1333.000000	2.000000
2018-10-26 09:44:45	1333.000000	2.000000
2018-10-26 09:44:45	1334.000000	2.000000
2018-10-26 09:44:46	1334.000000	2.000000
2018-10-26 09:44:48	1334.000000	4.000000
2018-10-26 09:44:50	1333.000000	8.000000
2018-10-26 09:44:51	1334.000000	310.000000
2018-10-26 09:44:52	1334.000000	2.000000
2018-10-26 09:44:53	1334.000000	4.000000
2018-10-26 09:44:54	1334.000000	68.000000
2018-10-26 09:44:54	1335.000000	8.000000
2018-10-26 09:44:56	1334.000000	58.000000
2018-10-26 09:44:59	1334.000000	2.000000
2018-10-26 09:45:01	1333.000000	8.000000
2018-10-26 09:45:01	1334.000000	4.000000
2018-10-26 09:45:03	1334.000000	2.000000
2018-10-26 09:45:04	1334.000000	6.000000
2018-10-26 09:45:05	1334.000000	8.000000
2018-10-26 09:45:07	1334.000000	2.000000
2018-10-26 09:45:08	1334.000000	6.000000
2018-10-26 09:45:11	1334.000000	4.000000
2018-10-26 09:45:12	1334.000000	4.000000
2018-10-26 09:45:12	1334.000000	4.000000
2018-10-26 09:45:13	1334.000000	8.000000
2018-10-26 09:45:16	1334.000000	20.000000
2018-10-26 09:45:17	1334.000000	2.000000
2018-10-26 09:45:18	1334.000000	4.000000
2018-10-26 09:45:19	1334.000000	2.000000
2018-10-26 09:45:21	1334.000000	10.000000
2018-10-26 09:45:22	1334.000000	2.000000
2018-10-26 09:45:24	1334.000000	2.000000
2018-10-26 09:45:29	1334.000000	2.000000
2018-10-26 09:45:29	1334.000000	6.000000
2018-10-26 09:45:30	1334.000000	2.000000
2018-10-26 09:45:31	1333.000000	2.000000
2018-10-26 09:45:34	1333.000000	2.000000
2018-10-26 09:45:36	1334.000000	2.000000
2018-10-26 09:45:41	1333.000000	10.000000
2018-10-26 09:45:42	1333.000000	2.000000
2018-10-26 09:45:48	1334.000000	22.000000
2018-10-26 09:45:48	1333.000000	2.000000
2018-10-26 09:45:49	1333.000000	2.000000
2018-10-26 09:45:51	1333.000000	2.000000
2018-10-26 09:45:53	1334.000000	2.000000
2018-10-26 09:45:56	1333.000000	2.000000
2018-10-26 09:45:57	1333.000000	4.000000
2018-10-26 09:45:58	1333.000000	2.000000
2018-10-26 09:45:59	1333.000000	2.000000
2018-10-26 09:46:00	1334.000000	8.000000
2018-10-26 09:46:02	1333.000000	4.000000
2018-10-26 09:46:03	1333.000000	2.000000
2018-10-26 09:46:05	1333.000000	2.000000
2018-10-26 09:46:05	1333.000000	2.000000
2018-10-26 09:46:08	1333.000000	2.000000
2018-10-26 09:46:14	1333.000000	6.000000
2018-10-26 09:46:17	1333.000000	2.000000
2018-10-26 09:46:18	1334.000000	12.000000
2018-10-26 09:46:21	1333.000000	2.000000
2018-10-26 09:46:23	1333.000000	40.000000
2018-10-26 09:46:24	1334.000000	4.000000
2018-10-26 09:46:28	1333.000000	2.000000
2018-10-26 09:46:33	1333.000000	2.000000
2018-10-26 09:46:46	1334.000000	28.000000
2018-10-26 09:46:47	1334.000000	2.000000
2018-10-26 09:46:49	1334.000000	24.000000
2018-10-26 09:46:50	1333.000000	2.000000
2018-10-26 09:46:52	1333.000000	4.000000
2018-10-26 09:47:02	1334.000000	30.000000
2018-10-26 09:47:03	1334.000000	4.000000
2018-10-26 09:47:09	1334.000000	6.000000
2018-10-26 09:47:16	1334.000000	2.000000
2018-10-26 09:47:21	1334.000000	22.000000
2018-10-26 09:47:23	1334.000000	2.000000
2018-10-26 09:47:27	1334.000000	6.000000
2018-10-26 09:47:28	1333.000000	2.000000
2018-10-26 09:47:41	1334.000000	6.000000
2018-10-26 09:47:53	1333.000000	2.000000
2018-10-26 09:47:53	1334.000000	12.000000
2018-10-26 09:47:57	1333.000000	10.000000
2018-10-26 09:47:57	1334.000000	2.000000
2018-10-26 09:48:03	1334.000000	12.000000
2018-10-26 09:48:04	1333.000000	2.000000
2018-10-26 09:48:09	1334.000000	2.000000
2018-10-26 09:48:13	1333.000000	2.000000
2018-10-26 09:48:13	1333.000000	2.000000
2018-10-26 09:48:23	1334.000000	4.000000
2018-10-26 09:48:25	1334.000000	22.000000
2018-10-26 09:48:25	1334.000000	4.000000
2018-10-26 09:48:28	1333.000000	6.000000
2018-10-26 09:48:39	1334.000000	4.000000
2018-10-26 09:48:41	1333.000000	2.000000
2018-10-26 09:48:44	1333.000000	2.000000
2018-10-26 09:48:45	1333.000000	2.000000
2018-10-26 09:48:53	1334.000000	2.000000
2018-10-26 09:48:54	1333.000000	20.000000
2018-10-26 09:48:56	1334.000000	12.000000
2018-10-26 09:49:03	1334.000000	4.000000
2018-10-26 09:49:05	1334.000000	2.000000
2018-10-26 09:49:10	1333.000000	2.000000
2018-10-26 09:49:13	1333.000000	2.000000
2018-10-26 09:49:14	1334.000000	2.000000
2018-10-26 09:49:15	1333.000000	2.000000
2018-10-26 09:49:17	1333.000000	2.000000
2018-10-26 09:49:18	1333.000000	2.000000
2018-10-26 09:49:18	1333.000000	2.000000
2018-10-26 09:49:19	1333.000000	2.000000
2018-10-26 09:49:20	1334.000000	4.000000
2018-10-26 09:49:22	1333.000000	2.000000
2018-10-26 09:49:25	1333.000000	2.000000
2018-10-26 09:49:25	1333.000000	2.000000
2018-10-26 09:49:27	1334.000000	22.000000
2018-10-26 09:49:27	1333.000000	30.000000
2018-10-26 09:49:28	1333.000000	2.000000
2018-10-26 09:49:30	1334.000000	6.000000
2018-10-26 09:49:30	1333.000000	4.000000
2018-10-26 09:49:32	1333.000000	2.000000
2018-10-26 09:49:35	1333.000000	2.000000
2018-10-26 09:49:37	1334.000000	6.000000
2018-10-26 09:49:38	1333.000000	110.000000
2018-10-26 09:49:44	1333.000000	20.000000
2018-10-26 09:49:47	1334.000000	2.000000
2018-10-26 09:49:49	1334.000000	2.000000
2018-10-26 09:49:52	1334.000000	2.000000
2018-10-26 09:49:53	1333.000000	2.000000
2018-10-26 09:49:57	1334.000000	2.000000
2018-10-26 09:49:58	1333.000000	8.000000
2018-10-26 09:49:59	1334.000000	22.000000
2018-10-26 09:50:01	1334.000000	4.000000
2018-10-26 09:50:02	1334.000000	8.000000
2018-10-26 09:50:03	1334.000000	2.000000
2018-10-26 09:50:03	1334.000000	10.000000
2018-10-26 09:50:07	1334.000000	2.000000
2018-10-26 09:50:13	1334.000000	6.000000
2018-10-26 09:50:14	1333.000000	2.000000
2018-10-26 09:50:17	1334.000000	2.000000
2018-10-26 09:50:21	1333.000000	2.000000
2018-10-26 09:50:22	1333.000000	2.000000
2018-10-26 09:50:28	1333.000000	2.000000
2018-10-26 09:50:31	1334.000000	22.000000
2018-10-26 09:50:31	1333.000000	2.000000
2018-10-26 09:50:32	1333.000000	2.000000
2018-10-26 09:50:32	1333.000000	2.000000
2018-10-26 09:50:36	1333.000000	2.000000
2018-10-26 09:50:38	1333.000000	2.000000
2018-10-26 09:50:41	1333.000000	6.000000
2018-10-26 09:50:42	1333.000000	2.000000
2018-10-26 09:50:43	1333.000000	2.000000
2018-10-26 09:50:45	1333.000000	2.000000
2018-10-26 09:50:50	1333.000000	2.000000
2018-10-26 09:50:55	1333.000000	6.000000
2018-10-26 09:50:58	1333.000000	2.000000
2018-10-26 09:51:00	1333.000000	2.000000
2018-10-26 09:51:00	1334.000000	8.000000
2018-10-26 09:51:02	1333.000000	2.000000
2018-10-26 09:51:02	1334.000000	22.000000
2018-10-26 09:51:11	1334.000000	4.000000
2018-10-26 09:51:24	1334.000000	2.000000
2018-10-26 09:51:28	1333.000000	2.000000
2018-10-26 09:51:35	1334.000000	12.000000
2018-10-26 09:51:42	1334.000000	4.000000
2018-10-26 09:51:48	1333.000000	2.000000
2018-10-26 09:51:49	1334.000000	12.000000
2018-10-26 09:51:52	1334.000000	12.000000
2018-10-26 09:51:53	1334.000000	2.000000
2018-10-26 09:51:53	1334.000000	2.000000
2018-10-26 09:51:55	1333.000000	2.000000
2018-10-26 09:51:56	1333.000000	2.000000
2018-10-26 09:51:57	1334.000000	4.000000
2018-10-26 09:51:58	1334.000000	4.000000
2018-10-26 09:52:02	1333.000000	2.000000
2018-10-26 09:52:11	1333.000000	8.000000
2018-10-26 09:52:18	1334.000000	2.000000
2018-10-26 09:52:20	1333.000000	4.000000
2018-10-26 09:52:33	1333.000000	2.000000
2018-10-26 09:52:33	1334.000000	2.000000
2018-10-26 09:52:34	1334.000000	132.000000
2018-10-26 09:52:35	1333.000000	2.000000
2018-10-26 09:52:37	1333.000000	2.000000
2018-10-26 09:52:37	1333.000000	2.000000
2018-10-26 09:52:39	1334.000000	6.000000
2018-10-26 09:52:42	1333.000000	2.000000
2018-10-26 09:52:44	1333.000000	2.000000
2018-10-26 09:52:52	1333.000000	2.000000
2018-10-26 09:52:54	1333.000000	4.000000
2018-10-26 09:53:02	1334.000000	16.000000
2018-10-26 09:53:08	1333.000000	2.000000
2018-10-26 09:53:09	1333.000000	2.000000
2018-10-26 09:53:12	1333.000000	2.000000
2018-10-26 09:53:15	1333.000000	2.000000
2018-10-26 09:53:15	1333.000000	2.000000
2018-10-26 09:53:16	1333.000000	2.000000
2018-10-26 09:53:18	1333.000000	2.000000
2018-10-26 09:53:19	1333.000000	2.000000
2018-10-26 09:53:25	1334.000000	8.000000
2018-10-26 09:53:26	1333.000000	2.000000
2018-10-26 09:53:27	1333.000000	2.000000
2018-10-26 09:53:34	1333.000000	4.000000
2018-10-26 09:53:37	1333.000000	2.000000
2018-10-26 09:53:41	1333.000000	2.000000
2018-10-26 09:53:43	1334.000000	4.000000
2018-10-26 09:53:55	1333.000000	4.000000
2018-10-26 09:54:00	1333.000000	2.000000
2018-10-26 09:54:01	1334.000000	22.000000
2018-10-26 09:54:02	1333.000000	2.000000
2018-10-26 09:54:03	1333.000000	2.000000
2018-10-26 09:54:03	1333.000000	2.000000
2018-10-26 09:54:05	1334.000000	4.000000
2018-10-26 09:54:06	1334.000000	4.000000
2018-10-26 09:54:07	1333.000000	14.000000
2018-10-26 09:54:10	1334.000000	568.000000
2018-10-26 09:54:12	1334.000000	4.000000
2018-10-26 09:54:14	1334.000000	8.000000
2018-10-26 09:54:16	1334.000000	18.000000
2018-10-26 09:54:17	1334.000000	2.000000
2018-10-26 09:54:19	1334.000000	2.000000
2018-10-26 09:54:23	1335.000000	2.000000
2018-10-26 09:54:24	1334.000000	2.000000
2018-10-26 09:54:25	1335.000000	12.000000
2018-10-26 09:54:29	1335.000000	2.000000
2018-10-26 09:54:31	1334.000000	2.000000
2018-10-26 09:54:32	1335.000000	4.000000
2018-10-26 09:54:33	1335.000000	4.000000
2018-10-26 09:54:34	1335.000000	8.000000
2018-10-26 09:54:34	1335.000000	12.000000
2018-10-26 09:54:34	1335.000000	8.000000
2018-10-26 09:54:35	1335.000000	52.000000
2018-10-26 09:54:38	1334.000000	2.000000
2018-10-26 09:54:41	1335.000000	2.000000
2018-10-26 09:54:42	1334.000000	2.000000
2018-10-26 09:54:43	1335.000000	2.000000
2018-10-26 09:54:45	1335.000000	2.000000
2018-10-26 09:54:45	1335.000000	2.000000
2018-10-26 09:54:46	1335.000000	622.000000
2018-10-26 09:54:47	1336.000000	114.000000
2018-10-26 09:54:47	1336.000000	676.000000
2018-10-26 09:54:47	1336.000000	4.000000
2018-10-26 09:54:48	1336.000000	4.000000
2018-10-26 09:54:49	1335.000000	2.000000
2018-10-26 09:54:51	1336.000000	2.000000
2018-10-26 09:54:51	1336.000000	2.000000
2018-10-26 09:54:51	1336.000000	4.000000
2018-10-26 09:54:52	1335.000000	2.000000
2018-10-26 09:54:55	1335.000000	16.000000
2018-10-26 09:54:55	1336.000000	8.000000
2018-10-26 09:54:56	1336.000000	2.000000
2018-10-26 09:54:58	1336.000000	42.000000
2018-10-26 09:54:59	1336.000000	6.000000
2018-10-26 09:54:59	1335.000000	6.000000
2018-10-26 09:54:59	1335.000000	2.000000
2018-10-26 09:55:01	1336.000000	2.000000
2018-10-26 09:55:03	1336.000000	2.000000
2018-10-26 09:55:04	1336.000000	6.000000
2018-10-26 09:55:04	1335.000000	2.000000
2018-10-26 09:55:05	1336.000000	2.000000
2018-10-26 09:55:06	1336.000000	4.000000
2018-10-26 09:55:08	1335.000000	6.000000
2018-10-26 09:55:08	1336.000000	2.000000
2018-10-26 09:55:11	1336.000000	2.000000
2018-10-26 09:55:13	1336.000000	2.000000
2018-10-26 09:55:18	1336.000000	2.000000
2018-10-26 09:55:18	1336.000000	22.000000
2018-10-26 09:55:19	1336.000000	4.000000
2018-10-26 09:55:20	1335.000000	6.000000
2018-10-26 09:55:21	1336.000000	4.000000
2018-10-26 09:55:21	1336.000000	8.000000
2018-10-26 09:55:22	1336.000000	10.000000
2018-10-26 09:55:23	1336.000000	2.000000
2018-10-26 09:55:24	1335.000000	2.000000
2018-10-26 09:55:26	1335.000000	6.000000
2018-10-26 09:55:27	1335.000000	2.000000
2018-10-26 09:55:29	1335.000000	4.000000
2018-10-26 09:55:30	1335.000000	2.000000
2018-10-26 09:55:31	1335.000000	60.000000
2018-10-26 09:55:33	1336.000000	16.000000
2018-10-26 09:55:33	1335.000000	4.000000
2018-10-26 09:55:35	1335.000000	2.000000
2018-10-26 09:55:35	1336.000000	2.000000
2018-10-26 09:55:37	1335.000000	10.000000
2018-10-26 09:55:39	1335.000000	418.000000
2018-10-26 09:55:40	1335.000000	4.000000
2018-10-26 09:55:41	1335.000000	2.000000
2018-10-26 09:55:41	1335.000000	4.000000
2018-10-26 09:55:43	1335.000000	2.000000
2018-10-26 09:55:43	1335.000000	18.000000
2018-10-26 09:55:45	1335.000000	2.000000
2018-10-26 09:55:46	1335.000000	20.000000
2018-10-26 09:55:49	1335.000000	4.000000
2018-10-26 09:55:50	1335.000000	8.000000
2018-10-26 09:55:56	1335.000000	4.000000
2018-10-26 09:56:02	1334.000000	8.000000
2018-10-26 09:56:03	1334.000000	4.000000
2018-10-26 09:56:06	1334.000000	6.000000
2018-10-26 09:56:07	1335.000000	2.000000
2018-10-26 09:56:09	1334.000000	2.000000
2018-10-26 09:56:10	1335.000000	10.000000
2018-10-26 09:56:12	1335.000000	2.000000
2018-10-26 09:56:14	1334.000000	2.000000
2018-10-26 09:56:17	1335.000000	4.000000
2018-10-26 09:56:20	1335.000000	2.000000
2018-10-26 09:56:25	1335.000000	2.000000
2018-10-26 09:56:28	1335.000000	2.000000
2018-10-26 09:56:28	1335.000000	2.000000
2018-10-26 09:56:29	1335.000000	2.000000
2018-10-26 09:56:29	1335.000000	10.000000
2018-10-26 09:56:30	1335.000000	2.000000
2018-10-26 09:56:31	1335.000000	14.000000
2018-10-26 09:56:35	1335.000000	10.000000
2018-10-26 09:56:35	1334.000000	14.000000
2018-10-26 09:56:37	1334.000000	2.000000
2018-10-26 09:56:37	1335.000000	2.000000
2018-10-26 09:56:38	1334.000000	12.000000
2018-10-26 09:56:40	1335.000000	2.000000
2018-10-26 09:56:40	1334.000000	2.000000
2018-10-26 09:56:47	1334.000000	2.000000
2018-10-26 09:56:54	1334.000000	2.000000
2018-10-26 09:56:57	1334.000000	2.000000
2018-10-26 09:57:01	1335.000000	8.000000
2018-10-26 09:57:02	1334.000000	2.000000
