datetime	trade	volume
2018-10-24 09:02:09	1324.000000	2.000000
2018-10-24 09:02:10	1323.000000	4.000000
2018-10-24 09:02:11	1323.000000	176.000000
2018-10-24 09:02:11	1324.000000	2.000000
2018-10-24 09:02:12	1324.000000	2.000000
2018-10-24 09:02:13	1323.000000	6.000000
2018-10-24 09:02:13	1324.000000	2.000000
2018-10-24 09:02:14	1324.000000	4.000000
2018-10-24 09:02:15	1324.000000	2.000000
2018-10-24 09:02:15	1324.000000	2.000000
2018-10-24 09:02:15	1324.000000	4.000000
2018-10-24 09:02:17	1324.000000	2.000000
2018-10-24 09:02:17	1323.000000	4.000000
2018-10-24 09:02:19	1323.000000	2.000000
2018-10-24 09:02:19	1324.000000	4.000000
2018-10-24 09:02:20	1324.000000	2.000000
2018-10-24 09:02:21	1323.000000	2.000000
2018-10-24 09:02:21	1323.000000	6.000000
2018-10-24 09:02:22	1323.000000	2.000000
2018-10-24 09:02:22	1323.000000	4.000000
2018-10-24 09:02:23	1324.000000	8.000000
2018-10-24 09:02:27	1324.000000	2.000000
2018-10-24 09:02:28	1324.000000	2.000000
2018-10-24 09:02:29	1324.000000	8.000000
2018-10-24 09:02:31	1323.000000	6.000000
2018-10-24 09:02:33	1324.000000	2.000000
2018-10-24 09:02:34	1323.000000	2.000000
2018-10-24 09:02:34	1323.000000	2.000000
2018-10-24 09:02:35	1323.000000	2.000000
2018-10-24 09:02:38	1323.000000	6.000000
2018-10-24 09:02:41	1323.000000	2.000000
2018-10-24 09:02:47	1323.000000	2.000000
2018-10-24 09:02:48	1324.000000	2.000000
2018-10-24 09:02:49	1324.000000	2.000000
2018-10-24 09:02:50	1323.000000	2.000000
2018-10-24 09:02:55	1323.000000	2.000000
2018-10-24 09:02:56	1323.000000	8.000000
2018-10-24 09:03:04	1324.000000	2.000000
2018-10-24 09:03:12	1323.000000	2.000000
2018-10-24 09:03:17	1323.000000	4.000000
2018-10-24 09:03:18	1324.000000	2.000000
2018-10-24 09:03:20	1324.000000	8.000000
2018-10-24 09:03:21	1324.000000	18.000000
2018-10-24 09:03:28	1324.000000	10.000000
2018-10-24 09:03:29	1324.000000	8.000000
2018-10-24 09:03:30	1324.000000	6.000000
2018-10-24 09:03:36	1323.000000	2.000000
2018-10-24 09:03:38	1323.000000	2.000000
2018-10-24 09:03:39	1323.000000	6.000000
2018-10-24 09:03:40	1323.000000	2.000000
2018-10-24 09:03:54	1323.000000	4.000000
2018-10-24 09:03:55	1324.000000	2.000000
2018-10-24 09:03:55	1323.000000	2.000000
2018-10-24 09:03:57	1324.000000	2.000000
2018-10-24 09:03:58	1324.000000	2.000000
2018-10-24 09:03:59	1324.000000	8.000000
2018-10-24 09:03:59	1323.000000	6.000000
2018-10-24 09:03:59	1324.000000	2.000000
2018-10-24 09:04:00	1324.000000	2.000000
2018-10-24 09:04:01	1324.000000	2.000000
2018-10-24 09:04:02	1323.000000	30.000000
2018-10-24 09:04:03	1323.000000	2.000000
2018-10-24 09:04:03	1323.000000	4.000000
2018-10-24 09:04:08	1324.000000	2.000000
2018-10-24 09:04:13	1324.000000	2.000000
2018-10-24 09:04:15	1323.000000	2.000000
2018-10-24 09:04:16	1324.000000	8.000000
2018-10-24 09:04:17	1324.000000	2.000000
2018-10-24 09:04:19	1324.000000	2.000000
2018-10-24 09:04:25	1323.000000	4.000000
2018-10-24 09:04:33	1323.000000	2.000000
2018-10-24 09:04:35	1324.000000	14.000000
2018-10-24 09:04:38	1324.000000	12.000000
2018-10-24 09:04:40	1323.000000	20.000000
2018-10-24 09:04:41	1324.000000	2.000000
2018-10-24 09:04:49	1324.000000	2.000000
2018-10-24 09:04:51	1323.000000	2.000000
2018-10-24 09:04:52	1324.000000	28.000000
2018-10-24 09:04:54	1324.000000	16.000000
2018-10-24 09:04:55	1324.000000	2.000000
2018-10-24 09:04:57	1323.000000	4.000000
2018-10-24 09:04:57	1323.000000	2.000000
2018-10-24 09:04:58	1323.000000	4.000000
2018-10-24 09:04:59	1325.000000	304.000000
2018-10-24 09:05:00	1325.000000	38.000000
2018-10-24 09:05:00	1325.000000	10.000000
2018-10-24 09:05:01	1325.000000	4.000000
2018-10-24 09:05:03	1325.000000	4.000000
2018-10-24 09:05:03	1325.000000	154.000000
2018-10-24 09:05:04	1324.000000	4.000000
2018-10-24 09:05:05	1324.000000	6.000000
2018-10-24 09:05:06	1325.000000	2.000000
2018-10-24 09:05:09	1324.000000	4.000000
2018-10-24 09:05:10	1324.000000	6.000000
2018-10-24 09:05:12	1325.000000	8.000000
2018-10-24 09:05:12	1324.000000	2.000000
2018-10-24 09:05:15	1325.000000	2.000000
2018-10-24 09:05:16	1325.000000	2.000000
2018-10-24 09:05:18	1325.000000	4.000000
2018-10-24 09:05:19	1325.000000	24.000000
2018-10-24 09:05:20	1324.000000	2.000000
2018-10-24 09:05:31	1324.000000	6.000000
2018-10-24 09:05:37	1324.000000	8.000000
2018-10-24 09:05:37	1325.000000	2.000000
2018-10-24 09:05:38	1325.000000	2.000000
2018-10-24 09:05:41	1324.000000	2.000000
2018-10-24 09:05:45	1325.000000	2.000000
2018-10-24 09:05:53	1324.000000	2.000000
2018-10-24 09:05:55	1325.000000	6.000000
2018-10-24 09:05:56	1325.000000	20.000000
2018-10-24 09:05:57	1325.000000	2.000000
2018-10-24 09:05:58	1324.000000	2.000000
2018-10-24 09:06:01	1324.000000	12.000000
2018-10-24 09:06:02	1325.000000	4.000000
2018-10-24 09:06:02	1325.000000	4.000000
2018-10-24 09:06:05	1325.000000	10.000000
2018-10-24 09:06:07	1325.000000	2.000000
2018-10-24 09:06:08	1325.000000	46.000000
2018-10-24 09:06:08	1325.000000	56.000000
2018-10-24 09:06:11	1325.000000	18.000000
2018-10-24 09:06:15	1325.000000	44.000000
2018-10-24 09:06:23	1325.000000	4.000000
2018-10-24 09:06:25	1326.000000	6.000000
2018-10-24 09:06:25	1325.000000	6.000000
2018-10-24 09:06:26	1326.000000	12.000000
2018-10-24 09:06:27	1325.000000	12.000000
2018-10-24 09:06:29	1325.000000	2.000000
2018-10-24 09:06:30	1326.000000	6.000000
2018-10-24 09:06:31	1325.000000	6.000000
2018-10-24 09:06:32	1325.000000	2.000000
2018-10-24 09:06:33	1326.000000	2.000000
2018-10-24 09:06:36	1325.000000	2.000000
2018-10-24 09:06:38	1325.000000	20.000000
2018-10-24 09:06:40	1325.000000	2.000000
2018-10-24 09:06:40	1325.000000	2.000000
2018-10-24 09:06:42	1325.000000	2.000000
2018-10-24 09:06:42	1326.000000	14.000000
2018-10-24 09:06:43	1325.000000	2.000000
2018-10-24 09:06:44	1325.000000	4.000000
2018-10-24 09:06:47	1326.000000	2.000000
2018-10-24 09:06:50	1326.000000	68.000000
2018-10-24 09:06:51	1326.000000	10.000000
2018-10-24 09:06:51	1325.000000	2.000000
2018-10-24 09:06:52	1326.000000	178.000000
2018-10-24 09:06:59	1327.000000	8.000000
2018-10-24 09:06:59	1327.000000	140.000000
2018-10-24 09:07:01	1327.000000	8.000000
2018-10-24 09:07:02	1326.000000	2.000000
2018-10-24 09:07:02	1326.000000	16.000000
2018-10-24 09:07:04	1326.000000	6.000000
2018-10-24 09:07:06	1327.000000	2.000000
2018-10-24 09:07:07	1326.000000	4.000000
2018-10-24 09:07:08	1326.000000	6.000000
2018-10-24 09:07:09	1327.000000	2.000000
2018-10-24 09:07:11	1326.000000	2.000000
2018-10-24 09:07:13	1326.000000	2.000000
2018-10-24 09:07:15	1326.000000	10.000000
2018-10-24 09:07:15	1326.000000	2.000000
2018-10-24 09:07:15	1327.000000	2.000000
2018-10-24 09:07:16	1326.000000	2.000000
2018-10-24 09:07:18	1326.000000	2.000000
2018-10-24 09:07:19	1327.000000	4.000000
2018-10-24 09:07:20	1326.000000	2.000000
2018-10-24 09:07:21	1327.000000	2.000000
2018-10-24 09:07:23	1326.000000	2.000000
2018-10-24 09:07:23	1327.000000	10.000000
2018-10-24 09:07:25	1326.000000	2.000000
2018-10-24 09:07:25	1326.000000	10.000000
2018-10-24 09:07:27	1327.000000	2.000000
2018-10-24 09:07:30	1326.000000	4.000000
2018-10-24 09:07:31	1325.000000	12.000000
2018-10-24 09:07:31	1325.000000	22.000000
2018-10-24 09:07:32	1326.000000	2.000000
2018-10-24 09:07:34	1326.000000	4.000000
2018-10-24 09:07:35	1326.000000	2.000000
2018-10-24 09:07:36	1326.000000	12.000000
2018-10-24 09:07:37	1326.000000	2.000000
2018-10-24 09:07:41	1326.000000	2.000000
2018-10-24 09:07:41	1326.000000	2.000000
2018-10-24 09:07:44	1325.000000	2.000000
2018-10-24 09:07:46	1325.000000	14.000000
2018-10-24 09:07:51	1326.000000	2.000000
2018-10-24 09:07:52	1326.000000	2.000000
2018-10-24 09:07:53	1325.000000	6.000000
2018-10-24 09:07:57	1325.000000	2.000000
2018-10-24 09:08:00	1325.000000	22.000000
2018-10-24 09:08:02	1326.000000	4.000000
2018-10-24 09:08:10	1325.000000	24.000000
2018-10-24 09:08:11	1326.000000	2.000000
2018-10-24 09:08:12	1325.000000	2.000000
2018-10-24 09:08:13	1325.000000	4.000000
2018-10-24 09:08:14	1326.000000	2.000000
2018-10-24 09:08:16	1325.000000	2.000000
2018-10-24 09:08:20	1325.000000	4.000000
2018-10-24 09:08:22	1325.000000	22.000000
2018-10-24 09:08:23	1326.000000	4.000000
2018-10-24 09:08:26	1326.000000	14.000000
2018-10-24 09:08:27	1325.000000	4.000000
2018-10-24 09:08:27	1326.000000	14.000000
2018-10-24 09:08:32	1325.000000	12.000000
2018-10-24 09:08:44	1325.000000	20.000000
2018-10-24 09:08:49	1325.000000	2.000000
2018-10-24 09:09:01	1326.000000	2.000000
2018-10-24 09:09:06	1325.000000	16.000000
2018-10-24 09:09:06	1326.000000	2.000000
2018-10-24 09:09:07	1326.000000	2.000000
2018-10-24 09:09:17	1325.000000	4.000000
2018-10-24 09:09:18	1326.000000	2.000000
2018-10-24 09:09:24	1326.000000	4.000000
2018-10-24 09:09:30	1326.000000	4.000000
2018-10-24 09:09:36	1326.000000	2.000000
2018-10-24 09:09:38	1326.000000	2.000000
2018-10-24 09:09:38	1326.000000	2.000000
2018-10-24 09:09:43	1326.000000	10.000000
2018-10-24 09:09:44	1326.000000	2.000000
2018-10-24 09:09:46	1326.000000	10.000000
2018-10-24 09:09:50	1326.000000	2.000000
2018-10-24 09:09:54	1326.000000	2.000000
2018-10-24 09:09:55	1326.000000	12.000000
2018-10-24 09:09:57	1325.000000	2.000000
2018-10-24 09:09:58	1326.000000	144.000000
2018-10-24 09:09:59	1327.000000	72.000000
2018-10-24 09:10:00	1326.000000	8.000000
2018-10-24 09:10:02	1326.000000	4.000000
2018-10-24 09:10:04	1326.000000	2.000000
2018-10-24 09:10:05	1327.000000	136.000000
2018-10-24 09:10:06	1327.000000	88.000000
2018-10-24 09:10:07	1326.000000	74.000000
2018-10-24 09:10:07	1327.000000	84.000000
2018-10-24 09:10:08	1327.000000	8.000000
2018-10-24 09:10:09	1326.000000	2.000000
2018-10-24 09:10:11	1327.000000	2.000000
2018-10-24 09:10:15	1327.000000	4.000000
2018-10-24 09:10:16	1327.000000	2.000000
2018-10-24 09:10:17	1327.000000	6.000000
2018-10-24 09:10:17	1327.000000	4.000000
2018-10-24 09:10:18	1327.000000	4.000000
2018-10-24 09:10:19	1326.000000	2.000000
2018-10-24 09:10:19	1327.000000	12.000000
2018-10-24 09:10:19	1327.000000	2.000000
2018-10-24 09:10:23	1326.000000	4.000000
2018-10-24 09:10:23	1327.000000	2.000000
2018-10-24 09:10:24	1326.000000	2.000000
2018-10-24 09:10:24	1327.000000	22.000000
2018-10-24 09:10:25	1326.000000	2.000000
2018-10-24 09:10:25	1327.000000	24.000000
2018-10-24 09:10:26	1327.000000	8.000000
2018-10-24 09:10:27	1327.000000	4.000000
2018-10-24 09:10:28	1327.000000	10.000000
2018-10-24 09:10:29	1327.000000	26.000000
2018-10-24 09:10:30	1327.000000	12.000000
2018-10-24 09:10:31	1328.000000	14.000000
2018-10-24 09:10:31	1328.000000	4.000000
2018-10-24 09:10:33	1328.000000	4.000000
2018-10-24 09:10:33	1327.000000	6.000000
2018-10-24 09:10:34	1328.000000	22.000000
2018-10-24 09:10:35	1327.000000	2.000000
2018-10-24 09:10:36	1328.000000	4.000000
2018-10-24 09:10:38	1327.000000	44.000000
2018-10-24 09:10:42	1327.000000	2.000000
2018-10-24 09:10:44	1328.000000	30.000000
2018-10-24 09:10:46	1326.000000	6.000000
2018-10-24 09:10:47	1327.000000	2.000000
2018-10-24 09:10:48	1327.000000	2.000000
2018-10-24 09:10:49	1326.000000	2.000000
2018-10-24 09:10:49	1327.000000	2.000000
2018-10-24 09:10:51	1327.000000	4.000000
2018-10-24 09:10:52	1327.000000	2.000000
2018-10-24 09:10:53	1327.000000	2.000000
2018-10-24 09:10:55	1327.000000	26.000000
2018-10-24 09:10:56	1327.000000	16.000000
2018-10-24 09:10:56	1328.000000	20.000000
2018-10-24 09:10:57	1327.000000	22.000000
2018-10-24 09:10:57	1328.000000	2.000000
2018-10-24 09:10:59	1328.000000	10.000000
2018-10-24 09:10:59	1328.000000	20.000000
2018-10-24 09:11:01	1328.000000	20.000000
2018-10-24 09:11:01	1328.000000	4.000000
2018-10-24 09:11:02	1327.000000	16.000000
2018-10-24 09:11:02	1327.000000	10.000000
2018-10-24 09:11:03	1327.000000	8.000000
2018-10-24 09:11:05	1328.000000	20.000000
2018-10-24 09:11:05	1327.000000	2.000000
2018-10-24 09:11:07	1328.000000	20.000000
2018-10-24 09:11:07	1328.000000	2.000000
2018-10-24 09:11:09	1327.000000	2.000000
2018-10-24 09:11:10	1328.000000	28.000000
2018-10-24 09:11:12	1327.000000	2.000000
2018-10-24 09:11:17	1327.000000	2.000000
2018-10-24 09:11:19	1327.000000	2.000000
2018-10-24 09:11:20	1327.000000	2.000000
2018-10-24 09:11:28	1328.000000	6.000000
2018-10-24 09:11:29	1328.000000	2.000000
2018-10-24 09:11:29	1327.000000	2.000000
2018-10-24 09:11:29	1328.000000	2.000000
2018-10-24 09:11:30	1327.000000	4.000000
2018-10-24 09:11:31	1328.000000	64.000000
2018-10-24 09:11:31	1327.000000	2.000000
2018-10-24 09:11:32	1327.000000	2.000000
2018-10-24 09:11:33	1327.000000	2.000000
2018-10-24 09:11:33	1327.000000	4.000000
2018-10-24 09:11:34	1327.000000	8.000000
2018-10-24 09:11:37	1327.000000	2.000000
2018-10-24 09:11:37	1327.000000	2.000000
2018-10-24 09:11:39	1327.000000	4.000000
2018-10-24 09:11:39	1327.000000	2.000000
2018-10-24 09:11:40	1327.000000	4.000000
2018-10-24 09:11:40	1328.000000	2.000000
2018-10-24 09:11:44	1326.000000	2.000000
2018-10-24 09:11:45	1328.000000	2.000000
2018-10-24 09:11:49	1327.000000	4.000000
2018-10-24 09:11:50	1327.000000	10.000000
2018-10-24 09:11:51	1327.000000	2.000000
2018-10-24 09:11:53	1327.000000	2.000000
2018-10-24 09:11:56	1327.000000	24.000000
2018-10-24 09:12:01	1327.000000	4.000000
2018-10-24 09:12:01	1328.000000	8.000000
2018-10-24 09:12:05	1327.000000	2.000000
2018-10-24 09:12:09	1328.000000	2.000000
2018-10-24 09:12:11	1327.000000	4.000000
2018-10-24 09:12:12	1328.000000	2.000000
2018-10-24 09:12:14	1328.000000	4.000000
2018-10-24 09:12:16	1327.000000	2.000000
2018-10-24 09:12:18	1327.000000	2.000000
2018-10-24 09:12:18	1328.000000	2.000000
2018-10-24 09:12:24	1328.000000	2.000000
2018-10-24 09:12:25	1328.000000	2.000000
2018-10-24 09:12:26	1328.000000	4.000000
2018-10-24 09:12:27	1327.000000	2.000000
2018-10-24 09:12:29	1328.000000	2.000000
2018-10-24 09:12:31	1328.000000	2.000000
2018-10-24 09:12:32	1328.000000	2.000000
2018-10-24 09:12:32	1328.000000	2.000000
2018-10-24 09:12:37	1327.000000	2.000000
2018-10-24 09:12:37	1328.000000	2.000000
2018-10-24 09:12:40	1327.000000	10.000000
2018-10-24 09:12:42	1328.000000	4.000000
2018-10-24 09:12:47	1328.000000	2.000000
2018-10-24 09:12:48	1328.000000	2.000000
2018-10-24 09:12:50	1328.000000	2.000000
2018-10-24 09:12:51	1328.000000	4.000000
2018-10-24 09:12:55	1328.000000	2.000000
2018-10-24 09:12:59	1328.000000	2.000000
2018-10-24 09:12:59	1328.000000	10.000000
2018-10-24 09:13:02	1328.000000	12.000000
2018-10-24 09:13:06	1328.000000	2.000000
2018-10-24 09:13:12	1328.000000	10.000000
2018-10-24 09:13:17	1328.000000	6.000000
2018-10-24 09:13:18	1328.000000	2.000000
2018-10-24 09:13:21	1328.000000	4.000000
2018-10-24 09:13:24	1328.000000	6.000000
2018-10-24 09:13:27	1328.000000	2.000000
2018-10-24 09:13:31	1327.000000	2.000000
2018-10-24 09:13:32	1328.000000	2.000000
2018-10-24 09:13:33	1327.000000	2.000000
2018-10-24 09:13:34	1327.000000	2.000000
2018-10-24 09:13:34	1328.000000	6.000000
2018-10-24 09:13:37	1327.000000	2.000000
2018-10-24 09:13:39	1328.000000	18.000000
2018-10-24 09:13:40	1328.000000	6.000000
2018-10-24 09:13:41	1327.000000	10.000000
2018-10-24 09:13:45	1328.000000	4.000000
2018-10-24 09:13:47	1328.000000	8.000000
2018-10-24 09:13:49	1328.000000	6.000000
2018-10-24 09:13:53	1327.000000	4.000000
2018-10-24 09:13:54	1328.000000	120.000000
2018-10-24 09:13:55	1328.000000	4.000000
2018-10-24 09:13:56	1328.000000	2.000000
2018-10-24 09:13:57	1328.000000	12.000000
2018-10-24 09:13:58	1328.000000	2.000000
2018-10-24 09:13:59	1328.000000	90.000000
2018-10-24 09:13:59	1328.000000	2.000000
2018-10-24 09:14:00	1328.000000	280.000000
2018-10-24 09:14:00	1328.000000	24.000000
2018-10-24 09:14:01	1329.000000	52.000000
2018-10-24 09:14:02	1328.000000	10.000000
2018-10-24 09:14:02	1328.000000	18.000000
2018-10-24 09:14:03	1328.000000	2.000000
2018-10-24 09:14:04	1328.000000	18.000000
2018-10-24 09:14:05	1327.000000	2.000000
2018-10-24 09:14:05	1328.000000	2.000000
2018-10-24 09:14:05	1328.000000	2.000000
2018-10-24 09:14:06	1327.000000	2.000000
2018-10-24 09:14:06	1328.000000	2.000000
2018-10-24 09:14:07	1328.000000	4.000000
2018-10-24 09:14:07	1328.000000	6.000000
2018-10-24 09:14:09	1328.000000	6.000000
2018-10-24 09:14:11	1328.000000	8.000000
2018-10-24 09:14:12	1328.000000	2.000000
2018-10-24 09:14:13	1328.000000	2.000000
2018-10-24 09:14:13	1328.000000	2.000000
2018-10-24 09:14:14	1327.000000	2.000000
2018-10-24 09:14:15	1328.000000	2.000000
2018-10-24 09:14:15	1328.000000	2.000000
2018-10-24 09:14:16	1328.000000	2.000000
2018-10-24 09:14:17	1328.000000	2.000000
2018-10-24 09:14:25	1328.000000	2.000000
2018-10-24 09:14:29	1327.000000	40.000000
2018-10-24 09:14:31	1328.000000	6.000000
2018-10-24 09:14:33	1328.000000	2.000000
2018-10-24 09:14:37	1328.000000	4.000000
2018-10-24 09:14:38	1328.000000	184.000000
2018-10-24 09:14:40	1328.000000	4.000000
2018-10-24 09:14:41	1328.000000	20.000000
2018-10-24 09:14:41	1328.000000	10.000000
2018-10-24 09:14:42	1328.000000	2.000000
2018-10-24 09:14:43	1328.000000	8.000000
2018-10-24 09:14:43	1328.000000	32.000000
2018-10-24 09:14:48	1328.000000	12.000000
2018-10-24 09:14:50	1328.000000	4.000000
2018-10-24 09:14:51	1328.000000	12.000000
2018-10-24 09:14:52	1327.000000	6.000000
2018-10-24 09:14:53	1327.000000	4.000000
2018-10-24 09:14:54	1327.000000	4.000000
2018-10-24 09:14:55	1328.000000	2.000000
2018-10-24 09:14:55	1328.000000	10.000000
2018-10-24 09:14:57	1327.000000	4.000000
2018-10-24 09:14:57	1328.000000	4.000000
2018-10-24 09:15:00	1327.000000	6.000000
2018-10-24 09:15:00	1327.000000	2.000000
2018-10-24 09:15:02	1328.000000	26.000000
2018-10-24 09:15:02	1327.000000	6.000000
2018-10-24 09:15:03	1328.000000	2.000000
2018-10-24 09:15:04	1327.000000	36.000000
2018-10-24 09:15:05	1328.000000	2.000000
2018-10-24 09:15:06	1327.000000	38.000000
2018-10-24 09:15:10	1327.000000	4.000000
2018-10-24 09:15:12	1327.000000	2.000000
2018-10-24 09:15:12	1328.000000	10.000000
2018-10-24 09:15:15	1327.000000	2.000000
2018-10-24 09:15:17	1327.000000	2.000000
2018-10-24 09:15:21	1328.000000	4.000000
2018-10-24 09:15:27	1328.000000	4.000000
2018-10-24 09:15:28	1328.000000	2.000000
2018-10-24 09:15:30	1328.000000	2.000000
2018-10-24 09:15:31	1328.000000	2.000000
2018-10-24 09:15:32	1327.000000	2.000000
2018-10-24 09:15:34	1327.000000	4.000000
2018-10-24 09:15:36	1328.000000	2.000000
2018-10-24 09:15:36	1328.000000	2.000000
2018-10-24 09:15:36	1328.000000	4.000000
2018-10-24 09:15:38	1327.000000	2.000000
2018-10-24 09:15:40	1327.000000	2.000000
2018-10-24 09:15:41	1327.000000	10.000000
2018-10-24 09:15:57	1327.000000	14.000000
2018-10-24 09:15:59	1328.000000	10.000000
2018-10-24 09:16:02	1327.000000	6.000000
2018-10-24 09:16:03	1327.000000	4.000000
2018-10-24 09:16:08	1328.000000	2.000000
2018-10-24 09:16:11	1327.000000	2.000000
2018-10-24 09:16:12	1327.000000	2.000000
2018-10-24 09:16:15	1327.000000	4.000000
2018-10-24 09:16:18	1328.000000	20.000000
2018-10-24 09:16:18	1327.000000	2.000000
2018-10-24 09:16:21	1327.000000	2.000000
2018-10-24 09:16:21	1328.000000	2.000000
2018-10-24 09:16:22	1327.000000	28.000000
2018-10-24 09:16:25	1327.000000	4.000000
2018-10-24 09:16:26	1327.000000	2.000000
2018-10-24 09:16:29	1328.000000	2.000000
2018-10-24 09:16:30	1328.000000	6.000000
2018-10-24 09:16:31	1327.000000	2.000000
2018-10-24 09:16:33	1328.000000	2.000000
2018-10-24 09:16:34	1327.000000	4.000000
2018-10-24 09:16:39	1328.000000	4.000000
2018-10-24 09:16:48	1327.000000	4.000000
2018-10-24 09:16:51	1327.000000	4.000000
2018-10-24 09:16:51	1328.000000	2.000000
2018-10-24 09:16:52	1327.000000	2.000000
2018-10-24 09:16:57	1328.000000	2.000000
2018-10-24 09:17:00	1328.000000	4.000000
2018-10-24 09:17:02	1327.000000	16.000000
2018-10-24 09:17:03	1327.000000	2.000000
2018-10-24 09:17:03	1328.000000	4.000000
2018-10-24 09:17:08	1327.000000	2.000000
2018-10-24 09:17:09	1327.000000	60.000000
2018-10-24 09:17:09	1327.000000	2.000000
2018-10-24 09:17:10	1327.000000	34.000000
2018-10-24 09:17:13	1327.000000	2.000000
2018-10-24 09:17:16	1327.000000	206.000000
2018-10-24 09:17:16	1326.000000	2.000000
2018-10-24 09:17:16	1326.000000	4.000000
2018-10-24 09:17:23	1327.000000	30.000000
2018-10-24 09:17:23	1327.000000	12.000000
2018-10-24 09:17:27	1327.000000	6.000000
2018-10-24 09:17:29	1327.000000	6.000000
2018-10-24 09:17:32	1328.000000	2.000000
2018-10-24 09:17:37	1328.000000	2.000000
2018-10-24 09:17:38	1327.000000	4.000000
2018-10-24 09:17:47	1328.000000	4.000000
2018-10-24 09:17:48	1328.000000	4.000000
2018-10-24 09:17:49	1327.000000	2.000000
2018-10-24 09:17:49	1328.000000	2.000000
2018-10-24 09:17:51	1328.000000	8.000000
2018-10-24 09:17:52	1327.000000	2.000000
2018-10-24 09:17:53	1327.000000	4.000000
2018-10-24 09:17:54	1327.000000	4.000000
2018-10-24 09:17:55	1327.000000	2.000000
2018-10-24 09:18:08	1328.000000	22.000000
2018-10-24 09:18:11	1327.000000	2.000000
2018-10-24 09:18:15	1328.000000	2.000000
2018-10-24 09:18:15	1328.000000	2.000000
2018-10-24 09:18:22	1328.000000	2.000000
2018-10-24 09:18:28	1327.000000	10.000000
2018-10-24 09:18:30	1327.000000	4.000000
2018-10-24 09:18:32	1328.000000	2.000000
2018-10-24 09:18:35	1328.000000	2.000000
