datetime	trade	volume
2018-10-11 09:02:52	1328.000000	6.000000
2018-10-11 09:02:52	1328.000000	6.000000
2018-10-11 09:02:53	1328.000000	2.000000
2018-10-11 09:02:54	1328.000000	2.000000
2018-10-11 09:02:56	1328.000000	2.000000
2018-10-11 09:02:56	1328.000000	4.000000
2018-10-11 09:02:57	1328.000000	4.000000
2018-10-11 09:02:58	1328.000000	2.000000
2018-10-11 09:02:58	1328.000000	34.000000
2018-10-11 09:02:59	1328.000000	2.000000
2018-10-11 09:03:01	1328.000000	2.000000
2018-10-11 09:03:02	1327.000000	120.000000
2018-10-11 09:03:02	1329.000000	438.000000
2018-10-11 09:03:03	1329.000000	18.000000
2018-10-11 09:03:04	1330.000000	226.000000
2018-10-11 09:03:05	1329.000000	2.000000
2018-10-11 09:03:05	1329.000000	2.000000
2018-10-11 09:03:07	1329.000000	10.000000
2018-10-11 09:03:07	1329.000000	4.000000
2018-10-11 09:03:08	1330.000000	4.000000
2018-10-11 09:03:09	1330.000000	2.000000
2018-10-11 09:03:10	1330.000000	4.000000
2018-10-11 09:03:11	1330.000000	6.000000
2018-10-11 09:03:12	1330.000000	4.000000
2018-10-11 09:03:12	1330.000000	98.000000
2018-10-11 09:03:13	1330.000000	60.000000
2018-10-11 09:03:14	1330.000000	2.000000
2018-10-11 09:03:15	1329.000000	4.000000
2018-10-11 09:03:16	1330.000000	2.000000
2018-10-11 09:03:16	1329.000000	16.000000
2018-10-11 09:03:17	1330.000000	2.000000
2018-10-11 09:03:17	1330.000000	4.000000
2018-10-11 09:03:18	1330.000000	2.000000
2018-10-11 09:03:19	1330.000000	30.000000
2018-10-11 09:03:19	1330.000000	14.000000
2018-10-11 09:03:20	1330.000000	92.000000
2018-10-11 09:03:21	1330.000000	2.000000
2018-10-11 09:03:21	1331.000000	12.000000
2018-10-11 09:03:22	1330.000000	10.000000
2018-10-11 09:03:22	1330.000000	4.000000
2018-10-11 09:03:23	1330.000000	6.000000
2018-10-11 09:03:23	1330.000000	2.000000
2018-10-11 09:03:26	1331.000000	4.000000
2018-10-11 09:03:26	1330.000000	4.000000
2018-10-11 09:03:27	1330.000000	2.000000
2018-10-11 09:03:28	1331.000000	68.000000
2018-10-11 09:03:29	1331.000000	156.000000
2018-10-11 09:03:29	1331.000000	2.000000
2018-10-11 09:03:31	1331.000000	10.000000
2018-10-11 09:03:32	1331.000000	8.000000
2018-10-11 09:03:32	1331.000000	40.000000
2018-10-11 09:03:33	1332.000000	2.000000
2018-10-11 09:03:34	1332.000000	18.000000
2018-10-11 09:03:35	1332.000000	10.000000
2018-10-11 09:03:35	1332.000000	2.000000
2018-10-11 09:03:36	1332.000000	10.000000
2018-10-11 09:03:37	1331.000000	4.000000
2018-10-11 09:03:38	1332.000000	4.000000
2018-10-11 09:03:40	1332.000000	14.000000
2018-10-11 09:03:41	1332.000000	14.000000
2018-10-11 09:03:44	1333.000000	372.000000
2018-10-11 09:03:45	1333.000000	2.000000
2018-10-11 09:03:46	1333.000000	22.000000
2018-10-11 09:03:47	1334.000000	128.000000
2018-10-11 09:03:48	1334.000000	12.000000
2018-10-11 09:03:48	1334.000000	16.000000
2018-10-11 09:03:49	1334.000000	2.000000
2018-10-11 09:03:50	1334.000000	14.000000
2018-10-11 09:03:51	1335.000000	92.000000
2018-10-11 09:03:51	1335.000000	22.000000
2018-10-11 09:03:52	1334.000000	6.000000
2018-10-11 09:03:52	1334.000000	26.000000
2018-10-11 09:03:53	1334.000000	4.000000
2018-10-11 09:03:53	1334.000000	6.000000
2018-10-11 09:03:54	1334.000000	88.000000
2018-10-11 09:03:54	1334.000000	16.000000
2018-10-11 09:03:55	1334.000000	4.000000
2018-10-11 09:03:55	1334.000000	14.000000
2018-10-11 09:03:57	1334.000000	42.000000
2018-10-11 09:03:59	1334.000000	16.000000
2018-10-11 09:03:59	1334.000000	8.000000
2018-10-11 09:04:01	1334.000000	4.000000
2018-10-11 09:04:02	1334.000000	10.000000
2018-10-11 09:04:03	1335.000000	2.000000
2018-10-11 09:04:04	1334.000000	8.000000
2018-10-11 09:04:04	1334.000000	4.000000
2018-10-11 09:04:06	1335.000000	8.000000
2018-10-11 09:04:06	1335.000000	2.000000
2018-10-11 09:04:07	1335.000000	10.000000
2018-10-11 09:04:08	1335.000000	6.000000
2018-10-11 09:04:08	1334.000000	20.000000
2018-10-11 09:04:09	1334.000000	2.000000
2018-10-11 09:04:10	1335.000000	42.000000
2018-10-11 09:04:10	1335.000000	8.000000
2018-10-11 09:04:11	1334.000000	210.000000
2018-10-11 09:04:12	1334.000000	4.000000
2018-10-11 09:04:12	1334.000000	2.000000
2018-10-11 09:04:13	1334.000000	2.000000
2018-10-11 09:04:13	1334.000000	4.000000
2018-10-11 09:04:14	1334.000000	2.000000
2018-10-11 09:04:15	1334.000000	2.000000
2018-10-11 09:04:16	1334.000000	2.000000
2018-10-11 09:04:17	1334.000000	10.000000
2018-10-11 09:04:17	1334.000000	44.000000
2018-10-11 09:04:18	1334.000000	2.000000
2018-10-11 09:04:19	1334.000000	4.000000
2018-10-11 09:04:20	1333.000000	2.000000
2018-10-11 09:04:21	1333.000000	2.000000
2018-10-11 09:04:21	1334.000000	2.000000
2018-10-11 09:04:22	1333.000000	46.000000
2018-10-11 09:04:23	1333.000000	62.000000
2018-10-11 09:04:23	1333.000000	18.000000
2018-10-11 09:04:26	1333.000000	2.000000
2018-10-11 09:04:27	1333.000000	2.000000
2018-10-11 09:04:27	1332.000000	8.000000
2018-10-11 09:04:28	1333.000000	4.000000
2018-10-11 09:04:28	1333.000000	4.000000
2018-10-11 09:04:30	1332.000000	34.000000
2018-10-11 09:04:30	1333.000000	14.000000
2018-10-11 09:04:33	1332.000000	12.000000
2018-10-11 09:04:34	1332.000000	2.000000
2018-10-11 09:04:36	1332.000000	10.000000
2018-10-11 09:04:36	1333.000000	2.000000
2018-10-11 09:04:37	1333.000000	10.000000
2018-10-11 09:04:39	1332.000000	24.000000
2018-10-11 09:04:41	1332.000000	2.000000
2018-10-11 09:04:42	1333.000000	2.000000
2018-10-11 09:04:43	1332.000000	4.000000
2018-10-11 09:04:45	1333.000000	2.000000
2018-10-11 09:04:46	1332.000000	2.000000
2018-10-11 09:04:48	1332.000000	6.000000
2018-10-11 09:04:48	1333.000000	72.000000
2018-10-11 09:04:49	1333.000000	2.000000
2018-10-11 09:04:50	1332.000000	2.000000
2018-10-11 09:04:51	1332.000000	4.000000
2018-10-11 09:04:51	1332.000000	2.000000
2018-10-11 09:04:52	1332.000000	14.000000
2018-10-11 09:04:56	1332.000000	4.000000
2018-10-11 09:04:56	1332.000000	2.000000
2018-10-11 09:04:57	1332.000000	2.000000
2018-10-11 09:04:58	1332.000000	2.000000
2018-10-11 09:04:59	1332.000000	2.000000
2018-10-11 09:05:00	1332.000000	8.000000
2018-10-11 09:05:01	1333.000000	2.000000
2018-10-11 09:05:01	1332.000000	4.000000
2018-10-11 09:05:02	1333.000000	8.000000
2018-10-11 09:05:03	1332.000000	160.000000
2018-10-11 09:05:03	1333.000000	2.000000
2018-10-11 09:05:04	1332.000000	20.000000
2018-10-11 09:05:04	1332.000000	2.000000
2018-10-11 09:05:05	1333.000000	4.000000
2018-10-11 09:05:05	1333.000000	44.000000
2018-10-11 09:05:06	1332.000000	2.000000
2018-10-11 09:05:07	1332.000000	2.000000
2018-10-11 09:05:08	1333.000000	6.000000
2018-10-11 09:05:08	1332.000000	2.000000
2018-10-11 09:05:11	1332.000000	2.000000
2018-10-11 09:05:14	1332.000000	2.000000
2018-10-11 09:05:15	1332.000000	2.000000
2018-10-11 09:05:18	1332.000000	2.000000
2018-10-11 09:05:19	1332.000000	6.000000
2018-10-11 09:05:20	1332.000000	4.000000
2018-10-11 09:05:22	1332.000000	2.000000
2018-10-11 09:05:23	1332.000000	24.000000
2018-10-11 09:05:23	1333.000000	2.000000
2018-10-11 09:05:25	1332.000000	2.000000
2018-10-11 09:05:27	1332.000000	2.000000
2018-10-11 09:05:27	1332.000000	2.000000
2018-10-11 09:05:28	1332.000000	36.000000
2018-10-11 09:05:29	1332.000000	2.000000
2018-10-11 09:05:30	1332.000000	6.000000
2018-10-11 09:05:32	1333.000000	4.000000
2018-10-11 09:05:32	1332.000000	10.000000
2018-10-11 09:05:33	1332.000000	8.000000
2018-10-11 09:05:34	1332.000000	2.000000
2018-10-11 09:05:34	1332.000000	2.000000
2018-10-11 09:05:34	1332.000000	2.000000
2018-10-11 09:05:36	1332.000000	2.000000
2018-10-11 09:05:41	1332.000000	58.000000
2018-10-11 09:05:42	1333.000000	12.000000
2018-10-11 09:05:43	1332.000000	20.000000
2018-10-11 09:05:44	1332.000000	8.000000
2018-10-11 09:05:45	1333.000000	4.000000
2018-10-11 09:05:46	1332.000000	4.000000
2018-10-11 09:05:47	1333.000000	2.000000
2018-10-11 09:05:48	1332.000000	6.000000
2018-10-11 09:05:50	1332.000000	2.000000
2018-10-11 09:05:50	1332.000000	2.000000
2018-10-11 09:05:51	1332.000000	6.000000
2018-10-11 09:05:52	1333.000000	4.000000
2018-10-11 09:05:52	1333.000000	12.000000
2018-10-11 09:05:54	1332.000000	2.000000
2018-10-11 09:05:54	1333.000000	2.000000
2018-10-11 09:05:54	1333.000000	8.000000
2018-10-11 09:05:56	1333.000000	2.000000
2018-10-11 09:05:58	1333.000000	2.000000
2018-10-11 09:05:58	1333.000000	20.000000
2018-10-11 09:06:00	1333.000000	2.000000
2018-10-11 09:06:01	1332.000000	6.000000
2018-10-11 09:06:02	1333.000000	20.000000
2018-10-11 09:06:03	1333.000000	2.000000
2018-10-11 09:06:03	1333.000000	2.000000
2018-10-11 09:06:05	1333.000000	40.000000
2018-10-11 09:06:07	1333.000000	2.000000
2018-10-11 09:06:08	1333.000000	2.000000
2018-10-11 09:06:08	1333.000000	60.000000
2018-10-11 09:06:09	1332.000000	26.000000
2018-10-11 09:06:10	1333.000000	182.000000
2018-10-11 09:06:11	1333.000000	2.000000
2018-10-11 09:06:11	1333.000000	20.000000
2018-10-11 09:06:12	1333.000000	18.000000
2018-10-11 09:06:13	1332.000000	10.000000
2018-10-11 09:06:14	1333.000000	22.000000
2018-10-11 09:06:16	1333.000000	4.000000
2018-10-11 09:06:17	1332.000000	2.000000
2018-10-11 09:06:17	1333.000000	2.000000
2018-10-11 09:06:18	1333.000000	80.000000
2018-10-11 09:06:20	1333.000000	2.000000
2018-10-11 09:06:22	1333.000000	6.000000
2018-10-11 09:06:23	1333.000000	2.000000
2018-10-11 09:06:24	1333.000000	4.000000
2018-10-11 09:06:28	1333.000000	4.000000
2018-10-11 09:06:28	1334.000000	2.000000
2018-10-11 09:06:31	1333.000000	4.000000
2018-10-11 09:06:31	1334.000000	2.000000
2018-10-11 09:06:34	1333.000000	4.000000
2018-10-11 09:06:35	1334.000000	4.000000
2018-10-11 09:06:36	1333.000000	12.000000
2018-10-11 09:06:37	1334.000000	2.000000
2018-10-11 09:06:41	1333.000000	2.000000
2018-10-11 09:06:43	1334.000000	4.000000
2018-10-11 09:06:44	1333.000000	2.000000
2018-10-11 09:06:46	1333.000000	4.000000
2018-10-11 09:06:47	1334.000000	2.000000
2018-10-11 09:06:49	1334.000000	2.000000
2018-10-11 09:06:53	1333.000000	6.000000
2018-10-11 09:06:55	1334.000000	2.000000
2018-10-11 09:06:56	1333.000000	6.000000
2018-10-11 09:06:56	1334.000000	4.000000
2018-10-11 09:06:57	1333.000000	6.000000
2018-10-11 09:06:57	1334.000000	4.000000
2018-10-11 09:06:58	1333.000000	2.000000
2018-10-11 09:07:00	1334.000000	60.000000
2018-10-11 09:07:01	1333.000000	4.000000
2018-10-11 09:07:01	1334.000000	20.000000
2018-10-11 09:07:03	1333.000000	2.000000
2018-10-11 09:07:04	1334.000000	2.000000
2018-10-11 09:07:04	1334.000000	62.000000
2018-10-11 09:07:06	1334.000000	6.000000
2018-10-11 09:07:08	1334.000000	10.000000
2018-10-11 09:07:09	1334.000000	2.000000
2018-10-11 09:07:11	1334.000000	4.000000
2018-10-11 09:07:13	1334.000000	18.000000
2018-10-11 09:07:14	1334.000000	2.000000
2018-10-11 09:07:15	1333.000000	2.000000
2018-10-11 09:07:16	1334.000000	4.000000
2018-10-11 09:07:17	1333.000000	2.000000
2018-10-11 09:07:19	1333.000000	6.000000
2018-10-11 09:07:20	1333.000000	2.000000
2018-10-11 09:07:21	1333.000000	6.000000
2018-10-11 09:07:22	1334.000000	10.000000
2018-10-11 09:07:24	1333.000000	4.000000
2018-10-11 09:07:24	1333.000000	2.000000
2018-10-11 09:07:25	1334.000000	4.000000
2018-10-11 09:07:26	1334.000000	2.000000
2018-10-11 09:07:27	1334.000000	2.000000
2018-10-11 09:07:27	1334.000000	2.000000
2018-10-11 09:07:29	1334.000000	2.000000
2018-10-11 09:07:30	1334.000000	4.000000
2018-10-11 09:07:31	1334.000000	2.000000
2018-10-11 09:07:31	1334.000000	4.000000
2018-10-11 09:07:32	1333.000000	2.000000
2018-10-11 09:07:34	1333.000000	2.000000
2018-10-11 09:07:34	1333.000000	4.000000
2018-10-11 09:07:36	1333.000000	10.000000
2018-10-11 09:07:39	1334.000000	10.000000
2018-10-11 09:07:39	1334.000000	2.000000
2018-10-11 09:07:41	1334.000000	10.000000
2018-10-11 09:07:42	1333.000000	10.000000
2018-10-11 09:07:44	1333.000000	2.000000
2018-10-11 09:07:46	1334.000000	10.000000
2018-10-11 09:07:50	1334.000000	2.000000
2018-10-11 09:07:51	1334.000000	20.000000
2018-10-11 09:07:51	1334.000000	4.000000
2018-10-11 09:07:54	1334.000000	8.000000
2018-10-11 09:07:55	1334.000000	20.000000
2018-10-11 09:07:57	1334.000000	2.000000
2018-10-11 09:07:58	1333.000000	2.000000
2018-10-11 09:07:58	1334.000000	2.000000
2018-10-11 09:07:59	1334.000000	2.000000
2018-10-11 09:08:01	1333.000000	62.000000
2018-10-11 09:08:02	1334.000000	8.000000
2018-10-11 09:08:02	1333.000000	100.000000
2018-10-11 09:08:02	1334.000000	2.000000
2018-10-11 09:08:04	1333.000000	2.000000
2018-10-11 09:08:06	1333.000000	30.000000
2018-10-11 09:08:08	1333.000000	4.000000
2018-10-11 09:08:09	1333.000000	2.000000
2018-10-11 09:08:10	1333.000000	2.000000
2018-10-11 09:08:11	1334.000000	2.000000
2018-10-11 09:08:13	1333.000000	100.000000
2018-10-11 09:08:15	1333.000000	2.000000
2018-10-11 09:08:16	1334.000000	2.000000
2018-10-11 09:08:16	1333.000000	22.000000
2018-10-11 09:08:17	1333.000000	4.000000
2018-10-11 09:08:17	1334.000000	8.000000
2018-10-11 09:08:18	1334.000000	6.000000
2018-10-11 09:08:19	1333.000000	2.000000
2018-10-11 09:08:19	1334.000000	2.000000
2018-10-11 09:08:20	1333.000000	4.000000
2018-10-11 09:08:21	1333.000000	2.000000
2018-10-11 09:08:21	1333.000000	160.000000
2018-10-11 09:08:23	1333.000000	6.000000
2018-10-11 09:08:24	1333.000000	42.000000
2018-10-11 09:08:25	1333.000000	4.000000
2018-10-11 09:08:25	1334.000000	4.000000
2018-10-11 09:08:27	1333.000000	8.000000
2018-10-11 09:08:28	1333.000000	12.000000
2018-10-11 09:08:29	1333.000000	4.000000
2018-10-11 09:08:32	1334.000000	6.000000
2018-10-11 09:08:32	1334.000000	2.000000
