datetime	trade	volume
2018-10-30 09:45:10	1332.000000	44.000000
2018-10-30 09:45:12	1331.000000	2.000000
2018-10-30 09:45:21	1332.000000	2.000000
2018-10-30 09:45:28	1332.000000	2.000000
2018-10-30 09:45:29	1332.000000	2.000000
2018-10-30 09:45:39	1332.000000	2.000000
2018-10-30 09:45:44	1332.000000	2.000000
2018-10-30 09:45:45	1331.000000	4.000000
2018-10-30 09:45:51	1331.000000	2.000000
2018-10-30 09:45:59	1332.000000	2.000000
2018-10-30 09:46:02	1331.000000	4.000000
2018-10-30 09:46:08	1331.000000	2.000000
2018-10-30 09:46:10	1332.000000	4.000000
2018-10-30 09:46:12	1332.000000	2.000000
2018-10-30 09:46:14	1332.000000	10.000000
2018-10-30 09:46:16	1332.000000	2.000000
2018-10-30 09:46:19	1331.000000	4.000000
2018-10-30 09:46:22	1332.000000	2.000000
2018-10-30 09:46:23	1331.000000	4.000000
2018-10-30 09:46:23	1332.000000	2.000000
2018-10-30 09:46:26	1331.000000	4.000000
2018-10-30 09:46:31	1332.000000	6.000000
2018-10-30 09:46:34	1332.000000	2.000000
2018-10-30 09:46:37	1332.000000	2.000000
2018-10-30 09:46:38	1332.000000	2.000000
2018-10-30 09:46:40	1332.000000	2.000000
2018-10-30 09:46:44	1332.000000	2.000000
2018-10-30 09:46:45	1331.000000	2.000000
2018-10-30 09:46:45	1332.000000	2.000000
2018-10-30 09:46:47	1332.000000	4.000000
2018-10-30 09:46:50	1332.000000	4.000000
2018-10-30 09:46:53	1332.000000	2.000000
2018-10-30 09:46:54	1332.000000	2.000000
2018-10-30 09:47:01	1332.000000	4.000000
2018-10-30 09:47:02	1332.000000	22.000000
2018-10-30 09:47:02	1332.000000	8.000000
2018-10-30 09:47:12	1332.000000	4.000000
2018-10-30 09:47:13	1332.000000	2.000000
2018-10-30 09:47:21	1332.000000	6.000000
2018-10-30 09:47:31	1331.000000	2.000000
2018-10-30 09:47:33	1331.000000	2.000000
2018-10-30 09:47:34	1331.000000	2.000000
2018-10-30 09:47:34	1332.000000	6.000000
2018-10-30 09:47:36	1332.000000	2.000000
2018-10-30 09:47:36	1332.000000	2.000000
2018-10-30 09:47:44	1332.000000	2.000000
2018-10-30 09:47:46	1331.000000	4.000000
2018-10-30 09:47:53	1332.000000	2.000000
2018-10-30 09:47:58	1331.000000	2.000000
2018-10-30 09:47:59	1332.000000	10.000000
2018-10-30 09:48:04	1331.000000	6.000000
2018-10-30 09:48:06	1332.000000	2.000000
2018-10-30 09:48:06	1332.000000	2.000000
2018-10-30 09:48:09	1332.000000	2.000000
2018-10-30 09:48:12	1331.000000	2.000000
2018-10-30 09:48:23	1332.000000	2.000000
2018-10-30 09:48:23	1332.000000	2.000000
2018-10-30 09:48:32	1332.000000	4.000000
2018-10-30 09:48:34	1332.000000	6.000000
2018-10-30 09:48:34	1332.000000	2.000000
2018-10-30 09:48:35	1331.000000	2.000000
2018-10-30 09:48:38	1331.000000	2.000000
2018-10-30 09:48:44	1332.000000	4.000000
2018-10-30 09:48:49	1332.000000	2.000000
2018-10-30 09:48:53	1331.000000	2.000000
2018-10-30 09:48:58	1332.000000	2.000000
2018-10-30 09:48:58	1332.000000	2.000000
2018-10-30 09:49:04	1332.000000	4.000000
2018-10-30 09:49:11	1331.000000	2.000000
2018-10-30 09:49:21	1331.000000	2.000000
2018-10-30 09:49:21	1331.000000	2.000000
2018-10-30 09:49:25	1332.000000	2.000000
2018-10-30 09:49:25	1332.000000	2.000000
2018-10-30 09:49:26	1332.000000	4.000000
2018-10-30 09:49:26	1332.000000	2.000000
2018-10-30 09:49:31	1332.000000	4.000000
2018-10-30 09:49:34	1331.000000	2.000000
2018-10-30 09:49:35	1332.000000	2.000000
2018-10-30 09:49:38	1332.000000	2.000000
2018-10-30 09:49:43	1332.000000	2.000000
2018-10-30 09:49:50	1331.000000	54.000000
2018-10-30 09:49:52	1331.000000	2.000000
2018-10-30 09:49:53	1332.000000	8.000000
2018-10-30 09:49:56	1332.000000	2.000000
2018-10-30 09:50:03	1332.000000	2.000000
2018-10-30 09:50:05	1332.000000	10.000000
2018-10-30 09:50:06	1331.000000	2.000000
2018-10-30 09:50:09	1332.000000	2.000000
2018-10-30 09:50:10	1332.000000	2.000000
2018-10-30 09:50:14	1332.000000	2.000000
2018-10-30 09:50:17	1332.000000	2.000000
2018-10-30 09:50:17	1331.000000	2.000000
2018-10-30 09:50:18	1332.000000	12.000000
2018-10-30 09:50:19	1331.000000	2.000000
2018-10-30 09:50:23	1331.000000	2.000000
2018-10-30 09:50:24	1332.000000	2.000000
2018-10-30 09:50:26	1331.000000	12.000000
2018-10-30 09:50:30	1332.000000	2.000000
2018-10-30 09:50:32	1331.000000	22.000000
2018-10-30 09:50:33	1332.000000	2.000000
2018-10-30 09:50:36	1332.000000	2.000000
2018-10-30 09:50:37	1332.000000	4.000000
2018-10-30 09:50:42	1331.000000	6.000000
2018-10-30 09:50:46	1331.000000	6.000000
2018-10-30 09:50:46	1332.000000	2.000000
2018-10-30 09:50:48	1331.000000	20.000000
2018-10-30 09:50:48	1331.000000	2.000000
2018-10-30 09:50:49	1332.000000	2.000000
2018-10-30 09:50:51	1332.000000	4.000000
2018-10-30 09:50:51	1331.000000	2.000000
2018-10-30 09:50:53	1332.000000	2.000000
2018-10-30 09:50:54	1331.000000	2.000000
2018-10-30 09:51:00	1331.000000	4.000000
2018-10-30 09:51:08	1332.000000	2.000000
2018-10-30 09:51:12	1332.000000	2.000000
2018-10-30 09:51:20	1332.000000	4.000000
2018-10-30 09:51:26	1332.000000	2.000000
2018-10-30 09:51:26	1332.000000	2.000000
2018-10-30 09:51:38	1332.000000	8.000000
2018-10-30 09:51:40	1331.000000	2.000000
2018-10-30 09:51:45	1332.000000	10.000000
2018-10-30 09:51:48	1331.000000	2.000000
2018-10-30 09:51:49	1331.000000	2.000000
2018-10-30 09:51:50	1332.000000	2.000000
2018-10-30 09:51:55	1332.000000	2.000000
2018-10-30 09:51:56	1332.000000	2.000000
2018-10-30 09:51:57	1332.000000	2.000000
2018-10-30 09:51:57	1332.000000	2.000000
2018-10-30 09:51:57	1332.000000	2.000000
2018-10-30 09:51:58	1332.000000	2.000000
2018-10-30 09:51:58	1332.000000	2.000000
2018-10-30 09:51:59	1332.000000	2.000000
2018-10-30 09:51:59	1332.000000	2.000000
2018-10-30 09:52:00	1332.000000	2.000000
2018-10-30 09:52:01	1332.000000	2.000000
2018-10-30 09:52:01	1332.000000	2.000000
2018-10-30 09:52:07	1332.000000	2.000000
2018-10-30 09:52:11	1332.000000	2.000000
2018-10-30 09:52:26	1332.000000	2.000000
2018-10-30 09:52:26	1332.000000	2.000000
2018-10-30 09:52:26	1332.000000	2.000000
2018-10-30 09:52:31	1332.000000	2.000000
2018-10-30 09:52:34	1332.000000	20.000000
2018-10-30 09:52:36	1332.000000	2.000000
2018-10-30 09:52:36	1331.000000	2.000000
2018-10-30 09:52:42	1332.000000	2.000000
2018-10-30 09:52:42	1332.000000	2.000000
2018-10-30 09:52:43	1331.000000	2.000000
2018-10-30 09:52:44	1332.000000	4.000000
2018-10-30 09:53:01	1332.000000	4.000000
2018-10-30 09:53:02	1332.000000	28.000000
2018-10-30 09:53:08	1332.000000	4.000000
2018-10-30 09:53:09	1332.000000	8.000000
2018-10-30 09:53:10	1331.000000	4.000000
2018-10-30 09:53:13	1332.000000	16.000000
2018-10-30 09:53:16	1332.000000	4.000000
2018-10-30 09:53:18	1331.000000	2.000000
2018-10-30 09:53:20	1331.000000	6.000000
2018-10-30 09:53:20	1332.000000	2.000000
2018-10-30 09:53:21	1332.000000	2.000000
2018-10-30 09:53:27	1332.000000	4.000000
2018-10-30 09:53:28	1332.000000	8.000000
2018-10-30 09:53:36	1331.000000	2.000000
2018-10-30 09:53:39	1332.000000	8.000000
2018-10-30 09:53:41	1332.000000	4.000000
2018-10-30 09:53:45	1331.000000	6.000000
2018-10-30 09:53:52	1332.000000	2.000000
2018-10-30 09:53:52	1332.000000	2.000000
2018-10-30 09:53:54	1331.000000	2.000000
2018-10-30 09:54:01	1331.000000	38.000000
2018-10-30 09:54:02	1331.000000	2.000000
2018-10-30 09:54:02	1331.000000	2.000000
2018-10-30 09:54:03	1331.000000	4.000000
2018-10-30 09:54:04	1332.000000	22.000000
2018-10-30 09:54:05	1331.000000	2.000000
2018-10-30 09:54:05	1331.000000	4.000000
2018-10-30 09:54:05	1331.000000	2.000000
2018-10-30 09:54:06	1331.000000	2.000000
2018-10-30 09:54:07	1331.000000	2.000000
2018-10-30 09:54:07	1332.000000	4.000000
2018-10-30 09:54:08	1332.000000	2.000000
2018-10-30 09:54:09	1331.000000	20.000000
2018-10-30 09:54:10	1331.000000	14.000000
2018-10-30 09:54:12	1331.000000	2.000000
2018-10-30 09:54:13	1332.000000	2.000000
2018-10-30 09:54:15	1332.000000	2.000000
2018-10-30 09:54:18	1332.000000	2.000000
2018-10-30 09:54:18	1332.000000	22.000000
2018-10-30 09:54:21	1331.000000	2.000000
2018-10-30 09:54:21	1331.000000	2.000000
2018-10-30 09:54:24	1331.000000	4.000000
2018-10-30 09:54:25	1332.000000	2.000000
2018-10-30 09:54:26	1332.000000	2.000000
2018-10-30 09:54:27	1332.000000	2.000000
2018-10-30 09:54:27	1332.000000	2.000000
2018-10-30 09:54:29	1331.000000	6.000000
2018-10-30 09:54:30	1332.000000	6.000000
2018-10-30 09:54:30	1331.000000	2.000000
2018-10-30 09:54:32	1332.000000	2.000000
2018-10-30 09:54:34	1331.000000	2.000000
2018-10-30 09:54:36	1332.000000	2.000000
2018-10-30 09:54:38	1332.000000	2.000000
2018-10-30 09:54:39	1331.000000	2.000000
2018-10-30 09:54:46	1332.000000	2.000000
2018-10-30 09:54:49	1332.000000	2.000000
2018-10-30 09:54:49	1331.000000	60.000000
2018-10-30 09:54:51	1332.000000	2.000000
2018-10-30 09:54:54	1332.000000	2.000000
2018-10-30 09:54:58	1332.000000	2.000000
2018-10-30 09:55:03	1331.000000	2.000000
2018-10-30 09:55:08	1332.000000	12.000000
2018-10-30 09:55:14	1331.000000	4.000000
2018-10-30 09:55:14	1332.000000	2.000000
2018-10-30 09:55:16	1332.000000	2.000000
2018-10-30 09:55:18	1331.000000	8.000000
2018-10-30 09:55:23	1331.000000	2.000000
2018-10-30 09:55:25	1332.000000	2.000000
2018-10-30 09:55:26	1332.000000	2.000000
2018-10-30 09:55:27	1332.000000	2.000000
2018-10-30 09:55:27	1332.000000	2.000000
2018-10-30 09:55:30	1331.000000	20.000000
2018-10-30 09:55:32	1332.000000	2.000000
2018-10-30 09:55:39	1332.000000	2.000000
2018-10-30 09:55:45	1331.000000	4.000000
2018-10-30 09:55:47	1332.000000	6.000000
2018-10-30 09:55:51	1332.000000	2.000000
2018-10-30 09:55:54	1332.000000	2.000000
2018-10-30 09:55:59	1332.000000	2.000000
2018-10-30 09:56:00	1332.000000	4.000000
2018-10-30 09:56:14	1332.000000	2.000000
2018-10-30 09:56:24	1332.000000	2.000000
2018-10-30 09:56:29	1332.000000	2.000000
2018-10-30 09:56:37	1332.000000	2.000000
2018-10-30 09:56:57	1332.000000	2.000000
2018-10-30 09:57:00	1332.000000	6.000000
2018-10-30 09:57:05	1332.000000	4.000000
2018-10-30 09:57:08	1332.000000	2.000000
2018-10-30 09:57:09	1331.000000	4.000000
2018-10-30 09:57:09	1332.000000	2.000000
2018-10-30 09:57:10	1332.000000	2.000000
2018-10-30 09:57:13	1332.000000	8.000000
2018-10-30 09:57:19	1331.000000	2.000000
2018-10-30 09:57:20	1332.000000	2.000000
2018-10-30 09:57:22	1332.000000	2.000000
2018-10-30 09:57:24	1332.000000	24.000000
2018-10-30 09:57:25	1331.000000	2.000000
2018-10-30 09:57:27	1331.000000	2.000000
2018-10-30 09:57:28	1332.000000	4.000000
2018-10-30 09:57:34	1331.000000	2.000000
2018-10-30 09:57:34	1332.000000	2.000000
2018-10-30 09:57:47	1331.000000	2.000000
2018-10-30 09:57:47	1332.000000	2.000000
2018-10-30 09:57:48	1332.000000	2.000000
2018-10-30 09:57:51	1332.000000	2.000000
2018-10-30 09:57:53	1332.000000	2.000000
2018-10-30 09:57:54	1332.000000	2.000000
2018-10-30 09:57:57	1332.000000	2.000000
2018-10-30 09:58:06	1332.000000	6.000000
2018-10-30 09:58:12	1332.000000	4.000000
2018-10-30 09:58:15	1332.000000	10.000000
2018-10-30 09:58:22	1331.000000	2.000000
2018-10-30 09:58:26	1332.000000	2.000000
2018-10-30 09:58:29	1332.000000	30.000000
2018-10-30 09:58:33	1332.000000	2.000000
2018-10-30 09:58:36	1332.000000	2.000000
2018-10-30 09:58:37	1331.000000	2.000000
2018-10-30 09:58:41	1332.000000	2.000000
2018-10-30 09:58:48	1332.000000	2.000000
2018-10-30 09:58:50	1332.000000	2.000000
2018-10-30 09:58:51	1332.000000	26.000000
2018-10-30 09:58:53	1332.000000	8.000000
2018-10-30 09:58:56	1332.000000	162.000000
2018-10-30 09:58:59	1332.000000	2.000000
2018-10-30 09:59:00	1332.000000	2.000000
2018-10-30 09:59:02	1333.000000	126.000000
2018-10-30 09:59:02	1333.000000	20.000000
2018-10-30 09:59:03	1333.000000	4.000000
2018-10-30 09:59:14	1332.000000	12.000000
2018-10-30 09:59:15	1333.000000	2.000000
2018-10-30 09:59:16	1333.000000	2.000000
2018-10-30 09:59:18	1332.000000	2.000000
2018-10-30 09:59:20	1333.000000	2.000000
2018-10-30 09:59:23	1333.000000	4.000000
2018-10-30 09:59:27	1333.000000	6.000000
2018-10-30 09:59:29	1333.000000	4.000000
2018-10-30 09:59:30	1333.000000	6.000000
2018-10-30 09:59:32	1333.000000	2.000000
2018-10-30 09:59:33	1333.000000	4.000000
2018-10-30 09:59:33	1333.000000	2.000000
2018-10-30 09:59:34	1333.000000	2.000000
2018-10-30 09:59:36	1333.000000	4.000000
2018-10-30 09:59:36	1333.000000	2.000000
2018-10-30 09:59:37	1333.000000	4.000000
2018-10-30 09:59:37	1333.000000	2.000000
2018-10-30 09:59:38	1333.000000	2.000000
2018-10-30 09:59:41	1333.000000	2.000000
2018-10-30 09:59:47	1333.000000	2.000000
2018-10-30 09:59:50	1333.000000	2.000000
2018-10-30 09:59:52	1333.000000	6.000000
2018-10-30 09:59:56	1333.000000	8.000000
2018-10-30 09:59:57	1332.000000	2.000000
2018-10-30 10:00:00	1333.000000	2.000000
2018-10-30 10:00:01	1332.000000	70.000000
2018-10-30 10:00:06	1332.000000	16.000000
2018-10-30 10:00:10	1332.000000	12.000000
2018-10-30 10:00:11	1333.000000	8.000000
2018-10-30 10:00:12	1333.000000	4.000000
2018-10-30 10:00:15	1332.000000	2.000000
2018-10-30 10:00:17	1332.000000	6.000000
2018-10-30 10:00:18	1332.000000	2.000000
2018-10-30 10:00:19	1333.000000	2.000000
2018-10-30 10:00:22	1333.000000	4.000000
2018-10-30 10:00:26	1332.000000	2.000000
2018-10-30 10:00:26	1332.000000	12.000000
2018-10-30 10:00:27	1332.000000	6.000000
2018-10-30 10:00:32	1332.000000	4.000000
2018-10-30 10:00:33	1332.000000	4.000000
2018-10-30 10:00:34	1332.000000	2.000000
2018-10-30 10:00:35	1332.000000	2.000000
2018-10-30 10:00:37	1332.000000	2.000000
2018-10-30 10:00:43	1333.000000	8.000000
2018-10-30 10:00:43	1333.000000	4.000000
2018-10-30 10:00:44	1333.000000	4.000000
2018-10-30 10:00:44	1333.000000	4.000000
2018-10-30 10:00:47	1333.000000	10.000000
2018-10-30 10:00:49	1333.000000	8.000000
2018-10-30 10:00:50	1333.000000	10.000000
2018-10-30 10:00:50	1333.000000	2.000000
2018-10-30 10:00:56	1333.000000	38.000000
2018-10-30 10:01:01	1333.000000	2.000000
2018-10-30 10:01:02	1332.000000	56.000000
2018-10-30 10:01:02	1332.000000	4.000000
2018-10-30 10:01:04	1333.000000	2.000000
2018-10-30 10:01:07	1332.000000	2.000000
2018-10-30 10:01:13	1333.000000	18.000000
2018-10-30 10:01:15	1333.000000	2.000000
2018-10-30 10:01:17	1333.000000	14.000000
2018-10-30 10:01:21	1333.000000	2.000000
2018-10-30 10:01:23	1333.000000	56.000000
2018-10-30 10:01:24	1333.000000	2.000000
2018-10-30 10:01:24	1333.000000	2.000000
2018-10-30 10:01:32	1332.000000	4.000000
2018-10-30 10:01:32	1333.000000	2.000000
2018-10-30 10:01:36	1333.000000	106.000000
2018-10-30 10:01:37	1332.000000	6.000000
2018-10-30 10:01:42	1332.000000	2.000000
2018-10-30 10:01:42	1333.000000	4.000000
2018-10-30 10:01:44	1332.000000	2.000000
2018-10-30 10:01:48	1332.000000	2.000000
2018-10-30 10:01:52	1333.000000	4.000000
2018-10-30 10:01:59	1333.000000	40.000000
2018-10-30 10:01:59	1333.000000	2.000000
2018-10-30 10:01:59	1333.000000	2.000000
2018-10-30 10:02:16	1333.000000	2.000000
2018-10-30 10:02:17	1333.000000	4.000000
2018-10-30 10:02:19	1333.000000	2.000000
2018-10-30 10:02:23	1333.000000	2.000000
2018-10-30 10:02:25	1333.000000	2.000000
2018-10-30 10:02:31	1333.000000	2.000000
2018-10-30 10:02:32	1333.000000	2.000000
2018-10-30 10:02:33	1333.000000	2.000000
2018-10-30 10:02:36	1333.000000	6.000000
2018-10-30 10:02:43	1333.000000	8.000000
2018-10-30 10:02:47	1333.000000	2.000000
2018-10-30 10:02:51	1333.000000	2.000000
2018-10-30 10:02:53	1333.000000	4.000000
2018-10-30 10:02:53	1333.000000	4.000000
2018-10-30 10:02:54	1333.000000	2.000000
2018-10-30 10:02:55	1333.000000	2.000000
2018-10-30 10:02:57	1333.000000	2.000000
2018-10-30 10:03:01	1332.000000	22.000000
2018-10-30 10:03:05	1333.000000	4.000000
2018-10-30 10:03:07	1333.000000	2.000000
2018-10-30 10:03:08	1332.000000	2.000000
2018-10-30 10:03:14	1332.000000	2.000000
2018-10-30 10:03:18	1332.000000	6.000000
2018-10-30 10:03:19	1333.000000	2.000000
2018-10-30 10:03:21	1333.000000	2.000000
2018-10-30 10:03:26	1333.000000	4.000000
2018-10-30 10:03:32	1333.000000	2.000000
2018-10-30 10:03:35	1333.000000	2.000000
2018-10-30 10:03:36	1333.000000	4.000000
2018-10-30 10:03:40	1333.000000	2.000000
2018-10-30 10:03:40	1333.000000	2.000000
2018-10-30 10:03:41	1333.000000	2.000000
2018-10-30 10:03:41	1333.000000	2.000000
2018-10-30 10:03:42	1333.000000	2.000000
2018-10-30 10:03:43	1332.000000	10.000000
2018-10-30 10:03:45	1332.000000	6.000000
2018-10-30 10:03:45	1333.000000	2.000000
2018-10-30 10:04:08	1333.000000	2.000000
2018-10-30 10:04:12	1333.000000	2.000000
2018-10-30 10:04:15	1333.000000	4.000000
2018-10-30 10:04:17	1333.000000	2.000000
2018-10-30 10:04:24	1333.000000	24.000000
2018-10-30 10:04:30	1332.000000	2.000000
2018-10-30 10:04:30	1333.000000	2.000000
2018-10-30 10:04:31	1333.000000	2.000000
2018-10-30 10:04:31	1333.000000	4.000000
2018-10-30 10:04:32	1333.000000	42.000000
2018-10-30 10:04:32	1333.000000	2.000000
2018-10-30 10:04:35	1333.000000	4.000000
2018-10-30 10:04:36	1333.000000	2.000000
2018-10-30 10:04:40	1333.000000	2.000000
2018-10-30 10:04:40	1333.000000	2.000000
2018-10-30 10:04:44	1333.000000	2.000000
2018-10-30 10:04:48	1333.000000	2.000000
2018-10-30 10:04:50	1333.000000	4.000000
2018-10-30 10:04:51	1333.000000	4.000000
2018-10-30 10:04:51	1333.000000	2.000000
2018-10-30 10:04:52	1333.000000	2.000000
2018-10-30 10:04:56	1332.000000	2.000000
2018-10-30 10:04:56	1333.000000	2.000000
2018-10-30 10:04:59	1332.000000	6.000000
2018-10-30 10:04:59	1333.000000	2.000000
2018-10-30 10:05:02	1333.000000	18.000000
2018-10-30 10:05:04	1333.000000	4.000000
2018-10-30 10:05:10	1333.000000	60.000000
2018-10-30 10:05:11	1333.000000	2.000000
2018-10-30 10:05:11	1333.000000	4.000000
2018-10-30 10:05:12	1333.000000	4.000000
2018-10-30 10:05:13	1332.000000	2.000000
2018-10-30 10:05:15	1332.000000	2.000000
2018-10-30 10:05:21	1333.000000	4.000000
2018-10-30 10:05:25	1333.000000	2.000000
2018-10-30 10:05:29	1332.000000	2.000000
2018-10-30 10:05:31	1333.000000	2.000000
2018-10-30 10:05:37	1333.000000	4.000000
2018-10-30 10:05:39	1333.000000	2.000000
2018-10-30 10:05:42	1333.000000	4.000000
2018-10-30 10:05:43	1332.000000	4.000000
2018-10-30 10:05:49	1333.000000	14.000000
2018-10-30 10:05:57	1333.000000	2.000000
2018-10-30 10:06:00	1332.000000	2.000000
2018-10-30 10:06:03	1333.000000	2.000000
2018-10-30 10:06:04	1333.000000	4.000000
2018-10-30 10:06:13	1333.000000	2.000000
2018-10-30 10:06:16	1332.000000	2.000000
2018-10-30 10:06:20	1333.000000	2.000000
2018-10-30 10:06:24	1333.000000	156.000000
2018-10-30 10:06:24	1333.000000	10.000000
2018-10-30 10:06:26	1333.000000	6.000000
2018-10-30 10:06:26	1333.000000	2.000000
2018-10-30 10:06:29	1333.000000	6.000000
2018-10-30 10:06:31	1333.000000	12.000000
2018-10-30 10:06:36	1333.000000	28.000000
2018-10-30 10:06:36	1333.000000	2.000000
2018-10-30 10:06:41	1333.000000	64.000000
2018-10-30 10:06:41	1334.000000	10.000000
2018-10-30 10:06:42	1334.000000	12.000000
2018-10-30 10:06:46	1334.000000	4.000000
2018-10-30 10:06:50	1334.000000	4.000000
2018-10-30 10:06:50	1334.000000	2.000000
2018-10-30 10:06:52	1333.000000	2.000000
2018-10-30 10:06:53	1334.000000	2.000000
2018-10-30 10:06:57	1334.000000	20.000000
2018-10-30 10:06:59	1333.000000	2.000000
2018-10-30 10:07:01	1334.000000	4.000000
2018-10-30 10:07:04	1334.000000	4.000000
2018-10-30 10:07:04	1334.000000	4.000000
2018-10-30 10:07:10	1333.000000	28.000000
2018-10-30 10:07:12	1334.000000	2.000000
2018-10-30 10:07:13	1334.000000	2.000000
2018-10-30 10:07:14	1333.000000	2.000000
2018-10-30 10:07:15	1334.000000	10.000000
2018-10-30 10:07:16	1334.000000	24.000000
2018-10-30 10:07:18	1333.000000	2.000000
2018-10-30 10:07:20	1334.000000	2.000000
2018-10-30 10:07:21	1334.000000	4.000000
2018-10-30 10:07:23	1334.000000	44.000000
2018-10-30 10:07:25	1334.000000	4.000000
2018-10-30 10:07:25	1334.000000	10.000000
2018-10-30 10:07:28	1334.000000	4.000000
2018-10-30 10:07:29	1333.000000	2.000000
2018-10-30 10:07:29	1333.000000	8.000000
2018-10-30 10:07:31	1334.000000	4.000000
2018-10-30 10:07:31	1333.000000	2.000000
2018-10-30 10:07:34	1333.000000	6.000000
2018-10-30 10:07:36	1333.000000	2.000000
2018-10-30 10:07:37	1333.000000	2.000000
2018-10-30 10:07:38	1334.000000	2.000000
2018-10-30 10:07:39	1333.000000	2.000000
2018-10-30 10:07:41	1333.000000	2.000000
2018-10-30 10:07:45	1333.000000	16.000000
2018-10-30 10:07:47	1334.000000	4.000000
2018-10-30 10:07:48	1334.000000	2.000000
2018-10-30 10:07:50	1334.000000	2.000000
2018-10-30 10:08:03	1333.000000	24.000000
2018-10-30 10:08:11	1333.000000	2.000000
2018-10-30 10:08:19	1333.000000	6.000000
2018-10-30 10:08:26	1334.000000	2.000000
2018-10-30 10:08:26	1334.000000	2.000000
2018-10-30 10:08:29	1334.000000	2.000000
2018-10-30 10:08:34	1333.000000	2.000000
2018-10-30 10:08:34	1333.000000	6.000000
2018-10-30 10:08:35	1333.000000	8.000000
2018-10-30 10:08:35	1333.000000	4.000000
2018-10-30 10:08:38	1333.000000	2.000000
2018-10-30 10:08:38	1334.000000	4.000000
2018-10-30 10:08:39	1333.000000	2.000000
2018-10-30 10:08:39	1333.000000	4.000000
2018-10-30 10:08:40	1333.000000	2.000000
2018-10-30 10:08:45	1333.000000	2.000000
2018-10-30 10:08:50	1333.000000	2.000000
2018-10-30 10:08:50	1334.000000	2.000000
2018-10-30 10:08:53	1334.000000	4.000000
2018-10-30 10:09:05	1334.000000	2.000000
2018-10-30 10:09:16	1333.000000	2.000000
2018-10-30 10:09:20	1334.000000	2.000000
2018-10-30 10:09:27	1334.000000	8.000000
2018-10-30 10:09:31	1334.000000	20.000000
2018-10-30 10:09:32	1334.000000	2.000000
2018-10-30 10:09:32	1334.000000	2.000000
2018-10-30 10:09:33	1333.000000	14.000000
2018-10-30 10:09:34	1334.000000	2.000000
2018-10-30 10:09:36	1334.000000	2.000000
2018-10-30 10:09:50	1334.000000	4.000000
2018-10-30 10:09:50	1333.000000	60.000000
2018-10-30 10:09:51	1334.000000	2.000000
2018-10-30 10:09:52	1333.000000	2.000000
2018-10-30 10:09:52	1333.000000	2.000000
2018-10-30 10:09:57	1334.000000	2.000000
2018-10-30 10:09:58	1333.000000	2.000000
2018-10-30 10:10:03	1334.000000	4.000000
2018-10-30 10:10:06	1334.000000	100.000000
2018-10-30 10:10:08	1334.000000	4.000000
2018-10-30 10:10:09	1334.000000	2.000000
2018-10-30 10:10:11	1334.000000	2.000000
2018-10-30 10:10:16	1333.000000	2.000000
2018-10-30 10:10:16	1334.000000	2.000000
2018-10-30 10:10:22	1333.000000	2.000000
2018-10-30 10:10:25	1333.000000	80.000000
2018-10-30 10:10:26	1333.000000	324.000000
2018-10-30 10:10:27	1332.000000	2.000000
2018-10-30 10:10:27	1332.000000	6.000000
2018-10-30 10:10:32	1333.000000	2.000000
2018-10-30 10:10:38	1333.000000	2.000000
2018-10-30 10:10:39	1333.000000	4.000000
2018-10-30 10:10:40	1332.000000	2.000000
2018-10-30 10:10:44	1333.000000	2.000000
2018-10-30 10:10:45	1332.000000	4.000000
2018-10-30 10:10:48	1332.000000	2.000000
2018-10-30 10:10:48	1332.000000	2.000000
2018-10-30 10:10:55	1332.000000	6.000000
2018-10-30 10:11:16	1333.000000	40.000000
2018-10-30 10:11:26	1332.000000	8.000000
2018-10-30 10:11:28	1333.000000	2.000000
2018-10-30 10:11:35	1333.000000	4.000000
2018-10-30 10:11:43	1332.000000	36.000000
2018-10-30 10:11:46	1333.000000	2.000000
2018-10-30 10:11:50	1332.000000	2.000000
2018-10-30 10:11:50	1333.000000	2.000000
2018-10-30 10:12:05	1333.000000	4.000000
2018-10-30 10:12:06	1332.000000	2.000000
2018-10-30 10:12:06	1333.000000	2.000000
2018-10-30 10:12:11	1333.000000	10.000000
2018-10-30 10:12:12	1333.000000	2.000000
2018-10-30 10:12:19	1333.000000	10.000000
2018-10-30 10:12:20	1333.000000	2.000000
2018-10-30 10:12:44	1332.000000	2.000000
2018-10-30 10:12:49	1332.000000	2.000000
2018-10-30 10:12:55	1332.000000	16.000000
2018-10-30 10:12:58	1332.000000	2.000000
2018-10-30 10:13:00	1332.000000	2.000000
2018-10-30 10:13:08	1332.000000	8.000000
2018-10-30 10:13:09	1333.000000	8.000000
2018-10-30 10:13:11	1332.000000	42.000000
2018-10-30 10:13:29	1332.000000	2.000000
2018-10-30 10:13:31	1332.000000	2.000000
2018-10-30 10:13:34	1333.000000	2.000000
2018-10-30 10:13:36	1332.000000	2.000000
2018-10-30 10:13:37	1333.000000	2.000000
2018-10-30 10:13:40	1332.000000	4.000000
2018-10-30 10:13:42	1332.000000	2.000000
2018-10-30 10:13:48	1332.000000	2.000000
2018-10-30 10:13:53	1332.000000	2.000000
2018-10-30 10:13:59	1332.000000	2.000000
2018-10-30 10:14:04	1333.000000	60.000000
2018-10-30 10:14:04	1333.000000	2.000000
2018-10-30 10:14:09	1332.000000	4.000000
2018-10-30 10:14:14	1332.000000	6.000000
2018-10-30 10:14:17	1333.000000	2.000000
