datetime	trade	volume
2018-10-31 09:02:42	1320.000000	2.000000
2018-10-31 09:02:43	1320.000000	2.000000
2018-10-31 09:02:46	1320.000000	4.000000
2018-10-31 09:02:48	1319.000000	4.000000
2018-10-31 09:02:50	1320.000000	4.000000
2018-10-31 09:02:51	1319.000000	14.000000
2018-10-31 09:02:53	1320.000000	10.000000
2018-10-31 09:02:55	1320.000000	2.000000
2018-10-31 09:03:00	1319.000000	16.000000
2018-10-31 09:03:03	1320.000000	2.000000
2018-10-31 09:03:06	1320.000000	2.000000
2018-10-31 09:03:10	1319.000000	64.000000
2018-10-31 09:03:11	1319.000000	54.000000
2018-10-31 09:03:11	1319.000000	2.000000
2018-10-31 09:03:12	1319.000000	10.000000
2018-10-31 09:03:14	1319.000000	2.000000
2018-10-31 09:03:20	1319.000000	2.000000
2018-10-31 09:03:21	1318.000000	12.000000
2018-10-31 09:03:22	1319.000000	4.000000
2018-10-31 09:03:23	1319.000000	2.000000
2018-10-31 09:03:25	1318.000000	34.000000
2018-10-31 09:03:26	1318.000000	160.000000
2018-10-31 09:03:26	1319.000000	4.000000
2018-10-31 09:03:27	1319.000000	6.000000
2018-10-31 09:03:27	1318.000000	56.000000
2018-10-31 09:03:31	1318.000000	106.000000
2018-10-31 09:03:32	1319.000000	10.000000
2018-10-31 09:03:34	1318.000000	24.000000
2018-10-31 09:03:36	1319.000000	2.000000
2018-10-31 09:03:38	1318.000000	40.000000
2018-10-31 09:03:40	1318.000000	2.000000
2018-10-31 09:03:40	1318.000000	2.000000
2018-10-31 09:03:40	1318.000000	2.000000
2018-10-31 09:03:43	1317.000000	16.000000
2018-10-31 09:03:43	1317.000000	86.000000
2018-10-31 09:03:44	1318.000000	4.000000
2018-10-31 09:03:45	1317.000000	26.000000
2018-10-31 09:03:46	1317.000000	96.000000
2018-10-31 09:03:48	1318.000000	20.000000
2018-10-31 09:03:48	1317.000000	4.000000
2018-10-31 09:03:50	1318.000000	26.000000
2018-10-31 09:03:52	1317.000000	2.000000
2018-10-31 09:03:55	1318.000000	2.000000
2018-10-31 09:03:56	1317.000000	2.000000
2018-10-31 09:03:57	1317.000000	40.000000
2018-10-31 09:03:59	1317.000000	2.000000
2018-10-31 09:04:00	1317.000000	18.000000
2018-10-31 09:04:01	1318.000000	2.000000
2018-10-31 09:04:02	1318.000000	6.000000
2018-10-31 09:04:03	1317.000000	2.000000
2018-10-31 09:04:05	1318.000000	2.000000
2018-10-31 09:04:05	1318.000000	2.000000
2018-10-31 09:04:08	1318.000000	4.000000
2018-10-31 09:04:09	1318.000000	2.000000
2018-10-31 09:04:09	1318.000000	2.000000
2018-10-31 09:04:10	1317.000000	12.000000
2018-10-31 09:04:10	1318.000000	2.000000
2018-10-31 09:04:11	1318.000000	16.000000
2018-10-31 09:04:12	1318.000000	4.000000
2018-10-31 09:04:12	1318.000000	8.000000
2018-10-31 09:04:15	1318.000000	2.000000
2018-10-31 09:04:16	1317.000000	8.000000
2018-10-31 09:04:16	1318.000000	10.000000
2018-10-31 09:04:17	1318.000000	4.000000
2018-10-31 09:04:18	1318.000000	2.000000
2018-10-31 09:04:19	1318.000000	130.000000
2018-10-31 09:04:20	1318.000000	2.000000
2018-10-31 09:04:21	1318.000000	2.000000
2018-10-31 09:04:24	1319.000000	2.000000
2018-10-31 09:04:24	1319.000000	2.000000
2018-10-31 09:04:27	1319.000000	2.000000
2018-10-31 09:04:31	1319.000000	2.000000
2018-10-31 09:04:35	1318.000000	2.000000
2018-10-31 09:04:36	1319.000000	2.000000
2018-10-31 09:04:37	1319.000000	2.000000
2018-10-31 09:04:39	1319.000000	60.000000
2018-10-31 09:04:40	1319.000000	60.000000
2018-10-31 09:04:43	1319.000000	2.000000
2018-10-31 09:04:46	1319.000000	2.000000
2018-10-31 09:04:46	1319.000000	60.000000
2018-10-31 09:04:50	1319.000000	22.000000
2018-10-31 09:04:52	1319.000000	2.000000
2018-10-31 09:04:52	1319.000000	2.000000
2018-10-31 09:04:53	1318.000000	2.000000
2018-10-31 09:04:56	1320.000000	68.000000
2018-10-31 09:04:58	1320.000000	2.000000
2018-10-31 09:04:59	1319.000000	2.000000
2018-10-31 09:05:01	1319.000000	30.000000
2018-10-31 09:05:03	1320.000000	2.000000
2018-10-31 09:05:03	1319.000000	2.000000
2018-10-31 09:05:04	1319.000000	2.000000
2018-10-31 09:05:05	1319.000000	2.000000
2018-10-31 09:05:06	1319.000000	4.000000
2018-10-31 09:05:07	1319.000000	10.000000
2018-10-31 09:05:09	1319.000000	2.000000
2018-10-31 09:05:09	1320.000000	2.000000
2018-10-31 09:05:19	1319.000000	86.000000
2018-10-31 09:05:22	1320.000000	10.000000
2018-10-31 09:05:23	1319.000000	2.000000
2018-10-31 09:05:23	1320.000000	4.000000
2018-10-31 09:05:25	1318.000000	14.000000
2018-10-31 09:05:25	1318.000000	4.000000
2018-10-31 09:05:26	1319.000000	2.000000
2018-10-31 09:05:29	1319.000000	4.000000
2018-10-31 09:05:31	1319.000000	4.000000
2018-10-31 09:05:32	1319.000000	2.000000
2018-10-31 09:05:32	1319.000000	2.000000
2018-10-31 09:05:35	1319.000000	2.000000
2018-10-31 09:05:38	1319.000000	2.000000
2018-10-31 09:05:38	1319.000000	2.000000
2018-10-31 09:05:38	1319.000000	6.000000
2018-10-31 09:05:43	1319.000000	2.000000
2018-10-31 09:05:46	1319.000000	60.000000
2018-10-31 09:05:47	1319.000000	4.000000
2018-10-31 09:05:50	1319.000000	14.000000
2018-10-31 09:05:55	1320.000000	2.000000
2018-10-31 09:05:58	1319.000000	6.000000
2018-10-31 09:05:58	1319.000000	2.000000
2018-10-31 09:05:59	1319.000000	4.000000
2018-10-31 09:06:06	1319.000000	8.000000
2018-10-31 09:06:06	1320.000000	2.000000
2018-10-31 09:06:08	1320.000000	2.000000
2018-10-31 09:06:09	1319.000000	4.000000
2018-10-31 09:06:11	1320.000000	4.000000
2018-10-31 09:06:14	1319.000000	22.000000
2018-10-31 09:06:15	1319.000000	4.000000
2018-10-31 09:06:20	1319.000000	2.000000
2018-10-31 09:06:21	1319.000000	2.000000
2018-10-31 09:06:21	1319.000000	4.000000
2018-10-31 09:06:23	1319.000000	10.000000
2018-10-31 09:06:24	1320.000000	2.000000
2018-10-31 09:06:25	1319.000000	2.000000
2018-10-31 09:06:27	1319.000000	10.000000
2018-10-31 09:06:30	1319.000000	2.000000
2018-10-31 09:06:31	1319.000000	2.000000
2018-10-31 09:06:34	1319.000000	2.000000
2018-10-31 09:06:34	1319.000000	2.000000
2018-10-31 09:06:39	1320.000000	4.000000
2018-10-31 09:06:43	1320.000000	2.000000
2018-10-31 09:06:43	1320.000000	2.000000
2018-10-31 09:06:49	1319.000000	20.000000
2018-10-31 09:06:50	1320.000000	4.000000
2018-10-31 09:06:55	1320.000000	2.000000
2018-10-31 09:06:58	1320.000000	2.000000
2018-10-31 09:07:01	1319.000000	10.000000
2018-10-31 09:07:01	1320.000000	4.000000
2018-10-31 09:07:02	1319.000000	2.000000
2018-10-31 09:07:04	1319.000000	2.000000
2018-10-31 09:07:07	1319.000000	8.000000
2018-10-31 09:07:10	1319.000000	8.000000
2018-10-31 09:07:11	1319.000000	8.000000
2018-10-31 09:07:14	1319.000000	20.000000
2018-10-31 09:07:17	1320.000000	2.000000
2018-10-31 09:07:20	1320.000000	2.000000
2018-10-31 09:07:23	1320.000000	2.000000
2018-10-31 09:07:23	1320.000000	4.000000
2018-10-31 09:07:28	1319.000000	18.000000
2018-10-31 09:07:31	1320.000000	2.000000
2018-10-31 09:07:31	1320.000000	4.000000
2018-10-31 09:07:34	1320.000000	6.000000
2018-10-31 09:07:36	1319.000000	4.000000
2018-10-31 09:07:43	1320.000000	2.000000
2018-10-31 09:07:44	1320.000000	2.000000
2018-10-31 09:07:46	1320.000000	2.000000
2018-10-31 09:07:46	1320.000000	2.000000
2018-10-31 09:07:51	1320.000000	4.000000
2018-10-31 09:07:54	1319.000000	2.000000
2018-10-31 09:07:55	1320.000000	10.000000
2018-10-31 09:07:57	1320.000000	2.000000
2018-10-31 09:07:58	1320.000000	4.000000
2018-10-31 09:08:00	1320.000000	10.000000
2018-10-31 09:08:09	1319.000000	8.000000
2018-10-31 09:08:09	1320.000000	2.000000
2018-10-31 09:08:12	1319.000000	18.000000
2018-10-31 09:08:15	1320.000000	2.000000
2018-10-31 09:08:21	1320.000000	2.000000
2018-10-31 09:08:22	1320.000000	6.000000
2018-10-31 09:08:23	1319.000000	20.000000
2018-10-31 09:08:31	1320.000000	2.000000
2018-10-31 09:08:36	1320.000000	2.000000
2018-10-31 09:08:36	1319.000000	2.000000
2018-10-31 09:08:47	1320.000000	4.000000
2018-10-31 09:08:49	1319.000000	4.000000
2018-10-31 09:08:49	1320.000000	2.000000
2018-10-31 09:08:51	1320.000000	2.000000
2018-10-31 09:08:51	1319.000000	4.000000
2018-10-31 09:08:56	1320.000000	2.000000
2018-10-31 09:09:01	1320.000000	2.000000
2018-10-31 09:09:08	1319.000000	8.000000
2018-10-31 09:09:12	1319.000000	38.000000
2018-10-31 09:09:15	1320.000000	8.000000
2018-10-31 09:09:17	1320.000000	2.000000
2018-10-31 09:09:18	1319.000000	2.000000
2018-10-31 09:09:20	1320.000000	2.000000
2018-10-31 09:09:21	1320.000000	2.000000
2018-10-31 09:09:22	1319.000000	2.000000
2018-10-31 09:09:23	1320.000000	2.000000
2018-10-31 09:09:23	1319.000000	6.000000
2018-10-31 09:09:26	1320.000000	2.000000
2018-10-31 09:09:28	1319.000000	2.000000
2018-10-31 09:09:29	1319.000000	20.000000
2018-10-31 09:09:31	1320.000000	2.000000
2018-10-31 09:09:35	1320.000000	2.000000
2018-10-31 09:09:37	1320.000000	4.000000
2018-10-31 09:09:39	1320.000000	2.000000
2018-10-31 09:09:40	1320.000000	2.000000
2018-10-31 09:09:44	1320.000000	2.000000
2018-10-31 09:09:50	1319.000000	4.000000
2018-10-31 09:09:52	1320.000000	6.000000
2018-10-31 09:09:55	1320.000000	2.000000
2018-10-31 09:09:57	1319.000000	2.000000
2018-10-31 09:10:02	1319.000000	2.000000
2018-10-31 09:10:06	1320.000000	14.000000
2018-10-31 09:10:07	1320.000000	6.000000
2018-10-31 09:10:08	1320.000000	6.000000
2018-10-31 09:10:12	1320.000000	6.000000
2018-10-31 09:10:19	1320.000000	2.000000
2018-10-31 09:10:20	1320.000000	6.000000
2018-10-31 09:10:21	1320.000000	4.000000
2018-10-31 09:10:22	1320.000000	2.000000
2018-10-31 09:10:30	1320.000000	220.000000
2018-10-31 09:10:30	1320.000000	282.000000
2018-10-31 09:10:36	1320.000000	6.000000
2018-10-31 09:10:37	1321.000000	2.000000
2018-10-31 09:10:47	1320.000000	2.000000
2018-10-31 09:10:47	1321.000000	2.000000
2018-10-31 09:10:48	1321.000000	10.000000
2018-10-31 09:10:51	1321.000000	18.000000
2018-10-31 09:10:54	1321.000000	10.000000
2018-10-31 09:10:56	1321.000000	20.000000
2018-10-31 09:10:57	1320.000000	12.000000
2018-10-31 09:10:58	1321.000000	2.000000
2018-10-31 09:10:58	1321.000000	4.000000
2018-10-31 09:11:03	1321.000000	2.000000
2018-10-31 09:11:03	1321.000000	2.000000
2018-10-31 09:11:07	1321.000000	42.000000
2018-10-31 09:11:11	1320.000000	2.000000
2018-10-31 09:11:12	1321.000000	2.000000
2018-10-31 09:11:15	1321.000000	32.000000
2018-10-31 09:11:16	1321.000000	2.000000
2018-10-31 09:11:17	1321.000000	8.000000
2018-10-31 09:11:18	1321.000000	2.000000
2018-10-31 09:11:21	1321.000000	4.000000
2018-10-31 09:11:28	1321.000000	10.000000
2018-10-31 09:11:34	1320.000000	2.000000
2018-10-31 09:11:34	1321.000000	4.000000
2018-10-31 09:11:36	1321.000000	4.000000
2018-10-31 09:11:38	1320.000000	4.000000
2018-10-31 09:11:39	1321.000000	160.000000
2018-10-31 09:11:41	1321.000000	2.000000
2018-10-31 09:11:42	1321.000000	2.000000
2018-10-31 09:11:45	1321.000000	2.000000
2018-10-31 09:11:48	1321.000000	4.000000
2018-10-31 09:11:48	1321.000000	2.000000
2018-10-31 09:11:49	1321.000000	6.000000
2018-10-31 09:11:52	1321.000000	2.000000
2018-10-31 09:11:52	1321.000000	10.000000
2018-10-31 09:11:53	1321.000000	2.000000
2018-10-31 09:11:55	1321.000000	2.000000
2018-10-31 09:11:56	1321.000000	6.000000
2018-10-31 09:11:57	1321.000000	90.000000
2018-10-31 09:11:58	1321.000000	2.000000
2018-10-31 09:11:58	1321.000000	10.000000
2018-10-31 09:11:59	1321.000000	2.000000
2018-10-31 09:12:00	1321.000000	2.000000
2018-10-31 09:12:00	1321.000000	2.000000
2018-10-31 09:12:03	1321.000000	2.000000
2018-10-31 09:12:04	1321.000000	2.000000
2018-10-31 09:12:05	1321.000000	6.000000
2018-10-31 09:12:05	1321.000000	2.000000
2018-10-31 09:12:07	1321.000000	2.000000
2018-10-31 09:12:08	1321.000000	76.000000
2018-10-31 09:12:09	1321.000000	2.000000
2018-10-31 09:12:09	1321.000000	2.000000
2018-10-31 09:12:10	1320.000000	2.000000
2018-10-31 09:12:11	1321.000000	2.000000
2018-10-31 09:12:15	1321.000000	2.000000
2018-10-31 09:12:17	1320.000000	6.000000
2018-10-31 09:12:18	1320.000000	2.000000
2018-10-31 09:12:19	1321.000000	142.000000
2018-10-31 09:12:19	1321.000000	2.000000
2018-10-31 09:12:20	1321.000000	6.000000
2018-10-31 09:12:21	1322.000000	2.000000
2018-10-31 09:12:21	1322.000000	14.000000
2018-10-31 09:12:21	1322.000000	2.000000
2018-10-31 09:12:22	1321.000000	2.000000
2018-10-31 09:12:23	1321.000000	10.000000
2018-10-31 09:12:23	1322.000000	2.000000
2018-10-31 09:12:25	1321.000000	6.000000
2018-10-31 09:12:25	1321.000000	2.000000
2018-10-31 09:12:29	1321.000000	2.000000
2018-10-31 09:12:30	1321.000000	4.000000
2018-10-31 09:12:31	1322.000000	2.000000
2018-10-31 09:12:32	1322.000000	4.000000
2018-10-31 09:12:33	1321.000000	4.000000
2018-10-31 09:12:34	1322.000000	4.000000
2018-10-31 09:12:35	1322.000000	2.000000
2018-10-31 09:12:40	1322.000000	4.000000
2018-10-31 09:12:43	1322.000000	2.000000
2018-10-31 09:12:44	1321.000000	2.000000
2018-10-31 09:12:45	1322.000000	2.000000
2018-10-31 09:12:52	1322.000000	2.000000
2018-10-31 09:12:56	1322.000000	8.000000
2018-10-31 09:12:57	1322.000000	8.000000
2018-10-31 09:12:58	1322.000000	22.000000
2018-10-31 09:12:59	1322.000000	2.000000
2018-10-31 09:13:00	1322.000000	10.000000
2018-10-31 09:13:01	1322.000000	176.000000
2018-10-31 09:13:01	1322.000000	2.000000
2018-10-31 09:13:02	1321.000000	8.000000
2018-10-31 09:13:02	1321.000000	4.000000
2018-10-31 09:13:03	1321.000000	2.000000
2018-10-31 09:13:03	1322.000000	2.000000
2018-10-31 09:13:04	1321.000000	2.000000
2018-10-31 09:13:05	1321.000000	2.000000
2018-10-31 09:13:07	1322.000000	2.000000
2018-10-31 09:13:09	1322.000000	2.000000
2018-10-31 09:13:11	1322.000000	2.000000
2018-10-31 09:13:12	1321.000000	2.000000
2018-10-31 09:13:16	1321.000000	228.000000
2018-10-31 09:13:18	1321.000000	2.000000
2018-10-31 09:13:18	1321.000000	4.000000
2018-10-31 09:13:19	1321.000000	2.000000
2018-10-31 09:13:21	1321.000000	6.000000
2018-10-31 09:13:25	1321.000000	2.000000
2018-10-31 09:13:27	1322.000000	112.000000
2018-10-31 09:13:28	1321.000000	6.000000
2018-10-31 09:13:35	1320.000000	2.000000
2018-10-31 09:13:36	1321.000000	2.000000
2018-10-31 09:13:44	1321.000000	8.000000
2018-10-31 09:13:44	1321.000000	2.000000
2018-10-31 09:13:46	1320.000000	112.000000
2018-10-31 09:13:47	1321.000000	6.000000
2018-10-31 09:13:49	1321.000000	2.000000
2018-10-31 09:13:54	1321.000000	6.000000
2018-10-31 09:13:54	1321.000000	2.000000
2018-10-31 09:13:55	1320.000000	4.000000
2018-10-31 09:13:59	1321.000000	2.000000
2018-10-31 09:14:01	1321.000000	20.000000
2018-10-31 09:14:09	1321.000000	2.000000
2018-10-31 09:14:10	1321.000000	2.000000
2018-10-31 09:14:14	1321.000000	2.000000
2018-10-31 09:14:15	1321.000000	2.000000
2018-10-31 09:14:24	1321.000000	2.000000
2018-10-31 09:14:27	1321.000000	4.000000
2018-10-31 09:14:30	1321.000000	2.000000
2018-10-31 09:14:35	1321.000000	2.000000
2018-10-31 09:14:44	1321.000000	2.000000
2018-10-31 09:14:44	1321.000000	2.000000
2018-10-31 09:14:45	1321.000000	2.000000
2018-10-31 09:14:53	1321.000000	4.000000
2018-10-31 09:14:55	1321.000000	2.000000
2018-10-31 09:14:56	1320.000000	6.000000
2018-10-31 09:14:56	1320.000000	2.000000
2018-10-31 09:14:59	1321.000000	2.000000
2018-10-31 09:14:59	1321.000000	2.000000
2018-10-31 09:15:00	1321.000000	8.000000
2018-10-31 09:15:02	1320.000000	2.000000
2018-10-31 09:15:02	1320.000000	14.000000
2018-10-31 09:15:03	1321.000000	10.000000
2018-10-31 09:15:04	1321.000000	44.000000
2018-10-31 09:15:05	1321.000000	2.000000
2018-10-31 09:15:08	1320.000000	6.000000
2018-10-31 09:15:09	1320.000000	2.000000
2018-10-31 09:15:10	1320.000000	2.000000
2018-10-31 09:15:11	1320.000000	4.000000
2018-10-31 09:15:15	1321.000000	2.000000
2018-10-31 09:15:19	1321.000000	4.000000
2018-10-31 09:15:21	1320.000000	2.000000
2018-10-31 09:15:23	1321.000000	2.000000
2018-10-31 09:15:26	1321.000000	2.000000
2018-10-31 09:15:27	1320.000000	6.000000
2018-10-31 09:15:28	1321.000000	2.000000
2018-10-31 09:15:29	1320.000000	492.000000
2018-10-31 09:15:30	1319.000000	12.000000
2018-10-31 09:15:35	1319.000000	4.000000
2018-10-31 09:15:36	1320.000000	4.000000
2018-10-31 09:15:37	1320.000000	2.000000
2018-10-31 09:15:38	1319.000000	2.000000
2018-10-31 09:15:40	1319.000000	6.000000
2018-10-31 09:15:44	1320.000000	2.000000
2018-10-31 09:15:46	1320.000000	2.000000
2018-10-31 09:15:49	1319.000000	24.000000
2018-10-31 09:15:51	1319.000000	2.000000
2018-10-31 09:15:53	1320.000000	4.000000
2018-10-31 09:15:56	1320.000000	4.000000
2018-10-31 09:16:00	1320.000000	4.000000
2018-10-31 09:16:01	1319.000000	10.000000
2018-10-31 09:16:02	1320.000000	2.000000
2018-10-31 09:16:02	1320.000000	4.000000
2018-10-31 09:16:06	1320.000000	6.000000
2018-10-31 09:16:07	1319.000000	16.000000
2018-10-31 09:16:08	1320.000000	8.000000
2018-10-31 09:16:10	1319.000000	262.000000
2018-10-31 09:16:14	1319.000000	2.000000
2018-10-31 09:16:16	1318.000000	2.000000
2018-10-31 09:16:16	1318.000000	2.000000
2018-10-31 09:16:18	1319.000000	2.000000
2018-10-31 09:16:18	1319.000000	2.000000
2018-10-31 09:16:24	1318.000000	4.000000
2018-10-31 09:16:25	1318.000000	4.000000
2018-10-31 09:16:26	1318.000000	2.000000
2018-10-31 09:16:26	1319.000000	2.000000
2018-10-31 09:16:27	1318.000000	6.000000
2018-10-31 09:16:28	1318.000000	2.000000
2018-10-31 09:16:31	1319.000000	2.000000
2018-10-31 09:16:32	1318.000000	4.000000
2018-10-31 09:16:33	1319.000000	10.000000
2018-10-31 09:16:37	1319.000000	2.000000
2018-10-31 09:16:39	1319.000000	10.000000
2018-10-31 09:16:39	1318.000000	2.000000
2018-10-31 09:16:42	1318.000000	2.000000
2018-10-31 09:16:45	1318.000000	2.000000
2018-10-31 09:16:46	1319.000000	2.000000
2018-10-31 09:16:54	1319.000000	2.000000
2018-10-31 09:16:56	1319.000000	2.000000
2018-10-31 09:17:00	1319.000000	2.000000
2018-10-31 09:17:01	1318.000000	8.000000
2018-10-31 09:17:01	1318.000000	8.000000
2018-10-31 09:17:02	1319.000000	2.000000
2018-10-31 09:17:02	1318.000000	8.000000
2018-10-31 09:17:07	1318.000000	16.000000
2018-10-31 09:17:11	1318.000000	2.000000
2018-10-31 09:17:11	1318.000000	2.000000
2018-10-31 09:17:12	1319.000000	2.000000
2018-10-31 09:17:13	1319.000000	2.000000
2018-10-31 09:17:18	1319.000000	2.000000
2018-10-31 09:17:20	1319.000000	2.000000
2018-10-31 09:17:24	1318.000000	2.000000
2018-10-31 09:17:26	1319.000000	2.000000
2018-10-31 09:17:29	1318.000000	10.000000
2018-10-31 09:17:30	1319.000000	2.000000
2018-10-31 09:17:33	1319.000000	6.000000
2018-10-31 09:17:35	1319.000000	2.000000
2018-10-31 09:17:39	1318.000000	2.000000
2018-10-31 09:17:46	1319.000000	4.000000
2018-10-31 09:17:50	1318.000000	2.000000
2018-10-31 09:17:50	1319.000000	4.000000
2018-10-31 09:17:53	1319.000000	20.000000
2018-10-31 09:17:54	1319.000000	268.000000
2018-10-31 09:18:01	1319.000000	2.000000
2018-10-31 09:18:03	1319.000000	140.000000
2018-10-31 09:18:04	1318.000000	14.000000
2018-10-31 09:18:04	1318.000000	6.000000
2018-10-31 09:18:05	1318.000000	120.000000
2018-10-31 09:18:07	1319.000000	2.000000
2018-10-31 09:18:08	1319.000000	6.000000
2018-10-31 09:18:10	1319.000000	2.000000
2018-10-31 09:18:11	1318.000000	2.000000
2018-10-31 09:18:12	1319.000000	2.000000
2018-10-31 09:18:14	1318.000000	4.000000
2018-10-31 09:18:15	1319.000000	2.000000
2018-10-31 09:18:16	1319.000000	4.000000
2018-10-31 09:18:23	1319.000000	4.000000
2018-10-31 09:18:24	1318.000000	10.000000
2018-10-31 09:18:29	1318.000000	2.000000
2018-10-31 09:18:31	1319.000000	20.000000
2018-10-31 09:18:34	1319.000000	2.000000
2018-10-31 09:18:35	1318.000000	278.000000
2018-10-31 09:18:39	1319.000000	2.000000
2018-10-31 09:18:42	1318.000000	2.000000
2018-10-31 09:18:49	1318.000000	66.000000
2018-10-31 09:18:50	1318.000000	60.000000
2018-10-31 09:18:51	1319.000000	388.000000
2018-10-31 09:18:52	1319.000000	6.000000
2018-10-31 09:18:53	1319.000000	6.000000
2018-10-31 09:18:53	1319.000000	104.000000
2018-10-31 09:19:02	1319.000000	128.000000
2018-10-31 09:19:02	1319.000000	2.000000
2018-10-31 09:19:03	1319.000000	2.000000
2018-10-31 09:19:03	1319.000000	6.000000
2018-10-31 09:19:04	1319.000000	10.000000
2018-10-31 09:19:05	1319.000000	2.000000
2018-10-31 09:19:10	1319.000000	8.000000
2018-10-31 09:19:11	1319.000000	2.000000
2018-10-31 09:19:12	1319.000000	2.000000
2018-10-31 09:19:16	1319.000000	2.000000
2018-10-31 09:19:17	1319.000000	4.000000
2018-10-31 09:19:18	1319.000000	2.000000
2018-10-31 09:19:19	1319.000000	22.000000
2018-10-31 09:19:21	1319.000000	2.000000
