datetime	trade	volume
2018-10-12 09:50:30	1334.000000	4.000000
2018-10-12 09:50:31	1333.000000	8.000000
2018-10-12 09:50:35	1333.000000	2.000000
2018-10-12 09:50:40	1333.000000	14.000000
2018-10-12 09:50:42	1333.000000	2.000000
2018-10-12 09:50:43	1333.000000	16.000000
2018-10-12 09:50:46	1333.000000	4.000000
2018-10-12 09:50:50	1333.000000	2.000000
2018-10-12 09:50:53	1333.000000	20.000000
2018-10-12 09:51:02	1334.000000	4.000000
2018-10-12 09:51:03	1333.000000	18.000000
2018-10-12 09:51:04	1334.000000	40.000000
2018-10-12 09:51:04	1334.000000	2.000000
2018-10-12 09:51:06	1333.000000	2.000000
2018-10-12 09:51:10	1333.000000	2.000000
2018-10-12 09:51:12	1333.000000	4.000000
2018-10-12 09:51:15	1333.000000	4.000000
2018-10-12 09:51:16	1333.000000	2.000000
2018-10-12 09:51:17	1333.000000	2.000000
2018-10-12 09:51:17	1333.000000	2.000000
2018-10-12 09:51:18	1333.000000	2.000000
2018-10-12 09:51:18	1333.000000	2.000000
2018-10-12 09:51:19	1333.000000	2.000000
2018-10-12 09:51:20	1333.000000	2.000000
2018-10-12 09:51:25	1334.000000	2.000000
2018-10-12 09:51:29	1334.000000	2.000000
2018-10-12 09:51:34	1334.000000	10.000000
2018-10-12 09:51:35	1334.000000	2.000000
2018-10-12 09:51:41	1334.000000	10.000000
2018-10-12 09:51:46	1334.000000	10.000000
2018-10-12 09:51:51	1334.000000	10.000000
2018-10-12 09:51:53	1334.000000	10.000000
2018-10-12 09:51:58	1334.000000	10.000000
2018-10-12 09:52:03	1334.000000	10.000000
2018-10-12 09:52:05	1334.000000	4.000000
2018-10-12 09:52:06	1334.000000	8.000000
2018-10-12 09:52:10	1334.000000	10.000000
2018-10-12 09:52:15	1334.000000	4.000000
2018-10-12 09:52:15	1333.000000	4.000000
2018-10-12 09:52:17	1334.000000	4.000000
2018-10-12 09:52:22	1334.000000	8.000000
2018-10-12 09:52:26	1334.000000	10.000000
2018-10-12 09:52:29	1333.000000	2.000000
2018-10-12 09:52:33	1333.000000	12.000000
2018-10-12 09:52:35	1334.000000	2.000000
2018-10-12 09:52:36	1333.000000	2.000000
2018-10-12 09:52:37	1333.000000	2.000000
2018-10-12 09:52:38	1334.000000	6.000000
2018-10-12 09:52:38	1333.000000	2.000000
2018-10-12 09:52:41	1334.000000	12.000000
2018-10-12 09:52:42	1334.000000	2.000000
2018-10-12 09:52:44	1334.000000	2.000000
2018-10-12 09:52:46	1334.000000	4.000000
2018-10-12 09:52:48	1334.000000	10.000000
2018-10-12 09:52:51	1333.000000	2.000000
2018-10-12 09:52:52	1334.000000	10.000000
2018-10-12 09:52:53	1334.000000	14.000000
2018-10-12 09:52:57	1333.000000	2.000000
2018-10-12 09:53:00	1334.000000	4.000000
2018-10-12 09:53:01	1333.000000	2.000000
2018-10-12 09:53:04	1334.000000	4.000000
2018-10-12 09:53:06	1334.000000	8.000000
2018-10-12 09:53:07	1333.000000	234.000000
2018-10-12 09:53:08	1333.000000	12.000000
2018-10-12 09:53:10	1333.000000	2.000000
2018-10-12 09:53:15	1333.000000	2.000000
2018-10-12 09:53:15	1333.000000	12.000000
2018-10-12 09:53:17	1333.000000	16.000000
2018-10-12 09:53:17	1333.000000	14.000000
2018-10-12 09:53:18	1333.000000	2.000000
2018-10-12 09:53:19	1333.000000	2.000000
2018-10-12 09:53:21	1333.000000	2.000000
2018-10-12 09:53:21	1333.000000	2.000000
2018-10-12 09:53:22	1333.000000	2.000000
2018-10-12 09:53:23	1332.000000	8.000000
2018-10-12 09:53:23	1333.000000	2.000000
2018-10-12 09:53:24	1333.000000	4.000000
2018-10-12 09:53:24	1333.000000	2.000000
2018-10-12 09:53:24	1332.000000	2.000000
2018-10-12 09:53:37	1333.000000	10.000000
2018-10-12 09:53:39	1333.000000	10.000000
2018-10-12 09:53:40	1333.000000	2.000000
2018-10-12 09:53:40	1333.000000	8.000000
2018-10-12 09:53:48	1332.000000	4.000000
2018-10-12 09:53:49	1333.000000	2.000000
2018-10-12 09:53:55	1333.000000	2.000000
2018-10-12 09:53:56	1332.000000	8.000000
2018-10-12 09:53:56	1333.000000	2.000000
2018-10-12 09:53:59	1332.000000	10.000000
2018-10-12 09:53:59	1333.000000	34.000000
2018-10-12 09:54:04	1332.000000	22.000000
2018-10-12 09:54:10	1333.000000	12.000000
2018-10-12 09:54:11	1333.000000	2.000000
2018-10-12 09:54:14	1332.000000	2.000000
2018-10-12 09:54:17	1333.000000	2.000000
2018-10-12 09:54:22	1333.000000	10.000000
2018-10-12 09:54:24	1332.000000	4.000000
2018-10-12 09:54:26	1332.000000	20.000000
2018-10-12 09:54:32	1333.000000	4.000000
2018-10-12 09:54:33	1332.000000	10.000000
2018-10-12 09:54:34	1333.000000	2.000000
2018-10-12 09:54:36	1333.000000	2.000000
2018-10-12 09:54:36	1332.000000	2.000000
2018-10-12 09:54:39	1332.000000	2.000000
2018-10-12 09:54:40	1332.000000	2.000000
2018-10-12 09:54:42	1333.000000	10.000000
2018-10-12 09:54:44	1333.000000	2.000000
2018-10-12 09:54:48	1332.000000	2.000000
2018-10-12 09:54:48	1332.000000	2.000000
2018-10-12 09:54:49	1332.000000	2.000000
2018-10-12 09:54:50	1332.000000	4.000000
2018-10-12 09:54:51	1332.000000	6.000000
2018-10-12 09:54:51	1332.000000	4.000000
2018-10-12 09:54:52	1332.000000	4.000000
2018-10-12 09:54:57	1332.000000	2.000000
2018-10-12 09:54:59	1332.000000	2.000000
2018-10-12 09:55:01	1333.000000	6.000000
2018-10-12 09:55:02	1332.000000	8.000000
2018-10-12 09:55:04	1333.000000	2.000000
2018-10-12 09:55:04	1332.000000	4.000000
2018-10-12 09:55:08	1332.000000	2.000000
2018-10-12 09:55:08	1333.000000	2.000000
2018-10-12 09:55:09	1333.000000	4.000000
2018-10-12 09:55:10	1333.000000	4.000000
2018-10-12 09:55:11	1333.000000	2.000000
2018-10-12 09:55:16	1333.000000	8.000000
2018-10-12 09:55:20	1332.000000	2.000000
2018-10-12 09:55:21	1332.000000	2.000000
2018-10-12 09:55:25	1332.000000	2.000000
2018-10-12 09:55:28	1332.000000	6.000000
2018-10-12 09:55:28	1333.000000	34.000000
2018-10-12 09:55:34	1333.000000	6.000000
2018-10-12 09:55:40	1332.000000	2.000000
2018-10-12 09:55:42	1333.000000	2.000000
2018-10-12 09:55:43	1332.000000	4.000000
2018-10-12 09:55:46	1333.000000	2.000000
2018-10-12 09:55:51	1333.000000	6.000000
2018-10-12 09:55:52	1333.000000	2.000000
2018-10-12 09:55:58	1333.000000	60.000000
2018-10-12 09:56:02	1333.000000	40.000000
2018-10-12 09:56:09	1332.000000	2.000000
2018-10-12 09:56:09	1333.000000	8.000000
2018-10-12 09:56:11	1333.000000	2.000000
2018-10-12 09:56:19	1332.000000	4.000000
2018-10-12 09:56:24	1333.000000	2.000000
2018-10-12 09:56:25	1333.000000	2.000000
2018-10-12 09:56:33	1332.000000	14.000000
2018-10-12 09:56:34	1333.000000	4.000000
2018-10-12 09:56:34	1332.000000	2.000000
2018-10-12 09:56:38	1333.000000	10.000000
2018-10-12 09:56:38	1332.000000	2.000000
2018-10-12 09:56:43	1332.000000	2.000000
2018-10-12 09:56:44	1332.000000	2.000000
2018-10-12 09:56:46	1333.000000	2.000000
2018-10-12 09:56:47	1333.000000	2.000000
2018-10-12 09:56:49	1333.000000	2.000000
2018-10-12 09:56:52	1333.000000	2.000000
2018-10-12 09:56:52	1332.000000	2.000000
2018-10-12 09:57:02	1333.000000	4.000000
2018-10-12 09:57:08	1333.000000	2.000000
2018-10-12 09:57:09	1333.000000	8.000000
2018-10-12 09:57:09	1333.000000	12.000000
2018-10-12 09:57:13	1332.000000	2.000000
2018-10-12 09:57:14	1333.000000	6.000000
2018-10-12 09:57:16	1332.000000	2.000000
2018-10-12 09:57:18	1333.000000	4.000000
2018-10-12 09:57:20	1332.000000	2.000000
2018-10-12 09:57:22	1332.000000	2.000000
2018-10-12 09:57:27	1332.000000	4.000000
2018-10-12 09:57:31	1333.000000	2.000000
2018-10-12 09:57:32	1333.000000	2.000000
2018-10-12 09:57:33	1332.000000	4.000000
2018-10-12 09:57:34	1333.000000	4.000000
2018-10-12 09:57:38	1332.000000	2.000000
2018-10-12 09:57:39	1333.000000	4.000000
2018-10-12 09:57:39	1333.000000	2.000000
2018-10-12 09:57:40	1333.000000	4.000000
2018-10-12 09:57:41	1333.000000	6.000000
2018-10-12 09:57:46	1333.000000	4.000000
2018-10-12 09:57:46	1333.000000	10.000000
2018-10-12 09:57:50	1333.000000	6.000000
2018-10-12 09:57:51	1333.000000	2.000000
2018-10-12 09:57:52	1333.000000	4.000000
2018-10-12 09:57:53	1333.000000	2.000000
2018-10-12 09:57:53	1333.000000	2.000000
2018-10-12 09:57:55	1333.000000	2.000000
2018-10-12 09:57:56	1333.000000	2.000000
2018-10-12 09:57:58	1333.000000	2.000000
2018-10-12 09:58:02	1333.000000	2.000000
2018-10-12 09:58:03	1333.000000	2.000000
2018-10-12 09:58:04	1332.000000	4.000000
2018-10-12 09:58:04	1332.000000	2.000000
2018-10-12 09:58:05	1332.000000	2.000000
2018-10-12 09:58:05	1332.000000	2.000000
2018-10-12 09:58:11	1333.000000	6.000000
2018-10-12 09:58:13	1332.000000	2.000000
2018-10-12 09:58:18	1333.000000	2.000000
2018-10-12 09:58:23	1332.000000	2.000000
2018-10-12 09:58:23	1332.000000	6.000000
2018-10-12 09:58:24	1332.000000	2.000000
2018-10-12 09:58:24	1332.000000	2.000000
2018-10-12 09:58:25	1332.000000	2.000000
2018-10-12 09:58:25	1333.000000	2.000000
2018-10-12 09:58:26	1333.000000	8.000000
2018-10-12 09:58:28	1333.000000	2.000000
2018-10-12 09:58:29	1333.000000	2.000000
2018-10-12 09:58:32	1332.000000	2.000000
2018-10-12 09:58:33	1332.000000	6.000000
2018-10-12 09:58:35	1332.000000	2.000000
2018-10-12 09:58:36	1333.000000	2.000000
2018-10-12 09:58:41	1333.000000	4.000000
2018-10-12 09:58:43	1332.000000	2.000000
2018-10-12 09:58:47	1333.000000	2.000000
2018-10-12 09:58:51	1333.000000	2.000000
2018-10-12 09:58:51	1332.000000	2.000000
2018-10-12 09:58:52	1333.000000	2.000000
2018-10-12 09:58:56	1332.000000	2.000000
2018-10-12 09:58:58	1332.000000	4.000000
2018-10-12 09:58:59	1333.000000	4.000000
2018-10-12 09:59:02	1333.000000	6.000000
2018-10-12 09:59:04	1332.000000	10.000000
2018-10-12 09:59:04	1332.000000	10.000000
2018-10-12 09:59:05	1332.000000	60.000000
2018-10-12 09:59:06	1332.000000	2.000000
2018-10-12 09:59:11	1333.000000	2.000000
2018-10-12 09:59:19	1333.000000	4.000000
2018-10-12 09:59:19	1332.000000	2.000000
2018-10-12 09:59:20	1333.000000	12.000000
2018-10-12 09:59:21	1333.000000	2.000000
2018-10-12 09:59:23	1332.000000	2.000000
2018-10-12 09:59:27	1333.000000	2.000000
2018-10-12 09:59:29	1332.000000	4.000000
2018-10-12 09:59:30	1332.000000	2.000000
2018-10-12 09:59:40	1332.000000	2.000000
2018-10-12 09:59:41	1332.000000	8.000000
2018-10-12 09:59:41	1332.000000	8.000000
2018-10-12 09:59:48	1332.000000	10.000000
2018-10-12 09:59:49	1333.000000	6.000000
2018-10-12 09:59:50	1333.000000	2.000000
2018-10-12 09:59:55	1333.000000	2.000000
2018-10-12 09:59:56	1332.000000	2.000000
2018-10-12 09:59:56	1333.000000	2.000000
2018-10-12 10:00:07	1332.000000	6.000000
2018-10-12 10:00:07	1333.000000	6.000000
2018-10-12 10:00:29	1333.000000	2.000000
2018-10-12 10:00:29	1332.000000	4.000000
2018-10-12 10:00:30	1333.000000	8.000000
2018-10-12 10:00:30	1333.000000	2.000000
2018-10-12 10:00:32	1332.000000	4.000000
2018-10-12 10:00:33	1332.000000	10.000000
2018-10-12 10:00:37	1333.000000	2.000000
2018-10-12 10:00:39	1332.000000	2.000000
2018-10-12 10:00:42	1333.000000	8.000000
2018-10-12 10:00:44	1333.000000	2.000000
2018-10-12 10:00:46	1333.000000	2.000000
2018-10-12 10:00:48	1332.000000	2.000000
2018-10-12 10:00:51	1332.000000	2.000000
2018-10-12 10:00:56	1332.000000	2.000000
2018-10-12 10:00:59	1333.000000	6.000000
2018-10-12 10:01:02	1333.000000	2.000000
2018-10-12 10:01:04	1333.000000	4.000000
2018-10-12 10:01:08	1333.000000	2.000000
2018-10-12 10:01:09	1333.000000	10.000000
2018-10-12 10:01:15	1333.000000	2.000000
2018-10-12 10:01:17	1333.000000	20.000000
2018-10-12 10:01:18	1333.000000	2.000000
2018-10-12 10:01:19	1333.000000	2.000000
2018-10-12 10:01:19	1333.000000	4.000000
2018-10-12 10:01:21	1332.000000	10.000000
2018-10-12 10:01:22	1333.000000	2.000000
2018-10-12 10:01:24	1333.000000	6.000000
2018-10-12 10:01:24	1332.000000	4.000000
2018-10-12 10:01:27	1333.000000	2.000000
2018-10-12 10:01:32	1333.000000	2.000000
2018-10-12 10:01:33	1333.000000	2.000000
2018-10-12 10:01:35	1332.000000	4.000000
2018-10-12 10:01:40	1333.000000	2.000000
2018-10-12 10:01:40	1332.000000	2.000000
2018-10-12 10:01:49	1332.000000	20.000000
2018-10-12 10:01:50	1332.000000	30.000000
2018-10-12 10:01:57	1332.000000	2.000000
2018-10-12 10:01:57	1332.000000	2.000000
2018-10-12 10:01:58	1332.000000	2.000000
2018-10-12 10:01:58	1332.000000	2.000000
2018-10-12 10:01:59	1332.000000	2.000000
2018-10-12 10:02:00	1332.000000	2.000000
2018-10-12 10:02:01	1332.000000	2.000000
2018-10-12 10:02:02	1333.000000	46.000000
2018-10-12 10:02:05	1333.000000	10.000000
2018-10-12 10:02:07	1333.000000	34.000000
2018-10-12 10:02:09	1332.000000	2.000000
2018-10-12 10:02:17	1332.000000	2.000000
2018-10-12 10:02:20	1332.000000	2.000000
2018-10-12 10:02:21	1332.000000	2.000000
2018-10-12 10:02:30	1332.000000	26.000000
2018-10-12 10:02:30	1332.000000	2.000000
2018-10-12 10:02:31	1333.000000	2.000000
2018-10-12 10:02:33	1332.000000	14.000000
2018-10-12 10:02:35	1332.000000	2.000000
2018-10-12 10:02:37	1333.000000	4.000000
2018-10-12 10:02:37	1333.000000	4.000000
2018-10-12 10:02:42	1332.000000	10.000000
2018-10-12 10:02:45	1332.000000	8.000000
2018-10-12 10:02:46	1332.000000	6.000000
2018-10-12 10:02:48	1332.000000	2.000000
2018-10-12 10:02:51	1333.000000	12.000000
2018-10-12 10:02:54	1332.000000	2.000000
2018-10-12 10:02:55	1333.000000	2.000000
2018-10-12 10:03:00	1332.000000	2.000000
2018-10-12 10:03:01	1333.000000	12.000000
2018-10-12 10:03:02	1332.000000	4.000000
2018-10-12 10:03:07	1332.000000	2.000000
2018-10-12 10:03:07	1332.000000	8.000000
2018-10-12 10:03:08	1333.000000	10.000000
2018-10-12 10:03:12	1332.000000	4.000000
2018-10-12 10:03:14	1332.000000	8.000000
2018-10-12 10:03:14	1333.000000	10.000000
2018-10-12 10:03:15	1333.000000	40.000000
2018-10-12 10:03:15	1333.000000	6.000000
2018-10-12 10:03:20	1333.000000	2.000000
2018-10-12 10:03:24	1332.000000	2.000000
2018-10-12 10:03:31	1333.000000	8.000000
2018-10-12 10:03:32	1332.000000	2.000000
2018-10-12 10:03:32	1332.000000	2.000000
2018-10-12 10:03:35	1332.000000	64.000000
2018-10-12 10:03:41	1332.000000	2.000000
2018-10-12 10:03:41	1332.000000	2.000000
2018-10-12 10:03:47	1332.000000	2.000000
2018-10-12 10:03:49	1332.000000	2.000000
2018-10-12 10:03:55	1333.000000	4.000000
2018-10-12 10:03:56	1333.000000	2.000000
2018-10-12 10:03:57	1332.000000	6.000000
2018-10-12 10:03:58	1332.000000	4.000000
2018-10-12 10:03:58	1332.000000	2.000000
2018-10-12 10:03:59	1332.000000	4.000000
2018-10-12 10:04:01	1332.000000	4.000000
2018-10-12 10:04:05	1332.000000	2.000000
2018-10-12 10:04:05	1332.000000	18.000000
2018-10-12 10:04:07	1333.000000	2.000000
2018-10-12 10:04:08	1333.000000	10.000000
2018-10-12 10:04:09	1333.000000	2.000000
2018-10-12 10:04:11	1333.000000	2.000000
2018-10-12 10:04:12	1333.000000	2.000000
2018-10-12 10:04:12	1332.000000	8.000000
2018-10-12 10:04:13	1332.000000	8.000000
2018-10-12 10:04:14	1332.000000	32.000000
2018-10-12 10:04:15	1332.000000	2.000000
2018-10-12 10:04:16	1333.000000	2.000000
2018-10-12 10:04:25	1333.000000	2.000000
2018-10-12 10:04:33	1332.000000	14.000000
2018-10-12 10:04:36	1332.000000	2.000000
2018-10-12 10:04:40	1332.000000	4.000000
2018-10-12 10:04:44	1332.000000	10.000000
2018-10-12 10:04:48	1332.000000	2.000000
2018-10-12 10:04:48	1333.000000	2.000000
2018-10-12 10:04:49	1332.000000	2.000000
2018-10-12 10:04:57	1333.000000	2.000000
2018-10-12 10:04:58	1332.000000	2.000000
2018-10-12 10:05:02	1332.000000	4.000000
2018-10-12 10:05:03	1333.000000	8.000000
2018-10-12 10:05:06	1332.000000	2.000000
2018-10-12 10:05:16	1333.000000	2.000000
2018-10-12 10:05:17	1333.000000	2.000000
2018-10-12 10:05:26	1332.000000	10.000000
2018-10-12 10:05:27	1333.000000	10.000000
2018-10-12 10:05:27	1332.000000	2.000000
2018-10-12 10:05:27	1332.000000	2.000000
2018-10-12 10:05:28	1333.000000	48.000000
2018-10-12 10:05:29	1333.000000	28.000000
2018-10-12 10:05:29	1332.000000	2.000000
2018-10-12 10:05:30	1333.000000	226.000000
2018-10-12 10:05:31	1333.000000	10.000000
2018-10-12 10:05:31	1333.000000	520.000000
2018-10-12 10:05:32	1333.000000	170.000000
2018-10-12 10:05:32	1334.000000	12.000000
2018-10-12 10:05:33	1334.000000	6.000000
2018-10-12 10:05:35	1334.000000	10.000000
2018-10-12 10:05:38	1334.000000	26.000000
2018-10-12 10:05:39	1334.000000	26.000000
2018-10-12 10:05:40	1334.000000	2.000000
2018-10-12 10:05:41	1334.000000	8.000000
2018-10-12 10:05:42	1334.000000	2.000000
2018-10-12 10:05:42	1333.000000	2.000000
2018-10-12 10:05:50	1334.000000	2.000000
2018-10-12 10:05:51	1334.000000	16.000000
2018-10-12 10:05:53	1334.000000	8.000000
2018-10-12 10:05:57	1334.000000	2.000000
2018-10-12 10:06:01	1334.000000	6.000000
2018-10-12 10:06:03	1334.000000	6.000000
2018-10-12 10:06:04	1334.000000	2.000000
2018-10-12 10:06:10	1334.000000	10.000000
2018-10-12 10:06:11	1334.000000	6.000000
2018-10-12 10:06:13	1334.000000	6.000000
2018-10-12 10:06:13	1334.000000	10.000000
2018-10-12 10:06:14	1334.000000	2.000000
2018-10-12 10:06:14	1334.000000	2.000000
2018-10-12 10:06:15	1334.000000	2.000000
2018-10-12 10:06:18	1334.000000	10.000000
2018-10-12 10:06:21	1334.000000	6.000000
2018-10-12 10:06:23	1334.000000	6.000000
2018-10-12 10:06:28	1334.000000	2.000000
2018-10-12 10:06:30	1334.000000	4.000000
2018-10-12 10:06:31	1334.000000	6.000000
2018-10-12 10:06:33	1334.000000	6.000000
2018-10-12 10:06:33	1334.000000	6.000000
2018-10-12 10:06:39	1333.000000	60.000000
2018-10-12 10:06:42	1334.000000	12.000000
2018-10-12 10:06:43	1334.000000	6.000000
2018-10-12 10:06:48	1334.000000	6.000000
2018-10-12 10:06:49	1334.000000	6.000000
2018-10-12 10:06:49	1333.000000	2.000000
2018-10-12 10:06:54	1333.000000	24.000000
2018-10-12 10:06:57	1334.000000	12.000000
2018-10-12 10:06:58	1334.000000	6.000000
2018-10-12 10:07:00	1334.000000	26.000000
2018-10-12 10:07:01	1334.000000	6.000000
2018-10-12 10:07:01	1334.000000	2.000000
2018-10-12 10:07:03	1334.000000	4.000000
2018-10-12 10:07:04	1334.000000	10.000000
2018-10-12 10:07:06	1334.000000	2.000000
2018-10-12 10:07:07	1334.000000	2.000000
2018-10-12 10:07:07	1334.000000	8.000000
2018-10-12 10:07:09	1333.000000	24.000000
2018-10-12 10:07:10	1334.000000	62.000000
2018-10-12 10:07:11	1334.000000	6.000000
2018-10-12 10:07:12	1335.000000	16.000000
2018-10-12 10:07:13	1335.000000	8.000000
2018-10-12 10:07:13	1334.000000	16.000000
2018-10-12 10:07:14	1334.000000	4.000000
2018-10-12 10:07:15	1334.000000	18.000000
2018-10-12 10:07:17	1334.000000	2.000000
2018-10-12 10:07:18	1334.000000	2.000000
2018-10-12 10:07:21	1334.000000	8.000000
2018-10-12 10:07:23	1334.000000	4.000000
2018-10-12 10:07:24	1333.000000	24.000000
2018-10-12 10:07:25	1334.000000	2.000000
2018-10-12 10:07:29	1334.000000	20.000000
2018-10-12 10:07:31	1334.000000	6.000000
2018-10-12 10:07:31	1334.000000	2.000000
2018-10-12 10:07:33	1334.000000	4.000000
2018-10-12 10:07:39	1333.000000	24.000000
2018-10-12 10:07:44	1334.000000	10.000000
2018-10-12 10:07:46	1333.000000	2.000000
2018-10-12 10:07:48	1334.000000	6.000000
2018-10-12 10:07:50	1334.000000	4.000000
2018-10-12 10:07:51	1334.000000	6.000000
2018-10-12 10:07:51	1333.000000	2.000000
2018-10-12 10:07:54	1333.000000	24.000000
2018-10-12 10:08:00	1334.000000	4.000000
2018-10-12 10:08:01	1334.000000	6.000000
2018-10-12 10:08:02	1334.000000	2.000000
2018-10-12 10:08:03	1334.000000	4.000000
2018-10-12 10:08:06	1333.000000	2.000000
2018-10-12 10:08:09	1334.000000	98.000000
2018-10-12 10:08:09	1333.000000	6.000000
2018-10-12 10:08:11	1334.000000	4.000000
2018-10-12 10:08:13	1334.000000	4.000000
2018-10-12 10:08:13	1334.000000	2.000000
2018-10-12 10:08:15	1333.000000	20.000000
2018-10-12 10:08:18	1334.000000	6.000000
2018-10-12 10:08:21	1334.000000	8.000000
2018-10-12 10:08:23	1334.000000	4.000000
2018-10-12 10:08:27	1334.000000	2.000000
2018-10-12 10:08:30	1333.000000	2.000000
2018-10-12 10:08:32	1334.000000	4.000000
2018-10-12 10:08:33	1334.000000	4.000000
2018-10-12 10:08:34	1334.000000	2.000000
2018-10-12 10:08:38	1334.000000	6.000000
2018-10-12 10:08:41	1334.000000	6.000000
2018-10-12 10:08:43	1334.000000	4.000000
2018-10-12 10:08:49	1334.000000	2.000000
2018-10-12 10:08:50	1334.000000	2.000000
2018-10-12 10:08:51	1334.000000	8.000000
2018-10-12 10:08:53	1334.000000	4.000000
2018-10-12 10:09:01	1334.000000	6.000000
2018-10-12 10:09:01	1334.000000	2.000000
2018-10-12 10:09:03	1334.000000	4.000000
2018-10-12 10:09:06	1334.000000	2.000000
2018-10-12 10:09:08	1334.000000	2.000000
2018-10-12 10:09:09	1334.000000	2.000000
2018-10-12 10:09:09	1333.000000	6.000000
2018-10-12 10:09:18	1334.000000	6.000000
2018-10-12 10:09:20	1334.000000	4.000000
2018-10-12 10:09:21	1334.000000	4.000000
2018-10-12 10:09:23	1334.000000	2.000000
2018-10-12 10:09:33	1334.000000	10.000000
2018-10-12 10:09:43	1333.000000	4.000000
2018-10-12 10:09:49	1334.000000	4.000000
2018-10-12 10:09:51	1333.000000	2.000000
2018-10-12 10:10:06	1334.000000	16.000000
2018-10-12 10:10:10	1334.000000	2.000000
2018-10-12 10:10:24	1334.000000	6.000000
2018-10-12 10:10:33	1333.000000	2.000000
2018-10-12 10:10:39	1333.000000	2.000000
2018-10-12 10:10:53	1334.000000	2.000000
2018-10-12 10:11:02	1334.000000	6.000000
2018-10-12 10:11:15	1334.000000	10.000000
2018-10-12 10:11:20	1334.000000	10.000000
2018-10-12 10:11:22	1333.000000	4.000000
2018-10-12 10:11:24	1334.000000	2.000000
2018-10-12 10:11:35	1334.000000	2.000000
2018-10-12 10:11:35	1334.000000	2.000000
2018-10-12 10:11:37	1334.000000	8.000000
2018-10-12 10:11:40	1333.000000	6.000000
2018-10-12 10:11:46	1333.000000	2.000000
2018-10-12 10:11:49	1333.000000	4.000000
2018-10-12 10:11:50	1334.000000	2.000000
2018-10-12 10:11:54	1334.000000	30.000000
2018-10-12 10:12:01	1334.000000	46.000000
2018-10-12 10:12:02	1334.000000	2.000000
2018-10-12 10:12:06	1334.000000	30.000000
2018-10-12 10:12:08	1333.000000	2.000000
2018-10-12 10:12:16	1333.000000	4.000000
2018-10-12 10:12:25	1333.000000	4.000000
2018-10-12 10:12:29	1333.000000	18.000000
2018-10-12 10:12:29	1334.000000	8.000000
2018-10-12 10:12:33	1333.000000	8.000000
2018-10-12 10:12:36	1334.000000	2.000000
2018-10-12 10:12:42	1333.000000	2.000000
2018-10-12 10:12:47	1333.000000	2.000000
2018-10-12 10:12:56	1334.000000	2.000000
2018-10-12 10:12:57	1334.000000	10.000000
2018-10-12 10:12:59	1333.000000	2.000000
2018-10-12 10:13:15	1334.000000	2.000000
2018-10-12 10:13:21	1334.000000	2.000000
2018-10-12 10:13:22	1334.000000	2.000000
2018-10-12 10:13:27	1334.000000	2.000000
2018-10-12 10:13:31	1334.000000	2.000000
2018-10-12 10:13:35	1333.000000	4.000000
2018-10-12 10:13:38	1334.000000	12.000000
2018-10-12 10:13:44	1334.000000	2.000000
2018-10-12 10:13:51	1334.000000	2.000000
2018-10-12 10:13:59	1333.000000	90.000000
2018-10-12 10:14:03	1333.000000	4.000000
2018-10-12 10:14:31	1333.000000	78.000000
2018-10-12 10:14:32	1333.000000	318.000000
2018-10-12 10:14:34	1332.000000	12.000000
2018-10-12 10:14:43	1333.000000	2.000000
2018-10-12 10:14:47	1333.000000	2.000000
2018-10-12 10:14:48	1333.000000	156.000000
2018-10-12 10:14:49	1334.000000	2.000000
2018-10-12 10:14:53	1333.000000	2.000000
2018-10-12 10:14:58	1334.000000	4.000000
2018-10-12 10:30:00	1334.000000	14.000000
2018-10-12 10:30:01	1333.000000	20.000000
2018-10-12 10:30:02	1333.000000	4.000000
2018-10-12 10:30:05	1334.000000	2.000000
2018-10-12 10:30:10	1334.000000	24.000000
2018-10-12 10:30:12	1333.000000	4.000000
2018-10-12 10:30:15	1334.000000	2.000000
2018-10-12 10:30:17	1333.000000	40.000000
2018-10-12 10:30:32	1334.000000	224.000000
2018-10-12 10:30:33	1334.000000	2.000000
2018-10-12 10:30:39	1333.000000	2.000000
2018-10-12 10:30:42	1333.000000	30.000000
2018-10-12 10:30:44	1334.000000	2.000000
2018-10-12 10:30:45	1334.000000	6.000000
2018-10-12 10:30:56	1334.000000	2.000000
2018-10-12 10:31:02	1333.000000	2.000000
2018-10-12 10:31:17	1333.000000	26.000000
2018-10-12 10:31:18	1333.000000	26.000000
2018-10-12 10:31:18	1334.000000	12.000000
2018-10-12 10:31:27	1333.000000	8.000000
2018-10-12 10:31:30	1333.000000	8.000000
2018-10-12 10:31:32	1334.000000	2.000000
2018-10-12 10:31:36	1334.000000	6.000000
2018-10-12 10:31:40	1333.000000	16.000000
2018-10-12 10:31:42	1334.000000	2.000000
2018-10-12 10:31:52	1333.000000	2.000000
2018-10-12 10:31:55	1334.000000	2.000000
2018-10-12 10:32:17	1333.000000	12.000000
2018-10-12 10:32:31	1333.000000	2.000000
2018-10-12 10:32:32	1333.000000	2.000000
2018-10-12 10:32:42	1333.000000	2.000000
2018-10-12 10:32:57	1333.000000	2.000000
2018-10-12 10:33:12	1334.000000	2.000000
2018-10-12 10:33:30	1334.000000	2.000000
2018-10-12 10:33:31	1334.000000	6.000000
2018-10-12 10:33:34	1333.000000	2.000000
2018-10-12 10:34:00	1333.000000	2.000000
2018-10-12 10:34:07	1334.000000	2.000000
2018-10-12 10:34:15	1334.000000	8.000000
