datetime	trade	volume
2018-11-01 09:00:46	5117.000000	40.000000
2018-11-01 09:00:47	5116.000000	10.000000
2018-11-01 09:00:47	5116.000000	50.000000
2018-11-01 09:00:48	5116.000000	40.000000
2018-11-01 09:00:48	5117.000000	40.000000
2018-11-01 09:00:49	5116.000000	32.000000
2018-11-01 09:00:49	5116.000000	12.000000
2018-11-01 09:00:50	5118.000000	210.000000
2018-11-01 09:00:50	5117.000000	102.000000
2018-11-01 09:00:51	5118.000000	8.000000
2018-11-01 09:00:52	5118.000000	26.000000
2018-11-01 09:00:53	5117.000000	34.000000
2018-11-01 09:00:53	5118.000000	18.000000
2018-11-01 09:00:54	5117.000000	4.000000
2018-11-01 09:00:54	5117.000000	60.000000
2018-11-01 09:00:56	5117.000000	2.000000
2018-11-01 09:00:57	5117.000000	8.000000
2018-11-01 09:00:57	5117.000000	2.000000
2018-11-01 09:00:58	5117.000000	66.000000
2018-11-01 09:00:58	5117.000000	8.000000
2018-11-01 09:00:58	5117.000000	2.000000
2018-11-01 09:00:59	5117.000000	20.000000
2018-11-01 09:01:00	5117.000000	22.000000
2018-11-01 09:01:01	5117.000000	10.000000
2018-11-01 09:01:02	5117.000000	4.000000
2018-11-01 09:01:03	5116.000000	2.000000
2018-11-01 09:01:04	5117.000000	36.000000
2018-11-01 09:01:06	5116.000000	10.000000
2018-11-01 09:01:06	5117.000000	44.000000
2018-11-01 09:01:07	5116.000000	22.000000
2018-11-01 09:01:07	5117.000000	2.000000
2018-11-01 09:01:08	5116.000000	24.000000
2018-11-01 09:01:09	5117.000000	14.000000
2018-11-01 09:01:10	5117.000000	28.000000
2018-11-01 09:01:11	5118.000000	50.000000
2018-11-01 09:01:12	5117.000000	18.000000
2018-11-01 09:01:12	5118.000000	12.000000
2018-11-01 09:01:12	5117.000000	12.000000
2018-11-01 09:01:13	5117.000000	112.000000
2018-11-01 09:01:14	5118.000000	14.000000
2018-11-01 09:01:14	5117.000000	16.000000
2018-11-01 09:01:15	5117.000000	56.000000
2018-11-01 09:01:15	5118.000000	8.000000
2018-11-01 09:01:16	5117.000000	12.000000
2018-11-01 09:01:17	5117.000000	4.000000
2018-11-01 09:01:17	5117.000000	20.000000
2018-11-01 09:01:18	5117.000000	12.000000
2018-11-01 09:01:18	5117.000000	36.000000
2018-11-01 09:01:19	5117.000000	10.000000
2018-11-01 09:01:19	5117.000000	60.000000
2018-11-01 09:01:20	5117.000000	10.000000
2018-11-01 09:01:20	5117.000000	2.000000
2018-11-01 09:01:21	5117.000000	12.000000
2018-11-01 09:01:21	5117.000000	2.000000
2018-11-01 09:01:21	5117.000000	2.000000
2018-11-01 09:01:22	5117.000000	4.000000
2018-11-01 09:01:23	5116.000000	46.000000
2018-11-01 09:01:23	5117.000000	6.000000
2018-11-01 09:01:24	5115.000000	174.000000
2018-11-01 09:01:24	5115.000000	12.000000
2018-11-01 09:01:25	5116.000000	2.000000
2018-11-01 09:01:25	5116.000000	40.000000
2018-11-01 09:01:26	5116.000000	2.000000
2018-11-01 09:01:26	5116.000000	6.000000
2018-11-01 09:01:27	5116.000000	22.000000
2018-11-01 09:01:27	5116.000000	2.000000
2018-11-01 09:01:28	5115.000000	28.000000
2018-11-01 09:01:28	5115.000000	4.000000
2018-11-01 09:01:29	5115.000000	64.000000
2018-11-01 09:01:30	5115.000000	20.000000
2018-11-01 09:01:30	5116.000000	46.000000
2018-11-01 09:01:31	5116.000000	20.000000
2018-11-01 09:01:31	5115.000000	2.000000
2018-11-01 09:01:32	5116.000000	4.000000
2018-11-01 09:01:33	5116.000000	10.000000
2018-11-01 09:01:33	5116.000000	22.000000
2018-11-01 09:01:34	5116.000000	4.000000
2018-11-01 09:01:34	5115.000000	2.000000
2018-11-01 09:01:35	5115.000000	42.000000
2018-11-01 09:01:35	5115.000000	76.000000
2018-11-01 09:01:36	5115.000000	12.000000
2018-11-01 09:01:37	5115.000000	30.000000
2018-11-01 09:01:38	5115.000000	8.000000
2018-11-01 09:01:39	5115.000000	24.000000
2018-11-01 09:01:40	5115.000000	12.000000
2018-11-01 09:01:40	5115.000000	88.000000
2018-11-01 09:01:41	5115.000000	2.000000
2018-11-01 09:01:42	5115.000000	14.000000
2018-11-01 09:01:42	5115.000000	2.000000
2018-11-01 09:01:43	5115.000000	16.000000
2018-11-01 09:01:43	5114.000000	34.000000
2018-11-01 09:01:44	5115.000000	10.000000
2018-11-01 09:01:44	5115.000000	2.000000
2018-11-01 09:01:45	5115.000000	40.000000
2018-11-01 09:01:46	5115.000000	12.000000
2018-11-01 09:01:46	5115.000000	6.000000
2018-11-01 09:01:47	5115.000000	2.000000
2018-11-01 09:01:47	5114.000000	28.000000
2018-11-01 09:01:48	5114.000000	16.000000
2018-11-01 09:01:49	5114.000000	4.000000
2018-11-01 09:01:50	5115.000000	70.000000
2018-11-01 09:01:50	5115.000000	10.000000
2018-11-01 09:01:51	5115.000000	426.000000
2018-11-01 09:01:52	5114.000000	36.000000
2018-11-01 09:01:53	5115.000000	4.000000
2018-11-01 09:01:53	5114.000000	44.000000
2018-11-01 09:01:54	5115.000000	10.000000
2018-11-01 09:01:54	5114.000000	10.000000
2018-11-01 09:01:55	5115.000000	28.000000
2018-11-01 09:01:55	5114.000000	2.000000
2018-11-01 09:01:56	5115.000000	90.000000
2018-11-01 09:01:56	5115.000000	14.000000
2018-11-01 09:01:57	5115.000000	2.000000
2018-11-01 09:01:57	5115.000000	16.000000
2018-11-01 09:01:58	5115.000000	12.000000
2018-11-01 09:01:58	5115.000000	22.000000
2018-11-01 09:01:59	5115.000000	40.000000
2018-11-01 09:01:59	5114.000000	4.000000
2018-11-01 09:02:00	5115.000000	78.000000
2018-11-01 09:02:00	5115.000000	124.000000
2018-11-01 09:02:01	5115.000000	6.000000
2018-11-01 09:02:02	5115.000000	116.000000
2018-11-01 09:02:02	5114.000000	30.000000
2018-11-01 09:02:03	5116.000000	138.000000
2018-11-01 09:02:03	5115.000000	16.000000
2018-11-01 09:02:04	5115.000000	100.000000
2018-11-01 09:02:04	5115.000000	130.000000
2018-11-01 09:02:05	5115.000000	30.000000
2018-11-01 09:02:05	5115.000000	16.000000
2018-11-01 09:02:06	5115.000000	8.000000
2018-11-01 09:02:07	5115.000000	16.000000
2018-11-01 09:02:08	5115.000000	10.000000
2018-11-01 09:02:09	5114.000000	72.000000
2018-11-01 09:02:10	5114.000000	8.000000
2018-11-01 09:02:10	5114.000000	16.000000
2018-11-01 09:02:11	5114.000000	18.000000
2018-11-01 09:02:11	5114.000000	10.000000
2018-11-01 09:02:12	5114.000000	160.000000
2018-11-01 09:02:12	5114.000000	16.000000
2018-11-01 09:02:13	5114.000000	12.000000
2018-11-01 09:02:13	5115.000000	2.000000
2018-11-01 09:02:14	5115.000000	94.000000
2018-11-01 09:02:14	5115.000000	4.000000
2018-11-01 09:02:15	5115.000000	16.000000
2018-11-01 09:02:15	5115.000000	24.000000
2018-11-01 09:02:16	5115.000000	4.000000
2018-11-01 09:02:17	5115.000000	6.000000
2018-11-01 09:02:17	5115.000000	2.000000
2018-11-01 09:02:18	5115.000000	6.000000
2018-11-01 09:02:19	5115.000000	6.000000
2018-11-01 09:02:20	5115.000000	6.000000
2018-11-01 09:02:20	5115.000000	22.000000
2018-11-01 09:02:21	5115.000000	12.000000
2018-11-01 09:02:22	5115.000000	12.000000
2018-11-01 09:02:22	5116.000000	8.000000
2018-11-01 09:02:23	5115.000000	20.000000
2018-11-01 09:02:23	5116.000000	6.000000
2018-11-01 09:02:24	5115.000000	4.000000
2018-11-01 09:02:25	5116.000000	12.000000
2018-11-01 09:02:25	5115.000000	2.000000
2018-11-01 09:02:26	5115.000000	10.000000
2018-11-01 09:02:26	5115.000000	14.000000
2018-11-01 09:02:27	5116.000000	4.000000
2018-11-01 09:02:28	5116.000000	2.000000
2018-11-01 09:02:29	5115.000000	6.000000
2018-11-01 09:02:29	5116.000000	2.000000
2018-11-01 09:02:30	5116.000000	2.000000
2018-11-01 09:02:30	5116.000000	98.000000
2018-11-01 09:02:31	5116.000000	2.000000
2018-11-01 09:02:31	5116.000000	2.000000
2018-11-01 09:02:32	5116.000000	4.000000
2018-11-01 09:02:33	5116.000000	14.000000
2018-11-01 09:02:33	5116.000000	10.000000
2018-11-01 09:02:35	5116.000000	16.000000
2018-11-01 09:02:35	5117.000000	16.000000
2018-11-01 09:02:37	5117.000000	8.000000
2018-11-01 09:02:38	5117.000000	4.000000
2018-11-01 09:02:38	5117.000000	2.000000
2018-11-01 09:02:39	5117.000000	2.000000
2018-11-01 09:02:40	5116.000000	2.000000
2018-11-01 09:02:40	5116.000000	2.000000
2018-11-01 09:02:41	5117.000000	28.000000
2018-11-01 09:02:41	5117.000000	150.000000
2018-11-01 09:02:42	5117.000000	38.000000
2018-11-01 09:02:42	5118.000000	30.000000
2018-11-01 09:02:43	5117.000000	6.000000
2018-11-01 09:02:44	5117.000000	2.000000
2018-11-01 09:02:44	5117.000000	2.000000
2018-11-01 09:02:44	5117.000000	6.000000
2018-11-01 09:02:45	5117.000000	50.000000
2018-11-01 09:02:46	5117.000000	68.000000
2018-11-01 09:02:46	5117.000000	72.000000
2018-11-01 09:02:47	5118.000000	2.000000
2018-11-01 09:02:49	5117.000000	12.000000
2018-11-01 09:02:49	5117.000000	6.000000
2018-11-01 09:02:50	5117.000000	10.000000
2018-11-01 09:02:50	5117.000000	4.000000
2018-11-01 09:02:52	5118.000000	94.000000
2018-11-01 09:02:53	5118.000000	2.000000
2018-11-01 09:02:53	5118.000000	2.000000
2018-11-01 09:02:54	5119.000000	10.000000
2018-11-01 09:02:54	5118.000000	16.000000
2018-11-01 09:02:55	5119.000000	10.000000
2018-11-01 09:02:55	5119.000000	2.000000
2018-11-01 09:02:56	5119.000000	2.000000
2018-11-01 09:02:56	5119.000000	2.000000
2018-11-01 09:02:57	5119.000000	6.000000
2018-11-01 09:02:58	5118.000000	2.000000
2018-11-01 09:02:58	5119.000000	10.000000
2018-11-01 09:02:59	5119.000000	66.000000
2018-11-01 09:02:59	5118.000000	26.000000
2018-11-01 09:03:00	5118.000000	28.000000
2018-11-01 09:03:00	5117.000000	130.000000
2018-11-01 09:03:01	5117.000000	4.000000
2018-11-01 09:03:02	5117.000000	20.000000
2018-11-01 09:03:02	5117.000000	2.000000
2018-11-01 09:03:03	5118.000000	6.000000
2018-11-01 09:03:04	5118.000000	24.000000
2018-11-01 09:03:04	5117.000000	2.000000
2018-11-01 09:03:06	5118.000000	2.000000
2018-11-01 09:03:07	5117.000000	2.000000
2018-11-01 09:03:07	5117.000000	2.000000
2018-11-01 09:03:08	5117.000000	2.000000
2018-11-01 09:03:08	5118.000000	66.000000
2018-11-01 09:03:09	5118.000000	2.000000
2018-11-01 09:03:09	5117.000000	6.000000
2018-11-01 09:03:10	5117.000000	12.000000
2018-11-01 09:03:10	5117.000000	6.000000
2018-11-01 09:03:11	5117.000000	8.000000
2018-11-01 09:03:11	5117.000000	8.000000
2018-11-01 09:03:12	5117.000000	58.000000
2018-11-01 09:03:12	5116.000000	2.000000
2018-11-01 09:03:13	5117.000000	2.000000
2018-11-01 09:03:14	5117.000000	10.000000
2018-11-01 09:03:14	5116.000000	2.000000
2018-11-01 09:03:15	5116.000000	24.000000
2018-11-01 09:03:16	5116.000000	54.000000
2018-11-01 09:03:17	5117.000000	4.000000
2018-11-01 09:03:18	5117.000000	2.000000
2018-11-01 09:03:18	5117.000000	20.000000
2018-11-01 09:03:19	5117.000000	4.000000
2018-11-01 09:03:20	5116.000000	116.000000
2018-11-01 09:03:21	5116.000000	52.000000
2018-11-01 09:03:21	5116.000000	4.000000
2018-11-01 09:03:22	5116.000000	6.000000
2018-11-01 09:03:23	5116.000000	2.000000
2018-11-01 09:03:24	5117.000000	2.000000
2018-11-01 09:03:25	5116.000000	16.000000
2018-11-01 09:03:25	5117.000000	2.000000
2018-11-01 09:03:26	5116.000000	2.000000
2018-11-01 09:03:27	5116.000000	136.000000
2018-11-01 09:03:28	5116.000000	14.000000
2018-11-01 09:03:29	5116.000000	2.000000
2018-11-01 09:03:29	5116.000000	8.000000
2018-11-01 09:03:30	5116.000000	64.000000
2018-11-01 09:03:30	5116.000000	4.000000
2018-11-01 09:03:31	5116.000000	2.000000
2018-11-01 09:03:31	5116.000000	2.000000
2018-11-01 09:03:31	5116.000000	8.000000
2018-11-01 09:03:32	5116.000000	16.000000
2018-11-01 09:03:33	5116.000000	2.000000
2018-11-01 09:03:34	5116.000000	4.000000
2018-11-01 09:03:34	5117.000000	4.000000
2018-11-01 09:03:35	5116.000000	2.000000
2018-11-01 09:03:36	5116.000000	2.000000
2018-11-01 09:03:38	5117.000000	6.000000
2018-11-01 09:03:41	5116.000000	2.000000
2018-11-01 09:03:43	5116.000000	92.000000
2018-11-01 09:03:43	5116.000000	8.000000
2018-11-01 09:03:44	5116.000000	2.000000
2018-11-01 09:03:46	5116.000000	4.000000
2018-11-01 09:03:46	5116.000000	2.000000
2018-11-01 09:03:47	5115.000000	6.000000
2018-11-01 09:03:49	5115.000000	2.000000
2018-11-01 09:03:50	5115.000000	4.000000
2018-11-01 09:03:50	5116.000000	4.000000
2018-11-01 09:03:52	5116.000000	10.000000
2018-11-01 09:03:52	5116.000000	20.000000
2018-11-01 09:03:53	5115.000000	10.000000
2018-11-01 09:03:53	5116.000000	4.000000
2018-11-01 09:03:54	5116.000000	4.000000
2018-11-01 09:03:55	5115.000000	10.000000
2018-11-01 09:03:55	5116.000000	2.000000
2018-11-01 09:03:56	5115.000000	2.000000
2018-11-01 09:03:57	5115.000000	104.000000
2018-11-01 09:03:58	5114.000000	4.000000
2018-11-01 09:03:59	5115.000000	2.000000
2018-11-01 09:04:00	5114.000000	208.000000
2018-11-01 09:04:00	5113.000000	84.000000
2018-11-01 09:04:01	5113.000000	40.000000
2018-11-01 09:04:01	5114.000000	46.000000
2018-11-01 09:04:02	5113.000000	10.000000
2018-11-01 09:04:02	5113.000000	2.000000
2018-11-01 09:04:03	5114.000000	6.000000
2018-11-01 09:04:04	5113.000000	4.000000
2018-11-01 09:04:04	5114.000000	4.000000
2018-11-01 09:04:05	5114.000000	8.000000
2018-11-01 09:04:07	5114.000000	16.000000
2018-11-01 09:04:07	5114.000000	12.000000
2018-11-01 09:04:08	5114.000000	82.000000
2018-11-01 09:04:08	5114.000000	2.000000
2018-11-01 09:04:09	5114.000000	44.000000
2018-11-01 09:04:09	5114.000000	2.000000
2018-11-01 09:04:10	5114.000000	16.000000
2018-11-01 09:04:10	5115.000000	12.000000
2018-11-01 09:04:11	5114.000000	30.000000
2018-11-01 09:04:11	5114.000000	28.000000
2018-11-01 09:04:12	5114.000000	26.000000
2018-11-01 09:04:13	5114.000000	2.000000
2018-11-01 09:04:13	5114.000000	4.000000
2018-11-01 09:04:14	5114.000000	46.000000
2018-11-01 09:04:14	5115.000000	4.000000
2018-11-01 09:04:15	5114.000000	2.000000
2018-11-01 09:04:16	5115.000000	4.000000
2018-11-01 09:04:16	5114.000000	4.000000
2018-11-01 09:04:17	5115.000000	42.000000
2018-11-01 09:04:18	5114.000000	2.000000
2018-11-01 09:04:18	5115.000000	4.000000
2018-11-01 09:04:19	5115.000000	110.000000
2018-11-01 09:04:20	5116.000000	40.000000
2018-11-01 09:04:20	5117.000000	76.000000
2018-11-01 09:04:21	5118.000000	394.000000
2018-11-01 09:04:21	5118.000000	34.000000
2018-11-01 09:04:22	5118.000000	10.000000
2018-11-01 09:04:23	5119.000000	14.000000
2018-11-01 09:04:23	5118.000000	50.000000
2018-11-01 09:04:24	5118.000000	34.000000
2018-11-01 09:04:25	5117.000000	62.000000
2018-11-01 09:04:26	5117.000000	38.000000
2018-11-01 09:04:26	5117.000000	16.000000
2018-11-01 09:04:27	5117.000000	2.000000
2018-11-01 09:04:28	5118.000000	100.000000
2018-11-01 09:04:28	5117.000000	46.000000
2018-11-01 09:04:29	5116.000000	98.000000
2018-11-01 09:04:29	5117.000000	52.000000
2018-11-01 09:04:30	5118.000000	8.000000
2018-11-01 09:04:31	5117.000000	2.000000
2018-11-01 09:04:31	5117.000000	100.000000
2018-11-01 09:04:32	5117.000000	2.000000
2018-11-01 09:04:32	5117.000000	4.000000
2018-11-01 09:04:33	5117.000000	2.000000
2018-11-01 09:04:35	5116.000000	4.000000
2018-11-01 09:04:37	5117.000000	6.000000
2018-11-01 09:04:38	5116.000000	20.000000
2018-11-01 09:04:38	5117.000000	2.000000
2018-11-01 09:04:39	5117.000000	16.000000
2018-11-01 09:04:39	5117.000000	2.000000
2018-11-01 09:04:41	5116.000000	48.000000
2018-11-01 09:04:42	5117.000000	2.000000
2018-11-01 09:04:42	5117.000000	2.000000
2018-11-01 09:04:43	5117.000000	2.000000
2018-11-01 09:04:45	5117.000000	40.000000
2018-11-01 09:04:45	5117.000000	18.000000
2018-11-01 09:04:46	5117.000000	54.000000
2018-11-01 09:04:47	5118.000000	16.000000
2018-11-01 09:04:47	5118.000000	2.000000
2018-11-01 09:04:48	5117.000000	2.000000
2018-11-01 09:04:48	5117.000000	6.000000
2018-11-01 09:04:49	5117.000000	16.000000
2018-11-01 09:04:50	5117.000000	2.000000
2018-11-01 09:04:51	5117.000000	2.000000
2018-11-01 09:04:51	5117.000000	2.000000
2018-11-01 09:04:52	5118.000000	4.000000
2018-11-01 09:04:54	5117.000000	2.000000
2018-11-01 09:04:54	5118.000000	16.000000
2018-11-01 09:04:55	5117.000000	2.000000
2018-11-01 09:04:55	5118.000000	74.000000
2018-11-01 09:04:56	5116.000000	14.000000
2018-11-01 09:04:56	5116.000000	2.000000
2018-11-01 09:04:57	5117.000000	2.000000
2018-11-01 09:04:58	5116.000000	20.000000
2018-11-01 09:04:59	5117.000000	16.000000
2018-11-01 09:04:59	5117.000000	2.000000
2018-11-01 09:05:00	5117.000000	2.000000
2018-11-01 09:05:00	5118.000000	66.000000
2018-11-01 09:05:01	5117.000000	2.000000
2018-11-01 09:05:01	5118.000000	36.000000
2018-11-01 09:05:02	5117.000000	6.000000
2018-11-01 09:05:03	5117.000000	28.000000
2018-11-01 09:05:04	5117.000000	2.000000
2018-11-01 09:05:05	5117.000000	4.000000
2018-11-01 09:05:06	5118.000000	4.000000
2018-11-01 09:05:06	5117.000000	2.000000
2018-11-01 09:05:07	5118.000000	10.000000
2018-11-01 09:05:07	5117.000000	4.000000
2018-11-01 09:05:08	5117.000000	2.000000
2018-11-01 09:05:09	5117.000000	2.000000
2018-11-01 09:05:10	5118.000000	2.000000
2018-11-01 09:05:10	5117.000000	2.000000
2018-11-01 09:05:11	5117.000000	6.000000
2018-11-01 09:05:11	5117.000000	4.000000
2018-11-01 09:05:12	5117.000000	2.000000
2018-11-01 09:05:13	5118.000000	2.000000
2018-11-01 09:05:14	5118.000000	2.000000
2018-11-01 09:05:15	5118.000000	2.000000
2018-11-01 09:05:15	5118.000000	4.000000
2018-11-01 09:05:16	5117.000000	2.000000
2018-11-01 09:05:16	5118.000000	4.000000
2018-11-01 09:05:17	5117.000000	2.000000
2018-11-01 09:05:18	5117.000000	4.000000
2018-11-01 09:05:19	5117.000000	4.000000
2018-11-01 09:05:20	5117.000000	78.000000
2018-11-01 09:05:21	5117.000000	2.000000
2018-11-01 09:05:21	5117.000000	34.000000
2018-11-01 09:05:22	5116.000000	10.000000
2018-11-01 09:05:23	5117.000000	2.000000
2018-11-01 09:05:23	5117.000000	12.000000
2018-11-01 09:05:24	5117.000000	6.000000
2018-11-01 09:05:25	5117.000000	6.000000
2018-11-01 09:05:25	5117.000000	20.000000
2018-11-01 09:05:26	5117.000000	26.000000
2018-11-01 09:05:26	5116.000000	30.000000
2018-11-01 09:05:27	5117.000000	4.000000
2018-11-01 09:05:28	5117.000000	62.000000
2018-11-01 09:05:29	5116.000000	6.000000
2018-11-01 09:05:30	5116.000000	6.000000
2018-11-01 09:05:30	5117.000000	20.000000
2018-11-01 09:05:32	5116.000000	2.000000
2018-11-01 09:05:33	5117.000000	6.000000
2018-11-01 09:05:34	5116.000000	4.000000
2018-11-01 09:05:34	5116.000000	2.000000
2018-11-01 09:05:34	5117.000000	4.000000
2018-11-01 09:05:35	5116.000000	20.000000
2018-11-01 09:05:36	5117.000000	2.000000
2018-11-01 09:05:36	5117.000000	2.000000
2018-11-01 09:05:37	5116.000000	2.000000
2018-11-01 09:05:37	5116.000000	304.000000
2018-11-01 09:05:38	5116.000000	96.000000
2018-11-01 09:05:40	5116.000000	2.000000
2018-11-01 09:05:40	5115.000000	4.000000
2018-11-01 09:05:41	5116.000000	4.000000
2018-11-01 09:05:43	5114.000000	212.000000
2018-11-01 09:05:43	5115.000000	18.000000
2018-11-01 09:05:44	5115.000000	40.000000
2018-11-01 09:05:44	5115.000000	14.000000
2018-11-01 09:05:45	5116.000000	4.000000
2018-11-01 09:05:46	5115.000000	2.000000
2018-11-01 09:05:46	5115.000000	8.000000
2018-11-01 09:05:47	5115.000000	18.000000
2018-11-01 09:05:48	5115.000000	2.000000
2018-11-01 09:05:48	5116.000000	10.000000
2018-11-01 09:05:49	5115.000000	4.000000
2018-11-01 09:05:49	5115.000000	34.000000
2018-11-01 09:05:50	5115.000000	8.000000
2018-11-01 09:05:51	5114.000000	4.000000
2018-11-01 09:05:51	5114.000000	2.000000
2018-11-01 09:05:52	5114.000000	8.000000
2018-11-01 09:05:53	5115.000000	24.000000
2018-11-01 09:05:53	5114.000000	6.000000
2018-11-01 09:05:54	5114.000000	6.000000
2018-11-01 09:05:54	5114.000000	12.000000
2018-11-01 09:05:55	5113.000000	32.000000
2018-11-01 09:05:55	5114.000000	22.000000
2018-11-01 09:05:56	5114.000000	4.000000
2018-11-01 09:05:56	5113.000000	6.000000
2018-11-01 09:05:57	5113.000000	2.000000
2018-11-01 09:05:57	5113.000000	12.000000
2018-11-01 09:05:58	5113.000000	2.000000
2018-11-01 09:05:59	5113.000000	230.000000
2018-11-01 09:05:59	5114.000000	2.000000
2018-11-01 09:06:00	5113.000000	2.000000
2018-11-01 09:06:00	5113.000000	4.000000
2018-11-01 09:06:01	5114.000000	12.000000
2018-11-01 09:06:01	5113.000000	2.000000
2018-11-01 09:06:02	5114.000000	18.000000
2018-11-01 09:06:03	5113.000000	4.000000
2018-11-01 09:06:04	5113.000000	4.000000
2018-11-01 09:06:05	5114.000000	42.000000
2018-11-01 09:06:05	5114.000000	18.000000
2018-11-01 09:06:06	5113.000000	76.000000
2018-11-01 09:06:06	5114.000000	2.000000
2018-11-01 09:06:06	5113.000000	90.000000
2018-11-01 09:06:07	5113.000000	32.000000
2018-11-01 09:06:07	5113.000000	8.000000
2018-11-01 09:06:08	5114.000000	140.000000
2018-11-01 09:06:08	5113.000000	80.000000
2018-11-01 09:06:09	5113.000000	2.000000
2018-11-01 09:06:09	5113.000000	8.000000
2018-11-01 09:06:10	5113.000000	2.000000
2018-11-01 09:06:10	5113.000000	12.000000
2018-11-01 09:06:11	5113.000000	2.000000
2018-11-01 09:06:12	5113.000000	2.000000
2018-11-01 09:06:12	5113.000000	4.000000
2018-11-01 09:06:13	5113.000000	2.000000
2018-11-01 09:06:14	5113.000000	24.000000
2018-11-01 09:06:17	5114.000000	4.000000
2018-11-01 09:06:17	5113.000000	68.000000
2018-11-01 09:06:18	5114.000000	10.000000
2018-11-01 09:06:19	5114.000000	4.000000
2018-11-01 09:06:20	5114.000000	64.000000
2018-11-01 09:06:20	5114.000000	4.000000
2018-11-01 09:06:21	5114.000000	4.000000
