datetime	trade	volume
2018-10-12 10:30:40	5088.000000	2.000000
2018-10-12 10:30:41	5089.000000	2.000000
2018-10-12 10:30:42	5089.000000	8.000000
2018-10-12 10:30:45	5088.000000	6.000000
2018-10-12 10:30:47	5089.000000	2.000000
2018-10-12 10:30:47	5089.000000	2.000000
2018-10-12 10:30:49	5089.000000	2.000000
2018-10-12 10:30:50	5088.000000	4.000000
2018-10-12 10:30:51	5089.000000	2.000000
2018-10-12 10:30:52	5088.000000	4.000000
2018-10-12 10:30:52	5089.000000	12.000000
2018-10-12 10:30:53	5089.000000	8.000000
2018-10-12 10:30:54	5088.000000	2.000000
2018-10-12 10:30:55	5089.000000	4.000000
2018-10-12 10:30:56	5088.000000	2.000000
2018-10-12 10:30:58	5089.000000	30.000000
2018-10-12 10:30:59	5088.000000	4.000000
2018-10-12 10:31:00	5088.000000	38.000000
2018-10-12 10:31:01	5089.000000	2.000000
2018-10-12 10:31:02	5088.000000	8.000000
2018-10-12 10:31:02	5089.000000	2.000000
2018-10-12 10:31:03	5089.000000	2.000000
2018-10-12 10:31:04	5089.000000	2.000000
2018-10-12 10:31:05	5088.000000	24.000000
2018-10-12 10:31:07	5089.000000	4.000000
2018-10-12 10:31:10	5088.000000	20.000000
2018-10-12 10:31:12	5088.000000	8.000000
2018-10-12 10:31:12	5088.000000	4.000000
2018-10-12 10:31:14	5088.000000	2.000000
2018-10-12 10:31:15	5088.000000	2.000000
2018-10-12 10:31:15	5088.000000	12.000000
2018-10-12 10:31:17	5089.000000	10.000000
2018-10-12 10:31:20	5088.000000	2.000000
2018-10-12 10:31:21	5088.000000	2.000000
2018-10-12 10:31:25	5088.000000	10.000000
2018-10-12 10:31:25	5088.000000	8.000000
2018-10-12 10:31:26	5088.000000	10.000000
2018-10-12 10:31:26	5088.000000	2.000000
2018-10-12 10:31:27	5088.000000	10.000000
2018-10-12 10:31:28	5088.000000	10.000000
2018-10-12 10:31:30	5088.000000	2.000000
2018-10-12 10:31:30	5088.000000	26.000000
2018-10-12 10:31:31	5089.000000	10.000000
2018-10-12 10:31:32	5089.000000	12.000000
2018-10-12 10:31:33	5088.000000	2.000000
2018-10-12 10:31:35	5089.000000	10.000000
2018-10-12 10:31:36	5089.000000	10.000000
2018-10-12 10:31:36	5088.000000	2.000000
2018-10-12 10:31:37	5088.000000	2.000000
2018-10-12 10:31:39	5089.000000	14.000000
2018-10-12 10:31:41	5089.000000	8.000000
2018-10-12 10:31:41	5089.000000	2.000000
2018-10-12 10:31:42	5088.000000	2.000000
2018-10-12 10:31:44	5088.000000	2.000000
2018-10-12 10:31:46	5089.000000	10.000000
2018-10-12 10:31:51	5088.000000	2.000000
2018-10-12 10:31:52	5088.000000	4.000000
2018-10-12 10:31:52	5088.000000	30.000000
2018-10-12 10:31:54	5088.000000	6.000000
2018-10-12 10:31:55	5088.000000	2.000000
2018-10-12 10:31:58	5087.000000	2.000000
2018-10-12 10:31:59	5088.000000	10.000000
2018-10-12 10:32:04	5088.000000	2.000000
2018-10-12 10:32:09	5088.000000	2.000000
2018-10-12 10:32:11	5088.000000	4.000000
2018-10-12 10:32:12	5087.000000	12.000000
2018-10-12 10:32:14	5087.000000	2.000000
2018-10-12 10:32:17	5087.000000	4.000000
2018-10-12 10:32:18	5087.000000	2.000000
2018-10-12 10:32:18	5088.000000	4.000000
2018-10-12 10:32:19	5088.000000	2.000000
2018-10-12 10:32:20	5088.000000	42.000000
2018-10-12 10:32:22	5088.000000	10.000000
2018-10-12 10:32:25	5089.000000	4.000000
2018-10-12 10:32:25	5088.000000	2.000000
2018-10-12 10:32:27	5088.000000	14.000000
2018-10-12 10:32:28	5089.000000	2.000000
2018-10-12 10:32:31	5088.000000	16.000000
2018-10-12 10:32:31	5088.000000	6.000000
2018-10-12 10:32:32	5089.000000	2.000000
2018-10-12 10:32:34	5088.000000	16.000000
2018-10-12 10:32:36	5088.000000	2.000000
2018-10-12 10:32:40	5087.000000	2.000000
2018-10-12 10:32:40	5088.000000	4.000000
2018-10-12 10:32:41	5088.000000	4.000000
2018-10-12 10:32:41	5087.000000	4.000000
2018-10-12 10:32:42	5087.000000	2.000000
2018-10-12 10:32:43	5087.000000	22.000000
2018-10-12 10:32:44	5087.000000	24.000000
2018-10-12 10:32:46	5087.000000	2.000000
2018-10-12 10:32:49	5088.000000	6.000000
2018-10-12 10:32:53	5088.000000	2.000000
2018-10-12 10:32:54	5087.000000	2.000000
2018-10-12 10:32:57	5087.000000	4.000000
2018-10-12 10:33:00	5087.000000	8.000000
2018-10-12 10:33:00	5087.000000	20.000000
2018-10-12 10:33:01	5087.000000	2.000000
2018-10-12 10:33:02	5087.000000	2.000000
2018-10-12 10:33:04	5086.000000	16.000000
2018-10-12 10:33:05	5087.000000	20.000000
2018-10-12 10:33:06	5087.000000	4.000000
2018-10-12 10:33:06	5087.000000	24.000000
2018-10-12 10:33:07	5087.000000	20.000000
2018-10-12 10:33:10	5087.000000	2.000000
2018-10-12 10:33:17	5086.000000	2.000000
2018-10-12 10:33:18	5086.000000	2.000000
2018-10-12 10:33:19	5086.000000	2.000000
2018-10-12 10:33:21	5087.000000	16.000000
2018-10-12 10:33:26	5086.000000	2.000000
2018-10-12 10:33:28	5087.000000	2.000000
2018-10-12 10:33:30	5086.000000	2.000000
2018-10-12 10:33:32	5086.000000	2.000000
2018-10-12 10:33:34	5086.000000	6.000000
2018-10-12 10:33:39	5087.000000	2.000000
2018-10-12 10:33:41	5086.000000	2.000000
2018-10-12 10:33:41	5086.000000	2.000000
2018-10-12 10:33:42	5086.000000	2.000000
2018-10-12 10:33:45	5087.000000	6.000000
2018-10-12 10:33:46	5086.000000	2.000000
2018-10-12 10:33:47	5086.000000	6.000000
2018-10-12 10:33:51	5086.000000	22.000000
2018-10-12 10:33:59	5086.000000	2.000000
2018-10-12 10:34:04	5086.000000	4.000000
2018-10-12 10:34:05	5087.000000	2.000000
2018-10-12 10:34:06	5087.000000	4.000000
2018-10-12 10:34:08	5086.000000	6.000000
2018-10-12 10:34:11	5087.000000	20.000000
2018-10-12 10:34:12	5086.000000	4.000000
2018-10-12 10:34:14	5087.000000	20.000000
2018-10-12 10:34:18	5087.000000	4.000000
2018-10-12 10:34:19	5087.000000	2.000000
2018-10-12 10:34:21	5087.000000	6.000000
2018-10-12 10:34:23	5086.000000	10.000000
2018-10-12 10:34:26	5087.000000	2.000000
2018-10-12 10:34:29	5086.000000	4.000000
2018-10-12 10:34:30	5087.000000	2.000000
2018-10-12 10:34:30	5087.000000	18.000000
2018-10-12 10:34:31	5087.000000	2.000000
2018-10-12 10:34:32	5087.000000	2.000000
2018-10-12 10:34:32	5087.000000	12.000000
2018-10-12 10:34:33	5087.000000	6.000000
2018-10-12 10:34:34	5087.000000	14.000000
2018-10-12 10:34:34	5088.000000	18.000000
2018-10-12 10:34:35	5088.000000	2.000000
2018-10-12 10:34:35	5087.000000	4.000000
2018-10-12 10:34:36	5087.000000	2.000000
2018-10-12 10:34:41	5087.000000	2.000000
2018-10-12 10:34:43	5087.000000	2.000000
2018-10-12 10:34:50	5087.000000	2.000000
2018-10-12 10:34:55	5088.000000	14.000000
2018-10-12 10:34:55	5088.000000	10.000000
2018-10-12 10:34:56	5088.000000	4.000000
2018-10-12 10:34:57	5087.000000	2.000000
2018-10-12 10:35:01	5087.000000	2.000000
2018-10-12 10:35:07	5087.000000	14.000000
2018-10-12 10:35:13	5087.000000	2.000000
2018-10-12 10:35:14	5088.000000	6.000000
2018-10-12 10:35:17	5088.000000	2.000000
2018-10-12 10:35:18	5087.000000	6.000000
2018-10-12 10:35:21	5087.000000	2.000000
2018-10-12 10:35:21	5088.000000	2.000000
2018-10-12 10:35:23	5087.000000	2.000000
2018-10-12 10:35:23	5088.000000	2.000000
2018-10-12 10:35:24	5087.000000	2.000000
2018-10-12 10:35:25	5087.000000	50.000000
2018-10-12 10:35:27	5086.000000	2.000000
2018-10-12 10:35:29	5086.000000	4.000000
2018-10-12 10:35:30	5087.000000	2.000000
2018-10-12 10:35:32	5086.000000	4.000000
2018-10-12 10:35:33	5086.000000	2.000000
2018-10-12 10:35:35	5087.000000	2.000000
2018-10-12 10:35:39	5087.000000	2.000000
2018-10-12 10:35:39	5087.000000	2.000000
2018-10-12 10:35:40	5086.000000	40.000000
2018-10-12 10:35:43	5087.000000	40.000000
2018-10-12 10:35:46	5087.000000	2.000000
2018-10-12 10:35:50	5086.000000	2.000000
2018-10-12 10:35:52	5087.000000	2.000000
2018-10-12 10:35:55	5087.000000	2.000000
2018-10-12 10:35:56	5087.000000	10.000000
2018-10-12 10:35:57	5086.000000	2.000000
2018-10-12 10:35:59	5086.000000	2.000000
2018-10-12 10:36:02	5086.000000	2.000000
2018-10-12 10:36:03	5086.000000	2.000000
2018-10-12 10:36:10	5086.000000	6.000000
2018-10-12 10:36:13	5086.000000	2.000000
2018-10-12 10:36:16	5086.000000	2.000000
2018-10-12 10:36:17	5086.000000	2.000000
2018-10-12 10:36:22	5086.000000	2.000000
2018-10-12 10:36:23	5086.000000	4.000000
2018-10-12 10:36:31	5087.000000	14.000000
2018-10-12 10:36:32	5086.000000	2.000000
2018-10-12 10:36:33	5086.000000	10.000000
2018-10-12 10:36:33	5086.000000	6.000000
2018-10-12 10:36:34	5087.000000	2.000000
2018-10-12 10:36:36	5086.000000	2.000000
2018-10-12 10:36:38	5086.000000	4.000000
2018-10-12 10:36:40	5086.000000	4.000000
2018-10-12 10:36:40	5086.000000	2.000000
2018-10-12 10:36:40	5086.000000	2.000000
2018-10-12 10:36:41	5087.000000	2.000000
2018-10-12 10:36:45	5087.000000	2.000000
2018-10-12 10:36:46	5087.000000	2.000000
2018-10-12 10:36:46	5086.000000	6.000000
2018-10-12 10:36:47	5086.000000	2.000000
2018-10-12 10:36:49	5087.000000	4.000000
2018-10-12 10:36:50	5087.000000	2.000000
2018-10-12 10:36:50	5086.000000	6.000000
2018-10-12 10:36:52	5086.000000	4.000000
2018-10-12 10:36:53	5087.000000	2.000000
2018-10-12 10:36:54	5086.000000	10.000000
2018-10-12 10:36:56	5086.000000	18.000000
2018-10-12 10:36:57	5086.000000	2.000000
2018-10-12 10:36:58	5086.000000	2.000000
2018-10-12 10:36:59	5086.000000	2.000000
2018-10-12 10:37:08	5086.000000	4.000000
2018-10-12 10:37:10	5087.000000	4.000000
2018-10-12 10:37:10	5086.000000	2.000000
2018-10-12 10:37:12	5086.000000	2.000000
2018-10-12 10:37:19	5086.000000	2.000000
2018-10-12 10:37:21	5086.000000	2.000000
2018-10-12 10:37:22	5086.000000	6.000000
2018-10-12 10:37:26	5086.000000	6.000000
2018-10-12 10:37:27	5086.000000	4.000000
2018-10-12 10:37:29	5087.000000	2.000000
2018-10-12 10:37:31	5086.000000	2.000000
2018-10-12 10:37:31	5086.000000	4.000000
2018-10-12 10:37:32	5086.000000	2.000000
2018-10-12 10:37:33	5086.000000	92.000000
2018-10-12 10:37:34	5086.000000	2.000000
2018-10-12 10:37:40	5085.000000	16.000000
2018-10-12 10:37:40	5085.000000	8.000000
2018-10-12 10:37:41	5085.000000	4.000000
2018-10-12 10:37:42	5085.000000	78.000000
2018-10-12 10:37:43	5085.000000	2.000000
2018-10-12 10:37:44	5085.000000	2.000000
2018-10-12 10:37:46	5084.000000	4.000000
2018-10-12 10:37:46	5084.000000	68.000000
2018-10-12 10:37:48	5084.000000	54.000000
2018-10-12 10:37:48	5084.000000	56.000000
2018-10-12 10:37:49	5083.000000	126.000000
2018-10-12 10:37:49	5083.000000	26.000000
2018-10-12 10:37:50	5084.000000	2.000000
2018-10-12 10:37:50	5083.000000	22.000000
2018-10-12 10:37:51	5083.000000	130.000000
2018-10-12 10:37:51	5083.000000	16.000000
2018-10-12 10:37:52	5083.000000	4.000000
2018-10-12 10:37:52	5083.000000	40.000000
2018-10-12 10:37:53	5083.000000	2.000000
2018-10-12 10:37:53	5083.000000	2.000000
2018-10-12 10:37:54	5083.000000	10.000000
2018-10-12 10:37:54	5083.000000	4.000000
2018-10-12 10:37:56	5083.000000	8.000000
2018-10-12 10:37:57	5083.000000	12.000000
2018-10-12 10:37:58	5083.000000	52.000000
2018-10-12 10:37:59	5082.000000	52.000000
2018-10-12 10:37:59	5084.000000	10.000000
2018-10-12 10:38:00	5083.000000	10.000000
2018-10-12 10:38:00	5083.000000	50.000000
2018-10-12 10:38:00	5083.000000	6.000000
2018-10-12 10:38:01	5083.000000	24.000000
2018-10-12 10:38:01	5083.000000	2.000000
2018-10-12 10:38:02	5083.000000	4.000000
2018-10-12 10:38:03	5084.000000	2.000000
2018-10-12 10:38:03	5083.000000	6.000000
2018-10-12 10:38:03	5084.000000	2.000000
2018-10-12 10:38:04	5083.000000	18.000000
2018-10-12 10:38:05	5083.000000	10.000000
2018-10-12 10:38:07	5084.000000	4.000000
2018-10-12 10:38:08	5083.000000	2.000000
2018-10-12 10:38:09	5084.000000	8.000000
2018-10-12 10:38:11	5083.000000	2.000000
2018-10-12 10:38:11	5084.000000	4.000000
2018-10-12 10:38:12	5084.000000	2.000000
2018-10-12 10:38:15	5084.000000	102.000000
2018-10-12 10:38:17	5084.000000	4.000000
2018-10-12 10:38:19	5084.000000	2.000000
2018-10-12 10:38:20	5085.000000	2.000000
2018-10-12 10:38:21	5084.000000	2.000000
2018-10-12 10:38:25	5084.000000	2.000000
2018-10-12 10:38:25	5084.000000	4.000000
2018-10-12 10:38:29	5084.000000	2.000000
2018-10-12 10:38:31	5084.000000	4.000000
2018-10-12 10:38:32	5084.000000	10.000000
2018-10-12 10:38:32	5084.000000	4.000000
2018-10-12 10:38:35	5084.000000	14.000000
2018-10-12 10:38:36	5085.000000	2.000000
2018-10-12 10:38:38	5085.000000	2.000000
2018-10-12 10:38:38	5085.000000	14.000000
2018-10-12 10:38:39	5085.000000	2.000000
2018-10-12 10:38:40	5085.000000	2.000000
2018-10-12 10:38:41	5085.000000	60.000000
2018-10-12 10:38:41	5085.000000	68.000000
2018-10-12 10:38:41	5084.000000	2.000000
2018-10-12 10:38:42	5085.000000	2.000000
2018-10-12 10:38:43	5085.000000	2.000000
2018-10-12 10:38:46	5085.000000	2.000000
2018-10-12 10:38:49	5085.000000	2.000000
2018-10-12 10:38:51	5085.000000	2.000000
2018-10-12 10:38:51	5084.000000	2.000000
2018-10-12 10:38:52	5084.000000	10.000000
2018-10-12 10:38:52	5085.000000	10.000000
2018-10-12 10:38:53	5085.000000	18.000000
2018-10-12 10:38:54	5084.000000	4.000000
2018-10-12 10:38:55	5084.000000	2.000000
2018-10-12 10:38:56	5085.000000	6.000000
2018-10-12 10:38:57	5084.000000	4.000000
2018-10-12 10:38:59	5085.000000	2.000000
2018-10-12 10:39:00	5084.000000	2.000000
2018-10-12 10:39:00	5084.000000	12.000000
2018-10-12 10:39:01	5084.000000	2.000000
2018-10-12 10:39:02	5084.000000	2.000000
2018-10-12 10:39:02	5084.000000	2.000000
2018-10-12 10:39:03	5084.000000	2.000000
2018-10-12 10:39:06	5085.000000	2.000000
2018-10-12 10:39:08	5085.000000	14.000000
2018-10-12 10:39:12	5084.000000	20.000000
2018-10-12 10:39:13	5084.000000	2.000000
2018-10-12 10:39:13	5085.000000	10.000000
2018-10-12 10:39:14	5085.000000	2.000000
2018-10-12 10:39:16	5084.000000	2.000000
2018-10-12 10:39:24	5084.000000	4.000000
2018-10-12 10:39:27	5084.000000	10.000000
2018-10-12 10:39:27	5084.000000	52.000000
2018-10-12 10:39:28	5083.000000	2.000000
2018-10-12 10:39:31	5084.000000	2.000000
2018-10-12 10:39:34	5083.000000	2.000000
2018-10-12 10:39:35	5084.000000	2.000000
2018-10-12 10:39:37	5083.000000	4.000000
2018-10-12 10:39:37	5084.000000	6.000000
2018-10-12 10:39:39	5084.000000	8.000000
2018-10-12 10:39:40	5084.000000	2.000000
2018-10-12 10:39:42	5083.000000	2.000000
2018-10-12 10:39:43	5084.000000	10.000000
2018-10-12 10:39:43	5084.000000	2.000000
2018-10-12 10:39:47	5084.000000	2.000000
2018-10-12 10:39:48	5083.000000	2.000000
2018-10-12 10:39:50	5083.000000	2.000000
2018-10-12 10:39:52	5083.000000	4.000000
2018-10-12 10:39:54	5084.000000	12.000000
2018-10-12 10:39:54	5083.000000	10.000000
2018-10-12 10:39:55	5083.000000	2.000000
2018-10-12 10:39:55	5084.000000	6.000000
2018-10-12 10:39:56	5084.000000	4.000000
2018-10-12 10:39:57	5084.000000	2.000000
2018-10-12 10:39:58	5083.000000	30.000000
2018-10-12 10:40:00	5084.000000	8.000000
2018-10-12 10:40:01	5084.000000	2.000000
2018-10-12 10:40:01	5083.000000	14.000000
2018-10-12 10:40:02	5083.000000	10.000000
2018-10-12 10:40:04	5084.000000	6.000000
2018-10-12 10:40:05	5083.000000	6.000000
2018-10-12 10:40:08	5083.000000	2.000000
2018-10-12 10:40:09	5083.000000	12.000000
2018-10-12 10:40:11	5083.000000	4.000000
2018-10-12 10:40:12	5083.000000	2.000000
2018-10-12 10:40:15	5083.000000	4.000000
2018-10-12 10:40:16	5084.000000	2.000000
2018-10-12 10:40:22	5083.000000	2.000000
2018-10-12 10:40:22	5083.000000	8.000000
2018-10-12 10:40:23	5083.000000	8.000000
2018-10-12 10:40:23	5083.000000	10.000000
2018-10-12 10:40:24	5083.000000	2.000000
2018-10-12 10:40:24	5084.000000	4.000000
2018-10-12 10:40:26	5083.000000	16.000000
2018-10-12 10:40:27	5084.000000	2.000000
2018-10-12 10:40:30	5083.000000	30.000000
2018-10-12 10:40:31	5083.000000	12.000000
2018-10-12 10:40:32	5084.000000	10.000000
2018-10-12 10:40:32	5083.000000	4.000000
2018-10-12 10:40:33	5083.000000	2.000000
2018-10-12 10:40:34	5084.000000	2.000000
2018-10-12 10:40:37	5083.000000	2.000000
2018-10-12 10:40:37	5084.000000	2.000000
2018-10-12 10:40:37	5084.000000	2.000000
2018-10-12 10:40:39	5084.000000	2.000000
2018-10-12 10:40:41	5083.000000	2.000000
2018-10-12 10:40:44	5083.000000	2.000000
2018-10-12 10:40:44	5083.000000	2.000000
2018-10-12 10:40:47	5084.000000	2.000000
2018-10-12 10:40:51	5084.000000	4.000000
2018-10-12 10:40:52	5084.000000	2.000000
2018-10-12 10:40:53	5084.000000	6.000000
2018-10-12 10:40:54	5084.000000	6.000000
2018-10-12 10:40:55	5084.000000	6.000000
2018-10-12 10:40:56	5084.000000	2.000000
2018-10-12 10:40:59	5084.000000	14.000000
2018-10-12 10:41:00	5085.000000	178.000000
2018-10-12 10:41:01	5084.000000	40.000000
2018-10-12 10:41:02	5084.000000	4.000000
2018-10-12 10:41:03	5084.000000	2.000000
2018-10-12 10:41:03	5085.000000	4.000000
2018-10-12 10:41:04	5085.000000	2.000000
2018-10-12 10:41:05	5086.000000	14.000000
2018-10-12 10:41:05	5086.000000	12.000000
2018-10-12 10:41:06	5085.000000	44.000000
2018-10-12 10:41:06	5085.000000	2.000000
2018-10-12 10:41:08	5086.000000	12.000000
2018-10-12 10:41:09	5085.000000	2.000000
2018-10-12 10:41:11	5086.000000	16.000000
2018-10-12 10:41:11	5085.000000	2.000000
2018-10-12 10:41:13	5085.000000	2.000000
2018-10-12 10:41:13	5086.000000	58.000000
2018-10-12 10:41:16	5086.000000	4.000000
2018-10-12 10:41:17	5086.000000	2.000000
2018-10-12 10:41:20	5085.000000	2.000000
2018-10-12 10:41:21	5085.000000	42.000000
2018-10-12 10:41:23	5085.000000	4.000000
2018-10-12 10:41:23	5085.000000	2.000000
2018-10-12 10:41:24	5085.000000	4.000000
2018-10-12 10:41:26	5085.000000	2.000000
2018-10-12 10:41:26	5084.000000	20.000000
2018-10-12 10:41:27	5084.000000	2.000000
2018-10-12 10:41:29	5084.000000	10.000000
2018-10-12 10:41:29	5085.000000	12.000000
2018-10-12 10:41:30	5085.000000	2.000000
2018-10-12 10:41:31	5084.000000	2.000000
2018-10-12 10:41:32	5084.000000	2.000000
2018-10-12 10:41:33	5085.000000	6.000000
2018-10-12 10:41:34	5084.000000	20.000000
2018-10-12 10:41:34	5085.000000	6.000000
2018-10-12 10:41:37	5084.000000	2.000000
2018-10-12 10:41:38	5084.000000	14.000000
2018-10-12 10:41:39	5085.000000	2.000000
2018-10-12 10:41:42	5085.000000	2.000000
2018-10-12 10:41:42	5084.000000	2.000000
2018-10-12 10:41:43	5084.000000	16.000000
2018-10-12 10:41:46	5084.000000	4.000000
2018-10-12 10:41:46	5085.000000	2.000000
2018-10-12 10:41:49	5084.000000	16.000000
2018-10-12 10:41:54	5084.000000	2.000000
2018-10-12 10:41:56	5085.000000	2.000000
2018-10-12 10:42:00	5084.000000	70.000000
2018-10-12 10:42:01	5084.000000	2.000000
2018-10-12 10:42:01	5084.000000	2.000000
2018-10-12 10:42:02	5083.000000	4.000000
2018-10-12 10:42:02	5084.000000	8.000000
2018-10-12 10:42:05	5083.000000	2.000000
2018-10-12 10:42:10	5083.000000	2.000000
2018-10-12 10:42:11	5083.000000	2.000000
2018-10-12 10:42:13	5084.000000	4.000000
2018-10-12 10:42:14	5083.000000	26.000000
2018-10-12 10:42:16	5083.000000	2.000000
2018-10-12 10:42:18	5083.000000	2.000000
2018-10-12 10:42:23	5083.000000	214.000000
2018-10-12 10:42:24	5083.000000	2.000000
2018-10-12 10:42:25	5083.000000	12.000000
2018-10-12 10:42:25	5082.000000	10.000000
2018-10-12 10:42:26	5082.000000	42.000000
2018-10-12 10:42:27	5082.000000	2.000000
2018-10-12 10:42:27	5082.000000	12.000000
2018-10-12 10:42:28	5082.000000	2.000000
2018-10-12 10:42:29	5082.000000	2.000000
2018-10-12 10:42:29	5082.000000	8.000000
2018-10-12 10:42:30	5082.000000	4.000000
2018-10-12 10:42:30	5082.000000	4.000000
2018-10-12 10:42:31	5082.000000	10.000000
2018-10-12 10:42:32	5082.000000	2.000000
2018-10-12 10:42:33	5082.000000	2.000000
2018-10-12 10:42:34	5082.000000	22.000000
2018-10-12 10:42:35	5082.000000	64.000000
2018-10-12 10:42:36	5082.000000	30.000000
2018-10-12 10:42:36	5082.000000	2.000000
2018-10-12 10:42:37	5082.000000	4.000000
2018-10-12 10:42:37	5082.000000	18.000000
2018-10-12 10:42:38	5082.000000	12.000000
2018-10-12 10:42:38	5082.000000	2.000000
2018-10-12 10:42:41	5082.000000	38.000000
2018-10-12 10:42:42	5082.000000	70.000000
2018-10-12 10:42:42	5082.000000	26.000000
2018-10-12 10:42:43	5082.000000	6.000000
2018-10-12 10:42:43	5081.000000	2.000000
2018-10-12 10:42:44	5081.000000	12.000000
2018-10-12 10:42:45	5081.000000	96.000000
2018-10-12 10:42:45	5080.000000	10.000000
2018-10-12 10:42:46	5080.000000	60.000000
2018-10-12 10:42:46	5080.000000	6.000000
2018-10-12 10:42:47	5081.000000	16.000000
2018-10-12 10:42:47	5080.000000	4.000000
2018-10-12 10:42:48	5081.000000	4.000000
2018-10-12 10:42:49	5081.000000	2.000000
2018-10-12 10:42:50	5081.000000	44.000000
2018-10-12 10:42:50	5080.000000	8.000000
2018-10-12 10:42:51	5081.000000	2.000000
2018-10-12 10:42:51	5080.000000	36.000000
2018-10-12 10:42:52	5080.000000	32.000000
2018-10-12 10:42:52	5081.000000	4.000000
2018-10-12 10:42:53	5080.000000	2.000000
2018-10-12 10:42:53	5080.000000	20.000000
2018-10-12 10:42:54	5080.000000	6.000000
2018-10-12 10:42:54	5080.000000	62.000000
2018-10-12 10:42:55	5080.000000	10.000000
2018-10-12 10:42:56	5081.000000	30.000000
2018-10-12 10:42:56	5080.000000	30.000000
2018-10-12 10:42:57	5080.000000	4.000000
2018-10-12 10:42:58	5080.000000	46.000000
2018-10-12 10:42:59	5080.000000	2.000000
2018-10-12 10:42:59	5081.000000	6.000000
2018-10-12 10:43:00	5080.000000	8.000000
2018-10-12 10:43:01	5081.000000	116.000000
2018-10-12 10:43:02	5081.000000	22.000000
2018-10-12 10:43:03	5081.000000	4.000000
2018-10-12 10:43:04	5081.000000	6.000000
2018-10-12 10:43:05	5081.000000	28.000000
2018-10-12 10:43:06	5081.000000	34.000000
2018-10-12 10:43:07	5081.000000	22.000000
2018-10-12 10:43:08	5080.000000	2.000000
2018-10-12 10:43:08	5080.000000	2.000000
2018-10-12 10:43:11	5081.000000	2.000000
2018-10-12 10:43:11	5081.000000	60.000000
2018-10-12 10:43:12	5081.000000	8.000000
2018-10-12 10:43:12	5081.000000	2.000000
2018-10-12 10:43:14	5081.000000	20.000000
2018-10-12 10:43:14	5081.000000	6.000000
2018-10-12 10:43:15	5081.000000	6.000000
2018-10-12 10:43:15	5082.000000	2.000000
2018-10-12 10:43:16	5082.000000	4.000000
2018-10-12 10:43:17	5081.000000	2.000000
2018-10-12 10:43:17	5082.000000	42.000000
2018-10-12 10:43:19	5081.000000	42.000000
2018-10-12 10:43:19	5081.000000	4.000000
2018-10-12 10:43:22	5081.000000	6.000000
2018-10-12 10:43:22	5082.000000	2.000000
2018-10-12 10:43:23	5082.000000	2.000000
2018-10-12 10:43:23	5081.000000	2.000000
2018-10-12 10:43:24	5082.000000	4.000000
2018-10-12 10:43:25	5081.000000	2.000000
2018-10-12 10:43:26	5081.000000	2.000000
2018-10-12 10:43:27	5082.000000	8.000000
2018-10-12 10:43:28	5082.000000	2.000000
2018-10-12 10:43:30	5081.000000	2.000000
2018-10-12 10:43:33	5082.000000	2.000000
2018-10-12 10:43:34	5081.000000	2.000000
2018-10-12 10:43:34	5082.000000	2.000000
2018-10-12 10:43:35	5082.000000	2.000000
2018-10-12 10:43:36	5082.000000	2.000000
2018-10-12 10:43:40	5082.000000	2.000000
2018-10-12 10:43:43	5081.000000	4.000000
2018-10-12 10:43:44	5082.000000	12.000000
2018-10-12 10:43:45	5081.000000	12.000000
2018-10-12 10:43:46	5081.000000	12.000000
2018-10-12 10:43:47	5081.000000	24.000000
2018-10-12 10:43:48	5082.000000	2.000000
2018-10-12 10:43:49	5081.000000	2.000000
2018-10-12 10:43:50	5081.000000	82.000000
2018-10-12 10:43:51	5081.000000	2.000000
2018-10-12 10:43:52	5081.000000	2.000000
2018-10-12 10:43:53	5081.000000	2.000000
2018-10-12 10:43:54	5081.000000	8.000000
2018-10-12 10:43:56	5080.000000	24.000000
2018-10-12 10:43:57	5080.000000	20.000000
2018-10-12 10:43:58	5081.000000	2.000000
2018-10-12 10:43:59	5081.000000	4.000000
2018-10-12 10:44:01	5080.000000	22.000000
2018-10-12 10:44:02	5080.000000	100.000000
2018-10-12 10:44:02	5081.000000	2.000000
2018-10-12 10:44:03	5080.000000	6.000000
2018-10-12 10:44:03	5080.000000	18.000000
2018-10-12 10:44:04	5080.000000	36.000000
2018-10-12 10:44:04	5080.000000	16.000000
2018-10-12 10:44:05	5080.000000	42.000000
2018-10-12 10:44:06	5081.000000	20.000000
2018-10-12 10:44:06	5081.000000	8.000000
2018-10-12 10:44:09	5081.000000	4.000000
2018-10-12 10:44:09	5080.000000	2.000000
2018-10-12 10:44:10	5080.000000	18.000000
2018-10-12 10:44:11	5080.000000	100.000000
2018-10-12 10:44:12	5081.000000	2.000000
2018-10-12 10:44:13	5080.000000	2.000000
2018-10-12 10:44:13	5080.000000	2.000000
2018-10-12 10:44:15	5080.000000	2.000000
2018-10-12 10:44:17	5080.000000	62.000000
2018-10-12 10:44:17	5080.000000	6.000000
2018-10-12 10:44:19	5080.000000	2.000000
2018-10-12 10:44:20	5080.000000	2.000000
2018-10-12 10:44:21	5080.000000	4.000000
2018-10-12 10:44:22	5079.000000	46.000000
2018-10-12 10:44:22	5079.000000	4.000000
2018-10-12 10:44:23	5079.000000	12.000000
2018-10-12 10:44:24	5079.000000	8.000000
2018-10-12 10:44:24	5079.000000	6.000000
2018-10-12 10:44:25	5079.000000	14.000000
