datetime	trade	volume
2018-10-18 09:00:37	5167.000000	30.000000
2018-10-18 09:00:38	5167.000000	10.000000
2018-10-18 09:00:38	5167.000000	12.000000
2018-10-18 09:00:39	5167.000000	28.000000
2018-10-18 09:00:39	5167.000000	28.000000
2018-10-18 09:00:40	5166.000000	10.000000
2018-10-18 09:00:40	5168.000000	74.000000
2018-10-18 09:00:41	5167.000000	78.000000
2018-10-18 09:00:42	5168.000000	6.000000
2018-10-18 09:00:42	5168.000000	18.000000
2018-10-18 09:00:43	5168.000000	30.000000
2018-10-18 09:00:43	5167.000000	34.000000
2018-10-18 09:00:44	5167.000000	70.000000
2018-10-18 09:00:44	5167.000000	4.000000
2018-10-18 09:00:45	5168.000000	6.000000
2018-10-18 09:00:45	5167.000000	78.000000
2018-10-18 09:00:46	5167.000000	18.000000
2018-10-18 09:00:46	5167.000000	6.000000
2018-10-18 09:00:47	5166.000000	72.000000
2018-10-18 09:00:47	5166.000000	16.000000
2018-10-18 09:00:48	5166.000000	60.000000
2018-10-18 09:00:48	5165.000000	154.000000
2018-10-18 09:00:49	5165.000000	8.000000
2018-10-18 09:00:49	5165.000000	16.000000
2018-10-18 09:00:50	5165.000000	2.000000
2018-10-18 09:00:51	5164.000000	64.000000
2018-10-18 09:00:51	5165.000000	26.000000
2018-10-18 09:00:52	5164.000000	6.000000
2018-10-18 09:00:52	5164.000000	28.000000
2018-10-18 09:00:53	5164.000000	8.000000
2018-10-18 09:00:53	5165.000000	6.000000
2018-10-18 09:00:54	5165.000000	8.000000
2018-10-18 09:00:54	5164.000000	6.000000
2018-10-18 09:00:55	5165.000000	42.000000
2018-10-18 09:00:55	5165.000000	24.000000
2018-10-18 09:00:56	5164.000000	16.000000
2018-10-18 09:00:56	5164.000000	12.000000
2018-10-18 09:00:57	5164.000000	2.000000
2018-10-18 09:00:57	5165.000000	36.000000
2018-10-18 09:00:58	5165.000000	4.000000
2018-10-18 09:00:59	5165.000000	2.000000
2018-10-18 09:00:59	5165.000000	40.000000
2018-10-18 09:01:00	5165.000000	38.000000
2018-10-18 09:01:00	5166.000000	32.000000
2018-10-18 09:01:01	5166.000000	118.000000
2018-10-18 09:01:01	5166.000000	26.000000
2018-10-18 09:01:02	5166.000000	4.000000
2018-10-18 09:01:02	5167.000000	26.000000
2018-10-18 09:01:03	5166.000000	8.000000
2018-10-18 09:01:03	5166.000000	2.000000
2018-10-18 09:01:04	5167.000000	26.000000
2018-10-18 09:01:05	5167.000000	4.000000
2018-10-18 09:01:05	5166.000000	12.000000
2018-10-18 09:01:06	5167.000000	4.000000
2018-10-18 09:01:06	5167.000000	14.000000
2018-10-18 09:01:07	5168.000000	544.000000
2018-10-18 09:01:07	5169.000000	132.000000
2018-10-18 09:01:08	5169.000000	72.000000
2018-10-18 09:01:08	5169.000000	32.000000
2018-10-18 09:01:09	5169.000000	34.000000
2018-10-18 09:01:09	5168.000000	60.000000
2018-10-18 09:01:10	5168.000000	18.000000
2018-10-18 09:01:10	5168.000000	46.000000
2018-10-18 09:01:11	5168.000000	30.000000
2018-10-18 09:01:12	5169.000000	10.000000
2018-10-18 09:01:12	5168.000000	8.000000
2018-10-18 09:01:13	5169.000000	4.000000
2018-10-18 09:01:13	5168.000000	14.000000
2018-10-18 09:01:14	5169.000000	16.000000
2018-10-18 09:01:14	5168.000000	22.000000
2018-10-18 09:01:15	5168.000000	8.000000
2018-10-18 09:01:15	5168.000000	230.000000
2018-10-18 09:01:16	5168.000000	10.000000
2018-10-18 09:01:16	5168.000000	114.000000
2018-10-18 09:01:17	5168.000000	26.000000
2018-10-18 09:01:17	5167.000000	36.000000
2018-10-18 09:01:18	5168.000000	6.000000
2018-10-18 09:01:18	5168.000000	20.000000
2018-10-18 09:01:19	5168.000000	12.000000
2018-10-18 09:01:19	5168.000000	28.000000
2018-10-18 09:01:20	5169.000000	4.000000
2018-10-18 09:01:20	5169.000000	26.000000
2018-10-18 09:01:21	5168.000000	16.000000
2018-10-18 09:01:21	5169.000000	170.000000
2018-10-18 09:01:22	5169.000000	102.000000
2018-10-18 09:01:22	5168.000000	4.000000
2018-10-18 09:01:23	5169.000000	6.000000
2018-10-18 09:01:23	5168.000000	4.000000
2018-10-18 09:01:24	5168.000000	40.000000
2018-10-18 09:01:24	5170.000000	54.000000
2018-10-18 09:01:25	5169.000000	18.000000
2018-10-18 09:01:25	5169.000000	6.000000
2018-10-18 09:01:26	5169.000000	8.000000
2018-10-18 09:01:26	5170.000000	4.000000
2018-10-18 09:01:27	5170.000000	96.000000
2018-10-18 09:01:27	5169.000000	22.000000
2018-10-18 09:01:28	5170.000000	74.000000
2018-10-18 09:01:28	5169.000000	112.000000
2018-10-18 09:01:29	5169.000000	26.000000
2018-10-18 09:01:29	5169.000000	28.000000
2018-10-18 09:01:30	5169.000000	10.000000
2018-10-18 09:01:30	5169.000000	10.000000
2018-10-18 09:01:31	5169.000000	20.000000
2018-10-18 09:01:32	5169.000000	6.000000
2018-10-18 09:01:32	5168.000000	10.000000
2018-10-18 09:01:33	5169.000000	18.000000
2018-10-18 09:01:33	5169.000000	4.000000
2018-10-18 09:01:34	5169.000000	12.000000
2018-10-18 09:01:34	5168.000000	16.000000
2018-10-18 09:01:35	5168.000000	8.000000
2018-10-18 09:01:35	5168.000000	14.000000
2018-10-18 09:01:36	5168.000000	32.000000
2018-10-18 09:01:37	5168.000000	50.000000
2018-10-18 09:01:37	5168.000000	96.000000
2018-10-18 09:01:38	5168.000000	22.000000
2018-10-18 09:01:38	5169.000000	4.000000
2018-10-18 09:01:39	5168.000000	6.000000
2018-10-18 09:01:39	5169.000000	154.000000
2018-10-18 09:01:40	5170.000000	14.000000
2018-10-18 09:01:40	5169.000000	4.000000
2018-10-18 09:01:41	5170.000000	220.000000
2018-10-18 09:01:41	5170.000000	20.000000
2018-10-18 09:01:42	5170.000000	4.000000
2018-10-18 09:01:42	5170.000000	8.000000
2018-10-18 09:01:43	5171.000000	8.000000
2018-10-18 09:01:43	5171.000000	116.000000
2018-10-18 09:01:44	5171.000000	2.000000
2018-10-18 09:01:44	5171.000000	8.000000
2018-10-18 09:01:45	5172.000000	54.000000
2018-10-18 09:01:45	5172.000000	160.000000
2018-10-18 09:01:46	5171.000000	24.000000
2018-10-18 09:01:46	5171.000000	32.000000
2018-10-18 09:01:47	5172.000000	8.000000
2018-10-18 09:01:47	5172.000000	26.000000
2018-10-18 09:01:48	5172.000000	40.000000
2018-10-18 09:01:48	5171.000000	26.000000
2018-10-18 09:01:49	5172.000000	36.000000
2018-10-18 09:01:49	5172.000000	16.000000
2018-10-18 09:01:50	5172.000000	94.000000
2018-10-18 09:01:50	5173.000000	312.000000
2018-10-18 09:01:51	5173.000000	64.000000
2018-10-18 09:01:51	5173.000000	18.000000
2018-10-18 09:01:52	5173.000000	48.000000
2018-10-18 09:01:52	5174.000000	30.000000
2018-10-18 09:01:53	5174.000000	38.000000
2018-10-18 09:01:53	5174.000000	58.000000
2018-10-18 09:01:54	5174.000000	36.000000
2018-10-18 09:01:54	5174.000000	4.000000
2018-10-18 09:01:55	5174.000000	10.000000
2018-10-18 09:01:55	5174.000000	10.000000
2018-10-18 09:01:56	5174.000000	40.000000
2018-10-18 09:01:56	5173.000000	8.000000
2018-10-18 09:01:57	5173.000000	10.000000
2018-10-18 09:01:57	5174.000000	80.000000
2018-10-18 09:01:58	5173.000000	6.000000
2018-10-18 09:01:58	5173.000000	46.000000
2018-10-18 09:01:59	5173.000000	20.000000
2018-10-18 09:01:59	5172.000000	36.000000
2018-10-18 09:02:00	5172.000000	54.000000
2018-10-18 09:02:00	5173.000000	16.000000
2018-10-18 09:02:01	5172.000000	28.000000
2018-10-18 09:02:01	5172.000000	80.000000
2018-10-18 09:02:02	5172.000000	72.000000
2018-10-18 09:02:02	5172.000000	32.000000
2018-10-18 09:02:03	5172.000000	28.000000
2018-10-18 09:02:03	5172.000000	4.000000
2018-10-18 09:02:04	5172.000000	260.000000
2018-10-18 09:02:04	5171.000000	2.000000
2018-10-18 09:02:05	5171.000000	12.000000
2018-10-18 09:02:05	5172.000000	16.000000
2018-10-18 09:02:06	5172.000000	40.000000
2018-10-18 09:02:06	5172.000000	12.000000
2018-10-18 09:02:07	5173.000000	36.000000
2018-10-18 09:02:07	5173.000000	56.000000
2018-10-18 09:02:08	5174.000000	26.000000
2018-10-18 09:02:08	5173.000000	6.000000
2018-10-18 09:02:09	5173.000000	4.000000
2018-10-18 09:02:09	5173.000000	14.000000
2018-10-18 09:02:10	5174.000000	14.000000
2018-10-18 09:02:10	5173.000000	10.000000
2018-10-18 09:02:11	5173.000000	88.000000
2018-10-18 09:02:11	5173.000000	12.000000
2018-10-18 09:02:12	5173.000000	6.000000
2018-10-18 09:02:12	5173.000000	2.000000
2018-10-18 09:02:13	5173.000000	40.000000
2018-10-18 09:02:13	5173.000000	56.000000
2018-10-18 09:02:14	5172.000000	2.000000
2018-10-18 09:02:14	5173.000000	6.000000
2018-10-18 09:02:15	5172.000000	24.000000
2018-10-18 09:02:16	5173.000000	14.000000
2018-10-18 09:02:16	5172.000000	28.000000
2018-10-18 09:02:17	5172.000000	18.000000
2018-10-18 09:02:17	5173.000000	12.000000
2018-10-18 09:02:18	5173.000000	6.000000
2018-10-18 09:02:18	5173.000000	14.000000
2018-10-18 09:02:19	5173.000000	6.000000
2018-10-18 09:02:20	5173.000000	16.000000
2018-10-18 09:02:20	5172.000000	4.000000
2018-10-18 09:02:21	5173.000000	28.000000
2018-10-18 09:02:21	5172.000000	30.000000
2018-10-18 09:02:22	5173.000000	4.000000
2018-10-18 09:02:22	5173.000000	6.000000
2018-10-18 09:02:23	5172.000000	18.000000
2018-10-18 09:02:23	5173.000000	2.000000
2018-10-18 09:02:24	5173.000000	4.000000
2018-10-18 09:02:24	5173.000000	14.000000
2018-10-18 09:02:25	5173.000000	16.000000
2018-10-18 09:02:25	5173.000000	6.000000
2018-10-18 09:02:26	5172.000000	4.000000
2018-10-18 09:02:27	5172.000000	34.000000
2018-10-18 09:02:27	5173.000000	10.000000
2018-10-18 09:02:28	5173.000000	12.000000
2018-10-18 09:02:28	5173.000000	14.000000
2018-10-18 09:02:29	5172.000000	8.000000
2018-10-18 09:02:29	5173.000000	4.000000
2018-10-18 09:02:30	5172.000000	4.000000
2018-10-18 09:02:30	5173.000000	16.000000
2018-10-18 09:02:31	5172.000000	24.000000
2018-10-18 09:02:31	5173.000000	10.000000
2018-10-18 09:02:32	5172.000000	10.000000
2018-10-18 09:02:32	5173.000000	8.000000
2018-10-18 09:02:33	5173.000000	22.000000
2018-10-18 09:02:33	5173.000000	6.000000
2018-10-18 09:02:34	5173.000000	12.000000
2018-10-18 09:02:34	5172.000000	6.000000
2018-10-18 09:02:35	5172.000000	4.000000
2018-10-18 09:02:35	5172.000000	20.000000
2018-10-18 09:02:36	5173.000000	24.000000
2018-10-18 09:02:36	5172.000000	6.000000
2018-10-18 09:02:37	5172.000000	8.000000
2018-10-18 09:02:37	5173.000000	26.000000
2018-10-18 09:02:38	5173.000000	6.000000
2018-10-18 09:02:38	5173.000000	4.000000
2018-10-18 09:02:39	5173.000000	4.000000
2018-10-18 09:02:39	5172.000000	6.000000
2018-10-18 09:02:40	5173.000000	4.000000
2018-10-18 09:02:40	5173.000000	24.000000
2018-10-18 09:02:41	5173.000000	8.000000
2018-10-18 09:02:41	5173.000000	6.000000
2018-10-18 09:02:42	5172.000000	20.000000
2018-10-18 09:02:43	5172.000000	2.000000
2018-10-18 09:02:43	5173.000000	8.000000
2018-10-18 09:02:44	5173.000000	4.000000
2018-10-18 09:02:44	5173.000000	6.000000
2018-10-18 09:02:45	5173.000000	22.000000
2018-10-18 09:02:45	5173.000000	6.000000
2018-10-18 09:02:46	5173.000000	98.000000
2018-10-18 09:02:46	5173.000000	12.000000
2018-10-18 09:02:47	5174.000000	8.000000
2018-10-18 09:02:48	5174.000000	26.000000
2018-10-18 09:02:48	5174.000000	6.000000
2018-10-18 09:02:49	5174.000000	20.000000
2018-10-18 09:02:49	5173.000000	12.000000
2018-10-18 09:02:50	5173.000000	4.000000
2018-10-18 09:02:50	5173.000000	26.000000
2018-10-18 09:02:51	5173.000000	2.000000
2018-10-18 09:02:51	5174.000000	40.000000
2018-10-18 09:02:52	5174.000000	6.000000
2018-10-18 09:02:52	5173.000000	12.000000
2018-10-18 09:02:53	5174.000000	8.000000
2018-10-18 09:02:53	5174.000000	4.000000
2018-10-18 09:02:54	5173.000000	24.000000
2018-10-18 09:02:54	5173.000000	8.000000
2018-10-18 09:02:55	5173.000000	2.000000
2018-10-18 09:02:55	5173.000000	2.000000
2018-10-18 09:02:56	5174.000000	16.000000
2018-10-18 09:02:56	5173.000000	24.000000
2018-10-18 09:02:57	5174.000000	4.000000
2018-10-18 09:02:57	5174.000000	2.000000
2018-10-18 09:02:58	5174.000000	36.000000
2018-10-18 09:02:58	5173.000000	14.000000
2018-10-18 09:02:59	5174.000000	74.000000
2018-10-18 09:02:59	5174.000000	14.000000
2018-10-18 09:03:00	5174.000000	4.000000
2018-10-18 09:03:00	5173.000000	18.000000
2018-10-18 09:03:01	5174.000000	18.000000
2018-10-18 09:03:01	5173.000000	50.000000
2018-10-18 09:03:02	5173.000000	114.000000
2018-10-18 09:03:02	5173.000000	6.000000
2018-10-18 09:03:03	5172.000000	26.000000
2018-10-18 09:03:03	5172.000000	28.000000
2018-10-18 09:03:04	5172.000000	42.000000
2018-10-18 09:03:04	5173.000000	10.000000
2018-10-18 09:03:05	5173.000000	22.000000
2018-10-18 09:03:05	5173.000000	4.000000
2018-10-18 09:03:06	5172.000000	48.000000
2018-10-18 09:03:06	5172.000000	6.000000
2018-10-18 09:03:07	5171.000000	144.000000
2018-10-18 09:03:07	5172.000000	4.000000
2018-10-18 09:03:08	5171.000000	46.000000
2018-10-18 09:03:08	5171.000000	64.000000
2018-10-18 09:03:09	5172.000000	2.000000
2018-10-18 09:03:10	5169.000000	338.000000
2018-10-18 09:03:11	5170.000000	20.000000
2018-10-18 09:03:11	5170.000000	192.000000
2018-10-18 09:03:11	5170.000000	2.000000
2018-10-18 09:03:12	5171.000000	8.000000
2018-10-18 09:03:12	5171.000000	98.000000
2018-10-18 09:03:13	5171.000000	8.000000
2018-10-18 09:03:13	5171.000000	2.000000
2018-10-18 09:03:14	5171.000000	4.000000
2018-10-18 09:03:14	5171.000000	8.000000
2018-10-18 09:03:15	5171.000000	40.000000
2018-10-18 09:03:15	5171.000000	10.000000
2018-10-18 09:03:16	5170.000000	42.000000
2018-10-18 09:03:16	5170.000000	8.000000
2018-10-18 09:03:17	5170.000000	10.000000
2018-10-18 09:03:18	5170.000000	28.000000
2018-10-18 09:03:19	5170.000000	4.000000
2018-10-18 09:03:19	5171.000000	2.000000
2018-10-18 09:03:20	5170.000000	8.000000
2018-10-18 09:03:20	5170.000000	26.000000
2018-10-18 09:03:20	5170.000000	14.000000
2018-10-18 09:03:21	5170.000000	84.000000
2018-10-18 09:03:21	5170.000000	58.000000
2018-10-18 09:03:22	5170.000000	6.000000
2018-10-18 09:03:23	5169.000000	216.000000
2018-10-18 09:03:23	5168.000000	106.000000
2018-10-18 09:03:24	5169.000000	58.000000
2018-10-18 09:03:24	5168.000000	2.000000
2018-10-18 09:03:25	5169.000000	6.000000
2018-10-18 09:03:25	5168.000000	52.000000
2018-10-18 09:03:26	5168.000000	8.000000
2018-10-18 09:03:27	5168.000000	70.000000
2018-10-18 09:03:27	5168.000000	26.000000
2018-10-18 09:03:28	5168.000000	24.000000
2018-10-18 09:03:28	5169.000000	20.000000
2018-10-18 09:03:28	5169.000000	2.000000
2018-10-18 09:03:29	5168.000000	8.000000
2018-10-18 09:03:29	5168.000000	36.000000
2018-10-18 09:03:30	5168.000000	6.000000
2018-10-18 09:03:31	5168.000000	6.000000
2018-10-18 09:03:32	5168.000000	198.000000
2018-10-18 09:03:32	5165.000000	334.000000
2018-10-18 09:03:33	5165.000000	96.000000
2018-10-18 09:03:33	5165.000000	46.000000
2018-10-18 09:03:33	5166.000000	76.000000
2018-10-18 09:03:34	5167.000000	14.000000
2018-10-18 09:03:34	5167.000000	16.000000
2018-10-18 09:03:35	5166.000000	32.000000
2018-10-18 09:03:36	5167.000000	2.000000
2018-10-18 09:03:36	5166.000000	62.000000
2018-10-18 09:03:37	5166.000000	16.000000
2018-10-18 09:03:37	5167.000000	32.000000
2018-10-18 09:03:37	5167.000000	4.000000
2018-10-18 09:03:38	5167.000000	18.000000
2018-10-18 09:03:39	5166.000000	8.000000
2018-10-18 09:03:39	5167.000000	24.000000
2018-10-18 09:03:40	5167.000000	14.000000
2018-10-18 09:03:41	5167.000000	10.000000
2018-10-18 09:03:41	5167.000000	80.000000
2018-10-18 09:03:42	5168.000000	64.000000
2018-10-18 09:03:42	5168.000000	10.000000
2018-10-18 09:03:43	5168.000000	12.000000
2018-10-18 09:03:43	5169.000000	6.000000
2018-10-18 09:03:44	5168.000000	6.000000
2018-10-18 09:03:44	5168.000000	2.000000
2018-10-18 09:03:45	5169.000000	8.000000
2018-10-18 09:03:45	5169.000000	4.000000
2018-10-18 09:03:45	5168.000000	18.000000
2018-10-18 09:03:46	5169.000000	78.000000
2018-10-18 09:03:46	5169.000000	20.000000
2018-10-18 09:03:47	5168.000000	2.000000
2018-10-18 09:03:48	5168.000000	72.000000
2018-10-18 09:03:49	5169.000000	8.000000
2018-10-18 09:03:49	5169.000000	2.000000
2018-10-18 09:03:50	5169.000000	8.000000
2018-10-18 09:03:50	5169.000000	2.000000
2018-10-18 09:03:51	5170.000000	14.000000
2018-10-18 09:03:51	5169.000000	18.000000
2018-10-18 09:03:52	5169.000000	4.000000
2018-10-18 09:03:55	5169.000000	8.000000
2018-10-18 09:03:55	5169.000000	36.000000
2018-10-18 09:03:55	5169.000000	2.000000
2018-10-18 09:03:57	5169.000000	6.000000
2018-10-18 09:03:57	5170.000000	8.000000
2018-10-18 09:03:59	5170.000000	42.000000
2018-10-18 09:03:59	5170.000000	2.000000
2018-10-18 09:04:01	5170.000000	48.000000
2018-10-18 09:04:01	5170.000000	8.000000
2018-10-18 09:04:01	5170.000000	2.000000
2018-10-18 09:04:02	5170.000000	2.000000
2018-10-18 09:04:03	5169.000000	2.000000
2018-10-18 09:04:03	5170.000000	28.000000
2018-10-18 09:04:05	5170.000000	6.000000
2018-10-18 09:04:05	5169.000000	6.000000
2018-10-18 09:04:06	5169.000000	2.000000
2018-10-18 09:04:06	5169.000000	8.000000
2018-10-18 09:04:07	5170.000000	20.000000
2018-10-18 09:04:08	5169.000000	8.000000
2018-10-18 09:04:09	5169.000000	4.000000
2018-10-18 09:04:09	5170.000000	4.000000
2018-10-18 09:04:10	5170.000000	12.000000
2018-10-18 09:04:10	5170.000000	12.000000
2018-10-18 09:04:11	5170.000000	12.000000
2018-10-18 09:04:11	5170.000000	146.000000
2018-10-18 09:04:12	5171.000000	14.000000
2018-10-18 09:04:12	5171.000000	6.000000
2018-10-18 09:04:13	5171.000000	14.000000
2018-10-18 09:04:13	5171.000000	10.000000
2018-10-18 09:04:14	5171.000000	4.000000
2018-10-18 09:04:14	5171.000000	6.000000
2018-10-18 09:04:15	5170.000000	6.000000
2018-10-18 09:04:15	5171.000000	82.000000
2018-10-18 09:04:16	5171.000000	8.000000
2018-10-18 09:04:16	5171.000000	34.000000
2018-10-18 09:04:17	5171.000000	42.000000
2018-10-18 09:04:17	5171.000000	2.000000
2018-10-18 09:04:17	5171.000000	6.000000
2018-10-18 09:04:18	5172.000000	4.000000
2018-10-18 09:04:19	5172.000000	4.000000
2018-10-18 09:04:20	5171.000000	6.000000
2018-10-18 09:04:20	5171.000000	40.000000
2018-10-18 09:04:21	5171.000000	2.000000
2018-10-18 09:04:21	5171.000000	4.000000
2018-10-18 09:04:22	5170.000000	6.000000
2018-10-18 09:04:22	5171.000000	48.000000
2018-10-18 09:04:23	5171.000000	8.000000
2018-10-18 09:04:23	5171.000000	6.000000
2018-10-18 09:04:23	5170.000000	44.000000
2018-10-18 09:04:24	5171.000000	4.000000
2018-10-18 09:04:25	5170.000000	4.000000
2018-10-18 09:04:25	5171.000000	2.000000
2018-10-18 09:04:27	5171.000000	16.000000
2018-10-18 09:04:27	5171.000000	16.000000
2018-10-18 09:04:28	5171.000000	8.000000
2018-10-18 09:04:28	5171.000000	16.000000
2018-10-18 09:04:29	5172.000000	4.000000
2018-10-18 09:04:29	5171.000000	28.000000
2018-10-18 09:04:30	5171.000000	2.000000
2018-10-18 09:04:30	5171.000000	74.000000
2018-10-18 09:04:31	5171.000000	20.000000
2018-10-18 09:04:31	5170.000000	12.000000
2018-10-18 09:04:31	5171.000000	2.000000
2018-10-18 09:04:32	5171.000000	32.000000
2018-10-18 09:04:33	5171.000000	4.000000
2018-10-18 09:04:33	5171.000000	4.000000
2018-10-18 09:04:34	5172.000000	4.000000
2018-10-18 09:04:35	5171.000000	2.000000
2018-10-18 09:04:35	5171.000000	18.000000
2018-10-18 09:04:36	5172.000000	4.000000
2018-10-18 09:04:36	5172.000000	12.000000
2018-10-18 09:04:37	5170.000000	110.000000
2018-10-18 09:04:37	5171.000000	6.000000
2018-10-18 09:04:38	5170.000000	20.000000
2018-10-18 09:04:38	5171.000000	24.000000
2018-10-18 09:04:38	5171.000000	16.000000
2018-10-18 09:04:39	5171.000000	22.000000
2018-10-18 09:04:39	5171.000000	12.000000
2018-10-18 09:04:40	5171.000000	24.000000
2018-10-18 09:04:41	5171.000000	12.000000
2018-10-18 09:04:41	5170.000000	4.000000
2018-10-18 09:04:42	5170.000000	16.000000
2018-10-18 09:04:42	5171.000000	4.000000
2018-10-18 09:04:42	5170.000000	6.000000
2018-10-18 09:04:43	5171.000000	52.000000
2018-10-18 09:04:44	5171.000000	18.000000
2018-10-18 09:04:44	5171.000000	16.000000
2018-10-18 09:04:45	5171.000000	24.000000
2018-10-18 09:04:45	5171.000000	36.000000
2018-10-18 09:04:45	5171.000000	4.000000
2018-10-18 09:04:46	5172.000000	40.000000
2018-10-18 09:04:47	5173.000000	128.000000
2018-10-18 09:04:48	5172.000000	14.000000
2018-10-18 09:04:48	5172.000000	12.000000
2018-10-18 09:04:49	5172.000000	82.000000
2018-10-18 09:04:49	5172.000000	10.000000
2018-10-18 09:04:50	5172.000000	2.000000
2018-10-18 09:04:50	5173.000000	40.000000
2018-10-18 09:04:51	5172.000000	16.000000
2018-10-18 09:04:52	5173.000000	6.000000
2018-10-18 09:04:52	5172.000000	14.000000
2018-10-18 09:04:53	5173.000000	8.000000
2018-10-18 09:04:54	5173.000000	14.000000
2018-10-18 09:04:54	5171.000000	86.000000
2018-10-18 09:04:55	5172.000000	6.000000
2018-10-18 09:04:55	5172.000000	4.000000
2018-10-18 09:04:56	5172.000000	2.000000
2018-10-18 09:04:57	5172.000000	72.000000
2018-10-18 09:04:57	5173.000000	14.000000
2018-10-18 09:04:57	5172.000000	2.000000
2018-10-18 09:04:58	5173.000000	6.000000
2018-10-18 09:04:59	5173.000000	2.000000
2018-10-18 09:04:59	5172.000000	12.000000
2018-10-18 09:05:00	5172.000000	6.000000
2018-10-18 09:05:00	5173.000000	32.000000
2018-10-18 09:05:01	5172.000000	4.000000
2018-10-18 09:05:01	5172.000000	24.000000
2018-10-18 09:05:02	5173.000000	112.000000
2018-10-18 09:05:03	5173.000000	144.000000
2018-10-18 09:05:03	5173.000000	58.000000
2018-10-18 09:05:04	5173.000000	40.000000
2018-10-18 09:05:04	5173.000000	150.000000
2018-10-18 09:05:05	5174.000000	88.000000
2018-10-18 09:05:05	5174.000000	2.000000
2018-10-18 09:05:06	5174.000000	46.000000
2018-10-18 09:05:06	5174.000000	46.000000
2018-10-18 09:05:07	5175.000000	208.000000
2018-10-18 09:05:07	5175.000000	464.000000
2018-10-18 09:05:08	5175.000000	40.000000
2018-10-18 09:05:08	5175.000000	60.000000
2018-10-18 09:05:08	5175.000000	6.000000
2018-10-18 09:05:09	5175.000000	30.000000
2018-10-18 09:05:10	5175.000000	26.000000
2018-10-18 09:05:10	5175.000000	22.000000
2018-10-18 09:05:11	5175.000000	38.000000
2018-10-18 09:05:11	5174.000000	26.000000
