datetime	trade	volume
2018-11-02 09:03:12	5065.000000	6.000000
2018-11-02 09:03:12	5065.000000	4.000000
2018-11-02 09:03:13	5064.000000	48.000000
2018-11-02 09:03:14	5064.000000	6.000000
2018-11-02 09:03:14	5064.000000	6.000000
2018-11-02 09:03:15	5063.000000	8.000000
2018-11-02 09:03:17	5063.000000	4.000000
2018-11-02 09:03:18	5063.000000	10.000000
2018-11-02 09:03:19	5064.000000	12.000000
2018-11-02 09:03:19	5063.000000	2.000000
2018-11-02 09:03:20	5063.000000	4.000000
2018-11-02 09:03:20	5063.000000	36.000000
2018-11-02 09:03:20	5063.000000	16.000000
2018-11-02 09:03:21	5062.000000	4.000000
2018-11-02 09:03:21	5062.000000	38.000000
2018-11-02 09:03:22	5063.000000	12.000000
2018-11-02 09:03:23	5063.000000	40.000000
2018-11-02 09:03:23	5063.000000	6.000000
2018-11-02 09:03:24	5063.000000	2.000000
2018-11-02 09:03:24	5062.000000	2.000000
2018-11-02 09:03:24	5063.000000	2.000000
2018-11-02 09:03:25	5062.000000	8.000000
2018-11-02 09:03:26	5062.000000	6.000000
2018-11-02 09:03:26	5062.000000	2.000000
2018-11-02 09:03:27	5062.000000	2.000000
2018-11-02 09:03:27	5064.000000	36.000000
2018-11-02 09:03:28	5063.000000	2.000000
2018-11-02 09:03:29	5063.000000	2.000000
2018-11-02 09:03:29	5063.000000	2.000000
2018-11-02 09:03:30	5063.000000	8.000000
2018-11-02 09:03:30	5063.000000	2.000000
2018-11-02 09:03:31	5063.000000	20.000000
2018-11-02 09:03:32	5064.000000	22.000000
2018-11-02 09:03:33	5064.000000	4.000000
2018-11-02 09:03:34	5064.000000	44.000000
2018-11-02 09:03:35	5064.000000	6.000000
2018-11-02 09:03:37	5065.000000	10.000000
2018-11-02 09:03:37	5065.000000	2.000000
2018-11-02 09:03:39	5064.000000	2.000000
2018-11-02 09:03:39	5064.000000	2.000000
2018-11-02 09:03:40	5065.000000	2.000000
2018-11-02 09:03:41	5064.000000	2.000000
2018-11-02 09:03:42	5064.000000	2.000000
2018-11-02 09:03:43	5065.000000	50.000000
2018-11-02 09:03:43	5066.000000	2.000000
2018-11-02 09:03:44	5065.000000	2.000000
2018-11-02 09:03:46	5066.000000	6.000000
2018-11-02 09:03:47	5066.000000	2.000000
2018-11-02 09:03:47	5066.000000	2.000000
2018-11-02 09:03:48	5066.000000	4.000000
2018-11-02 09:03:51	5066.000000	4.000000
2018-11-02 09:03:52	5065.000000	6.000000
2018-11-02 09:03:54	5065.000000	8.000000
2018-11-02 09:03:55	5065.000000	4.000000
2018-11-02 09:03:57	5066.000000	10.000000
2018-11-02 09:03:58	5065.000000	2.000000
2018-11-02 09:03:58	5065.000000	6.000000
2018-11-02 09:03:59	5066.000000	2.000000
2018-11-02 09:04:00	5066.000000	48.000000
2018-11-02 09:04:01	5065.000000	66.000000
2018-11-02 09:04:02	5064.000000	12.000000
2018-11-02 09:04:04	5064.000000	2.000000
2018-11-02 09:04:04	5064.000000	10.000000
2018-11-02 09:04:05	5064.000000	20.000000
2018-11-02 09:04:06	5065.000000	10.000000
2018-11-02 09:04:08	5064.000000	18.000000
2018-11-02 09:04:08	5064.000000	6.000000
2018-11-02 09:04:09	5064.000000	10.000000
2018-11-02 09:04:10	5064.000000	8.000000
2018-11-02 09:04:11	5063.000000	4.000000
2018-11-02 09:04:12	5063.000000	20.000000
2018-11-02 09:04:13	5063.000000	6.000000
2018-11-02 09:04:14	5063.000000	2.000000
2018-11-02 09:04:15	5063.000000	2.000000
2018-11-02 09:04:16	5064.000000	2.000000
2018-11-02 09:04:16	5063.000000	2.000000
2018-11-02 09:04:17	5064.000000	2.000000
2018-11-02 09:04:18	5063.000000	18.000000
2018-11-02 09:04:20	5063.000000	10.000000
2018-11-02 09:04:21	5063.000000	14.000000
2018-11-02 09:04:22	5063.000000	52.000000
2018-11-02 09:04:22	5062.000000	4.000000
2018-11-02 09:04:22	5063.000000	66.000000
2018-11-02 09:04:23	5063.000000	12.000000
2018-11-02 09:04:25	5063.000000	24.000000
2018-11-02 09:04:27	5064.000000	2.000000
2018-11-02 09:04:27	5063.000000	42.000000
2018-11-02 09:04:28	5063.000000	10.000000
2018-11-02 09:04:28	5063.000000	2.000000
2018-11-02 09:04:29	5063.000000	6.000000
2018-11-02 09:04:30	5063.000000	36.000000
2018-11-02 09:04:31	5062.000000	6.000000
2018-11-02 09:04:33	5063.000000	2.000000
2018-11-02 09:04:34	5063.000000	2.000000
2018-11-02 09:04:35	5064.000000	4.000000
2018-11-02 09:04:36	5063.000000	2.000000
2018-11-02 09:04:36	5063.000000	4.000000
2018-11-02 09:04:37	5063.000000	2.000000
2018-11-02 09:04:39	5064.000000	2.000000
2018-11-02 09:04:40	5063.000000	4.000000
2018-11-02 09:04:41	5064.000000	24.000000
2018-11-02 09:04:42	5064.000000	2.000000
2018-11-02 09:04:44	5063.000000	16.000000
2018-11-02 09:04:44	5064.000000	4.000000
2018-11-02 09:04:46	5064.000000	4.000000
2018-11-02 09:04:48	5063.000000	4.000000
2018-11-02 09:04:48	5063.000000	2.000000
2018-11-02 09:04:49	5064.000000	2.000000
2018-11-02 09:04:49	5063.000000	8.000000
2018-11-02 09:04:50	5063.000000	106.000000
2018-11-02 09:04:51	5063.000000	10.000000
2018-11-02 09:04:52	5063.000000	26.000000
2018-11-02 09:04:53	5063.000000	6.000000
2018-11-02 09:04:53	5062.000000	2.000000
2018-11-02 09:04:54	5062.000000	28.000000
2018-11-02 09:04:55	5062.000000	2.000000
2018-11-02 09:04:56	5063.000000	8.000000
2018-11-02 09:04:57	5063.000000	6.000000
2018-11-02 09:04:57	5063.000000	2.000000
2018-11-02 09:04:57	5062.000000	8.000000
2018-11-02 09:04:58	5063.000000	6.000000
2018-11-02 09:04:58	5063.000000	12.000000
2018-11-02 09:04:59	5062.000000	2.000000
2018-11-02 09:05:00	5062.000000	8.000000
2018-11-02 09:05:00	5063.000000	4.000000
2018-11-02 09:05:01	5063.000000	10.000000
2018-11-02 09:05:01	5062.000000	12.000000
2018-11-02 09:05:02	5062.000000	36.000000
2018-11-02 09:05:02	5061.000000	80.000000
2018-11-02 09:05:03	5060.000000	50.000000
2018-11-02 09:05:04	5061.000000	82.000000
2018-11-02 09:05:05	5061.000000	28.000000
2018-11-02 09:05:06	5061.000000	4.000000
2018-11-02 09:05:06	5058.000000	502.000000
2018-11-02 09:05:07	5057.000000	60.000000
2018-11-02 09:05:07	5057.000000	10.000000
2018-11-02 09:05:08	5058.000000	24.000000
2018-11-02 09:05:08	5057.000000	44.000000
2018-11-02 09:05:09	5060.000000	154.000000
2018-11-02 09:05:09	5058.000000	16.000000
2018-11-02 09:05:10	5058.000000	22.000000
2018-11-02 09:05:10	5059.000000	12.000000
2018-11-02 09:05:11	5058.000000	6.000000
2018-11-02 09:05:12	5059.000000	2.000000
2018-11-02 09:05:12	5058.000000	32.000000
2018-11-02 09:05:13	5058.000000	8.000000
2018-11-02 09:05:13	5059.000000	20.000000
2018-11-02 09:05:14	5058.000000	4.000000
2018-11-02 09:05:14	5058.000000	10.000000
2018-11-02 09:05:15	5058.000000	12.000000
2018-11-02 09:05:16	5058.000000	14.000000
2018-11-02 09:05:16	5058.000000	4.000000
2018-11-02 09:05:17	5059.000000	62.000000
2018-11-02 09:05:17	5058.000000	92.000000
2018-11-02 09:05:18	5059.000000	4.000000
2018-11-02 09:05:18	5059.000000	6.000000
2018-11-02 09:05:19	5058.000000	2.000000
2018-11-02 09:05:19	5058.000000	2.000000
2018-11-02 09:05:20	5059.000000	10.000000
2018-11-02 09:05:20	5058.000000	4.000000
2018-11-02 09:05:21	5059.000000	2.000000
2018-11-02 09:05:21	5059.000000	2.000000
2018-11-02 09:05:22	5059.000000	20.000000
2018-11-02 09:05:22	5059.000000	8.000000
2018-11-02 09:05:23	5058.000000	18.000000
2018-11-02 09:05:24	5059.000000	2.000000
2018-11-02 09:05:24	5058.000000	2.000000
2018-11-02 09:05:25	5059.000000	6.000000
2018-11-02 09:05:25	5058.000000	10.000000
2018-11-02 09:05:26	5058.000000	4.000000
2018-11-02 09:05:26	5059.000000	6.000000
2018-11-02 09:05:27	5058.000000	2.000000
2018-11-02 09:05:27	5058.000000	2.000000
2018-11-02 09:05:28	5058.000000	4.000000
2018-11-02 09:05:28	5058.000000	12.000000
2018-11-02 09:05:29	5059.000000	14.000000
2018-11-02 09:05:29	5058.000000	2.000000
2018-11-02 09:05:30	5059.000000	2.000000
2018-11-02 09:05:30	5059.000000	10.000000
2018-11-02 09:05:31	5058.000000	6.000000
2018-11-02 09:05:31	5059.000000	30.000000
2018-11-02 09:05:32	5059.000000	6.000000
2018-11-02 09:05:32	5058.000000	4.000000
2018-11-02 09:05:33	5058.000000	2.000000
2018-11-02 09:05:34	5059.000000	6.000000
2018-11-02 09:05:34	5059.000000	8.000000
2018-11-02 09:05:35	5059.000000	6.000000
2018-11-02 09:05:35	5059.000000	6.000000
2018-11-02 09:05:36	5059.000000	2.000000
2018-11-02 09:05:36	5060.000000	2.000000
2018-11-02 09:05:37	5059.000000	2.000000
2018-11-02 09:05:38	5059.000000	4.000000
2018-11-02 09:05:38	5059.000000	14.000000
2018-11-02 09:05:39	5060.000000	82.000000
2018-11-02 09:05:39	5060.000000	176.000000
2018-11-02 09:05:40	5060.000000	38.000000
2018-11-02 09:05:40	5060.000000	2.000000
2018-11-02 09:05:41	5060.000000	6.000000
2018-11-02 09:05:41	5060.000000	4.000000
2018-11-02 09:05:42	5060.000000	4.000000
2018-11-02 09:05:42	5060.000000	6.000000
2018-11-02 09:05:43	5060.000000	10.000000
2018-11-02 09:05:44	5060.000000	18.000000
2018-11-02 09:05:45	5059.000000	68.000000
2018-11-02 09:05:46	5059.000000	2.000000
2018-11-02 09:05:47	5059.000000	30.000000
2018-11-02 09:05:47	5059.000000	6.000000
2018-11-02 09:05:48	5059.000000	166.000000
2018-11-02 09:05:49	5058.000000	6.000000
2018-11-02 09:05:50	5058.000000	40.000000
2018-11-02 09:05:50	5059.000000	2.000000
2018-11-02 09:05:51	5058.000000	104.000000
2018-11-02 09:05:51	5058.000000	4.000000
2018-11-02 09:05:52	5058.000000	8.000000
2018-11-02 09:05:52	5058.000000	64.000000
2018-11-02 09:05:53	5058.000000	4.000000
2018-11-02 09:05:54	5058.000000	4.000000
2018-11-02 09:05:55	5058.000000	2.000000
2018-11-02 09:05:55	5059.000000	28.000000
2018-11-02 09:05:56	5059.000000	40.000000
2018-11-02 09:05:56	5059.000000	4.000000
2018-11-02 09:05:57	5058.000000	48.000000
2018-11-02 09:05:58	5058.000000	8.000000
2018-11-02 09:05:58	5056.000000	268.000000
2018-11-02 09:05:59	5055.000000	38.000000
2018-11-02 09:05:59	5056.000000	132.000000
2018-11-02 09:06:00	5056.000000	104.000000
2018-11-02 09:06:00	5056.000000	24.000000
2018-11-02 09:06:01	5056.000000	2.000000
2018-11-02 09:06:01	5055.000000	18.000000
2018-11-02 09:06:02	5055.000000	28.000000
2018-11-02 09:06:03	5055.000000	50.000000
2018-11-02 09:06:03	5056.000000	6.000000
2018-11-02 09:06:04	5056.000000	26.000000
2018-11-02 09:06:04	5056.000000	2.000000
2018-11-02 09:06:05	5056.000000	6.000000
2018-11-02 09:06:05	5056.000000	32.000000
2018-11-02 09:06:06	5056.000000	6.000000
2018-11-02 09:06:06	5056.000000	30.000000
2018-11-02 09:06:07	5056.000000	20.000000
2018-11-02 09:06:07	5056.000000	2.000000
2018-11-02 09:06:08	5057.000000	10.000000
2018-11-02 09:06:08	5056.000000	4.000000
2018-11-02 09:06:09	5056.000000	8.000000
2018-11-02 09:06:09	5056.000000	38.000000
2018-11-02 09:06:10	5056.000000	2.000000
2018-11-02 09:06:10	5056.000000	70.000000
2018-11-02 09:06:11	5054.000000	118.000000
2018-11-02 09:06:12	5054.000000	18.000000
2018-11-02 09:06:12	5055.000000	190.000000
2018-11-02 09:06:13	5054.000000	102.000000
2018-11-02 09:06:13	5055.000000	30.000000
2018-11-02 09:06:14	5055.000000	16.000000
2018-11-02 09:06:14	5056.000000	20.000000
2018-11-02 09:06:15	5055.000000	4.000000
2018-11-02 09:06:15	5054.000000	28.000000
2018-11-02 09:06:16	5055.000000	2.000000
2018-11-02 09:06:16	5054.000000	8.000000
