datetime	trade	volume
2018-10-19 09:01:36	5237.000000	108.000000
2018-10-19 09:01:37	5236.000000	30.000000
2018-10-19 09:01:37	5236.000000	624.000000
2018-10-19 09:01:38	5235.000000	22.000000
2018-10-19 09:01:38	5236.000000	22.000000
2018-10-19 09:01:39	5235.000000	58.000000
2018-10-19 09:01:39	5236.000000	100.000000
2018-10-19 09:01:40	5236.000000	18.000000
2018-10-19 09:01:40	5235.000000	176.000000
2018-10-19 09:01:41	5236.000000	48.000000
2018-10-19 09:01:41	5236.000000	24.000000
2018-10-19 09:01:42	5236.000000	24.000000
2018-10-19 09:01:42	5236.000000	22.000000
2018-10-19 09:01:43	5235.000000	32.000000
2018-10-19 09:01:43	5236.000000	14.000000
2018-10-19 09:01:44	5235.000000	40.000000
2018-10-19 09:01:44	5236.000000	8.000000
2018-10-19 09:01:45	5236.000000	12.000000
2018-10-19 09:01:45	5236.000000	26.000000
2018-10-19 09:01:46	5236.000000	40.000000
2018-10-19 09:01:46	5236.000000	78.000000
2018-10-19 09:01:47	5237.000000	386.000000
2018-10-19 09:01:47	5237.000000	212.000000
2018-10-19 09:01:48	5238.000000	326.000000
2018-10-19 09:01:48	5239.000000	412.000000
2018-10-19 09:01:49	5239.000000	258.000000
2018-10-19 09:01:49	5238.000000	202.000000
2018-10-19 09:01:50	5239.000000	52.000000
2018-10-19 09:01:50	5239.000000	28.000000
2018-10-19 09:01:51	5238.000000	86.000000
2018-10-19 09:01:51	5239.000000	176.000000
2018-10-19 09:01:52	5238.000000	68.000000
2018-10-19 09:01:52	5239.000000	176.000000
2018-10-19 09:01:53	5239.000000	72.000000
2018-10-19 09:01:53	5239.000000	1106.000000
2018-10-19 09:01:54	5240.000000	364.000000
2018-10-19 09:01:54	5240.000000	308.000000
2018-10-19 09:01:55	5240.000000	24.000000
2018-10-19 09:01:55	5241.000000	42.000000
2018-10-19 09:01:56	5240.000000	52.000000
2018-10-19 09:01:56	5241.000000	108.000000
2018-10-19 09:01:57	5240.000000	178.000000
2018-10-19 09:01:57	5240.000000	70.000000
2018-10-19 09:01:58	5240.000000	86.000000
2018-10-19 09:01:58	5240.000000	84.000000
2018-10-19 09:01:59	5239.000000	100.000000
2018-10-19 09:01:59	5239.000000	40.000000
2018-10-19 09:02:00	5239.000000	46.000000
2018-10-19 09:02:00	5239.000000	52.000000
2018-10-19 09:02:01	5238.000000	50.000000
2018-10-19 09:02:01	5239.000000	24.000000
2018-10-19 09:02:02	5238.000000	128.000000
2018-10-19 09:02:02	5237.000000	42.000000
2018-10-19 09:02:03	5238.000000	32.000000
2018-10-19 09:02:03	5238.000000	94.000000
2018-10-19 09:02:04	5238.000000	428.000000
2018-10-19 09:02:04	5237.000000	92.000000
2018-10-19 09:02:05	5240.000000	152.000000
2018-10-19 09:02:05	5238.000000	130.000000
2018-10-19 09:02:06	5238.000000	54.000000
2018-10-19 09:02:06	5238.000000	6.000000
2018-10-19 09:02:07	5239.000000	188.000000
2018-10-19 09:02:07	5238.000000	468.000000
2018-10-19 09:02:08	5239.000000	70.000000
2018-10-19 09:02:08	5238.000000	34.000000
2018-10-19 09:02:09	5238.000000	18.000000
2018-10-19 09:02:09	5238.000000	62.000000
2018-10-19 09:02:10	5239.000000	14.000000
2018-10-19 09:02:10	5238.000000	32.000000
2018-10-19 09:02:11	5240.000000	108.000000
2018-10-19 09:02:11	5239.000000	8.000000
2018-10-19 09:02:12	5239.000000	12.000000
2018-10-19 09:02:12	5238.000000	692.000000
2018-10-19 09:02:13	5239.000000	236.000000
2018-10-19 09:02:13	5239.000000	38.000000
2018-10-19 09:02:14	5238.000000	10.000000
2018-10-19 09:02:14	5238.000000	12.000000
2018-10-19 09:02:15	5239.000000	84.000000
2018-10-19 09:02:15	5238.000000	84.000000
2018-10-19 09:02:16	5238.000000	90.000000
2018-10-19 09:02:16	5240.000000	274.000000
2018-10-19 09:02:17	5241.000000	396.000000
2018-10-19 09:02:17	5241.000000	122.000000
2018-10-19 09:02:18	5242.000000	380.000000
2018-10-19 09:02:18	5243.000000	220.000000
2018-10-19 09:02:19	5243.000000	42.000000
2018-10-19 09:02:19	5243.000000	222.000000
2018-10-19 09:02:20	5242.000000	126.000000
2018-10-19 09:02:20	5243.000000	80.000000
2018-10-19 09:02:21	5242.000000	62.000000
2018-10-19 09:02:21	5242.000000	172.000000
2018-10-19 09:02:22	5242.000000	34.000000
2018-10-19 09:02:22	5243.000000	48.000000
2018-10-19 09:02:23	5242.000000	32.000000
2018-10-19 09:02:23	5242.000000	50.000000
2018-10-19 09:02:24	5243.000000	38.000000
2018-10-19 09:02:24	5242.000000	28.000000
2018-10-19 09:02:25	5242.000000	110.000000
2018-10-19 09:02:25	5241.000000	310.000000
2018-10-19 09:02:26	5241.000000	134.000000
2018-10-19 09:02:26	5241.000000	30.000000
2018-10-19 09:02:27	5242.000000	76.000000
2018-10-19 09:02:27	5241.000000	6.000000
2018-10-19 09:02:28	5241.000000	146.000000
2018-10-19 09:02:28	5241.000000	24.000000
2018-10-19 09:02:29	5241.000000	26.000000
2018-10-19 09:02:29	5240.000000	6.000000
2018-10-19 09:02:30	5240.000000	10.000000
2018-10-19 09:02:30	5241.000000	8.000000
2018-10-19 09:02:31	5241.000000	24.000000
2018-10-19 09:02:31	5241.000000	16.000000
2018-10-19 09:02:32	5240.000000	42.000000
2018-10-19 09:02:32	5240.000000	30.000000
2018-10-19 09:02:33	5240.000000	16.000000
2018-10-19 09:02:33	5240.000000	42.000000
2018-10-19 09:02:34	5239.000000	134.000000
2018-10-19 09:02:34	5240.000000	12.000000
2018-10-19 09:02:35	5240.000000	8.000000
2018-10-19 09:02:35	5239.000000	38.000000
2018-10-19 09:02:36	5239.000000	12.000000
2018-10-19 09:02:36	5239.000000	74.000000
2018-10-19 09:02:37	5239.000000	28.000000
2018-10-19 09:02:37	5240.000000	92.000000
2018-10-19 09:02:38	5240.000000	164.000000
2018-10-19 09:02:38	5240.000000	26.000000
2018-10-19 09:02:39	5240.000000	16.000000
2018-10-19 09:02:39	5240.000000	18.000000
2018-10-19 09:02:40	5240.000000	90.000000
2018-10-19 09:02:40	5240.000000	38.000000
2018-10-19 09:02:41	5240.000000	10.000000
2018-10-19 09:02:42	5240.000000	30.000000
2018-10-19 09:02:42	5239.000000	60.000000
2018-10-19 09:02:43	5239.000000	90.000000
2018-10-19 09:02:43	5239.000000	24.000000
2018-10-19 09:02:44	5238.000000	210.000000
2018-10-19 09:02:44	5238.000000	40.000000
2018-10-19 09:02:45	5238.000000	4.000000
2018-10-19 09:02:45	5237.000000	12.000000
2018-10-19 09:02:46	5237.000000	14.000000
2018-10-19 09:02:46	5238.000000	48.000000
2018-10-19 09:02:47	5238.000000	6.000000
2018-10-19 09:02:47	5238.000000	76.000000
2018-10-19 09:02:48	5238.000000	18.000000
2018-10-19 09:02:48	5238.000000	10.000000
2018-10-19 09:02:49	5238.000000	38.000000
2018-10-19 09:02:49	5238.000000	30.000000
2018-10-19 09:02:50	5238.000000	40.000000
2018-10-19 09:02:50	5238.000000	78.000000
2018-10-19 09:02:51	5238.000000	22.000000
2018-10-19 09:02:51	5238.000000	2.000000
2018-10-19 09:02:52	5238.000000	46.000000
2018-10-19 09:02:52	5238.000000	10.000000
2018-10-19 09:02:53	5238.000000	76.000000
2018-10-19 09:02:54	5238.000000	26.000000
2018-10-19 09:02:54	5237.000000	28.000000
2018-10-19 09:02:55	5237.000000	8.000000
2018-10-19 09:02:56	5237.000000	26.000000
2018-10-19 09:02:56	5237.000000	4.000000
2018-10-19 09:02:57	5237.000000	126.000000
2018-10-19 09:02:57	5237.000000	14.000000
2018-10-19 09:02:58	5235.000000	328.000000
2018-10-19 09:02:58	5236.000000	116.000000
2018-10-19 09:02:59	5236.000000	4.000000
2018-10-19 09:02:59	5237.000000	98.000000
2018-10-19 09:03:00	5237.000000	24.000000
2018-10-19 09:03:00	5237.000000	56.000000
2018-10-19 09:03:01	5236.000000	22.000000
2018-10-19 09:03:01	5236.000000	40.000000
2018-10-19 09:03:02	5236.000000	24.000000
2018-10-19 09:03:02	5237.000000	34.000000
2018-10-19 09:03:03	5237.000000	14.000000
2018-10-19 09:03:03	5236.000000	36.000000
2018-10-19 09:03:04	5235.000000	180.000000
2018-10-19 09:03:04	5235.000000	58.000000
2018-10-19 09:03:05	5236.000000	30.000000
2018-10-19 09:03:05	5236.000000	14.000000
2018-10-19 09:03:06	5235.000000	14.000000
2018-10-19 09:03:06	5235.000000	16.000000
2018-10-19 09:03:07	5235.000000	28.000000
2018-10-19 09:03:07	5235.000000	10.000000
2018-10-19 09:03:08	5235.000000	26.000000
2018-10-19 09:03:08	5236.000000	14.000000
2018-10-19 09:03:09	5235.000000	44.000000
2018-10-19 09:03:09	5234.000000	550.000000
2018-10-19 09:03:10	5233.000000	358.000000
2018-10-19 09:03:10	5233.000000	158.000000
2018-10-19 09:03:11	5232.000000	8.000000
2018-10-19 09:03:11	5232.000000	46.000000
2018-10-19 09:03:12	5232.000000	64.000000
2018-10-19 09:03:12	5233.000000	232.000000
2018-10-19 09:03:13	5232.000000	110.000000
2018-10-19 09:03:13	5233.000000	42.000000
2018-10-19 09:03:14	5233.000000	90.000000
2018-10-19 09:03:14	5233.000000	54.000000
2018-10-19 09:03:15	5234.000000	12.000000
2018-10-19 09:03:15	5232.000000	282.000000
2018-10-19 09:03:16	5232.000000	34.000000
2018-10-19 09:03:16	5233.000000	194.000000
2018-10-19 09:03:17	5233.000000	40.000000
2018-10-19 09:03:17	5233.000000	274.000000
2018-10-19 09:03:18	5233.000000	14.000000
2018-10-19 09:03:18	5233.000000	10.000000
2018-10-19 09:03:19	5232.000000	14.000000
2018-10-19 09:03:19	5232.000000	10.000000
2018-10-19 09:03:20	5232.000000	8.000000
2018-10-19 09:03:20	5233.000000	96.000000
2018-10-19 09:03:21	5233.000000	200.000000
2018-10-19 09:03:21	5234.000000	44.000000
2018-10-19 09:03:22	5234.000000	42.000000
2018-10-19 09:03:22	5234.000000	120.000000
2018-10-19 09:03:23	5234.000000	48.000000
2018-10-19 09:03:23	5235.000000	2.000000
2018-10-19 09:03:24	5234.000000	14.000000
2018-10-19 09:03:24	5235.000000	12.000000
2018-10-19 09:03:25	5234.000000	8.000000
2018-10-19 09:03:25	5234.000000	46.000000
2018-10-19 09:03:26	5234.000000	4.000000
2018-10-19 09:03:26	5234.000000	138.000000
2018-10-19 09:03:27	5233.000000	220.000000
2018-10-19 09:03:28	5233.000000	6.000000
2018-10-19 09:03:28	5233.000000	12.000000
2018-10-19 09:03:29	5233.000000	2.000000
2018-10-19 09:03:29	5233.000000	52.000000
2018-10-19 09:03:30	5233.000000	14.000000
2018-10-19 09:03:30	5233.000000	18.000000
2018-10-19 09:03:31	5233.000000	32.000000
2018-10-19 09:03:31	5232.000000	20.000000
2018-10-19 09:03:32	5232.000000	208.000000
2018-10-19 09:03:32	5232.000000	16.000000
2018-10-19 09:03:33	5232.000000	90.000000
2018-10-19 09:03:33	5231.000000	104.000000
2018-10-19 09:03:34	5232.000000	74.000000
2018-10-19 09:03:34	5232.000000	18.000000
2018-10-19 09:03:35	5232.000000	24.000000
2018-10-19 09:03:35	5233.000000	16.000000
2018-10-19 09:03:36	5232.000000	14.000000
2018-10-19 09:03:36	5232.000000	50.000000
2018-10-19 09:03:37	5233.000000	12.000000
2018-10-19 09:03:37	5233.000000	182.000000
2018-10-19 09:03:38	5232.000000	128.000000
2018-10-19 09:03:38	5232.000000	34.000000
2018-10-19 09:03:39	5233.000000	28.000000
2018-10-19 09:03:39	5232.000000	8.000000
2018-10-19 09:03:40	5232.000000	8.000000
2018-10-19 09:03:40	5233.000000	42.000000
2018-10-19 09:03:41	5233.000000	4.000000
2018-10-19 09:03:41	5232.000000	24.000000
2018-10-19 09:03:42	5232.000000	12.000000
2018-10-19 09:03:42	5233.000000	14.000000
2018-10-19 09:03:43	5232.000000	4.000000
2018-10-19 09:03:43	5233.000000	62.000000
2018-10-19 09:03:44	5232.000000	14.000000
2018-10-19 09:03:45	5233.000000	26.000000
2018-10-19 09:03:45	5233.000000	28.000000
2018-10-19 09:03:46	5232.000000	38.000000
2018-10-19 09:03:46	5232.000000	34.000000
2018-10-19 09:03:47	5232.000000	12.000000
2018-10-19 09:03:47	5232.000000	18.000000
2018-10-19 09:03:48	5232.000000	4.000000
2018-10-19 09:03:48	5233.000000	6.000000
2018-10-19 09:03:49	5232.000000	22.000000
2018-10-19 09:03:49	5233.000000	66.000000
2018-10-19 09:03:50	5233.000000	2.000000
2018-10-19 09:03:50	5233.000000	4.000000
2018-10-19 09:03:51	5233.000000	48.000000
2018-10-19 09:03:51	5233.000000	20.000000
2018-10-19 09:03:52	5233.000000	8.000000
2018-10-19 09:03:52	5233.000000	10.000000
2018-10-19 09:03:53	5234.000000	12.000000
2018-10-19 09:03:53	5233.000000	6.000000
2018-10-19 09:03:54	5232.000000	492.000000
2018-10-19 09:03:55	5233.000000	10.000000
2018-10-19 09:03:55	5233.000000	8.000000
2018-10-19 09:03:56	5233.000000	6.000000
2018-10-19 09:03:56	5233.000000	44.000000
2018-10-19 09:03:57	5233.000000	88.000000
2018-10-19 09:03:57	5233.000000	20.000000
2018-10-19 09:03:58	5233.000000	12.000000
2018-10-19 09:03:58	5233.000000	4.000000
2018-10-19 09:03:59	5233.000000	52.000000
2018-10-19 09:04:00	5233.000000	74.000000
2018-10-19 09:04:00	5233.000000	60.000000
2018-10-19 09:04:01	5233.000000	2.000000
2018-10-19 09:04:02	5234.000000	2.000000
2018-10-19 09:04:02	5233.000000	8.000000
2018-10-19 09:04:03	5233.000000	32.000000
2018-10-19 09:04:03	5233.000000	14.000000
2018-10-19 09:04:04	5233.000000	2.000000
2018-10-19 09:04:04	5233.000000	6.000000
2018-10-19 09:04:05	5235.000000	650.000000
2018-10-19 09:04:05	5236.000000	132.000000
2018-10-19 09:04:06	5236.000000	6.000000
2018-10-19 09:04:06	5236.000000	50.000000
2018-10-19 09:04:07	5236.000000	18.000000
2018-10-19 09:04:07	5236.000000	34.000000
2018-10-19 09:04:08	5236.000000	22.000000
2018-10-19 09:04:08	5237.000000	30.000000
2018-10-19 09:04:09	5236.000000	10.000000
2018-10-19 09:04:09	5237.000000	94.000000
2018-10-19 09:04:10	5237.000000	140.000000
2018-10-19 09:04:10	5237.000000	40.000000
2018-10-19 09:04:11	5237.000000	166.000000
2018-10-19 09:04:11	5238.000000	26.000000
2018-10-19 09:04:12	5237.000000	6.000000
2018-10-19 09:04:12	5238.000000	6.000000
2018-10-19 09:04:13	5238.000000	42.000000
2018-10-19 09:04:13	5238.000000	572.000000
2018-10-19 09:04:14	5239.000000	76.000000
2018-10-19 09:04:14	5240.000000	122.000000
2018-10-19 09:04:15	5239.000000	12.000000
2018-10-19 09:04:15	5239.000000	50.000000
2018-10-19 09:04:16	5240.000000	320.000000
2018-10-19 09:04:16	5239.000000	38.000000
2018-10-19 09:04:17	5240.000000	30.000000
2018-10-19 09:04:17	5239.000000	40.000000
2018-10-19 09:04:18	5240.000000	14.000000
2018-10-19 09:04:18	5240.000000	16.000000
2018-10-19 09:04:19	5240.000000	14.000000
2018-10-19 09:04:19	5240.000000	106.000000
2018-10-19 09:04:20	5240.000000	68.000000
2018-10-19 09:04:20	5240.000000	332.000000
2018-10-19 09:04:21	5240.000000	44.000000
2018-10-19 09:04:21	5241.000000	198.000000
2018-10-19 09:04:22	5240.000000	44.000000
2018-10-19 09:04:22	5240.000000	36.000000
2018-10-19 09:04:23	5241.000000	108.000000
2018-10-19 09:04:23	5241.000000	66.000000
2018-10-19 09:04:24	5241.000000	48.000000
2018-10-19 09:04:24	5241.000000	54.000000
2018-10-19 09:04:25	5242.000000	64.000000
2018-10-19 09:04:25	5242.000000	28.000000
2018-10-19 09:04:26	5241.000000	34.000000
2018-10-19 09:04:26	5242.000000	34.000000
2018-10-19 09:04:27	5242.000000	514.000000
2018-10-19 09:04:27	5242.000000	90.000000
2018-10-19 09:04:28	5242.000000	16.000000
2018-10-19 09:04:28	5242.000000	38.000000
2018-10-19 09:04:29	5242.000000	254.000000
2018-10-19 09:04:29	5241.000000	76.000000
2018-10-19 09:04:30	5241.000000	34.000000
2018-10-19 09:04:30	5239.000000	378.000000
2018-10-19 09:04:31	5239.000000	204.000000
2018-10-19 09:04:31	5239.000000	56.000000
2018-10-19 09:04:32	5240.000000	44.000000
2018-10-19 09:04:32	5240.000000	16.000000
2018-10-19 09:04:33	5239.000000	58.000000
2018-10-19 09:04:33	5240.000000	34.000000
2018-10-19 09:04:34	5240.000000	28.000000
2018-10-19 09:04:34	5239.000000	84.000000
2018-10-19 09:04:35	5240.000000	76.000000
2018-10-19 09:04:35	5240.000000	30.000000
2018-10-19 09:04:36	5240.000000	16.000000
2018-10-19 09:04:36	5240.000000	88.000000
2018-10-19 09:04:37	5240.000000	16.000000
2018-10-19 09:04:37	5240.000000	14.000000
2018-10-19 09:04:38	5240.000000	50.000000
2018-10-19 09:04:39	5239.000000	28.000000
2018-10-19 09:04:39	5240.000000	50.000000
2018-10-19 09:04:40	5239.000000	54.000000
2018-10-19 09:04:40	5238.000000	2.000000
2018-10-19 09:04:41	5238.000000	34.000000
2018-10-19 09:04:41	5237.000000	162.000000
2018-10-19 09:04:42	5237.000000	22.000000
2018-10-19 09:04:42	5237.000000	12.000000
2018-10-19 09:04:43	5238.000000	4.000000
2018-10-19 09:04:43	5238.000000	10.000000
2018-10-19 09:04:44	5237.000000	42.000000
2018-10-19 09:04:44	5238.000000	30.000000
2018-10-19 09:04:45	5237.000000	14.000000
2018-10-19 09:04:45	5237.000000	4.000000
2018-10-19 09:04:46	5237.000000	30.000000
2018-10-19 09:04:46	5237.000000	20.000000
2018-10-19 09:04:47	5238.000000	22.000000
2018-10-19 09:04:48	5237.000000	10.000000
2018-10-19 09:04:48	5237.000000	22.000000
2018-10-19 09:04:49	5238.000000	60.000000
2018-10-19 09:04:49	5237.000000	2.000000
2018-10-19 09:04:50	5237.000000	14.000000
2018-10-19 09:04:50	5237.000000	16.000000
2018-10-19 09:04:51	5237.000000	4.000000
2018-10-19 09:04:51	5237.000000	4.000000
2018-10-19 09:04:52	5238.000000	10.000000
2018-10-19 09:04:52	5237.000000	154.000000
2018-10-19 09:04:53	5238.000000	2.000000
2018-10-19 09:04:53	5237.000000	10.000000
2018-10-19 09:04:54	5237.000000	6.000000
2018-10-19 09:04:54	5238.000000	2.000000
2018-10-19 09:04:55	5237.000000	122.000000
2018-10-19 09:04:56	5237.000000	2.000000
2018-10-19 09:04:56	5237.000000	20.000000
2018-10-19 09:04:57	5238.000000	6.000000
