datetime	trade	volume
2018-10-17 09:00:45	5101.000000	10.000000
2018-10-17 09:00:45	5100.000000	6.000000
2018-10-17 09:00:46	5101.000000	2.000000
2018-10-17 09:00:46	5100.000000	54.000000
2018-10-17 09:00:47	5100.000000	18.000000
2018-10-17 09:00:47	5101.000000	30.000000
2018-10-17 09:00:48	5100.000000	10.000000
2018-10-17 09:00:48	5102.000000	42.000000
2018-10-17 09:00:49	5101.000000	10.000000
2018-10-17 09:00:50	5101.000000	2.000000
2018-10-17 09:00:50	5101.000000	6.000000
2018-10-17 09:00:51	5102.000000	2.000000
2018-10-17 09:00:51	5101.000000	2.000000
2018-10-17 09:00:51	5101.000000	8.000000
2018-10-17 09:00:52	5101.000000	10.000000
2018-10-17 09:00:52	5101.000000	150.000000
2018-10-17 09:00:53	5101.000000	10.000000
2018-10-17 09:00:54	5100.000000	58.000000
2018-10-17 09:00:54	5101.000000	2.000000
2018-10-17 09:00:55	5101.000000	10.000000
2018-10-17 09:00:56	5098.000000	1100.000000
2018-10-17 09:00:56	5098.000000	112.000000
2018-10-17 09:00:57	5098.000000	68.000000
2018-10-17 09:00:57	5098.000000	2.000000
2018-10-17 09:00:58	5098.000000	72.000000
2018-10-17 09:00:58	5097.000000	32.000000
2018-10-17 09:00:59	5098.000000	36.000000
2018-10-17 09:00:59	5098.000000	10.000000
2018-10-17 09:01:00	5098.000000	28.000000
2018-10-17 09:01:00	5097.000000	16.000000
2018-10-17 09:01:01	5098.000000	60.000000
2018-10-17 09:01:01	5098.000000	30.000000
2018-10-17 09:01:02	5097.000000	118.000000
2018-10-17 09:01:02	5100.000000	244.000000
2018-10-17 09:01:03	5100.000000	30.000000
2018-10-17 09:01:03	5100.000000	176.000000
2018-10-17 09:01:04	5100.000000	84.000000
2018-10-17 09:01:04	5100.000000	130.000000
2018-10-17 09:01:05	5100.000000	14.000000
2018-10-17 09:01:05	5100.000000	28.000000
2018-10-17 09:01:06	5101.000000	12.000000
2018-10-17 09:01:06	5101.000000	4.000000
2018-10-17 09:01:07	5100.000000	20.000000
2018-10-17 09:01:07	5099.000000	22.000000
2018-10-17 09:01:08	5100.000000	20.000000
2018-10-17 09:01:08	5100.000000	2.000000
2018-10-17 09:01:09	5100.000000	10.000000
2018-10-17 09:01:10	5099.000000	12.000000
2018-10-17 09:01:10	5100.000000	14.000000
2018-10-17 09:01:11	5100.000000	44.000000
2018-10-17 09:01:11	5099.000000	4.000000
2018-10-17 09:01:12	5100.000000	112.000000
2018-10-17 09:01:13	5099.000000	60.000000
2018-10-17 09:01:13	5099.000000	12.000000
2018-10-17 09:01:14	5100.000000	66.000000
2018-10-17 09:01:14	5101.000000	48.000000
2018-10-17 09:01:15	5101.000000	2.000000
2018-10-17 09:01:15	5101.000000	2.000000
2018-10-17 09:01:16	5100.000000	14.000000
2018-10-17 09:01:16	5100.000000	2.000000
2018-10-17 09:01:17	5101.000000	32.000000
2018-10-17 09:01:17	5100.000000	6.000000
2018-10-17 09:01:18	5101.000000	2.000000
2018-10-17 09:01:18	5101.000000	10.000000
2018-10-17 09:01:19	5101.000000	166.000000
2018-10-17 09:01:19	5101.000000	376.000000
2018-10-17 09:01:19	5101.000000	26.000000
2018-10-17 09:01:21	5102.000000	256.000000
2018-10-17 09:01:21	5102.000000	24.000000
2018-10-17 09:01:22	5103.000000	708.000000
2018-10-17 09:01:22	5102.000000	230.000000
2018-10-17 09:01:23	5102.000000	134.000000
2018-10-17 09:01:23	5102.000000	174.000000
2018-10-17 09:01:24	5102.000000	44.000000
2018-10-17 09:01:24	5103.000000	4.000000
2018-10-17 09:01:24	5103.000000	2.000000
2018-10-17 09:01:25	5103.000000	2.000000
2018-10-17 09:01:26	5103.000000	12.000000
2018-10-17 09:01:26	5102.000000	90.000000
2018-10-17 09:01:26	5102.000000	38.000000
2018-10-17 09:01:27	5102.000000	12.000000
2018-10-17 09:01:28	5102.000000	4.000000
2018-10-17 09:01:28	5101.000000	4.000000
2018-10-17 09:01:29	5102.000000	2.000000
2018-10-17 09:01:29	5102.000000	2.000000
2018-10-17 09:01:30	5102.000000	6.000000
2018-10-17 09:01:30	5102.000000	70.000000
2018-10-17 09:01:31	5102.000000	2.000000
2018-10-17 09:01:31	5103.000000	2.000000
2018-10-17 09:01:32	5100.000000	402.000000
2018-10-17 09:01:32	5101.000000	24.000000
2018-10-17 09:01:33	5100.000000	6.000000
2018-10-17 09:01:33	5101.000000	22.000000
2018-10-17 09:01:34	5100.000000	2.000000
2018-10-17 09:01:35	5101.000000	2.000000
2018-10-17 09:01:36	5101.000000	8.000000
2018-10-17 09:01:36	5102.000000	48.000000
2018-10-17 09:01:39	5102.000000	12.000000
2018-10-17 09:01:40	5101.000000	2.000000
2018-10-17 09:01:41	5101.000000	2.000000
2018-10-17 09:01:41	5102.000000	4.000000
2018-10-17 09:01:42	5101.000000	24.000000
2018-10-17 09:01:43	5102.000000	68.000000
2018-10-17 09:01:44	5102.000000	6.000000
2018-10-17 09:01:45	5102.000000	32.000000
2018-10-17 09:01:46	5102.000000	46.000000
2018-10-17 09:01:46	5102.000000	6.000000
2018-10-17 09:01:47	5102.000000	4.000000
2018-10-17 09:01:47	5102.000000	20.000000
2018-10-17 09:01:48	5102.000000	8.000000
2018-10-17 09:01:48	5102.000000	20.000000
2018-10-17 09:01:49	5102.000000	4.000000
2018-10-17 09:01:49	5103.000000	14.000000
2018-10-17 09:01:50	5103.000000	202.000000
2018-10-17 09:01:51	5104.000000	22.000000
2018-10-17 09:01:52	5104.000000	4.000000
2018-10-17 09:01:52	5104.000000	2.000000
2018-10-17 09:01:52	5104.000000	2.000000
2018-10-17 09:01:53	5104.000000	2.000000
2018-10-17 09:01:54	5103.000000	76.000000
2018-10-17 09:01:54	5103.000000	2.000000
2018-10-17 09:01:55	5103.000000	8.000000
2018-10-17 09:01:55	5103.000000	4.000000
2018-10-17 09:01:55	5103.000000	2.000000
2018-10-17 09:01:56	5103.000000	6.000000
2018-10-17 09:01:57	5103.000000	2.000000
2018-10-17 09:01:57	5103.000000	8.000000
2018-10-17 09:01:58	5103.000000	2.000000
2018-10-17 09:01:58	5103.000000	6.000000
2018-10-17 09:01:58	5102.000000	16.000000
2018-10-17 09:01:59	5103.000000	6.000000
2018-10-17 09:01:59	5103.000000	2.000000
2018-10-17 09:02:00	5103.000000	20.000000
2018-10-17 09:02:01	5103.000000	4.000000
2018-10-17 09:02:01	5102.000000	18.000000
2018-10-17 09:02:02	5103.000000	226.000000
2018-10-17 09:02:02	5102.000000	12.000000
2018-10-17 09:02:03	5103.000000	6.000000
2018-10-17 09:02:03	5103.000000	2.000000
2018-10-17 09:02:04	5102.000000	156.000000
2018-10-17 09:02:04	5101.000000	2.000000
2018-10-17 09:02:05	5102.000000	14.000000
2018-10-17 09:02:05	5102.000000	4.000000
2018-10-17 09:02:06	5102.000000	2.000000
2018-10-17 09:02:06	5102.000000	4.000000
2018-10-17 09:02:06	5102.000000	2.000000
2018-10-17 09:02:07	5101.000000	16.000000
2018-10-17 09:02:08	5102.000000	2.000000
2018-10-17 09:02:08	5101.000000	10.000000
2018-10-17 09:02:09	5102.000000	28.000000
2018-10-17 09:02:09	5102.000000	14.000000
2018-10-17 09:02:10	5101.000000	6.000000
2018-10-17 09:02:10	5101.000000	44.000000
2018-10-17 09:02:11	5100.000000	146.000000
2018-10-17 09:02:11	5099.000000	180.000000
2018-10-17 09:02:12	5101.000000	64.000000
2018-10-17 09:02:12	5100.000000	56.000000
2018-10-17 09:02:13	5100.000000	66.000000
2018-10-17 09:02:13	5099.000000	46.000000
2018-10-17 09:02:14	5101.000000	2.000000
2018-10-17 09:02:15	5101.000000	18.000000
2018-10-17 09:02:16	5100.000000	4.000000
2018-10-17 09:02:16	5101.000000	4.000000
2018-10-17 09:02:17	5100.000000	4.000000
2018-10-17 09:02:17	5101.000000	4.000000
2018-10-17 09:02:18	5100.000000	10.000000
2018-10-17 09:02:18	5100.000000	18.000000
2018-10-17 09:02:19	5100.000000	6.000000
2018-10-17 09:02:20	5100.000000	2.000000
2018-10-17 09:02:20	5100.000000	50.000000
2018-10-17 09:02:21	5100.000000	60.000000
2018-10-17 09:02:21	5100.000000	50.000000
2018-10-17 09:02:22	5100.000000	44.000000
2018-10-17 09:02:23	5100.000000	2.000000
2018-10-17 09:02:23	5099.000000	2.000000
2018-10-17 09:02:24	5100.000000	2.000000
2018-10-17 09:02:24	5100.000000	18.000000
2018-10-17 09:02:25	5099.000000	4.000000
2018-10-17 09:02:25	5099.000000	60.000000
2018-10-17 09:02:26	5099.000000	66.000000
2018-10-17 09:02:27	5098.000000	6.000000
2018-10-17 09:02:27	5099.000000	12.000000
2018-10-17 09:02:28	5098.000000	10.000000
2018-10-17 09:02:28	5099.000000	72.000000
2018-10-17 09:02:29	5099.000000	10.000000
2018-10-17 09:02:30	5098.000000	2.000000
2018-10-17 09:02:30	5098.000000	4.000000
2018-10-17 09:02:31	5099.000000	70.000000
2018-10-17 09:02:31	5099.000000	28.000000
2018-10-17 09:02:32	5099.000000	4.000000
2018-10-17 09:02:32	5098.000000	102.000000
2018-10-17 09:02:33	5098.000000	10.000000
2018-10-17 09:02:34	5099.000000	4.000000
2018-10-17 09:02:35	5099.000000	18.000000
2018-10-17 09:02:35	5099.000000	26.000000
2018-10-17 09:02:36	5099.000000	4.000000
2018-10-17 09:02:36	5099.000000	14.000000
2018-10-17 09:02:37	5099.000000	40.000000
2018-10-17 09:02:37	5098.000000	10.000000
2018-10-17 09:02:39	5098.000000	2.000000
2018-10-17 09:02:39	5098.000000	2.000000
2018-10-17 09:02:40	5099.000000	2.000000
2018-10-17 09:02:40	5098.000000	30.000000
2018-10-17 09:02:41	5098.000000	2.000000
2018-10-17 09:02:41	5099.000000	12.000000
2018-10-17 09:02:42	5098.000000	6.000000
2018-10-17 09:02:42	5098.000000	4.000000
2018-10-17 09:02:43	5098.000000	4.000000
2018-10-17 09:02:44	5098.000000	4.000000
2018-10-17 09:02:44	5098.000000	6.000000
2018-10-17 09:02:45	5099.000000	4.000000
2018-10-17 09:02:46	5099.000000	82.000000
2018-10-17 09:02:46	5098.000000	2.000000
2018-10-17 09:02:47	5098.000000	12.000000
2018-10-17 09:02:47	5098.000000	2.000000
2018-10-17 09:02:48	5099.000000	2.000000
2018-10-17 09:02:48	5099.000000	194.000000
2018-10-17 09:02:49	5098.000000	36.000000
2018-10-17 09:02:50	5099.000000	44.000000
2018-10-17 09:02:50	5098.000000	4.000000
2018-10-17 09:02:51	5098.000000	46.000000
2018-10-17 09:02:52	5099.000000	42.000000
2018-10-17 09:02:53	5099.000000	14.000000
2018-10-17 09:02:53	5098.000000	20.000000
2018-10-17 09:02:54	5098.000000	14.000000
2018-10-17 09:02:54	5098.000000	2.000000
2018-10-17 09:02:55	5099.000000	2.000000
2018-10-17 09:02:56	5098.000000	6.000000
2018-10-17 09:02:56	5099.000000	2.000000
2018-10-17 09:02:57	5099.000000	4.000000
2018-10-17 09:02:58	5098.000000	2.000000
2018-10-17 09:02:59	5098.000000	6.000000
2018-10-17 09:02:59	5099.000000	2.000000
2018-10-17 09:03:00	5098.000000	64.000000
2018-10-17 09:03:00	5097.000000	242.000000
2018-10-17 09:03:01	5096.000000	294.000000
2018-10-17 09:03:01	5097.000000	32.000000
2018-10-17 09:03:02	5096.000000	38.000000
2018-10-17 09:03:02	5097.000000	14.000000
2018-10-17 09:03:03	5096.000000	10.000000
2018-10-17 09:03:03	5097.000000	8.000000
2018-10-17 09:03:04	5096.000000	8.000000
2018-10-17 09:03:04	5096.000000	2.000000
2018-10-17 09:03:05	5096.000000	46.000000
2018-10-17 09:03:05	5097.000000	170.000000
2018-10-17 09:03:06	5097.000000	40.000000
2018-10-17 09:03:07	5097.000000	4.000000
2018-10-17 09:03:07	5097.000000	50.000000
2018-10-17 09:03:08	5097.000000	62.000000
2018-10-17 09:03:08	5097.000000	44.000000
2018-10-17 09:03:09	5096.000000	12.000000
2018-10-17 09:03:09	5097.000000	14.000000
2018-10-17 09:03:10	5097.000000	12.000000
2018-10-17 09:03:10	5097.000000	6.000000
2018-10-17 09:03:11	5097.000000	8.000000
2018-10-17 09:03:11	5097.000000	14.000000
2018-10-17 09:03:12	5097.000000	42.000000
2018-10-17 09:03:12	5097.000000	6.000000
2018-10-17 09:03:13	5098.000000	4.000000
2018-10-17 09:03:13	5097.000000	10.000000
2018-10-17 09:03:14	5097.000000	2.000000
2018-10-17 09:03:14	5097.000000	4.000000
2018-10-17 09:03:15	5097.000000	6.000000
2018-10-17 09:03:15	5097.000000	2.000000
2018-10-17 09:03:16	5097.000000	26.000000
2018-10-17 09:03:16	5097.000000	114.000000
2018-10-17 09:03:17	5097.000000	48.000000
2018-10-17 09:03:17	5097.000000	20.000000
2018-10-17 09:03:18	5097.000000	20.000000
2018-10-17 09:03:18	5096.000000	20.000000
2018-10-17 09:03:19	5097.000000	6.000000
2018-10-17 09:03:19	5097.000000	120.000000
2018-10-17 09:03:20	5097.000000	14.000000
2018-10-17 09:03:20	5097.000000	8.000000
2018-10-17 09:03:20	5097.000000	6.000000
2018-10-17 09:03:21	5097.000000	46.000000
2018-10-17 09:03:22	5097.000000	14.000000
2018-10-17 09:03:22	5097.000000	8.000000
2018-10-17 09:03:23	5098.000000	4.000000
2018-10-17 09:03:23	5097.000000	4.000000
2018-10-17 09:03:24	5097.000000	6.000000
2018-10-17 09:03:24	5098.000000	10.000000
2018-10-17 09:03:25	5098.000000	2.000000
2018-10-17 09:03:26	5098.000000	24.000000
2018-10-17 09:03:26	5097.000000	8.000000
2018-10-17 09:03:27	5097.000000	18.000000
2018-10-17 09:03:27	5098.000000	2.000000
2018-10-17 09:03:28	5098.000000	126.000000
2018-10-17 09:03:29	5098.000000	10.000000
2018-10-17 09:03:30	5099.000000	2.000000
2018-10-17 09:03:30	5099.000000	6.000000
2018-10-17 09:03:31	5098.000000	2.000000
2018-10-17 09:03:31	5098.000000	4.000000
2018-10-17 09:03:32	5098.000000	10.000000
2018-10-17 09:03:33	5098.000000	2.000000
2018-10-17 09:03:35	5098.000000	4.000000
2018-10-17 09:03:36	5099.000000	308.000000
2018-10-17 09:03:38	5100.000000	8.000000
2018-10-17 09:03:38	5099.000000	2.000000
2018-10-17 09:03:38	5099.000000	2.000000
2018-10-17 09:03:39	5099.000000	2.000000
2018-10-17 09:03:40	5099.000000	2.000000
2018-10-17 09:03:41	5100.000000	20.000000
2018-10-17 09:03:41	5099.000000	12.000000
2018-10-17 09:03:42	5100.000000	22.000000
2018-10-17 09:03:42	5099.000000	2.000000
2018-10-17 09:03:43	5100.000000	4.000000
2018-10-17 09:03:43	5100.000000	70.000000
2018-10-17 09:03:44	5101.000000	1060.000000
2018-10-17 09:03:44	5102.000000	158.000000
2018-10-17 09:03:45	5102.000000	40.000000
2018-10-17 09:03:45	5102.000000	16.000000
2018-10-17 09:03:46	5102.000000	28.000000
2018-10-17 09:03:46	5102.000000	26.000000
2018-10-17 09:03:47	5102.000000	114.000000
2018-10-17 09:03:47	5103.000000	52.000000
2018-10-17 09:03:48	5102.000000	36.000000
2018-10-17 09:03:48	5102.000000	80.000000
2018-10-17 09:03:49	5102.000000	14.000000
2018-10-17 09:03:49	5102.000000	36.000000
2018-10-17 09:03:50	5102.000000	6.000000
2018-10-17 09:03:50	5102.000000	4.000000
2018-10-17 09:03:51	5102.000000	4.000000
2018-10-17 09:03:51	5102.000000	10.000000
2018-10-17 09:03:53	5100.000000	180.000000
2018-10-17 09:03:54	5100.000000	16.000000
2018-10-17 09:03:54	5100.000000	32.000000
2018-10-17 09:03:55	5100.000000	6.000000
2018-10-17 09:03:55	5100.000000	78.000000
2018-10-17 09:03:56	5099.000000	4.000000
2018-10-17 09:03:56	5100.000000	30.000000
2018-10-17 09:03:57	5099.000000	6.000000
2018-10-17 09:03:57	5099.000000	2.000000
2018-10-17 09:03:59	5100.000000	4.000000
2018-10-17 09:04:00	5100.000000	8.000000
2018-10-17 09:04:00	5099.000000	16.000000
2018-10-17 09:04:01	5100.000000	54.000000
2018-10-17 09:04:01	5100.000000	12.000000
2018-10-17 09:04:02	5099.000000	2.000000
2018-10-17 09:04:02	5100.000000	2.000000
2018-10-17 09:04:03	5100.000000	6.000000
2018-10-17 09:04:04	5100.000000	2.000000
2018-10-17 09:04:04	5100.000000	6.000000
2018-10-17 09:04:05	5099.000000	10.000000
2018-10-17 09:04:05	5100.000000	4.000000
2018-10-17 09:04:06	5099.000000	22.000000
2018-10-17 09:04:06	5100.000000	2.000000
2018-10-17 09:04:08	5100.000000	10.000000
2018-10-17 09:04:08	5100.000000	2.000000
2018-10-17 09:04:09	5099.000000	2.000000
2018-10-17 09:04:09	5100.000000	62.000000
2018-10-17 09:04:10	5099.000000	122.000000
2018-10-17 09:04:11	5099.000000	2.000000
2018-10-17 09:04:12	5100.000000	2.000000
2018-10-17 09:04:12	5099.000000	2.000000
2018-10-17 09:04:13	5100.000000	2.000000
2018-10-17 09:04:15	5099.000000	4.000000
2018-10-17 09:04:15	5099.000000	18.000000
2018-10-17 09:04:16	5099.000000	12.000000
2018-10-17 09:04:16	5099.000000	12.000000
2018-10-17 09:04:17	5099.000000	4.000000
2018-10-17 09:04:18	5099.000000	60.000000
2018-10-17 09:04:19	5099.000000	6.000000
2018-10-17 09:04:19	5100.000000	4.000000
2018-10-17 09:04:20	5100.000000	2.000000
2018-10-17 09:04:22	5100.000000	62.000000
2018-10-17 09:04:23	5100.000000	2.000000
2018-10-17 09:04:24	5099.000000	2.000000
2018-10-17 09:04:26	5099.000000	10.000000
2018-10-17 09:04:26	5100.000000	12.000000
2018-10-17 09:04:27	5099.000000	2.000000
2018-10-17 09:04:29	5100.000000	2.000000
2018-10-17 09:04:30	5099.000000	2.000000
2018-10-17 09:04:31	5100.000000	2.000000
2018-10-17 09:04:32	5100.000000	40.000000
2018-10-17 09:04:34	5100.000000	2.000000
2018-10-17 09:04:35	5100.000000	20.000000
2018-10-17 09:04:35	5100.000000	2.000000
2018-10-17 09:04:36	5100.000000	4.000000
2018-10-17 09:04:36	5099.000000	2.000000
2018-10-17 09:04:37	5100.000000	20.000000
2018-10-17 09:04:37	5100.000000	6.000000
2018-10-17 09:04:38	5100.000000	54.000000
2018-10-17 09:04:38	5099.000000	74.000000
2018-10-17 09:04:39	5100.000000	12.000000
2018-10-17 09:04:41	5100.000000	12.000000
2018-10-17 09:04:41	5100.000000	8.000000
2018-10-17 09:04:42	5099.000000	4.000000
2018-10-17 09:04:42	5099.000000	142.000000
2018-10-17 09:04:43	5099.000000	4.000000
2018-10-17 09:04:43	5099.000000	4.000000
2018-10-17 09:04:44	5099.000000	4.000000
2018-10-17 09:04:45	5099.000000	2.000000
2018-10-17 09:04:45	5099.000000	4.000000
2018-10-17 09:04:46	5099.000000	4.000000
2018-10-17 09:04:47	5099.000000	2.000000
2018-10-17 09:04:49	5099.000000	2.000000
2018-10-17 09:04:50	5099.000000	194.000000
2018-10-17 09:04:52	5100.000000	2.000000
2018-10-17 09:04:53	5100.000000	2.000000
2018-10-17 09:04:53	5100.000000	4.000000
2018-10-17 09:04:54	5100.000000	16.000000
2018-10-17 09:04:55	5100.000000	22.000000
2018-10-17 09:04:55	5099.000000	2.000000
2018-10-17 09:04:56	5100.000000	4.000000
2018-10-17 09:04:56	5100.000000	6.000000
2018-10-17 09:04:57	5100.000000	10.000000
2018-10-17 09:04:57	5100.000000	2.000000
2018-10-17 09:04:57	5100.000000	2.000000
2018-10-17 09:04:58	5100.000000	2.000000
2018-10-17 09:04:59	5100.000000	2.000000
2018-10-17 09:05:00	5100.000000	18.000000
2018-10-17 09:05:01	5099.000000	26.000000
2018-10-17 09:05:01	5099.000000	26.000000
2018-10-17 09:05:02	5100.000000	22.000000
2018-10-17 09:05:02	5100.000000	14.000000
2018-10-17 09:05:03	5099.000000	110.000000
2018-10-17 09:05:04	5099.000000	2.000000
2018-10-17 09:05:05	5098.000000	76.000000
2018-10-17 09:05:05	5098.000000	102.000000
2018-10-17 09:05:06	5099.000000	2.000000
2018-10-17 09:05:06	5098.000000	10.000000
2018-10-17 09:05:07	5099.000000	2.000000
2018-10-17 09:05:07	5098.000000	396.000000
2018-10-17 09:05:08	5098.000000	2.000000
2018-10-17 09:05:08	5097.000000	328.000000
2018-10-17 09:05:10	5096.000000	76.000000
2018-10-17 09:05:10	5096.000000	152.000000
2018-10-17 09:05:11	5096.000000	52.000000
2018-10-17 09:05:11	5096.000000	12.000000
2018-10-17 09:05:12	5096.000000	2.000000
2018-10-17 09:05:12	5096.000000	20.000000
2018-10-17 09:05:13	5097.000000	2.000000
2018-10-17 09:05:13	5096.000000	118.000000
2018-10-17 09:05:14	5096.000000	236.000000
2018-10-17 09:05:14	5096.000000	24.000000
2018-10-17 09:05:15	5097.000000	14.000000
2018-10-17 09:05:15	5096.000000	12.000000
2018-10-17 09:05:16	5096.000000	4.000000
2018-10-17 09:05:16	5097.000000	4.000000
2018-10-17 09:05:17	5096.000000	6.000000
2018-10-17 09:05:17	5096.000000	20.000000
2018-10-17 09:05:18	5096.000000	14.000000
2018-10-17 09:05:18	5097.000000	20.000000
2018-10-17 09:05:19	5096.000000	24.000000
2018-10-17 09:05:19	5096.000000	12.000000
2018-10-17 09:05:20	5097.000000	22.000000
2018-10-17 09:05:20	5097.000000	10.000000
2018-10-17 09:05:21	5097.000000	20.000000
2018-10-17 09:05:21	5096.000000	2.000000
2018-10-17 09:05:22	5096.000000	6.000000
2018-10-17 09:05:24	5097.000000	8.000000
2018-10-17 09:05:24	5097.000000	2.000000
2018-10-17 09:05:25	5097.000000	8.000000
2018-10-17 09:05:27	5097.000000	8.000000
2018-10-17 09:05:27	5096.000000	2.000000
2018-10-17 09:05:28	5096.000000	8.000000
2018-10-17 09:05:28	5096.000000	16.000000
2018-10-17 09:05:29	5096.000000	14.000000
2018-10-17 09:05:30	5097.000000	4.000000
2018-10-17 09:05:31	5096.000000	26.000000
2018-10-17 09:05:31	5097.000000	158.000000
2018-10-17 09:05:32	5097.000000	8.000000
2018-10-17 09:05:34	5097.000000	2.000000
2018-10-17 09:05:35	5097.000000	26.000000
2018-10-17 09:05:35	5098.000000	52.000000
2018-10-17 09:05:37	5098.000000	2.000000
2018-10-17 09:05:38	5098.000000	24.000000
2018-10-17 09:05:39	5099.000000	2.000000
2018-10-17 09:05:39	5098.000000	4.000000
2018-10-17 09:05:40	5098.000000	2.000000
2018-10-17 09:05:40	5098.000000	22.000000
2018-10-17 09:05:41	5097.000000	2.000000
2018-10-17 09:05:41	5098.000000	2.000000
2018-10-17 09:05:42	5098.000000	6.000000
2018-10-17 09:05:42	5098.000000	10.000000
2018-10-17 09:05:43	5098.000000	4.000000
2018-10-17 09:05:43	5097.000000	2.000000
2018-10-17 09:05:44	5098.000000	4.000000
2018-10-17 09:05:44	5098.000000	20.000000
2018-10-17 09:05:45	5097.000000	6.000000
2018-10-17 09:05:45	5098.000000	2.000000
2018-10-17 09:05:46	5098.000000	6.000000
2018-10-17 09:05:46	5097.000000	2.000000
2018-10-17 09:05:47	5098.000000	4.000000
2018-10-17 09:05:47	5097.000000	2.000000
2018-10-17 09:05:48	5098.000000	4.000000
2018-10-17 09:05:49	5098.000000	42.000000
2018-10-17 09:05:49	5098.000000	2.000000
2018-10-17 09:05:51	5099.000000	14.000000
2018-10-17 09:05:51	5099.000000	10.000000
2018-10-17 09:05:52	5098.000000	20.000000
2018-10-17 09:05:52	5098.000000	2.000000
2018-10-17 09:05:53	5098.000000	2.000000
2018-10-17 09:05:53	5098.000000	4.000000
2018-10-17 09:05:54	5099.000000	10.000000
