datetime	trade	volume
2018-10-26 09:01:20	5139.000000	322.000000
2018-10-26 09:01:21	5140.000000	76.000000
2018-10-26 09:01:21	5140.000000	10.000000
2018-10-26 09:01:22	5139.000000	36.000000
2018-10-26 09:01:22	5139.000000	10.000000
2018-10-26 09:01:23	5140.000000	50.000000
2018-10-26 09:01:23	5140.000000	132.000000
2018-10-26 09:01:24	5140.000000	8.000000
2018-10-26 09:01:24	5140.000000	52.000000
2018-10-26 09:01:25	5141.000000	50.000000
2018-10-26 09:01:25	5141.000000	18.000000
2018-10-26 09:01:26	5140.000000	10.000000
2018-10-26 09:01:26	5141.000000	8.000000
2018-10-26 09:01:27	5142.000000	90.000000
2018-10-26 09:01:27	5142.000000	28.000000
2018-10-26 09:01:28	5141.000000	10.000000
2018-10-26 09:01:28	5142.000000	18.000000
2018-10-26 09:01:29	5141.000000	22.000000
2018-10-26 09:01:29	5141.000000	124.000000
2018-10-26 09:01:30	5140.000000	58.000000
2018-10-26 09:01:30	5142.000000	106.000000
2018-10-26 09:01:31	5141.000000	48.000000
2018-10-26 09:01:31	5141.000000	14.000000
2018-10-26 09:01:32	5141.000000	12.000000
2018-10-26 09:01:32	5140.000000	44.000000
2018-10-26 09:01:33	5141.000000	108.000000
2018-10-26 09:01:33	5141.000000	38.000000
2018-10-26 09:01:34	5140.000000	14.000000
2018-10-26 09:01:34	5140.000000	36.000000
2018-10-26 09:01:35	5141.000000	124.000000
2018-10-26 09:01:35	5141.000000	20.000000
2018-10-26 09:01:36	5140.000000	12.000000
2018-10-26 09:01:36	5141.000000	94.000000
2018-10-26 09:01:37	5141.000000	8.000000
2018-10-26 09:01:37	5141.000000	30.000000
2018-10-26 09:01:38	5141.000000	12.000000
2018-10-26 09:01:38	5141.000000	14.000000
2018-10-26 09:01:39	5142.000000	24.000000
2018-10-26 09:01:39	5141.000000	96.000000
2018-10-26 09:01:40	5140.000000	6.000000
2018-10-26 09:01:40	5141.000000	122.000000
2018-10-26 09:01:41	5141.000000	74.000000
2018-10-26 09:01:41	5140.000000	38.000000
2018-10-26 09:01:42	5140.000000	32.000000
2018-10-26 09:01:42	5139.000000	28.000000
2018-10-26 09:01:43	5140.000000	26.000000
2018-10-26 09:01:43	5140.000000	4.000000
2018-10-26 09:01:44	5140.000000	16.000000
2018-10-26 09:01:44	5140.000000	4.000000
2018-10-26 09:01:45	5140.000000	6.000000
2018-10-26 09:01:45	5140.000000	42.000000
2018-10-26 09:01:46	5140.000000	44.000000
2018-10-26 09:01:46	5140.000000	4.000000
2018-10-26 09:01:47	5140.000000	12.000000
2018-10-26 09:01:47	5140.000000	38.000000
2018-10-26 09:01:48	5141.000000	78.000000
2018-10-26 09:01:48	5140.000000	20.000000
2018-10-26 09:01:49	5140.000000	20.000000
2018-10-26 09:01:49	5140.000000	8.000000
2018-10-26 09:01:50	5140.000000	6.000000
2018-10-26 09:01:50	5141.000000	46.000000
2018-10-26 09:01:51	5140.000000	164.000000
2018-10-26 09:01:51	5140.000000	42.000000
2018-10-26 09:01:52	5140.000000	4.000000
2018-10-26 09:01:52	5140.000000	20.000000
2018-10-26 09:01:53	5140.000000	48.000000
2018-10-26 09:01:53	5140.000000	32.000000
2018-10-26 09:01:54	5140.000000	2.000000
2018-10-26 09:01:54	5139.000000	12.000000
2018-10-26 09:01:54	5140.000000	16.000000
2018-10-26 09:01:55	5140.000000	16.000000
2018-10-26 09:01:56	5140.000000	26.000000
2018-10-26 09:01:56	5141.000000	16.000000
2018-10-26 09:01:57	5140.000000	52.000000
2018-10-26 09:01:57	5141.000000	4.000000
2018-10-26 09:01:58	5140.000000	94.000000
2018-10-26 09:01:58	5140.000000	26.000000
2018-10-26 09:01:59	5141.000000	18.000000
2018-10-26 09:01:59	5140.000000	66.000000
2018-10-26 09:02:00	5141.000000	50.000000
2018-10-26 09:02:00	5140.000000	26.000000
2018-10-26 09:02:01	5140.000000	52.000000
2018-10-26 09:02:01	5140.000000	142.000000
2018-10-26 09:02:02	5140.000000	4.000000
2018-10-26 09:02:02	5140.000000	12.000000
2018-10-26 09:02:03	5140.000000	14.000000
2018-10-26 09:02:03	5140.000000	94.000000
2018-10-26 09:02:04	5141.000000	16.000000
2018-10-26 09:02:04	5140.000000	2.000000
2018-10-26 09:02:05	5140.000000	100.000000
2018-10-26 09:02:05	5139.000000	6.000000
2018-10-26 09:02:06	5139.000000	34.000000
2018-10-26 09:02:07	5140.000000	34.000000
2018-10-26 09:02:07	5140.000000	64.000000
2018-10-26 09:02:08	5140.000000	4.000000
2018-10-26 09:02:08	5140.000000	8.000000
2018-10-26 09:02:09	5140.000000	12.000000
2018-10-26 09:02:09	5139.000000	242.000000
2018-10-26 09:02:10	5137.000000	282.000000
2018-10-26 09:02:10	5137.000000	22.000000
2018-10-26 09:02:11	5137.000000	32.000000
2018-10-26 09:02:11	5137.000000	36.000000
2018-10-26 09:02:12	5137.000000	24.000000
2018-10-26 09:02:12	5137.000000	16.000000
2018-10-26 09:02:13	5138.000000	158.000000
2018-10-26 09:02:13	5138.000000	44.000000
2018-10-26 09:02:14	5137.000000	286.000000
2018-10-26 09:02:14	5136.000000	66.000000
2018-10-26 09:02:15	5136.000000	22.000000
2018-10-26 09:02:15	5136.000000	106.000000
2018-10-26 09:02:16	5135.000000	8.000000
2018-10-26 09:02:16	5135.000000	372.000000
2018-10-26 09:02:17	5134.000000	224.000000
2018-10-26 09:02:17	5134.000000	100.000000
2018-10-26 09:02:18	5134.000000	82.000000
2018-10-26 09:02:18	5133.000000	44.000000
2018-10-26 09:02:19	5133.000000	52.000000
2018-10-26 09:02:19	5133.000000	218.000000
2018-10-26 09:02:20	5133.000000	50.000000
2018-10-26 09:02:20	5133.000000	172.000000
2018-10-26 09:02:21	5132.000000	274.000000
2018-10-26 09:02:21	5133.000000	202.000000
2018-10-26 09:02:22	5133.000000	68.000000
2018-10-26 09:02:22	5134.000000	140.000000
2018-10-26 09:02:23	5133.000000	64.000000
2018-10-26 09:02:23	5133.000000	72.000000
2018-10-26 09:02:24	5134.000000	58.000000
2018-10-26 09:02:24	5134.000000	18.000000
2018-10-26 09:02:25	5134.000000	36.000000
2018-10-26 09:02:25	5133.000000	22.000000
2018-10-26 09:02:26	5134.000000	44.000000
2018-10-26 09:02:26	5134.000000	58.000000
2018-10-26 09:02:27	5134.000000	96.000000
2018-10-26 09:02:27	5134.000000	102.000000
2018-10-26 09:02:28	5134.000000	12.000000
2018-10-26 09:02:28	5134.000000	94.000000
2018-10-26 09:02:29	5134.000000	8.000000
2018-10-26 09:02:29	5133.000000	394.000000
2018-10-26 09:02:30	5133.000000	28.000000
2018-10-26 09:02:30	5131.000000	480.000000
2018-10-26 09:02:31	5130.000000	412.000000
2018-10-26 09:02:31	5131.000000	182.000000
2018-10-26 09:02:32	5130.000000	64.000000
2018-10-26 09:02:32	5129.000000	1302.000000
2018-10-26 09:02:33	5129.000000	218.000000
2018-10-26 09:02:33	5130.000000	64.000000
2018-10-26 09:02:34	5129.000000	50.000000
2018-10-26 09:02:34	5130.000000	216.000000
2018-10-26 09:02:35	5130.000000	314.000000
2018-10-26 09:02:35	5129.000000	280.000000
2018-10-26 09:02:36	5130.000000	38.000000
2018-10-26 09:02:36	5131.000000	142.000000
2018-10-26 09:02:37	5131.000000	66.000000
2018-10-26 09:02:37	5132.000000	18.000000
2018-10-26 09:02:38	5131.000000	54.000000
2018-10-26 09:02:38	5131.000000	180.000000
2018-10-26 09:02:39	5132.000000	40.000000
2018-10-26 09:02:39	5134.000000	276.000000
2018-10-26 09:02:40	5134.000000	20.000000
2018-10-26 09:02:40	5134.000000	50.000000
2018-10-26 09:02:41	5134.000000	58.000000
2018-10-26 09:02:41	5133.000000	44.000000
2018-10-26 09:02:42	5134.000000	54.000000
2018-10-26 09:02:42	5134.000000	18.000000
2018-10-26 09:02:43	5134.000000	20.000000
2018-10-26 09:02:43	5133.000000	38.000000
2018-10-26 09:02:44	5135.000000	72.000000
2018-10-26 09:02:44	5135.000000	18.000000
2018-10-26 09:02:45	5134.000000	10.000000
2018-10-26 09:02:45	5135.000000	16.000000
2018-10-26 09:02:46	5135.000000	198.000000
2018-10-26 09:02:46	5135.000000	8.000000
2018-10-26 09:02:47	5135.000000	62.000000
2018-10-26 09:02:47	5135.000000	226.000000
2018-10-26 09:02:48	5135.000000	66.000000
2018-10-26 09:02:48	5135.000000	32.000000
2018-10-26 09:02:49	5135.000000	82.000000
2018-10-26 09:02:49	5135.000000	82.000000
2018-10-26 09:02:50	5134.000000	148.000000
2018-10-26 09:02:50	5133.000000	66.000000
2018-10-26 09:02:51	5133.000000	42.000000
2018-10-26 09:02:51	5134.000000	4.000000
2018-10-26 09:02:52	5133.000000	18.000000
2018-10-26 09:02:52	5134.000000	12.000000
2018-10-26 09:02:53	5134.000000	106.000000
2018-10-26 09:02:53	5134.000000	42.000000
2018-10-26 09:02:54	5134.000000	26.000000
2018-10-26 09:02:54	5134.000000	4.000000
2018-10-26 09:02:55	5134.000000	24.000000
2018-10-26 09:02:55	5134.000000	148.000000
2018-10-26 09:02:56	5134.000000	8.000000
2018-10-26 09:02:56	5135.000000	16.000000
2018-10-26 09:02:57	5136.000000	134.000000
2018-10-26 09:02:57	5135.000000	2.000000
2018-10-26 09:02:58	5135.000000	54.000000
2018-10-26 09:02:58	5134.000000	212.000000
2018-10-26 09:02:59	5135.000000	38.000000
2018-10-26 09:02:59	5135.000000	76.000000
2018-10-26 09:03:00	5135.000000	36.000000
2018-10-26 09:03:00	5133.000000	144.000000
2018-10-26 09:03:01	5133.000000	76.000000
2018-10-26 09:03:01	5134.000000	134.000000
2018-10-26 09:03:02	5134.000000	190.000000
2018-10-26 09:03:02	5133.000000	24.000000
2018-10-26 09:03:03	5134.000000	12.000000
2018-10-26 09:03:03	5134.000000	32.000000
2018-10-26 09:03:04	5134.000000	24.000000
2018-10-26 09:03:04	5134.000000	6.000000
2018-10-26 09:03:05	5134.000000	74.000000
2018-10-26 09:03:05	5134.000000	58.000000
2018-10-26 09:03:06	5135.000000	52.000000
2018-10-26 09:03:06	5134.000000	50.000000
2018-10-26 09:03:07	5134.000000	22.000000
2018-10-26 09:03:07	5134.000000	6.000000
2018-10-26 09:03:08	5135.000000	8.000000
2018-10-26 09:03:08	5135.000000	2.000000
2018-10-26 09:03:09	5134.000000	4.000000
2018-10-26 09:03:09	5134.000000	4.000000
2018-10-26 09:03:10	5135.000000	4.000000
2018-10-26 09:03:10	5135.000000	24.000000
2018-10-26 09:03:11	5135.000000	10.000000
2018-10-26 09:03:11	5135.000000	14.000000
2018-10-26 09:03:12	5134.000000	6.000000
2018-10-26 09:03:12	5135.000000	12.000000
2018-10-26 09:03:13	5135.000000	22.000000
2018-10-26 09:03:13	5135.000000	8.000000
2018-10-26 09:03:14	5135.000000	714.000000
2018-10-26 09:03:14	5137.000000	202.000000
2018-10-26 09:03:15	5138.000000	152.000000
2018-10-26 09:03:15	5137.000000	40.000000
2018-10-26 09:03:16	5137.000000	34.000000
2018-10-26 09:03:16	5137.000000	18.000000
2018-10-26 09:03:17	5136.000000	86.000000
2018-10-26 09:03:17	5136.000000	12.000000
2018-10-26 09:03:18	5136.000000	26.000000
2018-10-26 09:03:18	5136.000000	58.000000
2018-10-26 09:03:19	5136.000000	56.000000
2018-10-26 09:03:19	5136.000000	50.000000
2018-10-26 09:03:20	5136.000000	84.000000
2018-10-26 09:03:20	5136.000000	6.000000
2018-10-26 09:03:21	5136.000000	12.000000
2018-10-26 09:03:21	5136.000000	10.000000
2018-10-26 09:03:22	5137.000000	14.000000
2018-10-26 09:03:22	5137.000000	24.000000
2018-10-26 09:03:23	5136.000000	60.000000
2018-10-26 09:03:23	5137.000000	36.000000
2018-10-26 09:03:24	5136.000000	14.000000
2018-10-26 09:03:24	5137.000000	32.000000
2018-10-26 09:03:25	5137.000000	10.000000
2018-10-26 09:03:25	5137.000000	2.000000
2018-10-26 09:03:26	5136.000000	18.000000
2018-10-26 09:03:26	5137.000000	22.000000
2018-10-26 09:03:27	5136.000000	2.000000
2018-10-26 09:03:27	5136.000000	18.000000
2018-10-26 09:03:28	5137.000000	32.000000
2018-10-26 09:03:28	5137.000000	64.000000
2018-10-26 09:03:29	5137.000000	30.000000
2018-10-26 09:03:29	5137.000000	4.000000
2018-10-26 09:03:30	5137.000000	28.000000
2018-10-26 09:03:30	5137.000000	10.000000
2018-10-26 09:03:31	5137.000000	4.000000
2018-10-26 09:03:31	5138.000000	14.000000
2018-10-26 09:03:32	5137.000000	36.000000
2018-10-26 09:03:32	5137.000000	18.000000
2018-10-26 09:03:33	5137.000000	12.000000
2018-10-26 09:03:33	5138.000000	36.000000
2018-10-26 09:03:34	5137.000000	24.000000
2018-10-26 09:03:34	5137.000000	4.000000
2018-10-26 09:03:35	5137.000000	26.000000
2018-10-26 09:03:35	5137.000000	130.000000
2018-10-26 09:03:36	5137.000000	66.000000
2018-10-26 09:03:36	5138.000000	36.000000
2018-10-26 09:03:37	5137.000000	30.000000
2018-10-26 09:03:37	5138.000000	12.000000
2018-10-26 09:03:38	5138.000000	10.000000
2018-10-26 09:03:38	5137.000000	30.000000
2018-10-26 09:03:39	5137.000000	6.000000
2018-10-26 09:03:39	5138.000000	2.000000
2018-10-26 09:03:40	5137.000000	32.000000
2018-10-26 09:03:40	5137.000000	64.000000
2018-10-26 09:03:41	5136.000000	94.000000
2018-10-26 09:03:41	5136.000000	420.000000
2018-10-26 09:03:42	5136.000000	16.000000
2018-10-26 09:03:42	5136.000000	10.000000
2018-10-26 09:03:43	5135.000000	34.000000
2018-10-26 09:03:43	5137.000000	24.000000
2018-10-26 09:03:44	5136.000000	38.000000
2018-10-26 09:03:44	5136.000000	32.000000
2018-10-26 09:03:45	5136.000000	6.000000
2018-10-26 09:03:45	5137.000000	6.000000
2018-10-26 09:03:46	5136.000000	10.000000
2018-10-26 09:03:47	5137.000000	60.000000
2018-10-26 09:03:47	5136.000000	106.000000
2018-10-26 09:03:48	5136.000000	72.000000
2018-10-26 09:03:48	5136.000000	26.000000
2018-10-26 09:03:49	5137.000000	82.000000
2018-10-26 09:03:49	5137.000000	6.000000
2018-10-26 09:03:50	5137.000000	18.000000
2018-10-26 09:03:50	5137.000000	8.000000
2018-10-26 09:03:51	5137.000000	12.000000
2018-10-26 09:03:51	5137.000000	12.000000
2018-10-26 09:03:52	5137.000000	4.000000
2018-10-26 09:03:52	5138.000000	4.000000
2018-10-26 09:03:53	5137.000000	20.000000
2018-10-26 09:03:53	5137.000000	90.000000
2018-10-26 09:03:54	5136.000000	36.000000
2018-10-26 09:03:54	5137.000000	54.000000
2018-10-26 09:03:55	5137.000000	32.000000
2018-10-26 09:03:55	5137.000000	16.000000
2018-10-26 09:03:56	5137.000000	18.000000
2018-10-26 09:03:56	5137.000000	4.000000
2018-10-26 09:03:57	5137.000000	4.000000
2018-10-26 09:03:57	5137.000000	28.000000
2018-10-26 09:03:58	5137.000000	12.000000
2018-10-26 09:03:58	5138.000000	8.000000
2018-10-26 09:03:59	5137.000000	8.000000
2018-10-26 09:03:59	5137.000000	10.000000
2018-10-26 09:04:00	5136.000000	92.000000
2018-10-26 09:04:00	5136.000000	22.000000
2018-10-26 09:04:01	5136.000000	30.000000
2018-10-26 09:04:01	5136.000000	54.000000
2018-10-26 09:04:02	5136.000000	36.000000
2018-10-26 09:04:02	5136.000000	2.000000
2018-10-26 09:04:03	5136.000000	88.000000
2018-10-26 09:04:03	5136.000000	20.000000
2018-10-26 09:04:04	5135.000000	26.000000
2018-10-26 09:04:04	5136.000000	6.000000
2018-10-26 09:04:05	5135.000000	12.000000
2018-10-26 09:04:05	5135.000000	68.000000
2018-10-26 09:04:06	5135.000000	16.000000
2018-10-26 09:04:06	5136.000000	6.000000
2018-10-26 09:04:07	5135.000000	20.000000
2018-10-26 09:04:07	5136.000000	76.000000
2018-10-26 09:04:08	5135.000000	12.000000
2018-10-26 09:04:08	5135.000000	6.000000
2018-10-26 09:04:09	5135.000000	56.000000
2018-10-26 09:04:09	5135.000000	10.000000
2018-10-26 09:04:10	5135.000000	18.000000
2018-10-26 09:04:10	5135.000000	6.000000
2018-10-26 09:04:11	5135.000000	24.000000
2018-10-26 09:04:11	5136.000000	12.000000
2018-10-26 09:04:12	5135.000000	108.000000
2018-10-26 09:04:12	5134.000000	12.000000
2018-10-26 09:04:13	5135.000000	18.000000
2018-10-26 09:04:13	5134.000000	42.000000
2018-10-26 09:04:14	5134.000000	26.000000
2018-10-26 09:04:14	5134.000000	8.000000
2018-10-26 09:04:15	5135.000000	50.000000
2018-10-26 09:04:15	5135.000000	14.000000
2018-10-26 09:04:16	5134.000000	56.000000
2018-10-26 09:04:16	5134.000000	16.000000
2018-10-26 09:04:17	5135.000000	148.000000
2018-10-26 09:04:17	5135.000000	12.000000
2018-10-26 09:04:18	5135.000000	6.000000
2018-10-26 09:04:18	5136.000000	32.000000
2018-10-26 09:04:19	5135.000000	72.000000
2018-10-26 09:04:19	5136.000000	12.000000
2018-10-26 09:04:20	5135.000000	42.000000
2018-10-26 09:04:20	5135.000000	4.000000
2018-10-26 09:04:21	5135.000000	50.000000
2018-10-26 09:04:21	5135.000000	94.000000
2018-10-26 09:04:22	5135.000000	2.000000
2018-10-26 09:04:22	5136.000000	18.000000
2018-10-26 09:04:23	5135.000000	52.000000
2018-10-26 09:04:23	5136.000000	8.000000
2018-10-26 09:04:24	5135.000000	20.000000
2018-10-26 09:04:24	5136.000000	2.000000
2018-10-26 09:04:25	5135.000000	6.000000
2018-10-26 09:04:25	5136.000000	266.000000
2018-10-26 09:04:26	5136.000000	32.000000
2018-10-26 09:04:26	5136.000000	2.000000
2018-10-26 09:04:27	5136.000000	10.000000
2018-10-26 09:04:28	5136.000000	162.000000
2018-10-26 09:04:28	5136.000000	146.000000
2018-10-26 09:04:29	5136.000000	2.000000
2018-10-26 09:04:29	5137.000000	24.000000
2018-10-26 09:04:30	5136.000000	18.000000
2018-10-26 09:04:30	5136.000000	20.000000
2018-10-26 09:04:31	5136.000000	12.000000
2018-10-26 09:04:31	5137.000000	8.000000
2018-10-26 09:04:32	5136.000000	16.000000
2018-10-26 09:04:32	5137.000000	4.000000
2018-10-26 09:04:33	5137.000000	18.000000
2018-10-26 09:04:33	5136.000000	22.000000
2018-10-26 09:04:34	5136.000000	30.000000
2018-10-26 09:04:34	5136.000000	4.000000
2018-10-26 09:04:35	5136.000000	10.000000
2018-10-26 09:04:35	5137.000000	18.000000
2018-10-26 09:04:36	5136.000000	8.000000
2018-10-26 09:04:36	5136.000000	4.000000
2018-10-26 09:04:37	5137.000000	6.000000
2018-10-26 09:04:37	5136.000000	8.000000
2018-10-26 09:04:38	5136.000000	6.000000
2018-10-26 09:04:38	5137.000000	12.000000
2018-10-26 09:04:39	5136.000000	10.000000
2018-10-26 09:04:39	5137.000000	26.000000
2018-10-26 09:04:40	5136.000000	30.000000
2018-10-26 09:04:40	5137.000000	104.000000
2018-10-26 09:04:41	5137.000000	40.000000
2018-10-26 09:04:41	5137.000000	18.000000
2018-10-26 09:04:42	5136.000000	32.000000
2018-10-26 09:04:42	5137.000000	12.000000
2018-10-26 09:04:43	5137.000000	26.000000
2018-10-26 09:04:43	5136.000000	16.000000
2018-10-26 09:04:44	5137.000000	36.000000
2018-10-26 09:04:44	5137.000000	2.000000
2018-10-26 09:04:45	5137.000000	58.000000
2018-10-26 09:04:45	5137.000000	4.000000
2018-10-26 09:04:46	5137.000000	6.000000
2018-10-26 09:04:47	5137.000000	8.000000
2018-10-26 09:04:47	5138.000000	230.000000
2018-10-26 09:04:48	5138.000000	12.000000
2018-10-26 09:04:48	5139.000000	6.000000
2018-10-26 09:04:49	5138.000000	4.000000
2018-10-26 09:04:49	5138.000000	18.000000
2018-10-26 09:04:50	5139.000000	4.000000
2018-10-26 09:04:50	5138.000000	24.000000
2018-10-26 09:04:51	5138.000000	104.000000
2018-10-26 09:04:51	5138.000000	12.000000
2018-10-26 09:04:52	5138.000000	4.000000
2018-10-26 09:04:52	5138.000000	62.000000
2018-10-26 09:04:53	5138.000000	28.000000
