datetime	trade	volume
2018-10-16 09:00:44	5171.000000	22.000000
2018-10-16 09:00:44	5170.000000	38.000000
2018-10-16 09:00:45	5170.000000	6.000000
2018-10-16 09:00:45	5170.000000	38.000000
2018-10-16 09:00:46	5170.000000	8.000000
2018-10-16 09:00:46	5170.000000	6.000000
2018-10-16 09:00:47	5171.000000	4.000000
2018-10-16 09:00:47	5171.000000	88.000000
2018-10-16 09:00:48	5171.000000	118.000000
2018-10-16 09:00:48	5171.000000	26.000000
2018-10-16 09:00:49	5171.000000	4.000000
2018-10-16 09:00:50	5171.000000	16.000000
2018-10-16 09:00:51	5171.000000	24.000000
2018-10-16 09:00:51	5172.000000	2.000000
2018-10-16 09:00:52	5171.000000	40.000000
2018-10-16 09:00:52	5171.000000	20.000000
2018-10-16 09:00:53	5171.000000	36.000000
2018-10-16 09:00:53	5170.000000	32.000000
2018-10-16 09:00:54	5170.000000	88.000000
2018-10-16 09:00:54	5171.000000	4.000000
2018-10-16 09:00:56	5170.000000	178.000000
2018-10-16 09:00:56	5170.000000	30.000000
2018-10-16 09:00:57	5169.000000	6.000000
2018-10-16 09:00:57	5169.000000	10.000000
2018-10-16 09:00:58	5169.000000	8.000000
2018-10-16 09:00:58	5170.000000	98.000000
2018-10-16 09:00:59	5171.000000	4.000000
2018-10-16 09:00:59	5170.000000	76.000000
2018-10-16 09:01:00	5170.000000	12.000000
2018-10-16 09:01:00	5170.000000	32.000000
2018-10-16 09:01:01	5169.000000	28.000000
2018-10-16 09:01:01	5170.000000	8.000000
2018-10-16 09:01:02	5171.000000	120.000000
2018-10-16 09:01:02	5170.000000	22.000000
2018-10-16 09:01:03	5171.000000	2.000000
2018-10-16 09:01:03	5170.000000	10.000000
2018-10-16 09:01:04	5171.000000	4.000000
2018-10-16 09:01:04	5171.000000	46.000000
2018-10-16 09:01:05	5170.000000	20.000000
2018-10-16 09:01:05	5170.000000	20.000000
2018-10-16 09:01:07	5170.000000	82.000000
2018-10-16 09:01:07	5170.000000	40.000000
2018-10-16 09:01:08	5169.000000	2.000000
2018-10-16 09:01:08	5170.000000	8.000000
2018-10-16 09:01:09	5170.000000	10.000000
2018-10-16 09:01:09	5169.000000	4.000000
2018-10-16 09:01:10	5170.000000	18.000000
2018-10-16 09:01:10	5170.000000	14.000000
2018-10-16 09:01:11	5169.000000	2.000000
2018-10-16 09:01:11	5169.000000	40.000000
2018-10-16 09:01:12	5169.000000	10.000000
2018-10-16 09:01:12	5169.000000	24.000000
2018-10-16 09:01:13	5169.000000	8.000000
2018-10-16 09:01:13	5169.000000	4.000000
2018-10-16 09:01:14	5170.000000	4.000000
2018-10-16 09:01:15	5169.000000	4.000000
2018-10-16 09:01:16	5170.000000	96.000000
2018-10-16 09:01:17	5169.000000	32.000000
2018-10-16 09:01:17	5169.000000	14.000000
2018-10-16 09:01:18	5169.000000	12.000000
2018-10-16 09:01:18	5169.000000	10.000000
2018-10-16 09:01:19	5170.000000	10.000000
2018-10-16 09:01:20	5169.000000	2.000000
2018-10-16 09:01:21	5169.000000	30.000000
2018-10-16 09:01:21	5170.000000	2.000000
2018-10-16 09:01:22	5170.000000	2.000000
2018-10-16 09:01:22	5170.000000	10.000000
2018-10-16 09:01:23	5169.000000	8.000000
2018-10-16 09:01:23	5169.000000	16.000000
2018-10-16 09:01:24	5169.000000	6.000000
2018-10-16 09:01:24	5169.000000	106.000000
2018-10-16 09:01:25	5169.000000	4.000000
2018-10-16 09:01:25	5170.000000	20.000000
2018-10-16 09:01:26	5170.000000	22.000000
2018-10-16 09:01:27	5169.000000	4.000000
2018-10-16 09:01:28	5169.000000	2.000000
2018-10-16 09:01:28	5169.000000	14.000000
2018-10-16 09:01:29	5170.000000	8.000000
2018-10-16 09:01:30	5170.000000	18.000000
2018-10-16 09:01:30	5169.000000	18.000000
2018-10-16 09:01:31	5170.000000	2.000000
2018-10-16 09:01:31	5169.000000	24.000000
2018-10-16 09:01:32	5170.000000	4.000000
2018-10-16 09:01:32	5169.000000	8.000000
2018-10-16 09:01:33	5170.000000	4.000000
2018-10-16 09:01:33	5170.000000	4.000000
2018-10-16 09:01:34	5170.000000	2.000000
2018-10-16 09:01:34	5169.000000	40.000000
2018-10-16 09:01:35	5170.000000	12.000000
2018-10-16 09:01:36	5170.000000	50.000000
2018-10-16 09:01:36	5170.000000	10.000000
2018-10-16 09:01:37	5169.000000	28.000000
2018-10-16 09:01:38	5170.000000	2.000000
2018-10-16 09:01:39	5169.000000	42.000000
2018-10-16 09:01:40	5170.000000	24.000000
2018-10-16 09:01:40	5170.000000	40.000000
2018-10-16 09:01:41	5169.000000	6.000000
2018-10-16 09:01:41	5169.000000	2.000000
2018-10-16 09:01:42	5170.000000	2.000000
2018-10-16 09:01:42	5169.000000	4.000000
2018-10-16 09:01:43	5169.000000	18.000000
2018-10-16 09:01:43	5170.000000	64.000000
2018-10-16 09:01:44	5170.000000	96.000000
2018-10-16 09:01:44	5170.000000	34.000000
2018-10-16 09:01:45	5170.000000	92.000000
2018-10-16 09:01:45	5170.000000	10.000000
2018-10-16 09:01:46	5170.000000	6.000000
2018-10-16 09:01:46	5170.000000	14.000000
2018-10-16 09:01:47	5170.000000	208.000000
2018-10-16 09:01:47	5170.000000	42.000000
2018-10-16 09:01:48	5170.000000	4.000000
2018-10-16 09:01:48	5170.000000	2.000000
2018-10-16 09:01:49	5171.000000	20.000000
2018-10-16 09:01:49	5170.000000	96.000000
2018-10-16 09:01:50	5170.000000	16.000000
2018-10-16 09:01:51	5171.000000	14.000000
2018-10-16 09:01:51	5171.000000	6.000000
2018-10-16 09:01:52	5170.000000	10.000000
2018-10-16 09:01:52	5170.000000	4.000000
2018-10-16 09:01:53	5170.000000	10.000000
2018-10-16 09:01:53	5170.000000	12.000000
2018-10-16 09:01:54	5171.000000	4.000000
2018-10-16 09:01:54	5170.000000	10.000000
2018-10-16 09:01:55	5170.000000	20.000000
2018-10-16 09:01:56	5170.000000	2.000000
2018-10-16 09:01:56	5170.000000	12.000000
2018-10-16 09:01:57	5170.000000	4.000000
2018-10-16 09:01:57	5170.000000	2.000000
2018-10-16 09:01:58	5170.000000	12.000000
2018-10-16 09:01:58	5172.000000	328.000000
2018-10-16 09:01:59	5171.000000	6.000000
2018-10-16 09:01:59	5170.000000	114.000000
2018-10-16 09:02:00	5170.000000	10.000000
2018-10-16 09:02:00	5171.000000	82.000000
2018-10-16 09:02:01	5170.000000	30.000000
2018-10-16 09:02:01	5171.000000	14.000000
2018-10-16 09:02:02	5171.000000	2.000000
2018-10-16 09:02:03	5171.000000	6.000000
2018-10-16 09:02:03	5171.000000	22.000000
2018-10-16 09:02:04	5171.000000	4.000000
2018-10-16 09:02:04	5171.000000	12.000000
2018-10-16 09:02:05	5171.000000	2.000000
2018-10-16 09:02:05	5171.000000	14.000000
2018-10-16 09:02:06	5171.000000	6.000000
2018-10-16 09:02:06	5171.000000	10.000000
2018-10-16 09:02:07	5172.000000	6.000000
2018-10-16 09:02:07	5171.000000	2.000000
2018-10-16 09:02:08	5172.000000	10.000000
2018-10-16 09:02:09	5171.000000	6.000000
2018-10-16 09:02:09	5171.000000	30.000000
2018-10-16 09:02:10	5171.000000	36.000000
2018-10-16 09:02:10	5172.000000	10.000000
2018-10-16 09:02:11	5172.000000	16.000000
2018-10-16 09:02:11	5171.000000	4.000000
2018-10-16 09:02:12	5171.000000	10.000000
2018-10-16 09:02:12	5171.000000	8.000000
2018-10-16 09:02:13	5172.000000	4.000000
2018-10-16 09:02:13	5171.000000	4.000000
2018-10-16 09:02:14	5172.000000	14.000000
2018-10-16 09:02:14	5171.000000	8.000000
2018-10-16 09:02:15	5172.000000	12.000000
2018-10-16 09:02:15	5171.000000	4.000000
2018-10-16 09:02:16	5171.000000	24.000000
2018-10-16 09:02:16	5171.000000	34.000000
2018-10-16 09:02:17	5171.000000	94.000000
2018-10-16 09:02:17	5171.000000	38.000000
2018-10-16 09:02:18	5171.000000	4.000000
2018-10-16 09:02:18	5171.000000	20.000000
2018-10-16 09:02:19	5172.000000	36.000000
2018-10-16 09:02:19	5171.000000	6.000000
2018-10-16 09:02:20	5171.000000	254.000000
2018-10-16 09:02:20	5172.000000	4.000000
2018-10-16 09:02:21	5172.000000	16.000000
2018-10-16 09:02:21	5172.000000	288.000000
2018-10-16 09:02:22	5172.000000	34.000000
2018-10-16 09:02:22	5173.000000	4.000000
2018-10-16 09:02:23	5172.000000	12.000000
2018-10-16 09:02:23	5172.000000	14.000000
2018-10-16 09:02:24	5173.000000	12.000000
2018-10-16 09:02:24	5172.000000	8.000000
2018-10-16 09:02:25	5172.000000	156.000000
2018-10-16 09:02:25	5172.000000	106.000000
2018-10-16 09:02:26	5172.000000	42.000000
2018-10-16 09:02:26	5172.000000	80.000000
2018-10-16 09:02:27	5172.000000	4.000000
2018-10-16 09:02:27	5173.000000	276.000000
2018-10-16 09:02:28	5173.000000	10.000000
2018-10-16 09:02:28	5173.000000	394.000000
2018-10-16 09:02:29	5175.000000	10.000000
2018-10-16 09:02:29	5174.000000	116.000000
2018-10-16 09:02:30	5175.000000	18.000000
2018-10-16 09:02:30	5174.000000	2.000000
2018-10-16 09:02:31	5175.000000	20.000000
2018-10-16 09:02:31	5174.000000	22.000000
2018-10-16 09:02:32	5175.000000	42.000000
2018-10-16 09:02:32	5175.000000	22.000000
2018-10-16 09:02:33	5175.000000	12.000000
2018-10-16 09:02:33	5175.000000	246.000000
2018-10-16 09:02:34	5175.000000	28.000000
2018-10-16 09:02:34	5174.000000	4.000000
2018-10-16 09:02:35	5174.000000	2.000000
2018-10-16 09:02:35	5175.000000	40.000000
2018-10-16 09:02:36	5175.000000	8.000000
2018-10-16 09:02:36	5176.000000	148.000000
2018-10-16 09:02:37	5176.000000	116.000000
2018-10-16 09:02:37	5176.000000	10.000000
2018-10-16 09:02:38	5177.000000	234.000000
2018-10-16 09:02:38	5177.000000	48.000000
2018-10-16 09:02:39	5176.000000	28.000000
2018-10-16 09:02:39	5176.000000	48.000000
2018-10-16 09:02:40	5177.000000	62.000000
2018-10-16 09:02:40	5176.000000	30.000000
2018-10-16 09:02:41	5176.000000	18.000000
2018-10-16 09:02:41	5176.000000	14.000000
2018-10-16 09:02:42	5175.000000	180.000000
2018-10-16 09:02:42	5177.000000	256.000000
2018-10-16 09:02:43	5177.000000	16.000000
2018-10-16 09:02:43	5176.000000	16.000000
2018-10-16 09:02:44	5176.000000	78.000000
2018-10-16 09:02:44	5176.000000	18.000000
2018-10-16 09:02:45	5177.000000	8.000000
2018-10-16 09:02:45	5176.000000	38.000000
2018-10-16 09:02:46	5177.000000	40.000000
2018-10-16 09:02:46	5177.000000	18.000000
2018-10-16 09:02:47	5176.000000	12.000000
2018-10-16 09:02:47	5176.000000	42.000000
2018-10-16 09:02:48	5175.000000	8.000000
2018-10-16 09:02:48	5175.000000	26.000000
2018-10-16 09:02:49	5175.000000	62.000000
2018-10-16 09:02:49	5176.000000	98.000000
2018-10-16 09:02:50	5176.000000	2.000000
2018-10-16 09:02:50	5177.000000	48.000000
2018-10-16 09:02:51	5176.000000	18.000000
2018-10-16 09:02:51	5176.000000	6.000000
2018-10-16 09:02:52	5176.000000	22.000000
2018-10-16 09:02:52	5177.000000	4.000000
2018-10-16 09:02:53	5177.000000	110.000000
2018-10-16 09:02:54	5177.000000	68.000000
2018-10-16 09:02:54	5177.000000	26.000000
2018-10-16 09:02:54	5177.000000	12.000000
2018-10-16 09:02:55	5177.000000	46.000000
2018-10-16 09:02:55	5177.000000	108.000000
2018-10-16 09:02:56	5177.000000	92.000000
2018-10-16 09:02:57	5177.000000	136.000000
2018-10-16 09:02:57	5177.000000	56.000000
2018-10-16 09:02:57	5177.000000	16.000000
2018-10-16 09:02:58	5177.000000	22.000000
2018-10-16 09:02:58	5176.000000	56.000000
2018-10-16 09:02:59	5177.000000	40.000000
2018-10-16 09:02:59	5176.000000	10.000000
2018-10-16 09:03:00	5176.000000	18.000000
2018-10-16 09:03:00	5176.000000	130.000000
2018-10-16 09:03:01	5177.000000	48.000000
2018-10-16 09:03:02	5176.000000	14.000000
2018-10-16 09:03:02	5176.000000	10.000000
2018-10-16 09:03:03	5176.000000	50.000000
2018-10-16 09:03:03	5177.000000	8.000000
2018-10-16 09:03:03	5177.000000	2.000000
2018-10-16 09:03:04	5177.000000	24.000000
2018-10-16 09:03:04	5177.000000	18.000000
2018-10-16 09:03:06	5176.000000	28.000000
2018-10-16 09:03:06	5177.000000	12.000000
2018-10-16 09:03:07	5176.000000	22.000000
2018-10-16 09:03:07	5177.000000	40.000000
2018-10-16 09:03:08	5177.000000	40.000000
2018-10-16 09:03:08	5177.000000	6.000000
2018-10-16 09:03:08	5177.000000	4.000000
2018-10-16 09:03:09	5177.000000	4.000000
2018-10-16 09:03:10	5177.000000	252.000000
2018-10-16 09:03:10	5177.000000	110.000000
2018-10-16 09:03:11	5178.000000	16.000000
2018-10-16 09:03:11	5178.000000	42.000000
2018-10-16 09:03:12	5180.000000	712.000000
2018-10-16 09:03:12	5185.000000	1348.000000
2018-10-16 09:03:13	5184.000000	508.000000
2018-10-16 09:03:13	5184.000000	1172.000000
2018-10-16 09:03:14	5184.000000	92.000000
2018-10-16 09:03:14	5181.000000	126.000000
2018-10-16 09:03:15	5182.000000	52.000000
2018-10-16 09:03:15	5183.000000	124.000000
2018-10-16 09:03:16	5184.000000	140.000000
2018-10-16 09:03:16	5183.000000	20.000000
2018-10-16 09:03:17	5183.000000	90.000000
2018-10-16 09:03:17	5183.000000	28.000000
2018-10-16 09:03:18	5183.000000	46.000000
2018-10-16 09:03:18	5183.000000	44.000000
2018-10-16 09:03:19	5182.000000	30.000000
2018-10-16 09:03:19	5185.000000	212.000000
2018-10-16 09:03:20	5184.000000	74.000000
2018-10-16 09:03:20	5185.000000	62.000000
2018-10-16 09:03:21	5185.000000	60.000000
2018-10-16 09:03:21	5184.000000	90.000000
2018-10-16 09:03:22	5184.000000	82.000000
2018-10-16 09:03:22	5184.000000	36.000000
2018-10-16 09:03:23	5184.000000	46.000000
2018-10-16 09:03:23	5184.000000	60.000000
2018-10-16 09:03:24	5184.000000	22.000000
2018-10-16 09:03:24	5184.000000	54.000000
2018-10-16 09:03:25	5184.000000	34.000000
2018-10-16 09:03:25	5184.000000	76.000000
2018-10-16 09:03:26	5183.000000	32.000000
2018-10-16 09:03:26	5183.000000	24.000000
2018-10-16 09:03:27	5183.000000	30.000000
2018-10-16 09:03:27	5183.000000	34.000000
2018-10-16 09:03:27	5184.000000	90.000000
2018-10-16 09:03:28	5184.000000	60.000000
2018-10-16 09:03:29	5184.000000	2.000000
2018-10-16 09:03:29	5184.000000	132.000000
2018-10-16 09:03:30	5184.000000	20.000000
2018-10-16 09:03:30	5184.000000	36.000000
2018-10-16 09:03:31	5184.000000	10.000000
2018-10-16 09:03:31	5183.000000	54.000000
2018-10-16 09:03:32	5183.000000	42.000000
2018-10-16 09:03:32	5184.000000	8.000000
2018-10-16 09:03:32	5184.000000	16.000000
2018-10-16 09:03:33	5184.000000	22.000000
2018-10-16 09:03:33	5184.000000	24.000000
2018-10-16 09:03:34	5184.000000	112.000000
2018-10-16 09:03:35	5183.000000	8.000000
2018-10-16 09:03:35	5184.000000	40.000000
2018-10-16 09:03:36	5184.000000	72.000000
2018-10-16 09:03:36	5184.000000	58.000000
2018-10-16 09:03:37	5184.000000	20.000000
2018-10-16 09:03:37	5184.000000	10.000000
2018-10-16 09:03:38	5184.000000	58.000000
2018-10-16 09:03:38	5184.000000	6.000000
2018-10-16 09:03:39	5184.000000	56.000000
2018-10-16 09:03:39	5184.000000	24.000000
2018-10-16 09:03:40	5184.000000	76.000000
2018-10-16 09:03:40	5183.000000	48.000000
2018-10-16 09:03:41	5185.000000	138.000000
2018-10-16 09:03:41	5184.000000	158.000000
2018-10-16 09:03:42	5184.000000	46.000000
2018-10-16 09:03:42	5184.000000	98.000000
2018-10-16 09:03:43	5184.000000	70.000000
2018-10-16 09:03:43	5184.000000	36.000000
2018-10-16 09:03:44	5184.000000	238.000000
2018-10-16 09:03:44	5186.000000	14.000000
2018-10-16 09:03:45	5186.000000	198.000000
2018-10-16 09:03:45	5186.000000	50.000000
2018-10-16 09:03:46	5186.000000	86.000000
2018-10-16 09:03:46	5187.000000	48.000000
2018-10-16 09:03:47	5185.000000	38.000000
2018-10-16 09:03:47	5186.000000	30.000000
2018-10-16 09:03:48	5186.000000	26.000000
2018-10-16 09:03:48	5185.000000	24.000000
2018-10-16 09:03:49	5187.000000	214.000000
2018-10-16 09:03:49	5186.000000	30.000000
2018-10-16 09:03:50	5186.000000	38.000000
2018-10-16 09:03:50	5187.000000	40.000000
2018-10-16 09:03:51	5187.000000	18.000000
2018-10-16 09:03:51	5187.000000	118.000000
2018-10-16 09:03:52	5186.000000	24.000000
2018-10-16 09:03:52	5186.000000	28.000000
2018-10-16 09:03:53	5186.000000	296.000000
2018-10-16 09:03:53	5187.000000	32.000000
2018-10-16 09:03:54	5187.000000	32.000000
2018-10-16 09:03:54	5186.000000	38.000000
2018-10-16 09:03:55	5186.000000	88.000000
2018-10-16 09:03:55	5185.000000	8.000000
2018-10-16 09:03:56	5186.000000	30.000000
2018-10-16 09:03:56	5187.000000	114.000000
2018-10-16 09:03:57	5186.000000	78.000000
2018-10-16 09:03:57	5185.000000	8.000000
2018-10-16 09:03:58	5185.000000	70.000000
2018-10-16 09:03:58	5185.000000	108.000000
2018-10-16 09:03:59	5185.000000	10.000000
2018-10-16 09:03:59	5186.000000	44.000000
2018-10-16 09:04:00	5185.000000	34.000000
2018-10-16 09:04:00	5186.000000	220.000000
2018-10-16 09:04:01	5187.000000	52.000000
2018-10-16 09:04:01	5187.000000	38.000000
2018-10-16 09:04:02	5187.000000	6.000000
2018-10-16 09:04:02	5187.000000	38.000000
2018-10-16 09:04:03	5187.000000	46.000000
2018-10-16 09:04:03	5186.000000	10.000000
2018-10-16 09:04:04	5186.000000	48.000000
2018-10-16 09:04:04	5186.000000	68.000000
2018-10-16 09:04:05	5186.000000	28.000000
2018-10-16 09:04:05	5187.000000	76.000000
2018-10-16 09:04:06	5186.000000	8.000000
2018-10-16 09:04:06	5185.000000	118.000000
2018-10-16 09:04:07	5185.000000	30.000000
2018-10-16 09:04:07	5185.000000	54.000000
2018-10-16 09:04:08	5185.000000	138.000000
2018-10-16 09:04:08	5184.000000	124.000000
2018-10-16 09:04:09	5184.000000	74.000000
2018-10-16 09:04:09	5185.000000	130.000000
2018-10-16 09:04:10	5185.000000	266.000000
2018-10-16 09:04:10	5186.000000	56.000000
2018-10-16 09:04:11	5185.000000	34.000000
2018-10-16 09:04:11	5185.000000	38.000000
2018-10-16 09:04:12	5185.000000	12.000000
2018-10-16 09:04:12	5185.000000	26.000000
2018-10-16 09:04:13	5185.000000	120.000000
2018-10-16 09:04:13	5185.000000	40.000000
2018-10-16 09:04:14	5185.000000	20.000000
2018-10-16 09:04:14	5185.000000	30.000000
2018-10-16 09:04:15	5185.000000	38.000000
2018-10-16 09:04:15	5184.000000	14.000000
2018-10-16 09:04:16	5184.000000	22.000000
2018-10-16 09:04:16	5185.000000	38.000000
2018-10-16 09:04:17	5185.000000	30.000000
2018-10-16 09:04:17	5184.000000	72.000000
2018-10-16 09:04:18	5185.000000	42.000000
2018-10-16 09:04:18	5184.000000	22.000000
2018-10-16 09:04:19	5185.000000	6.000000
2018-10-16 09:04:19	5185.000000	110.000000
2018-10-16 09:04:20	5185.000000	84.000000
2018-10-16 09:04:21	5185.000000	42.000000
2018-10-16 09:04:21	5184.000000	24.000000
2018-10-16 09:04:22	5184.000000	22.000000
2018-10-16 09:04:22	5185.000000	28.000000
2018-10-16 09:04:23	5185.000000	20.000000
2018-10-16 09:04:23	5184.000000	90.000000
2018-10-16 09:04:24	5184.000000	22.000000
2018-10-16 09:04:24	5184.000000	12.000000
2018-10-16 09:04:25	5183.000000	38.000000
2018-10-16 09:04:25	5183.000000	232.000000
2018-10-16 09:04:26	5183.000000	48.000000
2018-10-16 09:04:26	5183.000000	36.000000
2018-10-16 09:04:27	5183.000000	256.000000
2018-10-16 09:04:27	5184.000000	50.000000
2018-10-16 09:04:28	5184.000000	68.000000
2018-10-16 09:04:29	5184.000000	40.000000
2018-10-16 09:04:29	5183.000000	144.000000
2018-10-16 09:04:30	5183.000000	2.000000
2018-10-16 09:04:30	5183.000000	12.000000
2018-10-16 09:04:31	5182.000000	26.000000
2018-10-16 09:04:31	5183.000000	6.000000
2018-10-16 09:04:32	5182.000000	60.000000
2018-10-16 09:04:32	5183.000000	30.000000
2018-10-16 09:04:33	5184.000000	258.000000
2018-10-16 09:04:33	5183.000000	34.000000
2018-10-16 09:04:34	5184.000000	50.000000
2018-10-16 09:04:34	5183.000000	2.000000
2018-10-16 09:04:35	5184.000000	2.000000
2018-10-16 09:04:35	5183.000000	4.000000
2018-10-16 09:04:36	5183.000000	10.000000
2018-10-16 09:04:36	5183.000000	8.000000
2018-10-16 09:04:37	5184.000000	6.000000
2018-10-16 09:04:37	5184.000000	2.000000
2018-10-16 09:04:38	5183.000000	2.000000
2018-10-16 09:04:38	5183.000000	8.000000
2018-10-16 09:04:39	5184.000000	22.000000
2018-10-16 09:04:39	5183.000000	18.000000
2018-10-16 09:04:40	5183.000000	34.000000
2018-10-16 09:04:41	5183.000000	24.000000
2018-10-16 09:04:41	5184.000000	24.000000
2018-10-16 09:04:42	5184.000000	22.000000
2018-10-16 09:04:42	5184.000000	60.000000
2018-10-16 09:04:43	5183.000000	6.000000
2018-10-16 09:04:43	5184.000000	308.000000
2018-10-16 09:04:44	5184.000000	4.000000
2018-10-16 09:04:44	5184.000000	86.000000
2018-10-16 09:04:45	5184.000000	42.000000
2018-10-16 09:04:45	5183.000000	20.000000
2018-10-16 09:04:46	5183.000000	28.000000
2018-10-16 09:04:46	5183.000000	60.000000
2018-10-16 09:04:47	5182.000000	22.000000
2018-10-16 09:04:47	5182.000000	38.000000
2018-10-16 09:04:48	5183.000000	24.000000
2018-10-16 09:04:48	5184.000000	28.000000
2018-10-16 09:04:49	5183.000000	2.000000
2018-10-16 09:04:50	5183.000000	18.000000
2018-10-16 09:04:50	5183.000000	24.000000
2018-10-16 09:04:51	5183.000000	10.000000
2018-10-16 09:04:52	5183.000000	2.000000
2018-10-16 09:04:52	5184.000000	20.000000
2018-10-16 09:04:53	5184.000000	8.000000
2018-10-16 09:04:53	5183.000000	8.000000
2018-10-16 09:04:54	5184.000000	16.000000
2018-10-16 09:04:54	5183.000000	20.000000
2018-10-16 09:04:55	5184.000000	30.000000
2018-10-16 09:04:55	5184.000000	122.000000
2018-10-16 09:04:56	5184.000000	22.000000
2018-10-16 09:04:56	5184.000000	4.000000
2018-10-16 09:04:57	5184.000000	30.000000
2018-10-16 09:04:57	5184.000000	14.000000
2018-10-16 09:04:58	5185.000000	14.000000
2018-10-16 09:04:58	5185.000000	12.000000
2018-10-16 09:04:59	5185.000000	16.000000
2018-10-16 09:04:59	5184.000000	12.000000
2018-10-16 09:05:00	5184.000000	18.000000
2018-10-16 09:05:00	5184.000000	148.000000
2018-10-16 09:05:01	5184.000000	14.000000
2018-10-16 09:05:01	5183.000000	22.000000
2018-10-16 09:05:02	5184.000000	50.000000
2018-10-16 09:05:02	5185.000000	334.000000
2018-10-16 09:05:03	5185.000000	246.000000
2018-10-16 09:05:03	5186.000000	44.000000
2018-10-16 09:05:04	5185.000000	14.000000
2018-10-16 09:05:04	5185.000000	18.000000
2018-10-16 09:05:05	5186.000000	4.000000
2018-10-16 09:05:06	5185.000000	44.000000
2018-10-16 09:05:06	5185.000000	164.000000
2018-10-16 09:05:07	5186.000000	36.000000
2018-10-16 09:05:07	5185.000000	40.000000
2018-10-16 09:05:08	5186.000000	112.000000
2018-10-16 09:05:08	5186.000000	20.000000
