datetime	trade	volume
2018-10-26 10:11:40	6562.000000	26.000000
2018-10-26 10:11:42	6563.000000	2.000000
2018-10-26 10:11:43	6563.000000	52.000000
2018-10-26 10:11:44	6563.000000	6.000000
2018-10-26 10:11:45	6563.000000	2.000000
2018-10-26 10:11:50	6563.000000	4.000000
2018-10-26 10:11:50	6563.000000	2.000000
2018-10-26 10:11:51	6563.000000	4.000000
2018-10-26 10:11:52	6563.000000	2.000000
2018-10-26 10:11:56	6563.000000	40.000000
2018-10-26 10:11:56	6563.000000	90.000000
2018-10-26 10:11:56	6564.000000	2.000000
2018-10-26 10:11:57	6564.000000	2.000000
2018-10-26 10:12:00	6564.000000	2.000000
2018-10-26 10:12:01	6564.000000	22.000000
2018-10-26 10:12:01	6564.000000	2.000000
2018-10-26 10:12:02	6564.000000	6.000000
2018-10-26 10:12:03	6564.000000	32.000000
2018-10-26 10:12:03	6565.000000	6.000000
2018-10-26 10:12:03	6565.000000	4.000000
2018-10-26 10:12:04	6565.000000	2.000000
2018-10-26 10:12:05	6564.000000	2.000000
2018-10-26 10:12:05	6564.000000	10.000000
2018-10-26 10:12:07	6564.000000	6.000000
2018-10-26 10:12:07	6564.000000	14.000000
2018-10-26 10:12:09	6564.000000	36.000000
2018-10-26 10:12:09	6563.000000	8.000000
2018-10-26 10:12:16	6564.000000	2.000000
2018-10-26 10:12:19	6564.000000	40.000000
2018-10-26 10:12:19	6564.000000	14.000000
2018-10-26 10:12:20	6564.000000	8.000000
2018-10-26 10:12:23	6564.000000	10.000000
2018-10-26 10:12:26	6564.000000	2.000000
2018-10-26 10:12:29	6564.000000	12.000000
2018-10-26 10:12:32	6564.000000	2.000000
2018-10-26 10:12:35	6565.000000	20.000000
2018-10-26 10:12:37	6564.000000	2.000000
2018-10-26 10:12:41	6564.000000	2.000000
2018-10-26 10:12:41	6564.000000	22.000000
2018-10-26 10:12:42	6564.000000	22.000000
2018-10-26 10:12:46	6565.000000	4.000000
2018-10-26 10:12:47	6563.000000	32.000000
2018-10-26 10:12:54	6563.000000	2.000000
2018-10-26 10:12:54	6563.000000	2.000000
2018-10-26 10:12:56	6563.000000	4.000000
2018-10-26 10:12:58	6563.000000	4.000000
2018-10-26 10:13:00	6563.000000	2.000000
2018-10-26 10:13:02	6564.000000	2.000000
2018-10-26 10:13:05	6564.000000	2.000000
2018-10-26 10:13:05	6564.000000	22.000000
2018-10-26 10:13:07	6563.000000	2.000000
2018-10-26 10:13:08	6563.000000	20.000000
2018-10-26 10:13:09	6562.000000	34.000000
2018-10-26 10:13:09	6562.000000	2.000000
2018-10-26 10:13:14	6563.000000	10.000000
2018-10-26 10:13:15	6564.000000	2.000000
2018-10-26 10:13:15	6563.000000	14.000000
2018-10-26 10:13:15	6563.000000	2.000000
2018-10-26 10:13:17	6564.000000	8.000000
2018-10-26 10:13:19	6564.000000	22.000000
2018-10-26 10:13:20	6564.000000	56.000000
2018-10-26 10:13:21	6565.000000	2.000000
2018-10-26 10:13:25	6565.000000	38.000000
2018-10-26 10:13:26	6565.000000	2.000000
2018-10-26 10:13:27	6564.000000	4.000000
2018-10-26 10:13:35	6565.000000	34.000000
2018-10-26 10:13:35	6565.000000	2.000000
2018-10-26 10:13:36	6565.000000	22.000000
2018-10-26 10:13:36	6564.000000	8.000000
2018-10-26 10:13:37	6565.000000	2.000000
2018-10-26 10:13:40	6565.000000	2.000000
2018-10-26 10:13:40	6565.000000	2.000000
2018-10-26 10:13:41	6565.000000	6.000000
2018-10-26 10:13:42	6566.000000	14.000000
2018-10-26 10:13:42	6566.000000	4.000000
2018-10-26 10:13:43	6566.000000	8.000000
2018-10-26 10:13:47	6566.000000	6.000000
2018-10-26 10:13:52	6565.000000	22.000000
2018-10-26 10:13:54	6566.000000	40.000000
2018-10-26 10:13:55	6565.000000	2.000000
2018-10-26 10:13:57	6566.000000	52.000000
2018-10-26 10:13:59	6566.000000	114.000000
2018-10-26 10:14:00	6563.000000	192.000000
2018-10-26 10:14:00	6564.000000	28.000000
2018-10-26 10:14:01	6565.000000	6.000000
2018-10-26 10:14:01	6565.000000	2.000000
2018-10-26 10:14:02	6564.000000	10.000000
2018-10-26 10:14:02	6564.000000	2.000000
2018-10-26 10:14:03	6564.000000	32.000000
2018-10-26 10:14:03	6564.000000	4.000000
2018-10-26 10:14:04	6564.000000	12.000000
2018-10-26 10:14:06	6565.000000	28.000000
2018-10-26 10:14:07	6565.000000	24.000000
2018-10-26 10:14:08	6566.000000	2.000000
2018-10-26 10:14:10	6565.000000	4.000000
2018-10-26 10:14:11	6565.000000	2.000000
2018-10-26 10:14:14	6565.000000	2.000000
2018-10-26 10:14:15	6565.000000	2.000000
2018-10-26 10:14:15	6565.000000	10.000000
2018-10-26 10:14:17	6565.000000	2.000000
2018-10-26 10:14:18	6565.000000	2.000000
2018-10-26 10:14:18	6565.000000	86.000000
2018-10-26 10:14:19	6564.000000	2.000000
2018-10-26 10:14:19	6564.000000	2.000000
2018-10-26 10:14:20	6564.000000	6.000000
2018-10-26 10:14:22	6565.000000	24.000000
2018-10-26 10:14:22	6565.000000	4.000000
2018-10-26 10:14:24	6566.000000	8.000000
2018-10-26 10:14:27	6565.000000	2.000000
2018-10-26 10:14:28	6565.000000	2.000000
2018-10-26 10:14:29	6566.000000	30.000000
2018-10-26 10:14:29	6566.000000	2.000000
2018-10-26 10:14:30	6566.000000	4.000000
2018-10-26 10:14:30	6566.000000	28.000000
2018-10-26 10:14:31	6566.000000	38.000000
2018-10-26 10:14:31	6566.000000	24.000000
2018-10-26 10:14:32	6565.000000	16.000000
2018-10-26 10:14:34	6565.000000	24.000000
2018-10-26 10:14:35	6566.000000	4.000000
2018-10-26 10:14:35	6565.000000	20.000000
2018-10-26 10:14:36	6565.000000	16.000000
2018-10-26 10:14:37	6565.000000	2.000000
2018-10-26 10:14:40	6565.000000	2.000000
2018-10-26 10:14:40	6564.000000	22.000000
2018-10-26 10:14:41	6564.000000	2.000000
2018-10-26 10:14:41	6565.000000	4.000000
2018-10-26 10:14:51	6564.000000	14.000000
2018-10-26 10:14:52	6564.000000	14.000000
2018-10-26 10:14:55	6564.000000	4.000000
2018-10-26 10:14:56	6564.000000	18.000000
2018-10-26 10:14:56	6564.000000	2.000000
2018-10-26 10:14:57	6563.000000	2.000000
2018-10-26 10:14:58	6564.000000	12.000000
2018-10-26 10:14:58	6564.000000	2.000000
2018-10-26 10:14:59	6563.000000	4.000000
2018-10-26 10:30:00	6565.000000	40.000000
2018-10-26 10:30:00	6564.000000	38.000000
2018-10-26 10:30:01	6565.000000	6.000000
2018-10-26 10:30:01	6564.000000	6.000000
2018-10-26 10:30:02	6564.000000	20.000000
2018-10-26 10:30:04	6563.000000	6.000000
2018-10-26 10:30:07	6563.000000	62.000000
2018-10-26 10:30:07	6563.000000	118.000000
2018-10-26 10:30:08	6562.000000	16.000000
2018-10-26 10:30:08	6564.000000	2.000000
2018-10-26 10:30:09	6563.000000	4.000000
2018-10-26 10:30:09	6562.000000	22.000000
2018-10-26 10:30:12	6564.000000	2.000000
2018-10-26 10:30:17	6563.000000	6.000000
2018-10-26 10:30:18	6563.000000	6.000000
2018-10-26 10:30:20	6563.000000	2.000000
2018-10-26 10:30:23	6563.000000	228.000000
2018-10-26 10:30:29	6563.000000	14.000000
2018-10-26 10:30:32	6563.000000	102.000000
2018-10-26 10:30:33	6563.000000	20.000000
2018-10-26 10:30:36	6564.000000	48.000000
2018-10-26 10:30:37	6564.000000	20.000000
2018-10-26 10:30:38	6564.000000	14.000000
2018-10-26 10:30:39	6564.000000	22.000000
2018-10-26 10:30:40	6563.000000	6.000000
2018-10-26 10:30:40	6564.000000	18.000000
2018-10-26 10:30:43	6564.000000	2.000000
2018-10-26 10:30:45	6564.000000	2.000000
2018-10-26 10:30:45	6563.000000	72.000000
2018-10-26 10:30:46	6563.000000	22.000000
2018-10-26 10:30:51	6563.000000	2.000000
2018-10-26 10:30:52	6563.000000	20.000000
2018-10-26 10:30:53	6562.000000	2.000000
2018-10-26 10:31:00	6562.000000	2.000000
2018-10-26 10:31:00	6562.000000	4.000000
2018-10-26 10:31:01	6562.000000	8.000000
2018-10-26 10:31:02	6562.000000	16.000000
2018-10-26 10:31:02	6561.000000	4.000000
2018-10-26 10:31:04	6561.000000	2.000000
2018-10-26 10:31:04	6561.000000	2.000000
2018-10-26 10:31:05	6561.000000	10.000000
2018-10-26 10:31:08	6561.000000	4.000000
2018-10-26 10:31:10	6561.000000	2.000000
2018-10-26 10:31:13	6561.000000	2.000000
2018-10-26 10:31:13	6562.000000	4.000000
2018-10-26 10:31:16	6562.000000	14.000000
2018-10-26 10:31:18	6562.000000	2.000000
2018-10-26 10:31:18	6562.000000	4.000000
2018-10-26 10:31:20	6561.000000	6.000000
2018-10-26 10:31:29	6562.000000	22.000000
2018-10-26 10:31:35	6561.000000	4.000000
2018-10-26 10:31:36	6561.000000	16.000000
2018-10-26 10:31:39	6561.000000	10.000000
2018-10-26 10:31:43	6562.000000	2.000000
2018-10-26 10:31:45	6562.000000	54.000000
2018-10-26 10:31:46	6562.000000	2.000000
2018-10-26 10:31:51	6562.000000	2.000000
2018-10-26 10:31:54	6562.000000	18.000000
2018-10-26 10:31:54	6562.000000	8.000000
2018-10-26 10:31:55	6562.000000	6.000000
2018-10-26 10:31:59	6560.000000	166.000000
2018-10-26 10:31:59	6560.000000	24.000000
2018-10-26 10:32:00	6560.000000	2.000000
2018-10-26 10:32:00	6561.000000	20.000000
2018-10-26 10:32:01	6560.000000	8.000000
2018-10-26 10:32:02	6561.000000	2.000000
2018-10-26 10:32:03	6561.000000	2.000000
2018-10-26 10:32:03	6561.000000	4.000000
2018-10-26 10:32:05	6561.000000	14.000000
2018-10-26 10:32:05	6561.000000	12.000000
2018-10-26 10:32:07	6562.000000	22.000000
2018-10-26 10:32:10	6560.000000	40.000000
2018-10-26 10:32:10	6562.000000	2.000000
2018-10-26 10:32:12	6561.000000	2.000000
2018-10-26 10:32:12	6560.000000	2.000000
2018-10-26 10:32:16	6561.000000	10.000000
2018-10-26 10:32:18	6560.000000	4.000000
2018-10-26 10:32:19	6560.000000	4.000000
2018-10-26 10:32:20	6561.000000	2.000000
2018-10-26 10:32:35	6561.000000	2.000000
2018-10-26 10:32:35	6561.000000	14.000000
2018-10-26 10:32:37	6561.000000	4.000000
2018-10-26 10:32:38	6561.000000	8.000000
2018-10-26 10:32:44	6561.000000	2.000000
2018-10-26 10:32:45	6561.000000	8.000000
2018-10-26 10:32:50	6561.000000	4.000000
2018-10-26 10:32:55	6561.000000	2.000000
2018-10-26 10:32:57	6561.000000	26.000000
2018-10-26 10:32:59	6561.000000	2.000000
2018-10-26 10:33:09	6562.000000	2.000000
2018-10-26 10:33:13	6562.000000	2.000000
2018-10-26 10:33:13	6562.000000	6.000000
2018-10-26 10:33:15	6562.000000	170.000000
2018-10-26 10:33:17	6561.000000	4.000000
2018-10-26 10:33:19	6561.000000	2.000000
2018-10-26 10:33:20	6562.000000	20.000000
2018-10-26 10:33:22	6561.000000	2.000000
2018-10-26 10:33:24	6562.000000	4.000000
2018-10-26 10:33:25	6561.000000	60.000000
2018-10-26 10:33:26	6561.000000	8.000000
2018-10-26 10:33:27	6561.000000	2.000000
2018-10-26 10:33:30	6560.000000	390.000000
2018-10-26 10:33:31	6561.000000	20.000000
2018-10-26 10:33:31	6560.000000	16.000000
2018-10-26 10:33:33	6560.000000	2.000000
2018-10-26 10:33:36	6560.000000	8.000000
2018-10-26 10:33:36	6561.000000	12.000000
2018-10-26 10:33:37	6560.000000	6.000000
2018-10-26 10:33:39	6560.000000	2.000000
2018-10-26 10:33:48	6560.000000	24.000000
2018-10-26 10:33:49	6560.000000	10.000000
2018-10-26 10:33:50	6561.000000	34.000000
2018-10-26 10:33:52	6560.000000	2.000000
2018-10-26 10:33:53	6560.000000	2.000000
2018-10-26 10:33:53	6560.000000	2.000000
2018-10-26 10:33:55	6560.000000	20.000000
2018-10-26 10:33:55	6560.000000	12.000000
2018-10-26 10:33:58	6561.000000	22.000000
2018-10-26 10:34:00	6561.000000	2.000000
2018-10-26 10:34:02	6561.000000	2.000000
2018-10-26 10:34:03	6561.000000	10.000000
2018-10-26 10:34:09	6562.000000	8.000000
2018-10-26 10:34:10	6561.000000	8.000000
2018-10-26 10:34:12	6560.000000	6.000000
2018-10-26 10:34:12	6561.000000	4.000000
2018-10-26 10:34:15	6562.000000	2.000000
2018-10-26 10:34:18	6561.000000	50.000000
2018-10-26 10:34:19	6560.000000	12.000000
2018-10-26 10:34:20	6561.000000	2.000000
2018-10-26 10:34:24	6561.000000	4.000000
2018-10-26 10:34:25	6561.000000	2.000000
2018-10-26 10:34:40	6561.000000	36.000000
2018-10-26 10:34:48	6560.000000	4.000000
2018-10-26 10:34:54	6561.000000	34.000000
2018-10-26 10:34:54	6561.000000	2.000000
2018-10-26 10:34:55	6561.000000	32.000000
2018-10-26 10:34:55	6561.000000	4.000000
2018-10-26 10:34:57	6561.000000	28.000000
2018-10-26 10:34:57	6560.000000	2.000000
2018-10-26 10:35:02	6560.000000	30.000000
2018-10-26 10:35:03	6560.000000	4.000000
2018-10-26 10:35:03	6560.000000	36.000000
2018-10-26 10:35:04	6560.000000	2.000000
2018-10-26 10:35:04	6559.000000	20.000000
2018-10-26 10:35:04	6559.000000	8.000000
2018-10-26 10:35:06	6559.000000	6.000000
2018-10-26 10:35:07	6560.000000	2.000000
2018-10-26 10:35:09	6560.000000	10.000000
2018-10-26 10:35:11	6559.000000	8.000000
2018-10-26 10:35:12	6560.000000	2.000000
2018-10-26 10:35:17	6560.000000	20.000000
2018-10-26 10:35:18	6560.000000	26.000000
2018-10-26 10:35:18	6559.000000	4.000000
2018-10-26 10:35:22	6561.000000	8.000000
2018-10-26 10:35:24	6560.000000	14.000000
2018-10-26 10:35:24	6560.000000	14.000000
2018-10-26 10:35:29	6560.000000	2.000000
2018-10-26 10:35:30	6559.000000	4.000000
2018-10-26 10:35:33	6559.000000	2.000000
2018-10-26 10:35:34	6559.000000	2.000000
2018-10-26 10:35:34	6559.000000	2.000000
2018-10-26 10:35:35	6559.000000	2.000000
2018-10-26 10:35:36	6559.000000	2.000000
2018-10-26 10:35:38	6560.000000	6.000000
2018-10-26 10:35:40	6560.000000	8.000000
2018-10-26 10:35:40	6559.000000	2.000000
2018-10-26 10:35:44	6560.000000	50.000000
2018-10-26 10:35:44	6560.000000	10.000000
2018-10-26 10:35:45	6559.000000	2.000000
2018-10-26 10:35:47	6559.000000	38.000000
2018-10-26 10:35:56	6559.000000	4.000000
2018-10-26 10:35:57	6559.000000	2.000000
2018-10-26 10:36:01	6558.000000	382.000000
2018-10-26 10:36:01	6558.000000	26.000000
2018-10-26 10:36:04	6559.000000	6.000000
2018-10-26 10:36:04	6558.000000	96.000000
2018-10-26 10:36:05	6558.000000	6.000000
2018-10-26 10:36:05	6558.000000	2.000000
2018-10-26 10:36:08	6557.000000	8.000000
2018-10-26 10:36:09	6558.000000	12.000000
2018-10-26 10:36:09	6557.000000	18.000000
2018-10-26 10:36:11	6557.000000	2.000000
2018-10-26 10:36:11	6558.000000	2.000000
2018-10-26 10:36:13	6558.000000	4.000000
2018-10-26 10:36:14	6558.000000	24.000000
2018-10-26 10:36:15	6558.000000	4.000000
2018-10-26 10:36:16	6558.000000	2.000000
2018-10-26 10:36:18	6558.000000	20.000000
2018-10-26 10:36:20	6558.000000	2.000000
2018-10-26 10:36:20	6558.000000	2.000000
2018-10-26 10:36:27	6558.000000	8.000000
2018-10-26 10:36:29	6558.000000	6.000000
2018-10-26 10:36:30	6558.000000	2.000000
2018-10-26 10:36:32	6559.000000	4.000000
2018-10-26 10:36:38	6558.000000	2.000000
2018-10-26 10:36:39	6559.000000	4.000000
2018-10-26 10:36:40	6558.000000	6.000000
2018-10-26 10:36:47	6558.000000	4.000000
2018-10-26 10:36:51	6558.000000	20.000000
2018-10-26 10:36:52	6558.000000	20.000000
2018-10-26 10:36:54	6558.000000	4.000000
2018-10-26 10:37:00	6557.000000	2.000000
2018-10-26 10:37:02	6557.000000	2.000000
2018-10-26 10:37:04	6557.000000	14.000000
2018-10-26 10:37:04	6557.000000	2.000000
2018-10-26 10:37:05	6557.000000	2.000000
2018-10-26 10:37:06	6558.000000	2.000000
2018-10-26 10:37:07	6558.000000	2.000000
2018-10-26 10:37:08	6558.000000	8.000000
2018-10-26 10:37:12	6558.000000	76.000000
2018-10-26 10:37:13	6558.000000	2.000000
2018-10-26 10:37:13	6559.000000	2.000000
2018-10-26 10:37:14	6559.000000	8.000000
2018-10-26 10:37:15	6558.000000	2.000000
2018-10-26 10:37:19	6558.000000	20.000000
2018-10-26 10:37:20	6558.000000	6.000000
2018-10-26 10:37:21	6558.000000	2.000000
2018-10-26 10:37:22	6558.000000	112.000000
2018-10-26 10:37:23	6558.000000	32.000000
2018-10-26 10:37:25	6558.000000	2.000000
2018-10-26 10:37:27	6558.000000	10.000000
2018-10-26 10:37:28	6558.000000	8.000000
2018-10-26 10:37:32	6559.000000	2.000000
2018-10-26 10:37:34	6559.000000	12.000000
2018-10-26 10:37:35	6558.000000	2.000000
2018-10-26 10:37:37	6559.000000	14.000000
2018-10-26 10:37:46	6559.000000	42.000000
2018-10-26 10:37:46	6560.000000	2.000000
2018-10-26 10:37:54	6559.000000	4.000000
2018-10-26 10:37:55	6559.000000	6.000000
2018-10-26 10:37:57	6559.000000	2.000000
2018-10-26 10:37:59	6560.000000	76.000000
2018-10-26 10:38:02	6559.000000	10.000000
2018-10-26 10:38:03	6559.000000	2.000000
2018-10-26 10:38:04	6560.000000	14.000000
2018-10-26 10:38:04	6559.000000	2.000000
2018-10-26 10:38:05	6559.000000	14.000000
2018-10-26 10:38:07	6559.000000	2.000000
2018-10-26 10:38:09	6560.000000	2.000000
2018-10-26 10:38:09	6559.000000	2.000000
2018-10-26 10:38:10	6559.000000	6.000000
2018-10-26 10:38:11	6559.000000	2.000000
2018-10-26 10:38:13	6560.000000	2.000000
2018-10-26 10:38:14	6560.000000	2.000000
2018-10-26 10:38:15	6559.000000	2.000000
2018-10-26 10:38:18	6560.000000	2.000000
2018-10-26 10:38:19	6560.000000	2.000000
2018-10-26 10:38:29	6560.000000	2.000000
2018-10-26 10:38:32	6559.000000	4.000000
2018-10-26 10:38:36	6559.000000	2.000000
2018-10-26 10:38:37	6560.000000	10.000000
2018-10-26 10:38:43	6560.000000	2.000000
2018-10-26 10:38:45	6560.000000	56.000000
2018-10-26 10:38:46	6561.000000	2.000000
2018-10-26 10:38:47	6560.000000	2.000000
2018-10-26 10:38:49	6560.000000	2.000000
2018-10-26 10:38:51	6560.000000	2.000000
2018-10-26 10:38:53	6560.000000	2.000000
2018-10-26 10:38:53	6560.000000	6.000000
2018-10-26 10:38:55	6560.000000	2.000000
2018-10-26 10:38:57	6561.000000	12.000000
2018-10-26 10:38:59	6560.000000	2.000000
2018-10-26 10:39:01	6560.000000	2.000000
2018-10-26 10:39:02	6561.000000	8.000000
2018-10-26 10:39:03	6560.000000	2.000000
2018-10-26 10:39:05	6561.000000	2.000000
2018-10-26 10:39:06	6560.000000	2.000000
2018-10-26 10:39:08	6560.000000	2.000000
2018-10-26 10:39:10	6560.000000	2.000000
2018-10-26 10:39:12	6560.000000	2.000000
2018-10-26 10:39:14	6560.000000	2.000000
2018-10-26 10:39:15	6560.000000	4.000000
2018-10-26 10:39:17	6560.000000	26.000000
2018-10-26 10:39:17	6559.000000	2.000000
2018-10-26 10:39:19	6560.000000	6.000000
2018-10-26 10:39:23	6559.000000	10.000000
2018-10-26 10:39:31	6559.000000	2.000000
2018-10-26 10:39:31	6559.000000	6.000000
2018-10-26 10:39:42	6559.000000	2.000000
2018-10-26 10:39:47	6559.000000	2.000000
2018-10-26 10:39:47	6559.000000	4.000000
2018-10-26 10:39:48	6560.000000	2.000000
2018-10-26 10:39:52	6559.000000	2.000000
2018-10-26 10:39:56	6559.000000	2.000000
2018-10-26 10:39:59	6560.000000	22.000000
2018-10-26 10:40:06	6560.000000	66.000000
2018-10-26 10:40:07	6560.000000	2.000000
2018-10-26 10:40:09	6560.000000	10.000000
2018-10-26 10:40:16	6560.000000	4.000000
2018-10-26 10:40:17	6560.000000	2.000000
2018-10-26 10:40:19	6559.000000	6.000000
2018-10-26 10:40:25	6560.000000	14.000000
2018-10-26 10:40:26	6559.000000	18.000000
2018-10-26 10:40:30	6560.000000	8.000000
2018-10-26 10:40:30	6560.000000	2.000000
2018-10-26 10:40:33	6559.000000	2.000000
2018-10-26 10:40:34	6560.000000	2.000000
2018-10-26 10:40:35	6560.000000	2.000000
2018-10-26 10:40:38	6561.000000	28.000000
2018-10-26 10:40:39	6561.000000	2.000000
2018-10-26 10:40:39	6561.000000	2.000000
2018-10-26 10:40:40	6560.000000	2.000000
2018-10-26 10:40:42	6560.000000	2.000000
2018-10-26 10:40:57	6560.000000	2.000000
2018-10-26 10:40:57	6560.000000	2.000000
2018-10-26 10:41:02	6561.000000	16.000000
2018-10-26 10:41:03	6561.000000	40.000000
2018-10-26 10:41:04	6562.000000	2.000000
2018-10-26 10:41:04	6561.000000	16.000000
2018-10-26 10:41:05	6560.000000	2.000000
2018-10-26 10:41:09	6560.000000	4.000000
2018-10-26 10:41:11	6560.000000	4.000000
2018-10-26 10:41:23	6560.000000	2.000000
2018-10-26 10:41:28	6560.000000	2.000000
2018-10-26 10:41:29	6561.000000	2.000000
2018-10-26 10:41:34	6561.000000	20.000000
2018-10-26 10:41:42	6561.000000	30.000000
2018-10-26 10:41:42	6561.000000	36.000000
2018-10-26 10:41:43	6560.000000	2.000000
2018-10-26 10:41:51	6561.000000	2.000000
2018-10-26 10:41:52	6562.000000	4.000000
2018-10-26 10:42:12	6560.000000	6.000000
2018-10-26 10:42:13	6561.000000	2.000000
2018-10-26 10:42:17	6560.000000	2.000000
2018-10-26 10:42:18	6561.000000	2.000000
2018-10-26 10:42:24	6560.000000	2.000000
2018-10-26 10:42:26	6561.000000	4.000000
2018-10-26 10:42:27	6560.000000	8.000000
2018-10-26 10:42:33	6561.000000	2.000000
2018-10-26 10:42:34	6560.000000	50.000000
2018-10-26 10:42:34	6559.000000	2.000000
2018-10-26 10:42:35	6560.000000	2.000000
2018-10-26 10:42:36	6560.000000	8.000000
2018-10-26 10:42:38	6559.000000	4.000000
2018-10-26 10:42:40	6560.000000	2.000000
2018-10-26 10:43:00	6560.000000	14.000000
2018-10-26 10:43:01	6560.000000	2.000000
2018-10-26 10:43:02	6560.000000	2.000000
2018-10-26 10:43:07	6560.000000	2.000000
2018-10-26 10:43:09	6559.000000	4.000000
2018-10-26 10:43:30	6559.000000	4.000000
2018-10-26 10:43:31	6560.000000	4.000000
2018-10-26 10:43:59	6559.000000	2.000000
2018-10-26 10:44:02	6559.000000	2.000000
2018-10-26 10:44:03	6560.000000	8.000000
2018-10-26 10:44:03	6560.000000	2.000000
2018-10-26 10:44:08	6559.000000	2.000000
2018-10-26 10:44:14	6560.000000	2.000000
2018-10-26 10:44:20	6559.000000	12.000000
2018-10-26 10:44:21	6560.000000	8.000000
2018-10-26 10:44:22	6559.000000	2.000000
2018-10-26 10:44:23	6560.000000	50.000000
2018-10-26 10:44:24	6561.000000	2.000000
2018-10-26 10:44:26	6560.000000	2.000000
2018-10-26 10:44:26	6560.000000	2.000000
2018-10-26 10:44:32	6560.000000	2.000000
2018-10-26 10:44:40	6560.000000	10.000000
2018-10-26 10:44:44	6560.000000	2.000000
2018-10-26 10:44:52	6560.000000	4.000000
2018-10-26 10:44:55	6561.000000	2.000000
2018-10-26 10:44:56	6561.000000	6.000000
2018-10-26 10:44:56	6561.000000	2.000000
2018-10-26 10:44:59	6560.000000	22.000000
2018-10-26 10:44:59	6559.000000	6.000000
2018-10-26 10:45:00	6560.000000	2.000000
2018-10-26 10:45:03	6560.000000	12.000000
2018-10-26 10:45:04	6561.000000	2.000000
2018-10-26 10:45:08	6560.000000	2.000000
2018-10-26 10:45:19	6560.000000	2.000000
2018-10-26 10:45:22	6561.000000	2.000000
2018-10-26 10:45:26	6560.000000	2.000000
2018-10-26 10:45:27	6560.000000	2.000000
2018-10-26 10:45:38	6560.000000	2.000000
2018-10-26 10:45:50	6560.000000	2.000000
2018-10-26 10:45:57	6561.000000	2.000000
2018-10-26 10:46:00	6560.000000	2.000000
2018-10-26 10:46:02	6561.000000	12.000000
2018-10-26 10:46:02	6561.000000	2.000000
2018-10-26 10:46:03	6561.000000	2.000000
2018-10-26 10:46:08	6561.000000	2.000000
2018-10-26 10:46:18	6560.000000	2.000000
2018-10-26 10:46:42	6560.000000	6.000000
2018-10-26 10:46:46	6560.000000	10.000000
2018-10-26 10:46:50	6561.000000	2.000000
2018-10-26 10:46:51	6560.000000	2.000000
2018-10-26 10:46:55	6561.000000	2.000000
2018-10-26 10:47:01	6561.000000	2.000000
2018-10-26 10:47:09	6561.000000	2.000000
2018-10-26 10:47:12	6561.000000	58.000000
2018-10-26 10:47:12	6562.000000	2.000000
2018-10-26 10:47:13	6562.000000	4.000000
2018-10-26 10:47:14	6561.000000	2.000000
2018-10-26 10:47:24	6561.000000	2.000000
2018-10-26 10:47:29	6561.000000	2.000000
2018-10-26 10:47:48	6562.000000	4.000000
2018-10-26 10:47:49	6561.000000	2.000000
2018-10-26 10:48:13	6562.000000	2.000000
2018-10-26 10:48:18	6562.000000	2.000000
2018-10-26 10:48:21	6562.000000	42.000000
2018-10-26 10:48:21	6563.000000	30.000000
2018-10-26 10:48:22	6563.000000	2.000000
2018-10-26 10:48:33	6563.000000	10.000000
2018-10-26 10:48:34	6563.000000	4.000000
2018-10-26 10:48:37	6563.000000	10.000000
2018-10-26 10:48:39	6562.000000	2.000000
2018-10-26 10:48:39	6563.000000	6.000000
2018-10-26 10:48:46	6562.000000	2.000000
2018-10-26 10:48:48	6561.000000	20.000000
2018-10-26 10:48:48	6562.000000	14.000000
2018-10-26 10:48:49	6561.000000	6.000000
2018-10-26 10:48:56	6562.000000	2.000000
2018-10-26 10:49:02	6561.000000	32.000000
2018-10-26 10:49:02	6562.000000	4.000000
2018-10-26 10:49:07	6563.000000	4.000000
2018-10-26 10:49:11	6562.000000	10.000000
2018-10-26 10:49:20	6563.000000	2.000000
2018-10-26 10:49:25	6562.000000	2.000000
2018-10-26 10:49:27	6562.000000	2.000000
2018-10-26 10:49:30	6563.000000	2.000000
2018-10-26 10:49:31	6563.000000	36.000000
2018-10-26 10:49:36	6562.000000	10.000000
2018-10-26 10:49:39	6561.000000	4.000000
2018-10-26 10:49:40	6562.000000	4.000000
2018-10-26 10:49:48	6562.000000	2.000000
2018-10-26 10:49:54	6562.000000	4.000000
2018-10-26 10:49:55	6562.000000	4.000000
2018-10-26 10:50:01	6562.000000	4.000000
2018-10-26 10:50:05	6562.000000	12.000000
2018-10-26 10:50:13	6563.000000	16.000000
2018-10-26 10:50:14	6561.000000	4.000000
2018-10-26 10:50:15	6561.000000	2.000000
2018-10-26 10:50:20	6561.000000	10.000000
2018-10-26 10:50:22	6562.000000	6.000000
2018-10-26 10:50:23	6562.000000	2.000000
2018-10-26 10:50:42	6562.000000	2.000000
2018-10-26 10:50:53	6561.000000	52.000000
2018-10-26 10:50:54	6560.000000	2.000000
2018-10-26 10:51:00	6561.000000	6.000000
2018-10-26 10:51:02	6562.000000	4.000000
2018-10-26 10:51:06	6561.000000	2.000000
2018-10-26 10:51:08	6562.000000	2.000000
2018-10-26 10:51:10	6560.000000	10.000000
2018-10-26 10:51:11	6560.000000	2.000000
2018-10-26 10:51:16	6561.000000	20.000000
2018-10-26 10:51:24	6561.000000	2.000000
2018-10-26 10:51:31	6560.000000	10.000000
2018-10-26 10:51:33	6560.000000	2.000000
