datetime	trade	volume
2018-11-01 09:02:14	6551.000000	24.000000
2018-11-01 09:02:15	6551.000000	12.000000
2018-11-01 09:02:15	6551.000000	30.000000
2018-11-01 09:02:16	6551.000000	20.000000
2018-11-01 09:02:17	6551.000000	6.000000
2018-11-01 09:02:17	6551.000000	4.000000
2018-11-01 09:02:18	6551.000000	8.000000
2018-11-01 09:02:18	6551.000000	2.000000
2018-11-01 09:02:19	6551.000000	2.000000
2018-11-01 09:02:20	6551.000000	16.000000
2018-11-01 09:02:20	6551.000000	2.000000
2018-11-01 09:02:21	6552.000000	32.000000
2018-11-01 09:02:22	6552.000000	42.000000
2018-11-01 09:02:23	6551.000000	4.000000
2018-11-01 09:02:24	6551.000000	6.000000
2018-11-01 09:02:25	6551.000000	22.000000
2018-11-01 09:02:25	6552.000000	8.000000
2018-11-01 09:02:26	6552.000000	18.000000
2018-11-01 09:02:27	6553.000000	20.000000
2018-11-01 09:02:27	6552.000000	4.000000
2018-11-01 09:02:28	6552.000000	4.000000
2018-11-01 09:02:28	6552.000000	2.000000
2018-11-01 09:02:29	6553.000000	2.000000
2018-11-01 09:02:32	6553.000000	22.000000
2018-11-01 09:02:34	6552.000000	2.000000
2018-11-01 09:02:37	6553.000000	18.000000
2018-11-01 09:02:40	6553.000000	2.000000
2018-11-01 09:02:41	6554.000000	28.000000
2018-11-01 09:02:42	6554.000000	2.000000
2018-11-01 09:02:43	6556.000000	78.000000
2018-11-01 09:02:43	6557.000000	34.000000
2018-11-01 09:02:44	6556.000000	4.000000
2018-11-01 09:02:44	6556.000000	20.000000
2018-11-01 09:02:45	6555.000000	6.000000
2018-11-01 09:02:49	6554.000000	2.000000
2018-11-01 09:02:50	6554.000000	2.000000
2018-11-01 09:02:51	6556.000000	2.000000
2018-11-01 09:02:56	6555.000000	8.000000
2018-11-01 09:02:58	6555.000000	2.000000
2018-11-01 09:02:59	6555.000000	4.000000
2018-11-01 09:03:01	6555.000000	12.000000
2018-11-01 09:03:04	6555.000000	2.000000
2018-11-01 09:03:07	6556.000000	2.000000
2018-11-01 09:03:08	6555.000000	4.000000
2018-11-01 09:03:11	6555.000000	10.000000
2018-11-01 09:03:15	6556.000000	4.000000
2018-11-01 09:03:15	6555.000000	2.000000
2018-11-01 09:03:17	6555.000000	6.000000
2018-11-01 09:03:25	6554.000000	2.000000
2018-11-01 09:03:26	6554.000000	2.000000
2018-11-01 09:03:27	6554.000000	16.000000
2018-11-01 09:03:28	6553.000000	2.000000
2018-11-01 09:03:31	6553.000000	2.000000
2018-11-01 09:03:34	6554.000000	18.000000
2018-11-01 09:03:38	6554.000000	6.000000
2018-11-01 09:03:39	6554.000000	2.000000
2018-11-01 09:03:43	6555.000000	22.000000
2018-11-01 09:03:43	6555.000000	6.000000
2018-11-01 09:03:48	6556.000000	4.000000
2018-11-01 09:03:49	6555.000000	6.000000
2018-11-01 09:03:52	6556.000000	2.000000
2018-11-01 09:03:53	6555.000000	2.000000
2018-11-01 09:04:01	6555.000000	6.000000
2018-11-01 09:04:05	6555.000000	10.000000
2018-11-01 09:04:06	6554.000000	12.000000
2018-11-01 09:04:07	6553.000000	2.000000
2018-11-01 09:04:08	6553.000000	2.000000
2018-11-01 09:04:08	6554.000000	24.000000
2018-11-01 09:04:09	6554.000000	4.000000
2018-11-01 09:04:13	6554.000000	2.000000
2018-11-01 09:04:14	6554.000000	14.000000
2018-11-01 09:04:16	6554.000000	4.000000
2018-11-01 09:04:21	6553.000000	26.000000
2018-11-01 09:04:23	6553.000000	22.000000
2018-11-01 09:04:24	6552.000000	8.000000
2018-11-01 09:04:27	6553.000000	34.000000
2018-11-01 09:04:30	6553.000000	2.000000
2018-11-01 09:04:31	6553.000000	2.000000
2018-11-01 09:04:31	6553.000000	6.000000
2018-11-01 09:04:32	6553.000000	18.000000
2018-11-01 09:04:36	6552.000000	2.000000
2018-11-01 09:04:42	6552.000000	2.000000
2018-11-01 09:04:44	6552.000000	4.000000
2018-11-01 09:04:50	6552.000000	18.000000
2018-11-01 09:04:50	6551.000000	6.000000
2018-11-01 09:04:51	6552.000000	4.000000
2018-11-01 09:04:52	6551.000000	2.000000
2018-11-01 09:04:53	6551.000000	2.000000
2018-11-01 09:04:56	6552.000000	10.000000
2018-11-01 09:04:57	6551.000000	2.000000
2018-11-01 09:04:59	6551.000000	126.000000
2018-11-01 09:05:00	6550.000000	2.000000
2018-11-01 09:05:00	6548.000000	124.000000
2018-11-01 09:05:01	6548.000000	22.000000
2018-11-01 09:05:01	6548.000000	60.000000
2018-11-01 09:05:02	6548.000000	18.000000
2018-11-01 09:05:02	6548.000000	14.000000
2018-11-01 09:05:03	6547.000000	66.000000
2018-11-01 09:05:03	6546.000000	16.000000
2018-11-01 09:05:04	6546.000000	38.000000
2018-11-01 09:05:04	6546.000000	64.000000
2018-11-01 09:05:05	6546.000000	14.000000
2018-11-01 09:05:05	6547.000000	10.000000
2018-11-01 09:05:06	6546.000000	6.000000
2018-11-01 09:05:07	6546.000000	4.000000
2018-11-01 09:05:07	6546.000000	2.000000
2018-11-01 09:05:08	6547.000000	16.000000
2018-11-01 09:05:08	6548.000000	16.000000
2018-11-01 09:05:09	6548.000000	4.000000
2018-11-01 09:05:10	6548.000000	6.000000
2018-11-01 09:05:11	6548.000000	2.000000
2018-11-01 09:05:12	6549.000000	2.000000
2018-11-01 09:05:12	6548.000000	10.000000
2018-11-01 09:05:14	6548.000000	2.000000
2018-11-01 09:05:15	6548.000000	4.000000
2018-11-01 09:05:16	6548.000000	6.000000
2018-11-01 09:05:18	6548.000000	2.000000
2018-11-01 09:05:20	6548.000000	6.000000
2018-11-01 09:05:23	6548.000000	10.000000
2018-11-01 09:05:26	6548.000000	2.000000
2018-11-01 09:05:26	6549.000000	2.000000
2018-11-01 09:05:27	6548.000000	2.000000
2018-11-01 09:05:27	6548.000000	2.000000
2018-11-01 09:05:28	6548.000000	2.000000
2018-11-01 09:05:29	6548.000000	18.000000
2018-11-01 09:05:32	6547.000000	4.000000
2018-11-01 09:05:33	6548.000000	2.000000
2018-11-01 09:05:34	6547.000000	4.000000
2018-11-01 09:05:36	6548.000000	2.000000
2018-11-01 09:05:36	6547.000000	4.000000
2018-11-01 09:05:37	6547.000000	2.000000
2018-11-01 09:05:38	6548.000000	2.000000
2018-11-01 09:05:39	6548.000000	2.000000
2018-11-01 09:05:40	6548.000000	6.000000
2018-11-01 09:05:41	6548.000000	14.000000
2018-11-01 09:05:42	6547.000000	2.000000
2018-11-01 09:05:43	6548.000000	2.000000
2018-11-01 09:05:46	6547.000000	6.000000
2018-11-01 09:05:50	6547.000000	2.000000
2018-11-01 09:05:52	6547.000000	4.000000
2018-11-01 09:05:52	6548.000000	4.000000
2018-11-01 09:05:53	6547.000000	48.000000
2018-11-01 09:05:54	6547.000000	4.000000
2018-11-01 09:05:55	6548.000000	2.000000
2018-11-01 09:05:57	6547.000000	40.000000
2018-11-01 09:05:57	6548.000000	14.000000
2018-11-01 09:06:00	6547.000000	4.000000
2018-11-01 09:06:00	6547.000000	2.000000
2018-11-01 09:06:01	6548.000000	36.000000
2018-11-01 09:06:03	6549.000000	2.000000
2018-11-01 09:06:04	6548.000000	2.000000
2018-11-01 09:06:08	6548.000000	2.000000
2018-11-01 09:06:09	6550.000000	54.000000
2018-11-01 09:06:10	6549.000000	2.000000
2018-11-01 09:06:13	6550.000000	32.000000
2018-11-01 09:06:14	6551.000000	12.000000
2018-11-01 09:06:14	6551.000000	4.000000
2018-11-01 09:06:15	6550.000000	2.000000
2018-11-01 09:06:16	6551.000000	4.000000
2018-11-01 09:06:17	6551.000000	8.000000
2018-11-01 09:06:17	6552.000000	4.000000
2018-11-01 09:06:18	6552.000000	2.000000
2018-11-01 09:06:19	6551.000000	28.000000
2018-11-01 09:06:19	6551.000000	4.000000
2018-11-01 09:06:20	6550.000000	2.000000
2018-11-01 09:06:22	6551.000000	2.000000
2018-11-01 09:06:23	6550.000000	62.000000
2018-11-01 09:06:23	6550.000000	2.000000
2018-11-01 09:06:24	6549.000000	46.000000
2018-11-01 09:06:24	6549.000000	8.000000
2018-11-01 09:06:26	6548.000000	40.000000
2018-11-01 09:06:27	6549.000000	68.000000
2018-11-01 09:06:28	6548.000000	2.000000
2018-11-01 09:06:29	6547.000000	2.000000
2018-11-01 09:06:30	6547.000000	20.000000
2018-11-01 09:06:30	6546.000000	30.000000
2018-11-01 09:06:30	6546.000000	2.000000
2018-11-01 09:06:32	6543.000000	184.000000
2018-11-01 09:06:32	6544.000000	38.000000
2018-11-01 09:06:32	6544.000000	22.000000
2018-11-01 09:06:33	6543.000000	30.000000
2018-11-01 09:06:33	6542.000000	16.000000
2018-11-01 09:06:34	6543.000000	6.000000
2018-11-01 09:06:35	6543.000000	4.000000
2018-11-01 09:06:35	6543.000000	2.000000
2018-11-01 09:06:36	6543.000000	22.000000
2018-11-01 09:06:39	6543.000000	16.000000
2018-11-01 09:06:40	6543.000000	4.000000
2018-11-01 09:06:41	6544.000000	36.000000
2018-11-01 09:06:42	6544.000000	4.000000
2018-11-01 09:06:43	6545.000000	2.000000
2018-11-01 09:06:44	6545.000000	2.000000
2018-11-01 09:06:45	6543.000000	82.000000
2018-11-01 09:06:46	6543.000000	4.000000
2018-11-01 09:06:46	6542.000000	2.000000
2018-11-01 09:06:47	6544.000000	14.000000
2018-11-01 09:06:49	6542.000000	50.000000
2018-11-01 09:06:49	6543.000000	2.000000
2018-11-01 09:06:50	6543.000000	2.000000
2018-11-01 09:06:51	6542.000000	2.000000
2018-11-01 09:06:52	6542.000000	2.000000
2018-11-01 09:06:53	6543.000000	2.000000
2018-11-01 09:06:53	6542.000000	10.000000
2018-11-01 09:06:54	6542.000000	10.000000
2018-11-01 09:06:55	6542.000000	26.000000
2018-11-01 09:06:55	6542.000000	2.000000
2018-11-01 09:06:55	6543.000000	10.000000
2018-11-01 09:06:56	6543.000000	2.000000
2018-11-01 09:06:57	6543.000000	24.000000
2018-11-01 09:06:58	6542.000000	20.000000
2018-11-01 09:06:59	6543.000000	6.000000
2018-11-01 09:07:00	6543.000000	2.000000
2018-11-01 09:07:00	6543.000000	12.000000
2018-11-01 09:07:00	6544.000000	22.000000
2018-11-01 09:07:01	6542.000000	22.000000
2018-11-01 09:07:01	6543.000000	4.000000
2018-11-01 09:07:03	6544.000000	2.000000
2018-11-01 09:07:04	6543.000000	16.000000
2018-11-01 09:07:06	6543.000000	20.000000
2018-11-01 09:07:06	6544.000000	4.000000
2018-11-01 09:07:07	6544.000000	2.000000
2018-11-01 09:07:08	6543.000000	10.000000
2018-11-01 09:07:09	6544.000000	2.000000
2018-11-01 09:07:10	6544.000000	10.000000
2018-11-01 09:07:12	6544.000000	74.000000
2018-11-01 09:07:12	6545.000000	24.000000
2018-11-01 09:07:15	6544.000000	20.000000
2018-11-01 09:07:18	6545.000000	16.000000
2018-11-01 09:07:20	6544.000000	2.000000
2018-11-01 09:07:22	6543.000000	50.000000
2018-11-01 09:07:22	6543.000000	38.000000
2018-11-01 09:07:23	6543.000000	16.000000
2018-11-01 09:07:24	6542.000000	2.000000
2018-11-01 09:07:25	6542.000000	2.000000
2018-11-01 09:07:26	6543.000000	4.000000
2018-11-01 09:07:26	6542.000000	82.000000
2018-11-01 09:07:27	6542.000000	6.000000
2018-11-01 09:07:27	6541.000000	2.000000
2018-11-01 09:07:27	6541.000000	58.000000
2018-11-01 09:07:28	6540.000000	44.000000
2018-11-01 09:07:29	6540.000000	56.000000
2018-11-01 09:07:29	6540.000000	38.000000
2018-11-01 09:07:30	6540.000000	6.000000
2018-11-01 09:07:30	6541.000000	38.000000
2018-11-01 09:07:31	6539.000000	98.000000
2018-11-01 09:07:31	6539.000000	88.000000
2018-11-01 09:07:31	6538.000000	4.000000
2018-11-01 09:07:32	6539.000000	48.000000
2018-11-01 09:07:32	6540.000000	20.000000
2018-11-01 09:07:33	6539.000000	26.000000
2018-11-01 09:07:33	6540.000000	22.000000
2018-11-01 09:07:34	6538.000000	46.000000
2018-11-01 09:07:34	6538.000000	4.000000
2018-11-01 09:07:35	6538.000000	44.000000
2018-11-01 09:07:35	6538.000000	54.000000
2018-11-01 09:07:36	6537.000000	16.000000
2018-11-01 09:07:37	6537.000000	72.000000
2018-11-01 09:07:37	6537.000000	44.000000
2018-11-01 09:07:37	6538.000000	4.000000
2018-11-01 09:07:38	6538.000000	4.000000
2018-11-01 09:07:39	6538.000000	14.000000
2018-11-01 09:07:40	6537.000000	38.000000
2018-11-01 09:07:40	6537.000000	6.000000
2018-11-01 09:07:41	6539.000000	10.000000
2018-11-01 09:07:41	6537.000000	8.000000
2018-11-01 09:07:42	6537.000000	36.000000
2018-11-01 09:07:42	6538.000000	2.000000
2018-11-01 09:07:43	6538.000000	2.000000
2018-11-01 09:07:44	6538.000000	18.000000
2018-11-01 09:07:45	6539.000000	2.000000
2018-11-01 09:07:45	6538.000000	2.000000
2018-11-01 09:07:46	6539.000000	32.000000
2018-11-01 09:07:47	6538.000000	18.000000
2018-11-01 09:07:47	6539.000000	12.000000
2018-11-01 09:07:49	6539.000000	6.000000
2018-11-01 09:07:49	6541.000000	86.000000
2018-11-01 09:07:50	6541.000000	28.000000
2018-11-01 09:07:50	6541.000000	2.000000
2018-11-01 09:07:51	6541.000000	2.000000
2018-11-01 09:07:52	6541.000000	16.000000
2018-11-01 09:07:52	6540.000000	6.000000
2018-11-01 09:07:53	6540.000000	22.000000
2018-11-01 09:07:53	6541.000000	2.000000
2018-11-01 09:07:54	6541.000000	2.000000
2018-11-01 09:07:55	6541.000000	2.000000
2018-11-01 09:07:56	6541.000000	10.000000
2018-11-01 09:07:56	6541.000000	10.000000
2018-11-01 09:07:57	6541.000000	2.000000
2018-11-01 09:07:57	6541.000000	16.000000
2018-11-01 09:07:58	6541.000000	2.000000
2018-11-01 09:07:59	6542.000000	10.000000
2018-11-01 09:07:59	6542.000000	14.000000
2018-11-01 09:08:01	6542.000000	4.000000
2018-11-01 09:08:01	6543.000000	38.000000
2018-11-01 09:08:02	6543.000000	10.000000
2018-11-01 09:08:03	6543.000000	42.000000
2018-11-01 09:08:03	6544.000000	20.000000
2018-11-01 09:08:04	6543.000000	22.000000
2018-11-01 09:08:04	6544.000000	2.000000
2018-11-01 09:08:05	6544.000000	2.000000
2018-11-01 09:08:06	6544.000000	2.000000
2018-11-01 09:08:10	6543.000000	6.000000
2018-11-01 09:08:10	6543.000000	4.000000
2018-11-01 09:08:11	6544.000000	2.000000
2018-11-01 09:08:13	6544.000000	34.000000
2018-11-01 09:08:13	6543.000000	8.000000
2018-11-01 09:08:16	6544.000000	2.000000
2018-11-01 09:08:17	6545.000000	2.000000
2018-11-01 09:08:18	6545.000000	2.000000
2018-11-01 09:08:18	6544.000000	2.000000
2018-11-01 09:08:19	6544.000000	2.000000
2018-11-01 09:08:22	6544.000000	4.000000
2018-11-01 09:08:23	6544.000000	4.000000
2018-11-01 09:08:25	6544.000000	2.000000
2018-11-01 09:08:25	6543.000000	6.000000
2018-11-01 09:08:26	6544.000000	4.000000
2018-11-01 09:08:26	6545.000000	22.000000
2018-11-01 09:08:27	6545.000000	4.000000
2018-11-01 09:08:28	6545.000000	20.000000
2018-11-01 09:08:29	6545.000000	4.000000
2018-11-01 09:08:31	6544.000000	34.000000
2018-11-01 09:08:31	6544.000000	2.000000
2018-11-01 09:08:33	6545.000000	22.000000
2018-11-01 09:08:34	6545.000000	10.000000
2018-11-01 09:08:35	6546.000000	10.000000
2018-11-01 09:08:37	6546.000000	2.000000
2018-11-01 09:08:37	6546.000000	2.000000
2018-11-01 09:08:39	6545.000000	4.000000
2018-11-01 09:08:40	6545.000000	6.000000
2018-11-01 09:08:42	6545.000000	6.000000
2018-11-01 09:08:44	6545.000000	2.000000
2018-11-01 09:08:44	6545.000000	2.000000
2018-11-01 09:08:45	6545.000000	2.000000
2018-11-01 09:08:49	6546.000000	2.000000
2018-11-01 09:08:49	6546.000000	2.000000
2018-11-01 09:08:51	6546.000000	2.000000
2018-11-01 09:08:52	6547.000000	64.000000
2018-11-01 09:08:52	6546.000000	4.000000
2018-11-01 09:08:53	6547.000000	2.000000
2018-11-01 09:08:58	6546.000000	2.000000
2018-11-01 09:09:00	6546.000000	2.000000
2018-11-01 09:09:02	6547.000000	2.000000
2018-11-01 09:09:05	6546.000000	2.000000
2018-11-01 09:09:06	6547.000000	2.000000
2018-11-01 09:09:06	6546.000000	24.000000
2018-11-01 09:09:07	6545.000000	2.000000
2018-11-01 09:09:09	6546.000000	6.000000
2018-11-01 09:09:11	6546.000000	20.000000
2018-11-01 09:09:11	6546.000000	6.000000
2018-11-01 09:09:12	6546.000000	2.000000
2018-11-01 09:09:14	6546.000000	4.000000
2018-11-01 09:09:17	6547.000000	26.000000
2018-11-01 09:09:19	6546.000000	4.000000
2018-11-01 09:09:20	6546.000000	6.000000
2018-11-01 09:09:21	6546.000000	4.000000
2018-11-01 09:09:21	6546.000000	6.000000
2018-11-01 09:09:23	6546.000000	4.000000
2018-11-01 09:09:25	6547.000000	2.000000
2018-11-01 09:09:26	6546.000000	2.000000
2018-11-01 09:09:27	6547.000000	2.000000
2018-11-01 09:09:28	6546.000000	2.000000
2018-11-01 09:09:28	6546.000000	2.000000
2018-11-01 09:09:30	6547.000000	4.000000
2018-11-01 09:09:30	6546.000000	2.000000
2018-11-01 09:09:33	6546.000000	2.000000
2018-11-01 09:09:34	6546.000000	2.000000
2018-11-01 09:09:36	6546.000000	2.000000
2018-11-01 09:09:36	6546.000000	2.000000
2018-11-01 09:09:38	6546.000000	2.000000
2018-11-01 09:09:39	6546.000000	2.000000
2018-11-01 09:09:42	6546.000000	2.000000
2018-11-01 09:09:42	6546.000000	2.000000
2018-11-01 09:09:45	6546.000000	4.000000
2018-11-01 09:09:47	6547.000000	4.000000
2018-11-01 09:09:47	6547.000000	4.000000
2018-11-01 09:09:48	6546.000000	2.000000
2018-11-01 09:09:51	6547.000000	20.000000
2018-11-01 09:09:58	6546.000000	12.000000
2018-11-01 09:09:58	6546.000000	2.000000
2018-11-01 09:10:01	6546.000000	6.000000
2018-11-01 09:10:01	6546.000000	8.000000
2018-11-01 09:10:03	6546.000000	2.000000
2018-11-01 09:10:04	6546.000000	6.000000
2018-11-01 09:10:04	6546.000000	12.000000
2018-11-01 09:10:05	6546.000000	4.000000
2018-11-01 09:10:11	6545.000000	2.000000
2018-11-01 09:10:14	6544.000000	66.000000
2018-11-01 09:10:15	6544.000000	2.000000
2018-11-01 09:10:16	6544.000000	2.000000
2018-11-01 09:10:16	6545.000000	10.000000
2018-11-01 09:10:18	6544.000000	2.000000
2018-11-01 09:10:19	6545.000000	10.000000
2018-11-01 09:10:20	6545.000000	12.000000
2018-11-01 09:10:22	6545.000000	8.000000
2018-11-01 09:10:23	6545.000000	6.000000
2018-11-01 09:10:29	6545.000000	22.000000
2018-11-01 09:10:30	6546.000000	102.000000
2018-11-01 09:10:31	6546.000000	6.000000
2018-11-01 09:10:32	6546.000000	2.000000
2018-11-01 09:10:33	6546.000000	4.000000
2018-11-01 09:10:34	6546.000000	2.000000
2018-11-01 09:10:35	6546.000000	20.000000
2018-11-01 09:10:36	6545.000000	2.000000
2018-11-01 09:10:37	6545.000000	2.000000
2018-11-01 09:10:37	6545.000000	20.000000
2018-11-01 09:10:39	6545.000000	2.000000
2018-11-01 09:10:40	6546.000000	2.000000
2018-11-01 09:10:44	6545.000000	2.000000
2018-11-01 09:10:45	6545.000000	2.000000
2018-11-01 09:10:47	6546.000000	26.000000
2018-11-01 09:10:48	6546.000000	2.000000
2018-11-01 09:10:50	6547.000000	2.000000
2018-11-01 09:10:56	6547.000000	8.000000
2018-11-01 09:10:56	6548.000000	10.000000
2018-11-01 09:10:59	6547.000000	4.000000
2018-11-01 09:11:01	6548.000000	2.000000
2018-11-01 09:11:03	6547.000000	2.000000
2018-11-01 09:11:06	6547.000000	2.000000
2018-11-01 09:11:06	6547.000000	8.000000
2018-11-01 09:11:08	6546.000000	4.000000
2018-11-01 09:11:09	6546.000000	2.000000
2018-11-01 09:11:12	6547.000000	12.000000
2018-11-01 09:11:17	6547.000000	4.000000
2018-11-01 09:11:17	6548.000000	18.000000
2018-11-01 09:11:18	6547.000000	2.000000
2018-11-01 09:11:28	6547.000000	12.000000
2018-11-01 09:11:34	6548.000000	2.000000
2018-11-01 09:11:34	6548.000000	2.000000
2018-11-01 09:11:43	6547.000000	4.000000
2018-11-01 09:11:44	6547.000000	2.000000
2018-11-01 09:11:47	6547.000000	8.000000
2018-11-01 09:11:50	6547.000000	2.000000
2018-11-01 09:11:52	6548.000000	18.000000
2018-11-01 09:11:53	6548.000000	24.000000
2018-11-01 09:11:53	6547.000000	2.000000
2018-11-01 09:11:58	6547.000000	2.000000
2018-11-01 09:11:59	6547.000000	22.000000
2018-11-01 09:12:02	6548.000000	2.000000
2018-11-01 09:12:03	6548.000000	8.000000
2018-11-01 09:12:04	6548.000000	6.000000
2018-11-01 09:12:05	6548.000000	2.000000
2018-11-01 09:12:07	6548.000000	2.000000
2018-11-01 09:12:07	6548.000000	2.000000
2018-11-01 09:12:08	6547.000000	50.000000
2018-11-01 09:12:09	6548.000000	36.000000
