datetime	trade	volume
2018-10-25 09:02:16	6576.000000	64.000000
2018-10-25 09:02:17	6576.000000	206.000000
2018-10-25 09:02:18	6576.000000	34.000000
2018-10-25 09:02:18	6575.000000	52.000000
2018-10-25 09:02:18	6576.000000	18.000000
2018-10-25 09:02:19	6576.000000	14.000000
2018-10-25 09:02:19	6576.000000	8.000000
2018-10-25 09:02:20	6576.000000	4.000000
2018-10-25 09:02:20	6576.000000	2.000000
2018-10-25 09:02:21	6577.000000	34.000000
2018-10-25 09:02:22	6577.000000	18.000000
2018-10-25 09:02:23	6578.000000	28.000000
2018-10-25 09:02:23	6578.000000	44.000000
2018-10-25 09:02:23	6578.000000	30.000000
2018-10-25 09:02:24	6579.000000	2.000000
2018-10-25 09:02:25	6576.000000	718.000000
2018-10-25 09:02:26	6574.000000	130.000000
2018-10-25 09:02:26	6573.000000	204.000000
2018-10-25 09:02:27	6572.000000	360.000000
2018-10-25 09:02:27	6572.000000	132.000000
2018-10-25 09:02:28	6572.000000	130.000000
2018-10-25 09:02:28	6572.000000	56.000000
2018-10-25 09:02:28	6573.000000	36.000000
2018-10-25 09:02:29	6572.000000	160.000000
2018-10-25 09:02:29	6572.000000	20.000000
2018-10-25 09:02:30	6572.000000	22.000000
2018-10-25 09:02:31	6576.000000	314.000000
2018-10-25 09:02:31	6574.000000	32.000000
2018-10-25 09:02:32	6575.000000	4.000000
2018-10-25 09:02:32	6576.000000	190.000000
2018-10-25 09:02:33	6575.000000	30.000000
2018-10-25 09:02:33	6575.000000	8.000000
2018-10-25 09:02:34	6576.000000	16.000000
2018-10-25 09:02:35	6576.000000	2.000000
2018-10-25 09:02:35	6576.000000	16.000000
2018-10-25 09:02:35	6577.000000	10.000000
2018-10-25 09:02:36	6575.000000	2.000000
2018-10-25 09:02:37	6576.000000	18.000000
2018-10-25 09:02:38	6575.000000	4.000000
2018-10-25 09:02:38	6576.000000	16.000000
2018-10-25 09:02:40	6577.000000	46.000000
2018-10-25 09:02:40	6579.000000	134.000000
2018-10-25 09:02:41	6578.000000	42.000000
2018-10-25 09:02:42	6578.000000	2.000000
2018-10-25 09:02:43	6579.000000	6.000000
2018-10-25 09:02:43	6578.000000	10.000000
2018-10-25 09:02:44	6578.000000	4.000000
2018-10-25 09:02:45	6579.000000	2.000000
2018-10-25 09:02:46	6578.000000	6.000000
2018-10-25 09:02:47	6579.000000	2.000000
2018-10-25 09:02:47	6579.000000	4.000000
2018-10-25 09:02:48	6579.000000	4.000000
2018-10-25 09:02:48	6578.000000	12.000000
2018-10-25 09:02:49	6578.000000	8.000000
2018-10-25 09:02:50	6578.000000	2.000000
2018-10-25 09:02:51	6578.000000	10.000000
2018-10-25 09:02:51	6578.000000	4.000000
2018-10-25 09:02:52	6578.000000	20.000000
2018-10-25 09:02:55	6578.000000	6.000000
2018-10-25 09:02:55	6578.000000	6.000000
2018-10-25 09:02:56	6579.000000	2.000000
2018-10-25 09:02:56	6578.000000	2.000000
2018-10-25 09:02:58	6579.000000	10.000000
2018-10-25 09:02:59	6578.000000	4.000000
2018-10-25 09:03:01	6578.000000	4.000000
2018-10-25 09:03:01	6578.000000	14.000000
2018-10-25 09:03:02	6580.000000	32.000000
2018-10-25 09:03:02	6579.000000	2.000000
2018-10-25 09:03:03	6580.000000	2.000000
2018-10-25 09:03:04	6579.000000	12.000000
2018-10-25 09:03:05	6580.000000	4.000000
2018-10-25 09:03:05	6580.000000	16.000000
2018-10-25 09:03:06	6579.000000	6.000000
2018-10-25 09:03:06	6580.000000	4.000000
2018-10-25 09:03:07	6580.000000	2.000000
2018-10-25 09:03:10	6580.000000	4.000000
2018-10-25 09:03:10	6580.000000	30.000000
2018-10-25 09:03:12	6581.000000	2.000000
2018-10-25 09:03:13	6581.000000	38.000000
2018-10-25 09:03:13	6582.000000	32.000000
2018-10-25 09:03:14	6582.000000	38.000000
2018-10-25 09:03:14	6582.000000	2.000000
2018-10-25 09:03:16	6582.000000	6.000000
2018-10-25 09:03:18	6583.000000	2.000000
2018-10-25 09:03:18	6583.000000	226.000000
2018-10-25 09:03:19	6584.000000	30.000000
2018-10-25 09:03:20	6583.000000	20.000000
2018-10-25 09:03:20	6583.000000	2.000000
2018-10-25 09:03:21	6583.000000	30.000000
2018-10-25 09:03:22	6582.000000	18.000000
2018-10-25 09:03:22	6581.000000	4.000000
2018-10-25 09:03:23	6581.000000	52.000000
2018-10-25 09:03:23	6581.000000	4.000000
2018-10-25 09:03:25	6582.000000	2.000000
2018-10-25 09:03:26	6580.000000	72.000000
2018-10-25 09:03:27	6580.000000	2.000000
2018-10-25 09:03:27	6580.000000	2.000000
2018-10-25 09:03:29	6579.000000	2.000000
2018-10-25 09:03:29	6580.000000	44.000000
2018-10-25 09:03:30	6579.000000	28.000000
2018-10-25 09:03:30	6580.000000	42.000000
2018-10-25 09:03:32	6580.000000	2.000000
2018-10-25 09:03:33	6578.000000	22.000000
2018-10-25 09:03:34	6578.000000	2.000000
2018-10-25 09:03:34	6578.000000	2.000000
2018-10-25 09:03:35	6577.000000	2.000000
2018-10-25 09:03:36	6578.000000	28.000000
2018-10-25 09:03:36	6578.000000	8.000000
2018-10-25 09:03:37	6578.000000	2.000000
2018-10-25 09:03:37	6578.000000	8.000000
2018-10-25 09:03:38	6578.000000	22.000000
2018-10-25 09:03:40	6578.000000	2.000000
2018-10-25 09:03:42	6579.000000	4.000000
2018-10-25 09:03:42	6578.000000	20.000000
2018-10-25 09:03:44	6578.000000	2.000000
2018-10-25 09:03:44	6578.000000	2.000000
2018-10-25 09:03:45	6577.000000	10.000000
2018-10-25 09:03:46	6577.000000	20.000000
2018-10-25 09:03:46	6577.000000	2.000000
2018-10-25 09:03:47	6577.000000	2.000000
2018-10-25 09:03:49	6576.000000	2.000000
2018-10-25 09:03:50	6577.000000	4.000000
2018-10-25 09:03:51	6576.000000	20.000000
2018-10-25 09:03:51	6576.000000	4.000000
2018-10-25 09:03:53	6576.000000	2.000000
2018-10-25 09:03:54	6576.000000	96.000000
2018-10-25 09:03:54	6576.000000	2.000000
2018-10-25 09:03:54	6576.000000	14.000000
2018-10-25 09:03:55	6575.000000	4.000000
2018-10-25 09:03:57	6575.000000	6.000000
2018-10-25 09:03:58	6575.000000	26.000000
2018-10-25 09:03:58	6574.000000	64.000000
2018-10-25 09:03:59	6575.000000	2.000000
2018-10-25 09:03:59	6574.000000	6.000000
2018-10-25 09:04:00	6574.000000	8.000000
2018-10-25 09:04:01	6576.000000	110.000000
2018-10-25 09:04:01	6578.000000	6.000000
2018-10-25 09:04:02	6577.000000	2.000000
2018-10-25 09:04:04	6578.000000	10.000000
2018-10-25 09:04:06	6576.000000	58.000000
2018-10-25 09:04:06	6576.000000	10.000000
2018-10-25 09:04:07	6575.000000	8.000000
2018-10-25 09:04:08	6575.000000	2.000000
2018-10-25 09:04:09	6576.000000	4.000000
2018-10-25 09:04:09	6576.000000	26.000000
2018-10-25 09:04:10	6577.000000	12.000000
2018-10-25 09:04:11	6576.000000	4.000000
2018-10-25 09:04:11	6576.000000	2.000000
2018-10-25 09:04:12	6577.000000	4.000000
2018-10-25 09:04:12	6577.000000	2.000000
2018-10-25 09:04:13	6576.000000	16.000000
2018-10-25 09:04:13	6576.000000	4.000000
2018-10-25 09:04:13	6576.000000	4.000000
2018-10-25 09:04:14	6576.000000	6.000000
2018-10-25 09:04:15	6576.000000	18.000000
2018-10-25 09:04:17	6576.000000	2.000000
2018-10-25 09:04:18	6576.000000	2.000000
2018-10-25 09:04:19	6576.000000	10.000000
2018-10-25 09:04:19	6575.000000	16.000000
2018-10-25 09:04:19	6575.000000	2.000000
2018-10-25 09:04:21	6575.000000	20.000000
2018-10-25 09:04:21	6575.000000	4.000000
2018-10-25 09:04:22	6575.000000	12.000000
2018-10-25 09:04:24	6575.000000	2.000000
2018-10-25 09:04:24	6577.000000	398.000000
2018-10-25 09:04:25	6577.000000	4.000000
2018-10-25 09:04:27	6577.000000	2.000000
2018-10-25 09:04:27	6577.000000	6.000000
2018-10-25 09:04:28	6577.000000	2.000000
2018-10-25 09:04:28	6576.000000	18.000000
2018-10-25 09:04:32	6578.000000	24.000000
2018-10-25 09:04:33	6576.000000	60.000000
2018-10-25 09:04:34	6578.000000	2.000000
2018-10-25 09:04:35	6578.000000	2.000000
2018-10-25 09:04:36	6577.000000	4.000000
2018-10-25 09:04:36	6577.000000	4.000000
2018-10-25 09:04:37	6577.000000	22.000000
2018-10-25 09:04:37	6577.000000	2.000000
2018-10-25 09:04:39	6576.000000	2.000000
2018-10-25 09:04:40	6576.000000	4.000000
2018-10-25 09:04:41	6576.000000	2.000000
2018-10-25 09:04:43	6577.000000	6.000000
2018-10-25 09:04:45	6576.000000	42.000000
2018-10-25 09:04:46	6577.000000	24.000000
2018-10-25 09:04:46	6577.000000	2.000000
2018-10-25 09:04:49	6577.000000	2.000000
2018-10-25 09:04:50	6577.000000	2.000000
2018-10-25 09:04:52	6575.000000	2.000000
2018-10-25 09:04:53	6576.000000	2.000000
2018-10-25 09:04:53	6575.000000	20.000000
2018-10-25 09:04:54	6576.000000	18.000000
2018-10-25 09:04:54	6574.000000	16.000000
2018-10-25 09:04:55	6575.000000	4.000000
2018-10-25 09:04:56	6574.000000	54.000000
2018-10-25 09:04:57	6573.000000	54.000000
2018-10-25 09:04:58	6574.000000	6.000000
2018-10-25 09:04:58	6573.000000	4.000000
2018-10-25 09:04:59	6572.000000	20.000000
2018-10-25 09:04:59	6573.000000	24.000000
2018-10-25 09:05:00	6574.000000	2.000000
2018-10-25 09:05:00	6574.000000	26.000000
2018-10-25 09:05:01	6573.000000	6.000000
2018-10-25 09:05:01	6574.000000	10.000000
2018-10-25 09:05:02	6573.000000	4.000000
2018-10-25 09:05:03	6573.000000	4.000000
2018-10-25 09:05:03	6574.000000	12.000000
2018-10-25 09:05:05	6573.000000	6.000000
2018-10-25 09:05:05	6573.000000	18.000000
2018-10-25 09:05:06	6575.000000	2.000000
2018-10-25 09:05:06	6573.000000	10.000000
2018-10-25 09:05:08	6574.000000	2.000000
2018-10-25 09:05:09	6573.000000	10.000000
2018-10-25 09:05:10	6573.000000	2.000000
2018-10-25 09:05:10	6575.000000	14.000000
2018-10-25 09:05:11	6575.000000	52.000000
2018-10-25 09:05:12	6575.000000	10.000000
2018-10-25 09:05:13	6574.000000	88.000000
2018-10-25 09:05:13	6575.000000	6.000000
2018-10-25 09:05:14	6573.000000	10.000000
2018-10-25 09:05:14	6573.000000	44.000000
2018-10-25 09:05:15	6574.000000	6.000000
2018-10-25 09:05:16	6573.000000	8.000000
2018-10-25 09:05:16	6573.000000	18.000000
2018-10-25 09:05:17	6572.000000	20.000000
2018-10-25 09:05:18	6571.000000	136.000000
2018-10-25 09:05:18	6572.000000	14.000000
2018-10-25 09:05:19	6571.000000	4.000000
2018-10-25 09:05:20	6569.000000	330.000000
2018-10-25 09:05:20	6570.000000	138.000000
2018-10-25 09:05:21	6570.000000	12.000000
2018-10-25 09:05:22	6570.000000	2.000000
2018-10-25 09:05:22	6570.000000	28.000000
2018-10-25 09:05:23	6571.000000	10.000000
2018-10-25 09:05:23	6572.000000	6.000000
2018-10-25 09:05:24	6570.000000	38.000000
2018-10-25 09:05:24	6571.000000	2.000000
2018-10-25 09:05:25	6570.000000	30.000000
2018-10-25 09:05:26	6570.000000	10.000000
2018-10-25 09:05:26	6570.000000	2.000000
2018-10-25 09:05:27	6571.000000	16.000000
2018-10-25 09:05:28	6572.000000	62.000000
2018-10-25 09:05:28	6572.000000	8.000000
2018-10-25 09:05:29	6573.000000	4.000000
2018-10-25 09:05:30	6572.000000	2.000000
2018-10-25 09:05:32	6573.000000	6.000000
2018-10-25 09:05:32	6572.000000	10.000000
2018-10-25 09:05:33	6572.000000	4.000000
2018-10-25 09:05:33	6572.000000	4.000000
2018-10-25 09:05:34	6572.000000	8.000000
2018-10-25 09:05:35	6572.000000	40.000000
2018-10-25 09:05:36	6571.000000	36.000000
2018-10-25 09:05:36	6572.000000	2.000000
2018-10-25 09:05:37	6571.000000	2.000000
2018-10-25 09:05:37	6570.000000	6.000000
2018-10-25 09:05:40	6571.000000	6.000000
2018-10-25 09:05:41	6571.000000	2.000000
2018-10-25 09:05:42	6570.000000	36.000000
2018-10-25 09:05:43	6569.000000	16.000000
2018-10-25 09:05:43	6569.000000	14.000000
2018-10-25 09:05:44	6568.000000	18.000000
2018-10-25 09:05:44	6568.000000	138.000000
2018-10-25 09:05:45	6568.000000	4.000000
2018-10-25 09:05:45	6567.000000	10.000000
2018-10-25 09:05:46	6567.000000	92.000000
2018-10-25 09:05:46	6568.000000	28.000000
2018-10-25 09:05:47	6566.000000	32.000000
2018-10-25 09:05:47	6567.000000	20.000000
2018-10-25 09:05:48	6567.000000	16.000000
2018-10-25 09:05:48	6567.000000	34.000000
2018-10-25 09:05:49	6567.000000	34.000000
2018-10-25 09:05:49	6567.000000	24.000000
2018-10-25 09:05:50	6568.000000	24.000000
2018-10-25 09:05:50	6567.000000	2.000000
2018-10-25 09:05:51	6569.000000	2.000000
2018-10-25 09:05:52	6568.000000	14.000000
2018-10-25 09:05:53	6568.000000	8.000000
2018-10-25 09:05:53	6568.000000	10.000000
2018-10-25 09:05:54	6567.000000	54.000000
2018-10-25 09:05:54	6568.000000	42.000000
2018-10-25 09:05:55	6568.000000	14.000000
2018-10-25 09:05:55	6568.000000	2.000000
2018-10-25 09:05:56	6568.000000	6.000000
2018-10-25 09:05:57	6568.000000	2.000000
2018-10-25 09:05:57	6568.000000	32.000000
2018-10-25 09:05:58	6567.000000	8.000000
2018-10-25 09:05:59	6567.000000	74.000000
2018-10-25 09:05:59	6566.000000	54.000000
2018-10-25 09:06:00	6565.000000	66.000000
2018-10-25 09:06:00	6567.000000	28.000000
2018-10-25 09:06:01	6566.000000	28.000000
2018-10-25 09:06:01	6566.000000	2.000000
2018-10-25 09:06:02	6567.000000	8.000000
2018-10-25 09:06:02	6567.000000	12.000000
2018-10-25 09:06:03	6567.000000	2.000000
2018-10-25 09:06:03	6567.000000	18.000000
2018-10-25 09:06:04	6570.000000	308.000000
2018-10-25 09:06:04	6570.000000	120.000000
2018-10-25 09:06:05	6569.000000	64.000000
2018-10-25 09:06:05	6569.000000	12.000000
2018-10-25 09:06:06	6570.000000	12.000000
2018-10-25 09:06:06	6569.000000	2.000000
2018-10-25 09:06:07	6568.000000	2.000000
2018-10-25 09:06:07	6568.000000	20.000000
2018-10-25 09:06:08	6568.000000	12.000000
2018-10-25 09:06:08	6569.000000	12.000000
2018-10-25 09:06:09	6569.000000	6.000000
2018-10-25 09:06:10	6568.000000	6.000000
2018-10-25 09:06:10	6569.000000	90.000000
2018-10-25 09:06:11	6570.000000	124.000000
2018-10-25 09:06:11	6570.000000	40.000000
2018-10-25 09:06:12	6570.000000	46.000000
2018-10-25 09:06:12	6570.000000	14.000000
2018-10-25 09:06:13	6569.000000	10.000000
2018-10-25 09:06:13	6570.000000	4.000000
2018-10-25 09:06:14	6568.000000	24.000000
2018-10-25 09:06:14	6570.000000	8.000000
2018-10-25 09:06:15	6568.000000	80.000000
2018-10-25 09:06:15	6569.000000	26.000000
2018-10-25 09:06:16	6568.000000	6.000000
2018-10-25 09:06:16	6568.000000	14.000000
2018-10-25 09:06:17	6570.000000	80.000000
2018-10-25 09:06:18	6571.000000	62.000000
2018-10-25 09:06:19	6570.000000	2.000000
2018-10-25 09:06:19	6569.000000	2.000000
2018-10-25 09:06:22	6570.000000	62.000000
2018-10-25 09:06:22	6570.000000	2.000000
2018-10-25 09:06:24	6570.000000	76.000000
2018-10-25 09:06:25	6570.000000	2.000000
2018-10-25 09:06:25	6570.000000	4.000000
2018-10-25 09:06:26	6570.000000	2.000000
2018-10-25 09:06:27	6570.000000	10.000000
2018-10-25 09:06:27	6570.000000	4.000000
2018-10-25 09:06:28	6570.000000	14.000000
2018-10-25 09:06:28	6570.000000	36.000000
2018-10-25 09:06:29	6570.000000	16.000000
2018-10-25 09:06:29	6570.000000	16.000000
2018-10-25 09:06:31	6570.000000	2.000000
2018-10-25 09:06:31	6570.000000	16.000000
2018-10-25 09:06:32	6570.000000	2.000000
2018-10-25 09:06:32	6569.000000	8.000000
2018-10-25 09:06:33	6569.000000	18.000000
2018-10-25 09:06:34	6569.000000	82.000000
2018-10-25 09:06:34	6569.000000	14.000000
2018-10-25 09:06:35	6569.000000	2.000000
2018-10-25 09:06:36	6569.000000	4.000000
2018-10-25 09:06:37	6568.000000	8.000000
2018-10-25 09:06:37	6569.000000	24.000000
2018-10-25 09:06:38	6569.000000	2.000000
2018-10-25 09:06:39	6569.000000	22.000000
2018-10-25 09:06:40	6567.000000	122.000000
2018-10-25 09:06:40	6568.000000	2.000000
2018-10-25 09:06:41	6568.000000	4.000000
2018-10-25 09:06:41	6568.000000	4.000000
2018-10-25 09:06:42	6568.000000	4.000000
2018-10-25 09:06:43	6568.000000	4.000000
2018-10-25 09:06:43	6568.000000	2.000000
2018-10-25 09:06:44	6567.000000	4.000000
2018-10-25 09:06:44	6567.000000	46.000000
2018-10-25 09:06:45	6567.000000	2.000000
2018-10-25 09:06:46	6567.000000	16.000000
2018-10-25 09:06:47	6567.000000	4.000000
2018-10-25 09:06:48	6566.000000	36.000000
2018-10-25 09:06:48	6566.000000	8.000000
2018-10-25 09:06:49	6567.000000	64.000000
2018-10-25 09:06:49	6565.000000	2.000000
2018-10-25 09:06:50	6566.000000	4.000000
2018-10-25 09:06:50	6567.000000	14.000000
2018-10-25 09:06:52	6565.000000	2.000000
2018-10-25 09:06:53	6565.000000	10.000000
2018-10-25 09:06:53	6567.000000	8.000000
2018-10-25 09:06:54	6566.000000	6.000000
2018-10-25 09:06:55	6566.000000	2.000000
2018-10-25 09:06:56	6566.000000	4.000000
2018-10-25 09:06:57	6566.000000	10.000000
2018-10-25 09:06:58	6566.000000	18.000000
2018-10-25 09:06:59	6566.000000	26.000000
2018-10-25 09:07:00	6565.000000	30.000000
2018-10-25 09:07:01	6565.000000	2.000000
2018-10-25 09:07:01	6566.000000	10.000000
2018-10-25 09:07:02	6565.000000	72.000000
2018-10-25 09:07:03	6565.000000	14.000000
2018-10-25 09:07:03	6565.000000	52.000000
2018-10-25 09:07:04	6565.000000	2.000000
2018-10-25 09:07:04	6565.000000	32.000000
2018-10-25 09:07:05	6566.000000	20.000000
2018-10-25 09:07:06	6565.000000	12.000000
2018-10-25 09:07:07	6564.000000	26.000000
