datetime	trade	volume
2018-10-23 09:05:17	6713.000000	4.000000
2018-10-23 09:05:17	6713.000000	2.000000
2018-10-23 09:05:18	6713.000000	10.000000
2018-10-23 09:05:18	6712.000000	2.000000
2018-10-23 09:05:19	6713.000000	18.000000
2018-10-23 09:05:21	6713.000000	4.000000
2018-10-23 09:05:22	6712.000000	10.000000
2018-10-23 09:05:23	6713.000000	24.000000
2018-10-23 09:05:24	6713.000000	34.000000
2018-10-23 09:05:24	6713.000000	4.000000
2018-10-23 09:05:25	6713.000000	24.000000
2018-10-23 09:05:26	6713.000000	24.000000
2018-10-23 09:05:26	6713.000000	30.000000
2018-10-23 09:05:27	6713.000000	2.000000
2018-10-23 09:05:27	6713.000000	2.000000
2018-10-23 09:05:28	6713.000000	14.000000
2018-10-23 09:05:28	6713.000000	2.000000
2018-10-23 09:05:29	6713.000000	6.000000
2018-10-23 09:05:31	6713.000000	4.000000
2018-10-23 09:05:32	6713.000000	126.000000
2018-10-23 09:05:32	6713.000000	26.000000
2018-10-23 09:05:33	6713.000000	2.000000
2018-10-23 09:05:34	6713.000000	4.000000
2018-10-23 09:05:35	6713.000000	2.000000
2018-10-23 09:05:35	6713.000000	2.000000
2018-10-23 09:05:37	6714.000000	4.000000
2018-10-23 09:05:40	6713.000000	10.000000
2018-10-23 09:05:43	6714.000000	82.000000
2018-10-23 09:05:43	6714.000000	2.000000
2018-10-23 09:05:44	6715.000000	78.000000
2018-10-23 09:05:45	6716.000000	58.000000
2018-10-23 09:05:45	6716.000000	2.000000
2018-10-23 09:05:46	6717.000000	4.000000
2018-10-23 09:05:48	6716.000000	2.000000
2018-10-23 09:05:49	6717.000000	2.000000
2018-10-23 09:05:49	6716.000000	2.000000
2018-10-23 09:05:50	6717.000000	2.000000
2018-10-23 09:05:51	6717.000000	2.000000
2018-10-23 09:05:51	6717.000000	20.000000
2018-10-23 09:05:53	6716.000000	50.000000
2018-10-23 09:05:54	6715.000000	12.000000
2018-10-23 09:05:54	6714.000000	52.000000
2018-10-23 09:05:54	6714.000000	4.000000
2018-10-23 09:05:56	6714.000000	2.000000
2018-10-23 09:05:57	6715.000000	2.000000
2018-10-23 09:05:59	6715.000000	4.000000
2018-10-23 09:06:00	6715.000000	16.000000
2018-10-23 09:06:00	6715.000000	4.000000
2018-10-23 09:06:01	6715.000000	2.000000
2018-10-23 09:06:05	6716.000000	14.000000
2018-10-23 09:06:07	6715.000000	2.000000
2018-10-23 09:06:08	6716.000000	2.000000
2018-10-23 09:06:09	6715.000000	14.000000
2018-10-23 09:06:10	6714.000000	16.000000
2018-10-23 09:06:10	6714.000000	20.000000
2018-10-23 09:06:10	6713.000000	2.000000
2018-10-23 09:06:12	6714.000000	12.000000
2018-10-23 09:06:13	6715.000000	8.000000
2018-10-23 09:06:14	6716.000000	2.000000
2018-10-23 09:06:14	6715.000000	2.000000
2018-10-23 09:06:16	6715.000000	2.000000
2018-10-23 09:06:17	6715.000000	6.000000
2018-10-23 09:06:24	6715.000000	40.000000
2018-10-23 09:06:24	6715.000000	6.000000
2018-10-23 09:06:24	6716.000000	42.000000
2018-10-23 09:06:27	6716.000000	4.000000
2018-10-23 09:06:27	6716.000000	32.000000
2018-10-23 09:06:29	6717.000000	4.000000
2018-10-23 09:06:29	6716.000000	4.000000
2018-10-23 09:06:32	6717.000000	4.000000
2018-10-23 09:06:36	6717.000000	54.000000
2018-10-23 09:06:38	6717.000000	2.000000
2018-10-23 09:06:39	6718.000000	22.000000
2018-10-23 09:06:39	6718.000000	4.000000
2018-10-23 09:06:43	6718.000000	12.000000
2018-10-23 09:06:43	6718.000000	12.000000
2018-10-23 09:06:44	6717.000000	4.000000
2018-10-23 09:06:45	6718.000000	20.000000
2018-10-23 09:06:45	6718.000000	2.000000
2018-10-23 09:06:45	6718.000000	2.000000
2018-10-23 09:06:47	6719.000000	4.000000
2018-10-23 09:06:47	6719.000000	14.000000
2018-10-23 09:06:49	6719.000000	6.000000
2018-10-23 09:06:50	6718.000000	2.000000
2018-10-23 09:06:51	6718.000000	4.000000
2018-10-23 09:06:51	6719.000000	4.000000
2018-10-23 09:06:52	6719.000000	6.000000
2018-10-23 09:06:53	6719.000000	4.000000
2018-10-23 09:06:53	6719.000000	8.000000
2018-10-23 09:06:54	6718.000000	16.000000
2018-10-23 09:06:55	6719.000000	2.000000
2018-10-23 09:06:56	6719.000000	4.000000
2018-10-23 09:06:57	6718.000000	56.000000
2018-10-23 09:06:57	6718.000000	6.000000
2018-10-23 09:06:59	6717.000000	54.000000
2018-10-23 09:06:59	6717.000000	6.000000
2018-10-23 09:07:00	6716.000000	26.000000
2018-10-23 09:07:01	6717.000000	8.000000
2018-10-23 09:07:02	6717.000000	14.000000
2018-10-23 09:07:02	6716.000000	78.000000
2018-10-23 09:07:03	6716.000000	2.000000
2018-10-23 09:07:04	6715.000000	2.000000
2018-10-23 09:07:05	6716.000000	14.000000
2018-10-23 09:07:06	6715.000000	2.000000
2018-10-23 09:07:09	6715.000000	56.000000
2018-10-23 09:07:09	6714.000000	2.000000
2018-10-23 09:07:10	6714.000000	28.000000
2018-10-23 09:07:11	6713.000000	2.000000
2018-10-23 09:07:12	6712.000000	64.000000
2018-10-23 09:07:12	6713.000000	2.000000
2018-10-23 09:07:13	6713.000000	2.000000
2018-10-23 09:07:13	6712.000000	16.000000
2018-10-23 09:07:14	6712.000000	2.000000
2018-10-23 09:07:15	6713.000000	28.000000
2018-10-23 09:07:16	6714.000000	50.000000
2018-10-23 09:07:16	6714.000000	26.000000
2018-10-23 09:07:17	6714.000000	42.000000
2018-10-23 09:07:17	6714.000000	4.000000
2018-10-23 09:07:19	6713.000000	14.000000
2018-10-23 09:07:22	6713.000000	20.000000
2018-10-23 09:07:25	6715.000000	42.000000
2018-10-23 09:07:26	6713.000000	42.000000
2018-10-23 09:07:28	6714.000000	8.000000
2018-10-23 09:07:29	6713.000000	16.000000
2018-10-23 09:07:30	6712.000000	24.000000
2018-10-23 09:07:31	6713.000000	22.000000
2018-10-23 09:07:31	6712.000000	8.000000
2018-10-23 09:07:32	6711.000000	36.000000
2018-10-23 09:07:33	6711.000000	6.000000
2018-10-23 09:07:33	6710.000000	134.000000
2018-10-23 09:07:34	6708.000000	72.000000
2018-10-23 09:07:34	6709.000000	8.000000
2018-10-23 09:07:35	6709.000000	122.000000
2018-10-23 09:07:35	6709.000000	26.000000
2018-10-23 09:07:36	6709.000000	2.000000
2018-10-23 09:07:37	6710.000000	28.000000
2018-10-23 09:07:37	6710.000000	12.000000
2018-10-23 09:07:38	6710.000000	36.000000
2018-10-23 09:07:38	6710.000000	6.000000
2018-10-23 09:07:39	6711.000000	2.000000
2018-10-23 09:07:39	6711.000000	44.000000
2018-10-23 09:07:40	6711.000000	16.000000
2018-10-23 09:07:40	6711.000000	6.000000
2018-10-23 09:07:41	6711.000000	24.000000
2018-10-23 09:07:41	6710.000000	28.000000
2018-10-23 09:07:42	6709.000000	2.000000
2018-10-23 09:07:42	6709.000000	24.000000
2018-10-23 09:07:43	6709.000000	2.000000
2018-10-23 09:07:44	6706.000000	150.000000
2018-10-23 09:07:44	6705.000000	92.000000
2018-10-23 09:07:45	6705.000000	78.000000
2018-10-23 09:07:45	6704.000000	28.000000
2018-10-23 09:07:46	6704.000000	26.000000
2018-10-23 09:07:46	6698.000000	486.000000
2018-10-23 09:07:47	6696.000000	294.000000
2018-10-23 09:07:47	6694.000000	110.000000
2018-10-23 09:07:48	6695.000000	158.000000
2018-10-23 09:07:48	6695.000000	4.000000
2018-10-23 09:07:48	6696.000000	2.000000
2018-10-23 09:07:49	6696.000000	92.000000
2018-10-23 09:07:50	6695.000000	22.000000
2018-10-23 09:07:50	6697.000000	12.000000
2018-10-23 09:07:51	6700.000000	128.000000
2018-10-23 09:07:51	6700.000000	78.000000
2018-10-23 09:07:52	6699.000000	4.000000
2018-10-23 09:07:52	6699.000000	12.000000
2018-10-23 09:07:53	6700.000000	20.000000
2018-10-23 09:07:53	6700.000000	4.000000
2018-10-23 09:07:54	6701.000000	10.000000
2018-10-23 09:07:54	6700.000000	30.000000
2018-10-23 09:07:55	6699.000000	12.000000
2018-10-23 09:07:56	6699.000000	6.000000
2018-10-23 09:07:56	6700.000000	2.000000
2018-10-23 09:07:57	6700.000000	10.000000
2018-10-23 09:07:57	6701.000000	12.000000
2018-10-23 09:07:58	6700.000000	2.000000
2018-10-23 09:07:58	6702.000000	50.000000
2018-10-23 09:07:59	6703.000000	2.000000
2018-10-23 09:08:00	6701.000000	10.000000
2018-10-23 09:08:00	6702.000000	2.000000
2018-10-23 09:08:01	6702.000000	34.000000
2018-10-23 09:08:02	6702.000000	28.000000
2018-10-23 09:08:02	6702.000000	4.000000
2018-10-23 09:08:04	6704.000000	104.000000
2018-10-23 09:08:04	6705.000000	104.000000
2018-10-23 09:08:05	6705.000000	12.000000
2018-10-23 09:08:05	6705.000000	4.000000
2018-10-23 09:08:06	6705.000000	20.000000
2018-10-23 09:08:06	6704.000000	18.000000
2018-10-23 09:08:07	6705.000000	2.000000
2018-10-23 09:08:07	6705.000000	20.000000
2018-10-23 09:08:08	6705.000000	2.000000
2018-10-23 09:08:08	6705.000000	2.000000
2018-10-23 09:08:09	6705.000000	16.000000
2018-10-23 09:08:10	6706.000000	22.000000
2018-10-23 09:08:10	6708.000000	10.000000
2018-10-23 09:08:11	6707.000000	16.000000
2018-10-23 09:08:12	6706.000000	2.000000
2018-10-23 09:08:13	6706.000000	6.000000
2018-10-23 09:08:14	6705.000000	14.000000
2018-10-23 09:08:14	6705.000000	8.000000
2018-10-23 09:08:15	6705.000000	2.000000
2018-10-23 09:08:15	6704.000000	4.000000
2018-10-23 09:08:16	6705.000000	12.000000
2018-10-23 09:08:16	6704.000000	30.000000
2018-10-23 09:08:18	6708.000000	132.000000
2018-10-23 09:08:19	6708.000000	108.000000
2018-10-23 09:08:19	6708.000000	76.000000
2018-10-23 09:08:20	6707.000000	16.000000
2018-10-23 09:08:21	6708.000000	2.000000
2018-10-23 09:08:22	6708.000000	64.000000
2018-10-23 09:08:22	6709.000000	18.000000
2018-10-23 09:08:23	6709.000000	10.000000
2018-10-23 09:08:23	6709.000000	2.000000
2018-10-23 09:08:25	6709.000000	4.000000
2018-10-23 09:08:25	6708.000000	6.000000
2018-10-23 09:08:26	6707.000000	2.000000
2018-10-23 09:08:27	6708.000000	8.000000
2018-10-23 09:08:27	6708.000000	2.000000
2018-10-23 09:08:28	6708.000000	10.000000
2018-10-23 09:08:28	6709.000000	18.000000
2018-10-23 09:08:29	6709.000000	6.000000
2018-10-23 09:08:30	6710.000000	8.000000
2018-10-23 09:08:30	6709.000000	2.000000
2018-10-23 09:08:32	6709.000000	2.000000
2018-10-23 09:08:33	6711.000000	58.000000
2018-10-23 09:08:33	6710.000000	32.000000
2018-10-23 09:08:34	6710.000000	12.000000
2018-10-23 09:08:35	6710.000000	2.000000
2018-10-23 09:08:36	6710.000000	2.000000
2018-10-23 09:08:39	6709.000000	8.000000
2018-10-23 09:08:39	6709.000000	4.000000
2018-10-23 09:08:40	6709.000000	10.000000
2018-10-23 09:08:41	6709.000000	2.000000
2018-10-23 09:08:42	6708.000000	30.000000
2018-10-23 09:08:42	6707.000000	8.000000
2018-10-23 09:08:44	6706.000000	4.000000
2018-10-23 09:08:47	6707.000000	2.000000
2018-10-23 09:08:48	6707.000000	18.000000
2018-10-23 09:08:50	6708.000000	12.000000
2018-10-23 09:08:51	6708.000000	2.000000
2018-10-23 09:08:52	6708.000000	6.000000
2018-10-23 09:08:53	6708.000000	4.000000
2018-10-23 09:08:54	6708.000000	4.000000
