datetime	trade	volume
2018-11-02 09:00:54	6487.000000	10.000000
2018-11-02 09:00:54	6487.000000	4.000000
2018-11-02 09:00:55	6486.000000	2.000000
2018-11-02 09:00:55	6488.000000	20.000000
2018-11-02 09:00:56	6486.000000	24.000000
2018-11-02 09:00:56	6488.000000	34.000000
2018-11-02 09:00:57	6488.000000	44.000000
2018-11-02 09:00:57	6488.000000	58.000000
2018-11-02 09:00:58	6488.000000	6.000000
2018-11-02 09:00:58	6489.000000	42.000000
2018-11-02 09:00:59	6488.000000	6.000000
2018-11-02 09:00:59	6489.000000	2.000000
2018-11-02 09:01:00	6488.000000	28.000000
2018-11-02 09:01:00	6486.000000	34.000000
2018-11-02 09:01:01	6487.000000	80.000000
2018-11-02 09:01:02	6487.000000	4.000000
2018-11-02 09:01:02	6488.000000	32.000000
2018-11-02 09:01:03	6487.000000	2.000000
2018-11-02 09:01:03	6489.000000	132.000000
2018-11-02 09:01:04	6489.000000	8.000000
2018-11-02 09:01:04	6489.000000	36.000000
2018-11-02 09:01:05	6489.000000	122.000000
2018-11-02 09:01:05	6490.000000	38.000000
2018-11-02 09:01:06	6489.000000	116.000000
2018-11-02 09:01:07	6487.000000	60.000000
2018-11-02 09:01:07	6488.000000	16.000000
2018-11-02 09:01:08	6488.000000	6.000000
2018-11-02 09:01:09	6491.000000	180.000000
2018-11-02 09:01:09	6492.000000	152.000000
2018-11-02 09:01:10	6492.000000	60.000000
2018-11-02 09:01:10	6493.000000	24.000000
2018-11-02 09:01:11	6493.000000	54.000000
2018-11-02 09:01:11	6493.000000	2.000000
2018-11-02 09:01:12	6494.000000	60.000000
2018-11-02 09:01:12	6493.000000	56.000000
2018-11-02 09:01:13	6494.000000	18.000000
2018-11-02 09:01:13	6495.000000	38.000000
2018-11-02 09:01:14	6495.000000	2.000000
2018-11-02 09:01:14	6495.000000	72.000000
2018-11-02 09:01:15	6495.000000	46.000000
2018-11-02 09:01:16	6495.000000	20.000000
2018-11-02 09:01:16	6494.000000	74.000000
2018-11-02 09:01:17	6493.000000	28.000000
2018-11-02 09:01:17	6494.000000	34.000000
2018-11-02 09:01:18	6495.000000	42.000000
2018-11-02 09:01:18	6495.000000	6.000000
2018-11-02 09:01:19	6495.000000	20.000000
2018-11-02 09:01:19	6495.000000	2.000000
2018-11-02 09:01:20	6495.000000	14.000000
2018-11-02 09:01:20	6496.000000	32.000000
2018-11-02 09:01:21	6495.000000	8.000000
2018-11-02 09:01:21	6496.000000	68.000000
2018-11-02 09:01:22	6497.000000	18.000000
2018-11-02 09:01:22	6496.000000	2.000000
2018-11-02 09:01:23	6496.000000	2.000000
2018-11-02 09:01:23	6496.000000	16.000000
2018-11-02 09:01:24	6495.000000	114.000000
2018-11-02 09:01:24	6495.000000	114.000000
2018-11-02 09:01:25	6495.000000	62.000000
2018-11-02 09:01:26	6494.000000	22.000000
2018-11-02 09:01:26	6495.000000	102.000000
2018-11-02 09:01:27	6495.000000	22.000000
2018-11-02 09:01:27	6494.000000	62.000000
2018-11-02 09:01:28	6494.000000	8.000000
2018-11-02 09:01:28	6493.000000	58.000000
2018-11-02 09:01:29	6495.000000	12.000000
2018-11-02 09:01:29	6494.000000	50.000000
2018-11-02 09:01:30	6492.000000	92.000000
2018-11-02 09:01:30	6492.000000	58.000000
2018-11-02 09:01:31	6492.000000	74.000000
2018-11-02 09:01:31	6491.000000	44.000000
2018-11-02 09:01:32	6491.000000	34.000000
2018-11-02 09:01:32	6491.000000	88.000000
2018-11-02 09:01:33	6491.000000	10.000000
2018-11-02 09:01:33	6491.000000	114.000000
2018-11-02 09:01:34	6491.000000	8.000000
2018-11-02 09:01:34	6492.000000	2.000000
2018-11-02 09:01:35	6492.000000	16.000000
2018-11-02 09:01:36	6492.000000	2.000000
2018-11-02 09:01:36	6492.000000	14.000000
2018-11-02 09:01:37	6492.000000	36.000000
2018-11-02 09:01:37	6492.000000	30.000000
2018-11-02 09:01:38	6493.000000	36.000000
2018-11-02 09:01:39	6492.000000	2.000000
2018-11-02 09:01:39	6492.000000	8.000000
2018-11-02 09:01:40	6493.000000	28.000000
2018-11-02 09:01:40	6493.000000	36.000000
2018-11-02 09:01:42	6494.000000	2.000000
2018-11-02 09:01:43	6494.000000	56.000000
2018-11-02 09:01:44	6494.000000	4.000000
2018-11-02 09:01:44	6494.000000	6.000000
2018-11-02 09:01:44	6494.000000	6.000000
2018-11-02 09:01:45	6494.000000	8.000000
2018-11-02 09:01:46	6493.000000	106.000000
2018-11-02 09:01:47	6492.000000	2.000000
2018-11-02 09:01:48	6491.000000	76.000000
2018-11-02 09:01:49	6493.000000	54.000000
2018-11-02 09:01:49	6493.000000	2.000000
2018-11-02 09:01:49	6493.000000	38.000000
2018-11-02 09:01:50	6493.000000	48.000000
2018-11-02 09:01:51	6494.000000	98.000000
2018-11-02 09:01:51	6493.000000	4.000000
2018-11-02 09:01:51	6493.000000	8.000000
2018-11-02 09:01:52	6494.000000	28.000000
2018-11-02 09:01:53	6495.000000	20.000000
2018-11-02 09:01:54	6494.000000	2.000000
2018-11-02 09:01:55	6494.000000	98.000000
2018-11-02 09:01:55	6493.000000	2.000000
2018-11-02 09:01:56	6493.000000	4.000000
2018-11-02 09:01:57	6492.000000	14.000000
2018-11-02 09:01:57	6492.000000	4.000000
2018-11-02 09:01:58	6492.000000	8.000000
2018-11-02 09:01:59	6492.000000	2.000000
2018-11-02 09:01:59	6493.000000	10.000000
2018-11-02 09:01:59	6492.000000	2.000000
2018-11-02 09:02:00	6494.000000	30.000000
2018-11-02 09:02:00	6494.000000	14.000000
2018-11-02 09:02:01	6493.000000	224.000000
2018-11-02 09:02:02	6491.000000	8.000000
2018-11-02 09:02:02	6491.000000	22.000000
2018-11-02 09:02:03	6492.000000	72.000000
2018-11-02 09:02:03	6492.000000	20.000000
2018-11-02 09:02:04	6492.000000	12.000000
2018-11-02 09:02:05	6492.000000	30.000000
2018-11-02 09:02:06	6492.000000	14.000000
2018-11-02 09:02:06	6492.000000	6.000000
2018-11-02 09:02:07	6492.000000	206.000000
2018-11-02 09:02:07	6492.000000	6.000000
2018-11-02 09:02:08	6492.000000	8.000000
2018-11-02 09:02:08	6491.000000	80.000000
2018-11-02 09:02:08	6491.000000	32.000000
2018-11-02 09:02:09	6491.000000	20.000000
2018-11-02 09:02:10	6492.000000	4.000000
2018-11-02 09:02:10	6492.000000	2.000000
2018-11-02 09:02:11	6492.000000	4.000000
2018-11-02 09:02:12	6492.000000	66.000000
2018-11-02 09:02:13	6490.000000	14.000000
2018-11-02 09:02:14	6491.000000	2.000000
2018-11-02 09:02:14	6490.000000	10.000000
2018-11-02 09:02:15	6491.000000	22.000000
2018-11-02 09:02:16	6491.000000	2.000000
2018-11-02 09:02:16	6490.000000	24.000000
2018-11-02 09:02:17	6490.000000	16.000000
2018-11-02 09:02:17	6490.000000	42.000000
2018-11-02 09:02:18	6490.000000	4.000000
2018-11-02 09:02:19	6490.000000	62.000000
2018-11-02 09:02:19	6490.000000	12.000000
2018-11-02 09:02:20	6489.000000	2.000000
2018-11-02 09:02:21	6489.000000	26.000000
2018-11-02 09:02:22	6488.000000	132.000000
2018-11-02 09:02:23	6488.000000	22.000000
2018-11-02 09:02:23	6488.000000	8.000000
2018-11-02 09:02:24	6488.000000	26.000000
2018-11-02 09:02:24	6487.000000	26.000000
2018-11-02 09:02:25	6488.000000	202.000000
2018-11-02 09:02:25	6488.000000	22.000000
2018-11-02 09:02:25	6489.000000	10.000000
2018-11-02 09:02:26	6487.000000	78.000000
2018-11-02 09:02:26	6486.000000	140.000000
2018-11-02 09:02:27	6487.000000	2.000000
2018-11-02 09:02:28	6486.000000	4.000000
2018-11-02 09:02:29	6486.000000	22.000000
2018-11-02 09:02:30	6487.000000	6.000000
2018-11-02 09:02:30	6487.000000	6.000000
2018-11-02 09:02:30	6487.000000	32.000000
2018-11-02 09:02:31	6486.000000	6.000000
2018-11-02 09:02:33	6487.000000	2.000000
2018-11-02 09:02:35	6487.000000	16.000000
2018-11-02 09:02:36	6487.000000	4.000000
2018-11-02 09:02:37	6488.000000	28.000000
2018-11-02 09:02:37	6489.000000	4.000000
2018-11-02 09:02:38	6489.000000	2.000000
2018-11-02 09:02:39	6489.000000	4.000000
2018-11-02 09:02:40	6489.000000	4.000000
2018-11-02 09:02:41	6489.000000	26.000000
2018-11-02 09:02:42	6489.000000	30.000000
2018-11-02 09:02:42	6488.000000	2.000000
2018-11-02 09:02:43	6488.000000	16.000000
2018-11-02 09:02:45	6487.000000	20.000000
2018-11-02 09:02:46	6487.000000	32.000000
2018-11-02 09:02:47	6486.000000	26.000000
2018-11-02 09:02:48	6485.000000	2.000000
2018-11-02 09:02:49	6484.000000	268.000000
2018-11-02 09:02:49	6485.000000	12.000000
2018-11-02 09:02:50	6486.000000	86.000000
2018-11-02 09:02:50	6485.000000	30.000000
2018-11-02 09:02:51	6485.000000	2.000000
2018-11-02 09:02:51	6485.000000	12.000000
2018-11-02 09:02:52	6484.000000	78.000000
2018-11-02 09:02:53	6485.000000	6.000000
2018-11-02 09:02:53	6484.000000	12.000000
2018-11-02 09:02:54	6484.000000	20.000000
2018-11-02 09:02:56	6484.000000	30.000000
2018-11-02 09:02:56	6485.000000	6.000000
2018-11-02 09:02:57	6485.000000	8.000000
2018-11-02 09:02:57	6486.000000	62.000000
2018-11-02 09:02:57	6486.000000	10.000000
2018-11-02 09:02:58	6486.000000	2.000000
2018-11-02 09:03:00	6486.000000	24.000000
2018-11-02 09:03:01	6486.000000	88.000000
2018-11-02 09:03:01	6486.000000	2.000000
2018-11-02 09:03:02	6486.000000	18.000000
2018-11-02 09:03:03	6486.000000	2.000000
2018-11-02 09:03:03	6488.000000	48.000000
2018-11-02 09:03:04	6487.000000	2.000000
2018-11-02 09:03:05	6487.000000	18.000000
2018-11-02 09:03:05	6486.000000	20.000000
2018-11-02 09:03:06	6485.000000	20.000000
2018-11-02 09:03:06	6484.000000	2.000000
2018-11-02 09:03:07	6485.000000	28.000000
2018-11-02 09:03:08	6485.000000	26.000000
2018-11-02 09:03:08	6486.000000	20.000000
2018-11-02 09:03:09	6488.000000	46.000000
2018-11-02 09:03:09	6487.000000	12.000000
2018-11-02 09:03:10	6489.000000	90.000000
2018-11-02 09:03:10	6489.000000	22.000000
2018-11-02 09:03:11	6489.000000	36.000000
2018-11-02 09:03:11	6489.000000	28.000000
2018-11-02 09:03:12	6489.000000	2.000000
2018-11-02 09:03:13	6489.000000	18.000000
2018-11-02 09:03:15	6488.000000	2.000000
2018-11-02 09:03:15	6488.000000	12.000000
2018-11-02 09:03:16	6489.000000	10.000000
2018-11-02 09:03:17	6488.000000	94.000000
2018-11-02 09:03:17	6488.000000	16.000000
2018-11-02 09:03:18	6488.000000	8.000000
2018-11-02 09:03:18	6488.000000	2.000000
2018-11-02 09:03:20	6488.000000	4.000000
2018-11-02 09:03:21	6488.000000	14.000000
2018-11-02 09:03:21	6488.000000	8.000000
2018-11-02 09:03:21	6488.000000	4.000000
2018-11-02 09:03:22	6488.000000	16.000000
2018-11-02 09:03:23	6489.000000	80.000000
2018-11-02 09:03:23	6490.000000	12.000000
2018-11-02 09:03:24	6489.000000	2.000000
2018-11-02 09:03:25	6490.000000	10.000000
2018-11-02 09:03:26	6490.000000	4.000000
2018-11-02 09:03:27	6490.000000	14.000000
2018-11-02 09:03:28	6489.000000	2.000000
2018-11-02 09:03:28	6490.000000	92.000000
2018-11-02 09:03:29	6490.000000	10.000000
2018-11-02 09:03:29	6490.000000	2.000000
2018-11-02 09:03:29	6489.000000	2.000000
2018-11-02 09:03:30	6489.000000	2.000000
2018-11-02 09:03:31	6490.000000	40.000000
2018-11-02 09:03:31	6490.000000	28.000000
2018-11-02 09:03:32	6491.000000	2.000000
2018-11-02 09:03:32	6490.000000	2.000000
2018-11-02 09:03:33	6490.000000	12.000000
2018-11-02 09:03:34	6491.000000	88.000000
2018-11-02 09:03:34	6491.000000	40.000000
2018-11-02 09:03:35	6490.000000	6.000000
2018-11-02 09:03:35	6491.000000	62.000000
2018-11-02 09:03:37	6492.000000	36.000000
2018-11-02 09:03:37	6490.000000	196.000000
2018-11-02 09:03:38	6490.000000	14.000000
2018-11-02 09:03:38	6492.000000	4.000000
2018-11-02 09:03:38	6491.000000	4.000000
2018-11-02 09:03:39	6493.000000	30.000000
2018-11-02 09:03:40	6492.000000	20.000000
2018-11-02 09:03:40	6492.000000	8.000000
2018-11-02 09:03:41	6493.000000	12.000000
2018-11-02 09:03:43	6492.000000	24.000000
2018-11-02 09:03:44	6491.000000	22.000000
2018-11-02 09:03:44	6490.000000	32.000000
2018-11-02 09:03:45	6491.000000	50.000000
2018-11-02 09:03:46	6491.000000	8.000000
2018-11-02 09:03:47	6491.000000	16.000000
2018-11-02 09:03:49	6492.000000	4.000000
2018-11-02 09:03:49	6492.000000	20.000000
2018-11-02 09:03:50	6492.000000	24.000000
2018-11-02 09:03:51	6492.000000	8.000000
2018-11-02 09:03:52	6493.000000	18.000000
2018-11-02 09:03:52	6493.000000	6.000000
2018-11-02 09:03:54	6493.000000	12.000000
2018-11-02 09:03:55	6493.000000	16.000000
2018-11-02 09:03:55	6494.000000	16.000000
2018-11-02 09:03:55	6493.000000	2.000000
2018-11-02 09:03:56	6494.000000	2.000000
2018-11-02 09:03:57	6493.000000	20.000000
2018-11-02 09:03:58	6494.000000	8.000000
2018-11-02 09:03:59	6494.000000	6.000000
2018-11-02 09:03:59	6495.000000	84.000000
2018-11-02 09:04:00	6494.000000	16.000000
2018-11-02 09:04:00	6493.000000	12.000000
2018-11-02 09:04:01	6494.000000	8.000000
2018-11-02 09:04:01	6494.000000	20.000000
2018-11-02 09:04:02	6494.000000	10.000000
2018-11-02 09:04:02	6494.000000	40.000000
2018-11-02 09:04:03	6493.000000	16.000000
2018-11-02 09:04:03	6494.000000	8.000000
2018-11-02 09:04:04	6493.000000	10.000000
2018-11-02 09:04:04	6492.000000	26.000000
2018-11-02 09:04:05	6492.000000	4.000000
2018-11-02 09:04:05	6492.000000	30.000000
2018-11-02 09:04:06	6492.000000	4.000000
2018-11-02 09:04:07	6493.000000	12.000000
2018-11-02 09:04:10	6492.000000	20.000000
2018-11-02 09:04:10	6492.000000	4.000000
2018-11-02 09:04:13	6491.000000	32.000000
2018-11-02 09:04:13	6491.000000	4.000000
2018-11-02 09:04:15	6490.000000	14.000000
2018-11-02 09:04:18	6490.000000	4.000000
2018-11-02 09:04:19	6490.000000	2.000000
2018-11-02 09:04:19	6491.000000	10.000000
2018-11-02 09:04:20	6491.000000	28.000000
2018-11-02 09:04:21	6491.000000	8.000000
2018-11-02 09:04:23	6491.000000	8.000000
2018-11-02 09:04:23	6491.000000	8.000000
2018-11-02 09:04:24	6490.000000	2.000000
2018-11-02 09:04:24	6491.000000	2.000000
2018-11-02 09:04:25	6491.000000	8.000000
2018-11-02 09:04:28	6491.000000	14.000000
2018-11-02 09:04:29	6490.000000	2.000000
2018-11-02 09:04:30	6489.000000	82.000000
2018-11-02 09:04:31	6488.000000	34.000000
2018-11-02 09:04:31	6489.000000	4.000000
2018-11-02 09:04:32	6489.000000	50.000000
2018-11-02 09:04:32	6489.000000	20.000000
2018-11-02 09:04:33	6489.000000	2.000000
2018-11-02 09:04:34	6488.000000	2.000000
2018-11-02 09:04:34	6488.000000	28.000000
2018-11-02 09:04:35	6488.000000	6.000000
2018-11-02 09:04:36	6487.000000	2.000000
2018-11-02 09:04:36	6488.000000	2.000000
2018-11-02 09:04:38	6487.000000	2.000000
2018-11-02 09:04:38	6488.000000	4.000000
2018-11-02 09:04:39	6487.000000	2.000000
2018-11-02 09:04:40	6487.000000	66.000000
2018-11-02 09:04:41	6488.000000	14.000000
2018-11-02 09:04:41	6487.000000	12.000000
2018-11-02 09:04:42	6487.000000	144.000000
2018-11-02 09:04:45	6488.000000	6.000000
2018-11-02 09:04:46	6487.000000	38.000000
2018-11-02 09:04:47	6487.000000	4.000000
2018-11-02 09:04:49	6486.000000	12.000000
2018-11-02 09:04:49	6487.000000	2.000000
2018-11-02 09:04:50	6486.000000	6.000000
2018-11-02 09:04:50	6485.000000	308.000000
2018-11-02 09:04:51	6485.000000	4.000000
2018-11-02 09:04:51	6485.000000	8.000000
2018-11-02 09:04:52	6485.000000	2.000000
2018-11-02 09:04:53	6485.000000	14.000000
2018-11-02 09:04:54	6486.000000	28.000000
2018-11-02 09:04:54	6486.000000	22.000000
2018-11-02 09:04:55	6486.000000	44.000000
2018-11-02 09:04:56	6485.000000	2.000000
2018-11-02 09:04:57	6484.000000	26.000000
2018-11-02 09:04:57	6484.000000	22.000000
2018-11-02 09:04:58	6484.000000	8.000000
2018-11-02 09:04:58	6484.000000	4.000000
2018-11-02 09:04:59	6485.000000	42.000000
2018-11-02 09:04:59	6487.000000	228.000000
2018-11-02 09:05:00	6487.000000	2.000000
2018-11-02 09:05:00	6486.000000	16.000000
2018-11-02 09:05:01	6486.000000	4.000000
2018-11-02 09:05:01	6486.000000	2.000000
2018-11-02 09:05:02	6487.000000	2.000000
2018-11-02 09:05:02	6485.000000	58.000000
2018-11-02 09:05:03	6485.000000	10.000000
2018-11-02 09:05:03	6485.000000	18.000000
2018-11-02 09:05:04	6486.000000	116.000000
2018-11-02 09:05:04	6486.000000	12.000000
2018-11-02 09:05:05	6485.000000	34.000000
2018-11-02 09:05:06	6485.000000	172.000000
2018-11-02 09:05:07	6485.000000	26.000000
2018-11-02 09:05:07	6485.000000	12.000000
2018-11-02 09:05:08	6483.000000	200.000000
2018-11-02 09:05:08	6483.000000	6.000000
2018-11-02 09:05:09	6482.000000	86.000000
2018-11-02 09:05:09	6483.000000	36.000000
2018-11-02 09:05:10	6483.000000	32.000000
2018-11-02 09:05:11	6484.000000	42.000000
2018-11-02 09:05:12	6484.000000	2.000000
2018-11-02 09:05:13	6485.000000	16.000000
2018-11-02 09:05:13	6483.000000	30.000000
2018-11-02 09:05:15	6483.000000	2.000000
2018-11-02 09:05:16	6484.000000	2.000000
2018-11-02 09:05:16	6483.000000	16.000000
2018-11-02 09:05:17	6483.000000	18.000000
2018-11-02 09:05:17	6483.000000	4.000000
2018-11-02 09:05:18	6483.000000	20.000000
2018-11-02 09:05:19	6482.000000	12.000000
2018-11-02 09:05:19	6483.000000	58.000000
2018-11-02 09:05:20	6483.000000	132.000000
2018-11-02 09:05:21	6483.000000	2.000000
2018-11-02 09:05:22	6483.000000	4.000000
2018-11-02 09:05:23	6483.000000	2.000000
2018-11-02 09:05:23	6483.000000	36.000000
2018-11-02 09:05:24	6482.000000	12.000000
2018-11-02 09:05:24	6482.000000	80.000000
2018-11-02 09:05:25	6481.000000	32.000000
2018-11-02 09:05:25	6481.000000	2.000000
2018-11-02 09:05:26	6482.000000	28.000000
2018-11-02 09:05:26	6482.000000	6.000000
2018-11-02 09:05:26	6481.000000	172.000000
2018-11-02 09:05:27	6482.000000	2.000000
2018-11-02 09:05:28	6481.000000	6.000000
2018-11-02 09:05:28	6481.000000	106.000000
2018-11-02 09:05:29	6482.000000	6.000000
2018-11-02 09:05:29	6481.000000	68.000000
2018-11-02 09:05:30	6482.000000	70.000000
2018-11-02 09:05:30	6482.000000	6.000000
2018-11-02 09:05:31	6483.000000	12.000000
2018-11-02 09:05:32	6484.000000	12.000000
2018-11-02 09:05:32	6483.000000	18.000000
2018-11-02 09:05:33	6482.000000	20.000000
2018-11-02 09:05:34	6482.000000	4.000000
2018-11-02 09:05:36	6482.000000	2.000000
2018-11-02 09:05:36	6482.000000	18.000000
2018-11-02 09:05:37	6485.000000	204.000000
2018-11-02 09:05:37	6485.000000	2.000000
2018-11-02 09:05:38	6485.000000	2.000000
2018-11-02 09:05:38	6486.000000	4.000000
2018-11-02 09:05:39	6487.000000	20.000000
2018-11-02 09:05:39	6487.000000	2.000000
2018-11-02 09:05:41	6486.000000	8.000000
2018-11-02 09:05:41	6486.000000	12.000000
2018-11-02 09:05:42	6486.000000	16.000000
2018-11-02 09:05:43	6485.000000	96.000000
2018-11-02 09:05:43	6484.000000	22.000000
2018-11-02 09:05:44	6484.000000	2.000000
2018-11-02 09:05:44	6484.000000	6.000000
2018-11-02 09:05:45	6484.000000	2.000000
2018-11-02 09:05:46	6483.000000	2.000000
2018-11-02 09:05:47	6482.000000	18.000000
2018-11-02 09:05:48	6483.000000	14.000000
2018-11-02 09:05:49	6483.000000	4.000000
2018-11-02 09:05:50	6483.000000	14.000000
2018-11-02 09:05:51	6483.000000	4.000000
2018-11-02 09:05:51	6482.000000	52.000000
2018-11-02 09:05:52	6480.000000	16.000000
2018-11-02 09:05:53	6481.000000	4.000000
2018-11-02 09:05:53	6480.000000	8.000000
2018-11-02 09:05:54	6481.000000	2.000000
2018-11-02 09:05:55	6481.000000	4.000000
2018-11-02 09:05:55	6481.000000	16.000000
2018-11-02 09:05:56	6480.000000	30.000000
2018-11-02 09:05:56	6480.000000	22.000000
2018-11-02 09:05:57	6480.000000	12.000000
2018-11-02 09:05:57	6481.000000	12.000000
2018-11-02 09:05:58	6480.000000	6.000000
2018-11-02 09:05:58	6481.000000	50.000000
2018-11-02 09:05:59	6481.000000	4.000000
2018-11-02 09:05:59	6481.000000	8.000000
2018-11-02 09:06:00	6481.000000	18.000000
2018-11-02 09:06:00	6481.000000	6.000000
2018-11-02 09:06:01	6481.000000	8.000000
2018-11-02 09:06:01	6480.000000	36.000000
2018-11-02 09:06:02	6480.000000	50.000000
2018-11-02 09:06:02	6481.000000	2.000000
2018-11-02 09:06:03	6480.000000	2.000000
2018-11-02 09:06:03	6481.000000	2.000000
2018-11-02 09:06:04	6480.000000	2.000000
2018-11-02 09:06:04	6480.000000	8.000000
2018-11-02 09:06:05	6480.000000	8.000000
2018-11-02 09:06:06	6481.000000	2.000000
2018-11-02 09:06:06	6481.000000	4.000000
2018-11-02 09:06:07	6480.000000	4.000000
2018-11-02 09:06:07	6481.000000	2.000000
2018-11-02 09:06:08	6481.000000	4.000000
2018-11-02 09:06:08	6480.000000	2.000000
2018-11-02 09:06:09	6481.000000	2.000000
2018-11-02 09:06:10	6480.000000	2.000000
2018-11-02 09:06:10	6480.000000	18.000000
2018-11-02 09:06:11	6480.000000	44.000000
2018-11-02 09:06:11	6480.000000	26.000000
2018-11-02 09:06:12	6480.000000	196.000000
2018-11-02 09:06:12	6480.000000	24.000000
2018-11-02 09:06:13	6480.000000	92.000000
2018-11-02 09:06:14	6479.000000	70.000000
2018-11-02 09:06:14	6478.000000	6.000000
2018-11-02 09:06:15	6479.000000	16.000000
2018-11-02 09:06:15	6478.000000	2.000000
2018-11-02 09:06:16	6478.000000	30.000000
2018-11-02 09:06:17	6479.000000	2.000000
2018-11-02 09:06:17	6479.000000	2.000000
2018-11-02 09:06:18	6478.000000	6.000000
2018-11-02 09:06:20	6478.000000	2.000000
2018-11-02 09:06:21	6478.000000	10.000000
2018-11-02 09:06:21	6478.000000	4.000000
