datetime	trade	volume
2018-10-30 09:01:05	6583.000000	10.000000
2018-10-30 09:01:05	6584.000000	214.000000
2018-10-30 09:01:06	6585.000000	52.000000
2018-10-30 09:01:06	6583.000000	64.000000
2018-10-30 09:01:07	6584.000000	4.000000
2018-10-30 09:01:07	6582.000000	58.000000
2018-10-30 09:01:08	6582.000000	8.000000
2018-10-30 09:01:08	6582.000000	8.000000
2018-10-30 09:01:09	6582.000000	8.000000
2018-10-30 09:01:09	6582.000000	18.000000
2018-10-30 09:01:10	6582.000000	14.000000
2018-10-30 09:01:10	6583.000000	4.000000
2018-10-30 09:01:11	6582.000000	4.000000
2018-10-30 09:01:11	6582.000000	8.000000
2018-10-30 09:01:11	6581.000000	66.000000
2018-10-30 09:01:12	6581.000000	6.000000
2018-10-30 09:01:13	6582.000000	32.000000
2018-10-30 09:01:13	6582.000000	10.000000
2018-10-30 09:01:14	6582.000000	8.000000
2018-10-30 09:01:14	6582.000000	2.000000
2018-10-30 09:01:15	6580.000000	64.000000
2018-10-30 09:01:15	6582.000000	6.000000
2018-10-30 09:01:17	6582.000000	2.000000
2018-10-30 09:01:18	6582.000000	6.000000
2018-10-30 09:01:19	6581.000000	38.000000
2018-10-30 09:01:19	6581.000000	2.000000
2018-10-30 09:01:20	6581.000000	2.000000
2018-10-30 09:01:20	6581.000000	2.000000
2018-10-30 09:01:21	6581.000000	2.000000
2018-10-30 09:01:21	6581.000000	2.000000
2018-10-30 09:01:22	6581.000000	46.000000
2018-10-30 09:01:22	6580.000000	26.000000
2018-10-30 09:01:24	6581.000000	14.000000
2018-10-30 09:01:24	6581.000000	32.000000
2018-10-30 09:01:25	6581.000000	20.000000
2018-10-30 09:01:25	6581.000000	8.000000
2018-10-30 09:01:26	6581.000000	4.000000
2018-10-30 09:01:26	6580.000000	50.000000
2018-10-30 09:01:27	6580.000000	136.000000
2018-10-30 09:01:29	6580.000000	18.000000
2018-10-30 09:01:30	6581.000000	2.000000
2018-10-30 09:01:30	6581.000000	8.000000
2018-10-30 09:01:31	6580.000000	42.000000
2018-10-30 09:01:32	6580.000000	2.000000
2018-10-30 09:01:33	6580.000000	28.000000
2018-10-30 09:01:34	6579.000000	8.000000
2018-10-30 09:01:34	6579.000000	2.000000
2018-10-30 09:01:35	6580.000000	4.000000
2018-10-30 09:01:35	6579.000000	114.000000
2018-10-30 09:01:36	6581.000000	4.000000
2018-10-30 09:01:36	6577.000000	882.000000
2018-10-30 09:01:37	6577.000000	4.000000
2018-10-30 09:01:37	6578.000000	32.000000
2018-10-30 09:01:38	6577.000000	2.000000
2018-10-30 09:01:38	6577.000000	20.000000
2018-10-30 09:01:40	6578.000000	2.000000
2018-10-30 09:01:41	6577.000000	2.000000
2018-10-30 09:01:41	6577.000000	24.000000
2018-10-30 09:01:42	6577.000000	18.000000
2018-10-30 09:01:42	6576.000000	10.000000
2018-10-30 09:01:43	6577.000000	6.000000
2018-10-30 09:01:44	6577.000000	4.000000
2018-10-30 09:01:44	6576.000000	2.000000
2018-10-30 09:01:45	6576.000000	32.000000
2018-10-30 09:01:45	6577.000000	12.000000
2018-10-30 09:01:46	6576.000000	12.000000
2018-10-30 09:01:46	6577.000000	4.000000
2018-10-30 09:01:47	6577.000000	40.000000
2018-10-30 09:01:48	6578.000000	22.000000
2018-10-30 09:01:48	6577.000000	68.000000
2018-10-30 09:01:49	6577.000000	10.000000
2018-10-30 09:01:50	6577.000000	2.000000
2018-10-30 09:01:50	6576.000000	70.000000
2018-10-30 09:01:51	6577.000000	4.000000
2018-10-30 09:01:52	6576.000000	4.000000
2018-10-30 09:01:52	6577.000000	60.000000
2018-10-30 09:01:53	6577.000000	58.000000
2018-10-30 09:01:53	6578.000000	8.000000
2018-10-30 09:01:54	6577.000000	4.000000
2018-10-30 09:01:54	6577.000000	4.000000
2018-10-30 09:01:55	6577.000000	2.000000
2018-10-30 09:01:56	6580.000000	176.000000
2018-10-30 09:01:56	6579.000000	46.000000
2018-10-30 09:01:57	6578.000000	48.000000
2018-10-30 09:01:58	6578.000000	102.000000
2018-10-30 09:01:58	6578.000000	26.000000
2018-10-30 09:01:59	6579.000000	16.000000
2018-10-30 09:01:59	6578.000000	42.000000
2018-10-30 09:02:00	6578.000000	42.000000
2018-10-30 09:02:01	6576.000000	240.000000
2018-10-30 09:02:02	6576.000000	26.000000
2018-10-30 09:02:02	6576.000000	2.000000
2018-10-30 09:02:03	6577.000000	46.000000
2018-10-30 09:02:03	6578.000000	2.000000
2018-10-30 09:02:04	6578.000000	2.000000
2018-10-30 09:02:05	6576.000000	16.000000
2018-10-30 09:02:05	6577.000000	70.000000
2018-10-30 09:02:06	6578.000000	4.000000
2018-10-30 09:02:06	6578.000000	86.000000
2018-10-30 09:02:07	6577.000000	2.000000
2018-10-30 09:02:07	6577.000000	2.000000
2018-10-30 09:02:07	6577.000000	2.000000
2018-10-30 09:02:09	6577.000000	2.000000
2018-10-30 09:02:09	6578.000000	4.000000
2018-10-30 09:02:10	6578.000000	14.000000
2018-10-30 09:02:10	6577.000000	54.000000
2018-10-30 09:02:11	6578.000000	4.000000
2018-10-30 09:02:12	6578.000000	2.000000
2018-10-30 09:02:14	6578.000000	86.000000
2018-10-30 09:02:14	6580.000000	102.000000
2018-10-30 09:02:15	6580.000000	98.000000
2018-10-30 09:02:15	6580.000000	2.000000
2018-10-30 09:02:16	6578.000000	42.000000
2018-10-30 09:02:16	6578.000000	54.000000
2018-10-30 09:02:17	6578.000000	2.000000
2018-10-30 09:02:18	6577.000000	38.000000
2018-10-30 09:02:18	6577.000000	2.000000
2018-10-30 09:02:19	6578.000000	64.000000
2018-10-30 09:02:19	6578.000000	12.000000
2018-10-30 09:02:20	6578.000000	10.000000
2018-10-30 09:02:20	6578.000000	16.000000
2018-10-30 09:02:21	6579.000000	6.000000
2018-10-30 09:02:21	6578.000000	40.000000
2018-10-30 09:02:22	6580.000000	2.000000
2018-10-30 09:02:22	6578.000000	40.000000
2018-10-30 09:02:23	6579.000000	6.000000
2018-10-30 09:02:23	6578.000000	68.000000
2018-10-30 09:02:24	6577.000000	2.000000
2018-10-30 09:02:24	6578.000000	4.000000
2018-10-30 09:02:25	6578.000000	2.000000
2018-10-30 09:02:26	6577.000000	6.000000
2018-10-30 09:02:27	6577.000000	30.000000
2018-10-30 09:02:27	6577.000000	12.000000
2018-10-30 09:02:28	6575.000000	80.000000
2018-10-30 09:02:29	6576.000000	2.000000
2018-10-30 09:02:30	6574.000000	584.000000
2018-10-30 09:02:31	6575.000000	6.000000
2018-10-30 09:02:31	6575.000000	2.000000
2018-10-30 09:02:32	6575.000000	32.000000
2018-10-30 09:02:32	6576.000000	2.000000
2018-10-30 09:02:33	6576.000000	16.000000
2018-10-30 09:02:34	6576.000000	10.000000
2018-10-30 09:02:34	6575.000000	14.000000
2018-10-30 09:02:35	6575.000000	2.000000
2018-10-30 09:02:36	6575.000000	6.000000
2018-10-30 09:02:37	6575.000000	2.000000
2018-10-30 09:02:37	6575.000000	4.000000
2018-10-30 09:02:38	6575.000000	52.000000
2018-10-30 09:02:38	6575.000000	18.000000
2018-10-30 09:02:39	6576.000000	40.000000
2018-10-30 09:02:39	6576.000000	4.000000
2018-10-30 09:02:40	6576.000000	42.000000
2018-10-30 09:02:41	6576.000000	4.000000
2018-10-30 09:02:41	6576.000000	10.000000
2018-10-30 09:02:42	6576.000000	22.000000
2018-10-30 09:02:42	6575.000000	2.000000
2018-10-30 09:02:43	6575.000000	30.000000
2018-10-30 09:02:43	6575.000000	2.000000
2018-10-30 09:02:44	6576.000000	2.000000
2018-10-30 09:02:45	6575.000000	6.000000
2018-10-30 09:02:46	6575.000000	2.000000
2018-10-30 09:02:47	6576.000000	46.000000
2018-10-30 09:02:48	6576.000000	116.000000
2018-10-30 09:02:49	6576.000000	32.000000
2018-10-30 09:02:49	6575.000000	148.000000
2018-10-30 09:02:50	6576.000000	42.000000
2018-10-30 09:02:50	6576.000000	4.000000
2018-10-30 09:02:51	6576.000000	14.000000
2018-10-30 09:02:51	6577.000000	6.000000
2018-10-30 09:02:52	6577.000000	48.000000
2018-10-30 09:02:52	6576.000000	148.000000
2018-10-30 09:02:53	6576.000000	16.000000
2018-10-30 09:02:54	6575.000000	100.000000
2018-10-30 09:02:55	6575.000000	26.000000
2018-10-30 09:02:56	6575.000000	92.000000
2018-10-30 09:02:56	6575.000000	16.000000
2018-10-30 09:02:57	6575.000000	86.000000
2018-10-30 09:02:57	6575.000000	22.000000
2018-10-30 09:02:58	6576.000000	2.000000
2018-10-30 09:03:00	6576.000000	118.000000
2018-10-30 09:03:01	6578.000000	166.000000
2018-10-30 09:03:02	6578.000000	4.000000
2018-10-30 09:03:02	6578.000000	6.000000
2018-10-30 09:03:03	6577.000000	74.000000
2018-10-30 09:03:03	6576.000000	8.000000
2018-10-30 09:03:04	6576.000000	16.000000
2018-10-30 09:03:05	6577.000000	4.000000
2018-10-30 09:03:05	6577.000000	64.000000
2018-10-30 09:03:06	6577.000000	12.000000
2018-10-30 09:03:06	6578.000000	2.000000
2018-10-30 09:03:07	6577.000000	38.000000
2018-10-30 09:03:08	6577.000000	8.000000
2018-10-30 09:03:08	6577.000000	4.000000
2018-10-30 09:03:09	6578.000000	30.000000
2018-10-30 09:03:10	6575.000000	194.000000
2018-10-30 09:03:11	6575.000000	2.000000
2018-10-30 09:03:11	6574.000000	4.000000
2018-10-30 09:03:13	6575.000000	12.000000
2018-10-30 09:03:14	6575.000000	6.000000
2018-10-30 09:03:15	6574.000000	8.000000
2018-10-30 09:03:15	6575.000000	88.000000
2018-10-30 09:03:16	6575.000000	6.000000
2018-10-30 09:03:16	6575.000000	12.000000
2018-10-30 09:03:17	6574.000000	102.000000
2018-10-30 09:03:18	6574.000000	2.000000
2018-10-30 09:03:18	6574.000000	2.000000
2018-10-30 09:03:19	6572.000000	228.000000
2018-10-30 09:03:20	6571.000000	54.000000
2018-10-30 09:03:20	6570.000000	268.000000
2018-10-30 09:03:21	6569.000000	66.000000
2018-10-30 09:03:21	6570.000000	4.000000
2018-10-30 09:03:22	6569.000000	74.000000
2018-10-30 09:03:22	6568.000000	16.000000
2018-10-30 09:03:23	6569.000000	144.000000
2018-10-30 09:03:23	6569.000000	48.000000
2018-10-30 09:03:24	6570.000000	28.000000
2018-10-30 09:03:24	6570.000000	2.000000
2018-10-30 09:03:25	6571.000000	2.000000
2018-10-30 09:03:25	6569.000000	14.000000
2018-10-30 09:03:26	6570.000000	24.000000
2018-10-30 09:03:26	6570.000000	4.000000
2018-10-30 09:03:27	6571.000000	6.000000
2018-10-30 09:03:27	6571.000000	64.000000
2018-10-30 09:03:28	6572.000000	66.000000
2018-10-30 09:03:28	6573.000000	48.000000
2018-10-30 09:03:29	6573.000000	24.000000
2018-10-30 09:03:29	6573.000000	26.000000
2018-10-30 09:03:30	6572.000000	38.000000
2018-10-30 09:03:31	6572.000000	14.000000
2018-10-30 09:03:32	6572.000000	2.000000
2018-10-30 09:03:33	6571.000000	2.000000
2018-10-30 09:03:33	6571.000000	4.000000
2018-10-30 09:03:34	6572.000000	22.000000
2018-10-30 09:03:35	6573.000000	2.000000
2018-10-30 09:03:35	6573.000000	2.000000
2018-10-30 09:03:37	6572.000000	4.000000
2018-10-30 09:03:38	6573.000000	14.000000
2018-10-30 09:03:38	6574.000000	10.000000
2018-10-30 09:03:39	6575.000000	104.000000
2018-10-30 09:03:40	6575.000000	2.000000
2018-10-30 09:03:41	6575.000000	22.000000
2018-10-30 09:03:41	6575.000000	2.000000
2018-10-30 09:03:42	6576.000000	24.000000
2018-10-30 09:03:43	6575.000000	2.000000
2018-10-30 09:03:44	6575.000000	32.000000
2018-10-30 09:03:45	6574.000000	2.000000
2018-10-30 09:03:45	6575.000000	2.000000
2018-10-30 09:03:46	6575.000000	10.000000
2018-10-30 09:03:48	6574.000000	26.000000
2018-10-30 09:03:49	6574.000000	42.000000
2018-10-30 09:03:50	6574.000000	8.000000
2018-10-30 09:03:51	6574.000000	10.000000
2018-10-30 09:03:51	6574.000000	26.000000
2018-10-30 09:03:52	6574.000000	82.000000
2018-10-30 09:03:53	6575.000000	2.000000
2018-10-30 09:03:54	6575.000000	2.000000
2018-10-30 09:03:55	6574.000000	18.000000
2018-10-30 09:03:57	6572.000000	116.000000
2018-10-30 09:03:57	6571.000000	148.000000
2018-10-30 09:03:58	6571.000000	26.000000
2018-10-30 09:03:58	6572.000000	10.000000
2018-10-30 09:03:59	6572.000000	4.000000
2018-10-30 09:03:59	6573.000000	2.000000
2018-10-30 09:04:00	6574.000000	52.000000
2018-10-30 09:04:01	6574.000000	8.000000
2018-10-30 09:04:02	6573.000000	2.000000
2018-10-30 09:04:02	6574.000000	10.000000
2018-10-30 09:04:03	6574.000000	6.000000
2018-10-30 09:04:05	6573.000000	2.000000
2018-10-30 09:04:06	6573.000000	8.000000
2018-10-30 09:04:07	6574.000000	2.000000
2018-10-30 09:04:07	6573.000000	30.000000
2018-10-30 09:04:07	6572.000000	22.000000
2018-10-30 09:04:08	6571.000000	2.000000
2018-10-30 09:04:08	6571.000000	4.000000
2018-10-30 09:04:09	6572.000000	4.000000
2018-10-30 09:04:10	6572.000000	4.000000
2018-10-30 09:04:10	6571.000000	16.000000
2018-10-30 09:04:13	6571.000000	52.000000
2018-10-30 09:04:13	6572.000000	4.000000
2018-10-30 09:04:14	6572.000000	2.000000
2018-10-30 09:04:15	6572.000000	6.000000
2018-10-30 09:04:16	6572.000000	2.000000
2018-10-30 09:04:17	6571.000000	54.000000
2018-10-30 09:04:17	6571.000000	6.000000
2018-10-30 09:04:18	6571.000000	2.000000
2018-10-30 09:04:19	6571.000000	8.000000
2018-10-30 09:04:19	6571.000000	2.000000
2018-10-30 09:04:20	6571.000000	20.000000
2018-10-30 09:04:20	6571.000000	46.000000
2018-10-30 09:04:21	6571.000000	22.000000
2018-10-30 09:04:22	6571.000000	2.000000
2018-10-30 09:04:22	6571.000000	10.000000
2018-10-30 09:04:23	6570.000000	4.000000
2018-10-30 09:04:24	6571.000000	2.000000
2018-10-30 09:04:24	6571.000000	26.000000
2018-10-30 09:04:25	6570.000000	10.000000
2018-10-30 09:04:25	6572.000000	40.000000
2018-10-30 09:04:27	6570.000000	10.000000
2018-10-30 09:04:27	6571.000000	20.000000
2018-10-30 09:04:28	6571.000000	4.000000
2018-10-30 09:04:29	6570.000000	128.000000
2018-10-30 09:04:29	6569.000000	2.000000
2018-10-30 09:04:30	6570.000000	38.000000
2018-10-30 09:04:30	6571.000000	46.000000
2018-10-30 09:04:31	6570.000000	58.000000
2018-10-30 09:04:32	6570.000000	44.000000
2018-10-30 09:04:33	6570.000000	36.000000
2018-10-30 09:04:33	6571.000000	48.000000
2018-10-30 09:04:34	6570.000000	6.000000
2018-10-30 09:04:35	6570.000000	4.000000
2018-10-30 09:04:36	6570.000000	4.000000
2018-10-30 09:04:36	6570.000000	2.000000
2018-10-30 09:04:38	6570.000000	4.000000
2018-10-30 09:04:39	6570.000000	76.000000
2018-10-30 09:04:40	6571.000000	4.000000
2018-10-30 09:04:40	6570.000000	2.000000
2018-10-30 09:04:42	6571.000000	22.000000
2018-10-30 09:04:42	6571.000000	2.000000
2018-10-30 09:04:42	6571.000000	8.000000
2018-10-30 09:04:43	6571.000000	2.000000
2018-10-30 09:04:44	6571.000000	2.000000
2018-10-30 09:04:44	6571.000000	6.000000
2018-10-30 09:04:45	6571.000000	8.000000
2018-10-30 09:04:46	6571.000000	2.000000
2018-10-30 09:04:46	6571.000000	24.000000
2018-10-30 09:04:47	6572.000000	4.000000
2018-10-30 09:04:48	6571.000000	22.000000
2018-10-30 09:04:48	6572.000000	60.000000
2018-10-30 09:04:49	6572.000000	2.000000
2018-10-30 09:04:49	6572.000000	2.000000
2018-10-30 09:04:51	6571.000000	4.000000
2018-10-30 09:04:51	6572.000000	4.000000
2018-10-30 09:04:52	6571.000000	2.000000
2018-10-30 09:04:53	6571.000000	4.000000
2018-10-30 09:04:54	6572.000000	12.000000
2018-10-30 09:04:54	6572.000000	4.000000
2018-10-30 09:04:55	6572.000000	34.000000
2018-10-30 09:04:56	6574.000000	356.000000
2018-10-30 09:04:56	6573.000000	2.000000
2018-10-30 09:04:56	6573.000000	2.000000
2018-10-30 09:04:57	6574.000000	22.000000
2018-10-30 09:04:58	6574.000000	38.000000
2018-10-30 09:04:59	6574.000000	2.000000
2018-10-30 09:05:00	6574.000000	6.000000
2018-10-30 09:05:00	6575.000000	4.000000
2018-10-30 09:05:01	6573.000000	92.000000
2018-10-30 09:05:01	6573.000000	10.000000
2018-10-30 09:05:02	6572.000000	30.000000
2018-10-30 09:05:03	6572.000000	28.000000
2018-10-30 09:05:03	6573.000000	52.000000
2018-10-30 09:05:03	6574.000000	4.000000
2018-10-30 09:05:04	6573.000000	4.000000
2018-10-30 09:05:05	6571.000000	86.000000
2018-10-30 09:05:06	6572.000000	22.000000
2018-10-30 09:05:07	6572.000000	42.000000
2018-10-30 09:05:07	6572.000000	40.000000
2018-10-30 09:05:07	6572.000000	2.000000
2018-10-30 09:05:09	6571.000000	36.000000
2018-10-30 09:05:09	6571.000000	6.000000
2018-10-30 09:05:09	6570.000000	4.000000
2018-10-30 09:05:11	6570.000000	2.000000
2018-10-30 09:05:11	6570.000000	2.000000
2018-10-30 09:05:12	6571.000000	12.000000
2018-10-30 09:05:13	6570.000000	148.000000
2018-10-30 09:05:13	6570.000000	6.000000
2018-10-30 09:05:14	6570.000000	22.000000
2018-10-30 09:05:14	6571.000000	2.000000
2018-10-30 09:05:15	6570.000000	4.000000
2018-10-30 09:05:15	6569.000000	12.000000
2018-10-30 09:05:16	6570.000000	2.000000
2018-10-30 09:05:16	6569.000000	58.000000
2018-10-30 09:05:16	6569.000000	4.000000
2018-10-30 09:05:17	6569.000000	4.000000
2018-10-30 09:05:17	6568.000000	2.000000
2018-10-30 09:05:18	6569.000000	22.000000
2018-10-30 09:05:19	6569.000000	6.000000
2018-10-30 09:05:19	6568.000000	2.000000
2018-10-30 09:05:20	6568.000000	4.000000
2018-10-30 09:05:21	6569.000000	8.000000
2018-10-30 09:05:21	6569.000000	2.000000
2018-10-30 09:05:21	6568.000000	8.000000
2018-10-30 09:05:22	6569.000000	4.000000
2018-10-30 09:05:23	6569.000000	16.000000
2018-10-30 09:05:24	6568.000000	66.000000
2018-10-30 09:05:24	6567.000000	54.000000
2018-10-30 09:05:25	6567.000000	62.000000
2018-10-30 09:05:25	6567.000000	132.000000
2018-10-30 09:05:26	6567.000000	30.000000
2018-10-30 09:05:26	6567.000000	12.000000
2018-10-30 09:05:27	6568.000000	28.000000
2018-10-30 09:05:27	6569.000000	62.000000
2018-10-30 09:05:28	6567.000000	42.000000
2018-10-30 09:05:28	6568.000000	4.000000
2018-10-30 09:05:29	6568.000000	18.000000
2018-10-30 09:05:30	6567.000000	2.000000
2018-10-30 09:05:31	6567.000000	40.000000
2018-10-30 09:05:31	6567.000000	10.000000
2018-10-30 09:05:32	6566.000000	130.000000
2018-10-30 09:05:32	6566.000000	30.000000
2018-10-30 09:05:33	6565.000000	44.000000
2018-10-30 09:05:33	6564.000000	38.000000
2018-10-30 09:05:34	6565.000000	26.000000
2018-10-30 09:05:34	6564.000000	32.000000
2018-10-30 09:05:35	6565.000000	10.000000
2018-10-30 09:05:35	6566.000000	50.000000
2018-10-30 09:05:35	6566.000000	8.000000
2018-10-30 09:05:36	6567.000000	6.000000
2018-10-30 09:05:36	6566.000000	2.000000
2018-10-30 09:05:37	6566.000000	116.000000
2018-10-30 09:05:38	6566.000000	4.000000
2018-10-30 09:05:39	6565.000000	56.000000
2018-10-30 09:05:39	6565.000000	4.000000
2018-10-30 09:05:40	6566.000000	16.000000
2018-10-30 09:05:41	6565.000000	34.000000
2018-10-30 09:05:41	6564.000000	36.000000
2018-10-30 09:05:42	6564.000000	40.000000
2018-10-30 09:05:42	6565.000000	12.000000
2018-10-30 09:05:43	6564.000000	76.000000
2018-10-30 09:05:43	6564.000000	106.000000
2018-10-30 09:05:44	6564.000000	2.000000
2018-10-30 09:05:44	6563.000000	8.000000
2018-10-30 09:05:45	6564.000000	42.000000
2018-10-30 09:05:45	6564.000000	10.000000
2018-10-30 09:05:46	6564.000000	12.000000
2018-10-30 09:05:47	6565.000000	60.000000
2018-10-30 09:05:47	6565.000000	2.000000
2018-10-30 09:05:47	6565.000000	2.000000
2018-10-30 09:05:48	6566.000000	66.000000
2018-10-30 09:05:49	6567.000000	2.000000
2018-10-30 09:05:49	6566.000000	4.000000
2018-10-30 09:05:50	6566.000000	2.000000
2018-10-30 09:05:51	6565.000000	36.000000
2018-10-30 09:05:51	6565.000000	24.000000
2018-10-30 09:05:53	6565.000000	2.000000
2018-10-30 09:05:54	6566.000000	2.000000
2018-10-30 09:05:54	6566.000000	80.000000
2018-10-30 09:05:54	6566.000000	10.000000
2018-10-30 09:05:55	6567.000000	4.000000
2018-10-30 09:05:56	6568.000000	86.000000
2018-10-30 09:05:56	6568.000000	44.000000
2018-10-30 09:05:57	6570.000000	124.000000
2018-10-30 09:05:57	6569.000000	36.000000
2018-10-30 09:05:58	6568.000000	50.000000
2018-10-30 09:05:58	6568.000000	10.000000
2018-10-30 09:05:59	6568.000000	42.000000
2018-10-30 09:05:59	6569.000000	10.000000
2018-10-30 09:06:01	6567.000000	26.000000
2018-10-30 09:06:02	6567.000000	90.000000
2018-10-30 09:06:02	6567.000000	10.000000
2018-10-30 09:06:03	6566.000000	22.000000
2018-10-30 09:06:04	6568.000000	94.000000
2018-10-30 09:06:05	6568.000000	10.000000
2018-10-30 09:06:06	6568.000000	2.000000
2018-10-30 09:06:07	6567.000000	4.000000
2018-10-30 09:06:08	6566.000000	22.000000
2018-10-30 09:06:08	6567.000000	6.000000
2018-10-30 09:06:09	6567.000000	54.000000
2018-10-30 09:06:10	6568.000000	4.000000
2018-10-30 09:06:10	6568.000000	18.000000
2018-10-30 09:06:11	6567.000000	80.000000
2018-10-30 09:06:12	6568.000000	14.000000
2018-10-30 09:06:13	6568.000000	8.000000
2018-10-30 09:06:13	6569.000000	14.000000
2018-10-30 09:06:14	6568.000000	10.000000
