datetime	trade	volume
2018-10-22 10:37:22	6692.000000	2.000000
2018-10-22 10:37:23	6692.000000	2.000000
2018-10-22 10:37:24	6692.000000	2.000000
2018-10-22 10:37:29	6692.000000	2.000000
2018-10-22 10:37:30	6692.000000	8.000000
2018-10-22 10:37:34	6692.000000	2.000000
2018-10-22 10:37:36	6692.000000	10.000000
2018-10-22 10:37:41	6693.000000	6.000000
2018-10-22 10:37:41	6692.000000	2.000000
2018-10-22 10:37:43	6692.000000	2.000000
2018-10-22 10:37:44	6693.000000	12.000000
2018-10-22 10:37:49	6693.000000	48.000000
2018-10-22 10:37:49	6693.000000	8.000000
2018-10-22 10:37:50	6693.000000	6.000000
2018-10-22 10:37:56	6692.000000	4.000000
2018-10-22 10:37:58	6693.000000	4.000000
2018-10-22 10:37:59	6693.000000	2.000000
2018-10-22 10:38:00	6693.000000	2.000000
2018-10-22 10:38:01	6692.000000	2.000000
2018-10-22 10:38:02	6692.000000	2.000000
2018-10-22 10:38:02	6692.000000	2.000000
2018-10-22 10:38:06	6692.000000	2.000000
2018-10-22 10:38:07	6693.000000	4.000000
2018-10-22 10:38:09	6692.000000	2.000000
2018-10-22 10:38:11	6693.000000	2.000000
2018-10-22 10:38:13	6693.000000	2.000000
2018-10-22 10:38:16	6693.000000	4.000000
2018-10-22 10:38:16	6692.000000	20.000000
2018-10-22 10:38:18	6692.000000	2.000000
2018-10-22 10:38:19	6692.000000	2.000000
2018-10-22 10:38:21	6692.000000	6.000000
2018-10-22 10:38:21	6692.000000	4.000000
2018-10-22 10:38:23	6692.000000	4.000000
2018-10-22 10:38:24	6692.000000	6.000000
2018-10-22 10:38:24	6693.000000	12.000000
2018-10-22 10:38:27	6693.000000	4.000000
2018-10-22 10:38:27	6692.000000	4.000000
2018-10-22 10:38:28	6692.000000	2.000000
2018-10-22 10:38:28	6692.000000	2.000000
2018-10-22 10:38:36	6692.000000	160.000000
2018-10-22 10:38:38	6692.000000	2.000000
2018-10-22 10:38:42	6692.000000	20.000000
2018-10-22 10:38:44	6692.000000	54.000000
2018-10-22 10:38:47	6692.000000	48.000000
2018-10-22 10:38:48	6693.000000	16.000000
2018-10-22 10:38:55	6694.000000	36.000000
2018-10-22 10:38:55	6694.000000	40.000000
2018-10-22 10:38:58	6694.000000	30.000000
2018-10-22 10:39:03	6693.000000	54.000000
2018-10-22 10:39:03	6693.000000	20.000000
2018-10-22 10:39:07	6693.000000	26.000000
2018-10-22 10:39:10	6695.000000	2.000000
2018-10-22 10:39:12	6693.000000	2.000000
2018-10-22 10:39:13	6695.000000	10.000000
2018-10-22 10:39:13	6694.000000	26.000000
2018-10-22 10:39:17	6695.000000	2.000000
2018-10-22 10:39:18	6695.000000	2.000000
2018-10-22 10:39:19	6694.000000	22.000000
2018-10-22 10:39:19	6695.000000	2.000000
2018-10-22 10:39:21	6694.000000	2.000000
2018-10-22 10:39:23	6695.000000	16.000000
2018-10-22 10:39:23	6694.000000	2.000000
2018-10-22 10:39:24	6695.000000	4.000000
2018-10-22 10:39:26	6694.000000	2.000000
2018-10-22 10:39:29	6694.000000	2.000000
2018-10-22 10:39:30	6694.000000	4.000000
2018-10-22 10:39:31	6695.000000	2.000000
2018-10-22 10:39:33	6695.000000	2.000000
2018-10-22 10:39:33	6695.000000	84.000000
2018-10-22 10:39:36	6696.000000	2.000000
2018-10-22 10:39:36	6696.000000	38.000000
2018-10-22 10:39:36	6695.000000	2.000000
2018-10-22 10:39:37	6696.000000	10.000000
2018-10-22 10:39:38	6696.000000	2.000000
2018-10-22 10:39:39	6696.000000	4.000000
2018-10-22 10:39:43	6696.000000	44.000000
2018-10-22 10:39:43	6696.000000	24.000000
2018-10-22 10:39:44	6697.000000	4.000000
2018-10-22 10:39:44	6697.000000	10.000000
2018-10-22 10:39:46	6696.000000	6.000000
2018-10-22 10:39:46	6697.000000	2.000000
2018-10-22 10:39:47	6697.000000	4.000000
2018-10-22 10:39:47	6697.000000	4.000000
2018-10-22 10:39:48	6697.000000	2.000000
2018-10-22 10:39:49	6697.000000	74.000000
2018-10-22 10:39:49	6696.000000	20.000000
2018-10-22 10:39:51	6697.000000	18.000000
2018-10-22 10:39:54	6697.000000	20.000000
2018-10-22 10:39:56	6697.000000	4.000000
2018-10-22 10:39:56	6696.000000	6.000000
2018-10-22 10:39:57	6697.000000	26.000000
2018-10-22 10:39:58	6698.000000	2.000000
2018-10-22 10:39:59	6698.000000	4.000000
2018-10-22 10:40:00	6697.000000	2.000000
2018-10-22 10:40:01	6698.000000	10.000000
2018-10-22 10:40:02	6697.000000	8.000000
2018-10-22 10:40:02	6698.000000	42.000000
2018-10-22 10:40:03	6698.000000	24.000000
2018-10-22 10:40:04	6698.000000	2.000000
2018-10-22 10:40:05	6698.000000	4.000000
2018-10-22 10:40:07	6698.000000	10.000000
2018-10-22 10:40:10	6697.000000	10.000000
2018-10-22 10:40:12	6697.000000	6.000000
2018-10-22 10:40:12	6698.000000	2.000000
2018-10-22 10:40:13	6697.000000	2.000000
2018-10-22 10:40:13	6697.000000	14.000000
2018-10-22 10:40:16	6697.000000	66.000000
2018-10-22 10:40:17	6696.000000	136.000000
2018-10-22 10:40:18	6696.000000	8.000000
2018-10-22 10:40:19	6695.000000	2.000000
2018-10-22 10:40:19	6696.000000	6.000000
2018-10-22 10:40:19	6696.000000	2.000000
2018-10-22 10:40:21	6696.000000	4.000000
2018-10-22 10:40:23	6696.000000	12.000000
2018-10-22 10:40:24	6696.000000	2.000000
2018-10-22 10:40:24	6696.000000	88.000000
2018-10-22 10:40:27	6696.000000	74.000000
2018-10-22 10:40:28	6696.000000	2.000000
2018-10-22 10:40:29	6697.000000	6.000000
2018-10-22 10:40:30	6696.000000	4.000000
2018-10-22 10:40:30	6696.000000	26.000000
2018-10-22 10:40:31	6696.000000	2.000000
2018-10-22 10:40:32	6696.000000	8.000000
2018-10-22 10:40:34	6696.000000	6.000000
2018-10-22 10:40:35	6696.000000	12.000000
2018-10-22 10:40:35	6696.000000	8.000000
2018-10-22 10:40:36	6697.000000	22.000000
2018-10-22 10:40:38	6697.000000	26.000000
2018-10-22 10:40:38	6698.000000	66.000000
2018-10-22 10:40:39	6697.000000	60.000000
2018-10-22 10:40:39	6698.000000	2.000000
2018-10-22 10:40:39	6698.000000	2.000000
2018-10-22 10:40:41	6699.000000	2.000000
2018-10-22 10:40:42	6698.000000	2.000000
2018-10-22 10:40:43	6698.000000	2.000000
2018-10-22 10:40:43	6698.000000	12.000000
2018-10-22 10:40:44	6697.000000	2.000000
2018-10-22 10:40:45	6697.000000	10.000000
2018-10-22 10:40:45	6697.000000	2.000000
2018-10-22 10:40:46	6698.000000	4.000000
2018-10-22 10:40:47	6698.000000	2.000000
2018-10-22 10:40:49	6698.000000	6.000000
2018-10-22 10:40:50	6697.000000	6.000000
2018-10-22 10:40:50	6698.000000	2.000000
2018-10-22 10:40:51	6699.000000	6.000000
2018-10-22 10:40:52	6699.000000	4.000000
2018-10-22 10:40:55	6698.000000	4.000000
2018-10-22 10:40:56	6698.000000	6.000000
2018-10-22 10:40:58	6699.000000	2.000000
2018-10-22 10:40:59	6699.000000	4.000000
2018-10-22 10:41:00	6699.000000	22.000000
2018-10-22 10:41:00	6698.000000	78.000000
2018-10-22 10:41:01	6699.000000	2.000000
2018-10-22 10:41:02	6699.000000	146.000000
2018-10-22 10:41:02	6699.000000	2.000000
2018-10-22 10:41:03	6703.000000	232.000000
2018-10-22 10:41:03	6703.000000	12.000000
2018-10-22 10:41:04	6700.000000	110.000000
2018-10-22 10:41:04	6700.000000	22.000000
2018-10-22 10:41:05	6699.000000	2.000000
2018-10-22 10:41:05	6700.000000	16.000000
2018-10-22 10:41:06	6700.000000	26.000000
2018-10-22 10:41:07	6701.000000	4.000000
2018-10-22 10:41:08	6700.000000	2.000000
2018-10-22 10:41:09	6700.000000	6.000000
2018-10-22 10:41:09	6700.000000	10.000000
2018-10-22 10:41:10	6700.000000	22.000000
2018-10-22 10:41:10	6701.000000	4.000000
2018-10-22 10:41:11	6700.000000	2.000000
2018-10-22 10:41:11	6701.000000	12.000000
2018-10-22 10:41:12	6701.000000	4.000000
2018-10-22 10:41:12	6700.000000	10.000000
2018-10-22 10:41:13	6700.000000	12.000000
2018-10-22 10:41:13	6701.000000	4.000000
2018-10-22 10:41:13	6699.000000	20.000000
2018-10-22 10:41:14	6700.000000	10.000000
2018-10-22 10:41:15	6700.000000	6.000000
2018-10-22 10:41:16	6700.000000	34.000000
2018-10-22 10:41:17	6700.000000	8.000000
2018-10-22 10:41:17	6700.000000	2.000000
2018-10-22 10:41:18	6699.000000	2.000000
2018-10-22 10:41:19	6700.000000	2.000000
2018-10-22 10:41:20	6700.000000	2.000000
2018-10-22 10:41:20	6700.000000	4.000000
2018-10-22 10:41:21	6700.000000	2.000000
2018-10-22 10:41:23	6700.000000	4.000000
2018-10-22 10:41:23	6700.000000	6.000000
2018-10-22 10:41:24	6700.000000	4.000000
2018-10-22 10:41:24	6700.000000	2.000000
2018-10-22 10:41:25	6699.000000	22.000000
2018-10-22 10:41:26	6698.000000	54.000000
2018-10-22 10:41:26	6699.000000	10.000000
2018-10-22 10:41:28	6698.000000	12.000000
2018-10-22 10:41:28	6697.000000	120.000000
2018-10-22 10:41:30	6695.000000	2.000000
2018-10-22 10:41:32	6697.000000	102.000000
2018-10-22 10:41:32	6698.000000	8.000000
2018-10-22 10:41:33	6699.000000	48.000000
2018-10-22 10:41:34	6699.000000	6.000000
2018-10-22 10:41:35	6699.000000	2.000000
2018-10-22 10:41:37	6699.000000	4.000000
2018-10-22 10:41:39	6699.000000	2.000000
2018-10-22 10:41:40	6699.000000	2.000000
2018-10-22 10:41:43	6699.000000	14.000000
2018-10-22 10:41:45	6699.000000	2.000000
2018-10-22 10:41:46	6699.000000	6.000000
2018-10-22 10:41:46	6699.000000	2.000000
2018-10-22 10:41:47	6699.000000	18.000000
2018-10-22 10:41:48	6699.000000	2.000000
2018-10-22 10:41:51	6699.000000	2.000000
2018-10-22 10:41:51	6699.000000	4.000000
2018-10-22 10:41:52	6700.000000	50.000000
2018-10-22 10:41:53	6701.000000	140.000000
2018-10-22 10:41:54	6701.000000	8.000000
2018-10-22 10:41:55	6702.000000	4.000000
2018-10-22 10:41:56	6702.000000	6.000000
2018-10-22 10:41:57	6701.000000	2.000000
2018-10-22 10:41:57	6701.000000	20.000000
2018-10-22 10:41:58	6701.000000	6.000000
2018-10-22 10:41:58	6702.000000	14.000000
2018-10-22 10:41:59	6702.000000	2.000000
2018-10-22 10:42:00	6702.000000	60.000000
2018-10-22 10:42:00	6701.000000	2.000000
2018-10-22 10:42:01	6700.000000	332.000000
2018-10-22 10:42:01	6700.000000	22.000000
2018-10-22 10:42:02	6702.000000	10.000000
2018-10-22 10:42:02	6702.000000	2.000000
2018-10-22 10:42:03	6701.000000	2.000000
2018-10-22 10:42:04	6702.000000	4.000000
2018-10-22 10:42:04	6701.000000	2.000000
2018-10-22 10:42:05	6702.000000	4.000000
2018-10-22 10:42:06	6702.000000	2.000000
2018-10-22 10:42:07	6703.000000	62.000000
2018-10-22 10:42:08	6703.000000	6.000000
2018-10-22 10:42:09	6702.000000	2.000000
2018-10-22 10:42:09	6701.000000	62.000000
2018-10-22 10:42:10	6702.000000	26.000000
2018-10-22 10:42:10	6702.000000	4.000000
2018-10-22 10:42:10	6702.000000	2.000000
2018-10-22 10:42:12	6703.000000	28.000000
2018-10-22 10:42:12	6703.000000	46.000000
2018-10-22 10:42:13	6702.000000	2.000000
2018-10-22 10:42:13	6703.000000	2.000000
2018-10-22 10:42:14	6703.000000	2.000000
2018-10-22 10:42:14	6703.000000	6.000000
2018-10-22 10:42:15	6703.000000	32.000000
2018-10-22 10:42:16	6703.000000	4.000000
2018-10-22 10:42:17	6703.000000	4.000000
2018-10-22 10:42:19	6702.000000	24.000000
2018-10-22 10:42:20	6701.000000	6.000000
2018-10-22 10:42:22	6701.000000	20.000000
2018-10-22 10:42:23	6702.000000	32.000000
2018-10-22 10:42:23	6702.000000	6.000000
2018-10-22 10:42:24	6702.000000	10.000000
2018-10-22 10:42:24	6702.000000	40.000000
2018-10-22 10:42:25	6702.000000	24.000000
2018-10-22 10:42:27	6703.000000	4.000000
2018-10-22 10:42:28	6702.000000	30.000000
2018-10-22 10:42:28	6703.000000	24.000000
2018-10-22 10:42:29	6703.000000	2.000000
2018-10-22 10:42:30	6702.000000	20.000000
2018-10-22 10:42:31	6703.000000	4.000000
2018-10-22 10:42:32	6703.000000	32.000000
2018-10-22 10:42:32	6702.000000	60.000000
2018-10-22 10:42:33	6703.000000	2.000000
2018-10-22 10:42:34	6702.000000	22.000000
2018-10-22 10:42:34	6703.000000	4.000000
2018-10-22 10:42:35	6704.000000	12.000000
2018-10-22 10:42:35	6703.000000	10.000000
2018-10-22 10:42:36	6703.000000	8.000000
2018-10-22 10:42:36	6703.000000	18.000000
2018-10-22 10:42:37	6703.000000	2.000000
2018-10-22 10:42:39	6703.000000	26.000000
2018-10-22 10:42:40	6704.000000	2.000000
2018-10-22 10:42:40	6704.000000	4.000000
2018-10-22 10:42:42	6704.000000	20.000000
2018-10-22 10:42:43	6704.000000	2.000000
2018-10-22 10:42:44	6704.000000	42.000000
2018-10-22 10:42:46	6705.000000	4.000000
2018-10-22 10:42:46	6705.000000	22.000000
2018-10-22 10:42:48	6704.000000	12.000000
2018-10-22 10:42:49	6705.000000	2.000000
2018-10-22 10:42:49	6705.000000	24.000000
2018-10-22 10:42:50	6704.000000	2.000000
2018-10-22 10:42:50	6704.000000	4.000000
2018-10-22 10:42:51	6704.000000	2.000000
2018-10-22 10:42:52	6705.000000	2.000000
2018-10-22 10:42:52	6705.000000	112.000000
2018-10-22 10:42:53	6705.000000	20.000000
2018-10-22 10:42:54	6704.000000	40.000000
2018-10-22 10:42:54	6704.000000	2.000000
2018-10-22 10:42:55	6705.000000	4.000000
2018-10-22 10:42:57	6704.000000	78.000000
2018-10-22 10:42:58	6703.000000	12.000000
2018-10-22 10:42:59	6704.000000	6.000000
2018-10-22 10:43:00	6704.000000	6.000000
2018-10-22 10:43:00	6704.000000	8.000000
2018-10-22 10:43:01	6703.000000	26.000000
2018-10-22 10:43:02	6704.000000	2.000000
2018-10-22 10:43:02	6704.000000	2.000000
2018-10-22 10:43:03	6704.000000	4.000000
2018-10-22 10:43:03	6704.000000	4.000000
2018-10-22 10:43:04	6704.000000	2.000000
2018-10-22 10:43:05	6704.000000	4.000000
2018-10-22 10:43:05	6704.000000	6.000000
2018-10-22 10:43:06	6704.000000	18.000000
2018-10-22 10:43:06	6704.000000	4.000000
2018-10-22 10:43:07	6703.000000	4.000000
2018-10-22 10:43:08	6703.000000	4.000000
2018-10-22 10:43:08	6704.000000	4.000000
2018-10-22 10:43:09	6704.000000	2.000000
2018-10-22 10:43:10	6704.000000	6.000000
2018-10-22 10:43:11	6704.000000	2.000000
2018-10-22 10:43:12	6704.000000	8.000000
2018-10-22 10:43:13	6703.000000	10.000000
2018-10-22 10:43:14	6703.000000	94.000000
2018-10-22 10:43:14	6704.000000	6.000000
2018-10-22 10:43:15	6703.000000	4.000000
2018-10-22 10:43:15	6703.000000	2.000000
2018-10-22 10:43:16	6702.000000	2.000000
2018-10-22 10:43:17	6704.000000	90.000000
2018-10-22 10:43:17	6703.000000	2.000000
2018-10-22 10:43:18	6703.000000	2.000000
2018-10-22 10:43:19	6704.000000	4.000000
2018-10-22 10:43:19	6703.000000	40.000000
2018-10-22 10:43:20	6703.000000	2.000000
2018-10-22 10:43:22	6702.000000	22.000000
2018-10-22 10:43:22	6702.000000	4.000000
2018-10-22 10:43:23	6702.000000	10.000000
2018-10-22 10:43:23	6703.000000	2.000000
2018-10-22 10:43:24	6703.000000	52.000000
2018-10-22 10:43:24	6702.000000	8.000000
2018-10-22 10:43:26	6703.000000	2.000000
2018-10-22 10:43:27	6703.000000	34.000000
2018-10-22 10:43:27	6703.000000	32.000000
2018-10-22 10:43:29	6704.000000	40.000000
2018-10-22 10:43:31	6703.000000	2.000000
2018-10-22 10:43:32	6702.000000	6.000000
2018-10-22 10:43:33	6703.000000	2.000000
2018-10-22 10:43:34	6703.000000	2.000000
2018-10-22 10:43:35	6703.000000	22.000000
2018-10-22 10:43:36	6703.000000	4.000000
2018-10-22 10:43:36	6702.000000	2.000000
2018-10-22 10:43:37	6703.000000	2.000000
2018-10-22 10:43:38	6702.000000	70.000000
2018-10-22 10:43:38	6703.000000	58.000000
2018-10-22 10:43:39	6702.000000	2.000000
2018-10-22 10:43:41	6702.000000	40.000000
2018-10-22 10:43:42	6701.000000	90.000000
2018-10-22 10:43:43	6700.000000	28.000000
2018-10-22 10:43:43	6701.000000	2.000000
2018-10-22 10:43:44	6701.000000	16.000000
2018-10-22 10:43:45	6700.000000	8.000000
2018-10-22 10:43:47	6700.000000	2.000000
2018-10-22 10:43:47	6701.000000	16.000000
2018-10-22 10:43:48	6700.000000	2.000000
2018-10-22 10:43:48	6700.000000	30.000000
2018-10-22 10:43:49	6700.000000	2.000000
2018-10-22 10:43:49	6699.000000	24.000000
2018-10-22 10:43:51	6699.000000	2.000000
2018-10-22 10:43:51	6700.000000	10.000000
2018-10-22 10:43:52	6701.000000	10.000000
2018-10-22 10:43:53	6700.000000	20.000000
2018-10-22 10:43:53	6700.000000	10.000000
2018-10-22 10:43:56	6700.000000	2.000000
2018-10-22 10:43:56	6700.000000	46.000000
2018-10-22 10:43:58	6700.000000	4.000000
2018-10-22 10:43:58	6700.000000	2.000000
2018-10-22 10:43:59	6700.000000	34.000000
2018-10-22 10:43:59	6700.000000	6.000000
2018-10-22 10:44:00	6700.000000	42.000000
2018-10-22 10:44:01	6700.000000	4.000000
2018-10-22 10:44:03	6700.000000	2.000000
2018-10-22 10:44:04	6700.000000	24.000000
2018-10-22 10:44:05	6700.000000	20.000000
2018-10-22 10:44:05	6700.000000	4.000000
2018-10-22 10:44:06	6700.000000	2.000000
2018-10-22 10:44:06	6701.000000	20.000000
2018-10-22 10:44:07	6700.000000	42.000000
2018-10-22 10:44:08	6700.000000	2.000000
2018-10-22 10:44:09	6700.000000	18.000000
2018-10-22 10:44:09	6700.000000	2.000000
2018-10-22 10:44:10	6700.000000	16.000000
2018-10-22 10:44:11	6701.000000	16.000000
2018-10-22 10:44:13	6700.000000	6.000000
2018-10-22 10:44:14	6702.000000	2.000000
2018-10-22 10:44:14	6700.000000	2.000000
2018-10-22 10:44:15	6700.000000	2.000000
2018-10-22 10:44:16	6700.000000	4.000000
2018-10-22 10:44:18	6701.000000	16.000000
2018-10-22 10:44:18	6701.000000	20.000000
2018-10-22 10:44:19	6701.000000	12.000000
2018-10-22 10:44:19	6701.000000	2.000000
2018-10-22 10:44:21	6701.000000	2.000000
2018-10-22 10:44:22	6701.000000	6.000000
2018-10-22 10:44:22	6701.000000	6.000000
2018-10-22 10:44:29	6702.000000	32.000000
2018-10-22 10:44:31	6700.000000	2.000000
2018-10-22 10:44:33	6701.000000	2.000000
2018-10-22 10:44:35	6700.000000	94.000000
2018-10-22 10:44:38	6700.000000	4.000000
2018-10-22 10:44:40	6700.000000	74.000000
2018-10-22 10:44:41	6700.000000	2.000000
2018-10-22 10:44:41	6701.000000	4.000000
2018-10-22 10:44:45	6701.000000	2.000000
2018-10-22 10:44:46	6701.000000	16.000000
2018-10-22 10:44:47	6701.000000	2.000000
2018-10-22 10:44:49	6701.000000	2.000000
2018-10-22 10:44:50	6701.000000	2.000000
2018-10-22 10:44:51	6700.000000	20.000000
2018-10-22 10:44:56	6700.000000	6.000000
2018-10-22 10:44:58	6701.000000	46.000000
2018-10-22 10:44:59	6701.000000	2.000000
2018-10-22 10:45:00	6701.000000	2.000000
2018-10-22 10:45:01	6701.000000	18.000000
2018-10-22 10:45:03	6701.000000	6.000000
2018-10-22 10:45:04	6701.000000	6.000000
2018-10-22 10:45:04	6702.000000	2.000000
2018-10-22 10:45:05	6701.000000	8.000000
2018-10-22 10:45:05	6702.000000	2.000000
2018-10-22 10:45:06	6701.000000	18.000000
2018-10-22 10:45:14	6702.000000	2.000000
2018-10-22 10:45:14	6701.000000	2.000000
2018-10-22 10:45:18	6702.000000	66.000000
2018-10-22 10:45:18	6703.000000	116.000000
2018-10-22 10:45:19	6703.000000	14.000000
2018-10-22 10:45:20	6702.000000	10.000000
2018-10-22 10:45:20	6703.000000	8.000000
2018-10-22 10:45:21	6700.000000	326.000000
2018-10-22 10:45:21	6701.000000	12.000000
2018-10-22 10:45:22	6701.000000	20.000000
2018-10-22 10:45:23	6701.000000	8.000000
2018-10-22 10:45:25	6701.000000	2.000000
2018-10-22 10:45:26	6701.000000	2.000000
2018-10-22 10:45:26	6701.000000	2.000000
2018-10-22 10:45:26	6701.000000	2.000000
2018-10-22 10:45:29	6701.000000	14.000000
2018-10-22 10:45:29	6700.000000	12.000000
2018-10-22 10:45:30	6700.000000	20.000000
2018-10-22 10:45:30	6700.000000	8.000000
2018-10-22 10:45:31	6701.000000	2.000000
2018-10-22 10:45:32	6701.000000	12.000000
2018-10-22 10:45:32	6701.000000	4.000000
2018-10-22 10:45:33	6701.000000	2.000000
2018-10-22 10:45:33	6700.000000	2.000000
2018-10-22 10:45:35	6701.000000	2.000000
2018-10-22 10:45:40	6701.000000	2.000000
2018-10-22 10:45:42	6701.000000	4.000000
2018-10-22 10:45:45	6700.000000	30.000000
2018-10-22 10:45:47	6700.000000	42.000000
2018-10-22 10:45:47	6700.000000	6.000000
2018-10-22 10:45:48	6699.000000	10.000000
2018-10-22 10:45:54	6700.000000	20.000000
2018-10-22 10:45:54	6699.000000	2.000000
2018-10-22 10:45:55	6699.000000	2.000000
2018-10-22 10:45:55	6699.000000	2.000000
2018-10-22 10:45:57	6699.000000	2.000000
2018-10-22 10:46:00	6699.000000	48.000000
2018-10-22 10:46:01	6699.000000	10.000000
2018-10-22 10:46:02	6700.000000	14.000000
2018-10-22 10:46:02	6699.000000	2.000000
2018-10-22 10:46:03	6699.000000	20.000000
2018-10-22 10:46:03	6698.000000	26.000000
2018-10-22 10:46:03	6698.000000	10.000000
2018-10-22 10:46:04	6699.000000	16.000000
2018-10-22 10:46:07	6699.000000	26.000000
2018-10-22 10:46:07	6700.000000	2.000000
2018-10-22 10:46:08	6699.000000	2.000000
2018-10-22 10:46:08	6698.000000	2.000000
2018-10-22 10:46:09	6699.000000	22.000000
2018-10-22 10:46:09	6699.000000	20.000000
2018-10-22 10:46:11	6699.000000	8.000000
2018-10-22 10:46:11	6699.000000	32.000000
2018-10-22 10:46:12	6699.000000	2.000000
2018-10-22 10:46:14	6700.000000	2.000000
2018-10-22 10:46:15	6699.000000	20.000000
2018-10-22 10:46:15	6700.000000	18.000000
2018-10-22 10:46:17	6700.000000	20.000000
2018-10-22 10:46:19	6700.000000	22.000000
2018-10-22 10:46:20	6699.000000	2.000000
2018-10-22 10:46:20	6700.000000	4.000000
2018-10-22 10:46:22	6700.000000	16.000000
2018-10-22 10:46:27	6700.000000	36.000000
2018-10-22 10:46:28	6700.000000	2.000000
2018-10-22 10:46:29	6701.000000	14.000000
2018-10-22 10:46:30	6701.000000	2.000000
2018-10-22 10:46:31	6701.000000	4.000000
2018-10-22 10:46:32	6701.000000	40.000000
2018-10-22 10:46:32	6701.000000	2.000000
2018-10-22 10:46:33	6701.000000	2.000000
2018-10-22 10:46:34	6702.000000	168.000000
2018-10-22 10:46:35	6702.000000	2.000000
2018-10-22 10:46:35	6702.000000	2.000000
2018-10-22 10:46:35	6702.000000	4.000000
2018-10-22 10:46:38	6702.000000	2.000000
2018-10-22 10:46:41	6703.000000	2.000000
2018-10-22 10:46:41	6702.000000	20.000000
2018-10-22 10:46:43	6702.000000	2.000000
2018-10-22 10:46:43	6702.000000	2.000000
2018-10-22 10:46:43	6702.000000	2.000000
2018-10-22 10:46:46	6702.000000	16.000000
2018-10-22 10:46:47	6703.000000	30.000000
2018-10-22 10:46:48	6702.000000	2.000000
2018-10-22 10:46:50	6703.000000	2.000000
2018-10-22 10:46:50	6702.000000	2.000000
2018-10-22 10:46:52	6702.000000	16.000000
2018-10-22 10:46:52	6701.000000	2.000000
2018-10-22 10:46:54	6701.000000	2.000000
2018-10-22 10:46:55	6702.000000	2.000000
2018-10-22 10:46:58	6702.000000	24.000000
2018-10-22 10:46:59	6702.000000	2.000000
2018-10-22 10:47:03	6703.000000	42.000000
2018-10-22 10:47:04	6703.000000	8.000000
2018-10-22 10:47:06	6703.000000	4.000000
2018-10-22 10:47:08	6703.000000	2.000000
2018-10-22 10:47:10	6703.000000	8.000000
2018-10-22 10:47:10	6704.000000	10.000000
2018-10-22 10:47:15	6704.000000	8.000000
2018-10-22 10:47:18	6704.000000	2.000000
2018-10-22 10:47:19	6704.000000	4.000000
2018-10-22 10:47:19	6703.000000	20.000000
2018-10-22 10:47:21	6704.000000	2.000000
2018-10-22 10:47:21	6704.000000	4.000000
2018-10-22 10:47:22	6704.000000	4.000000
2018-10-22 10:47:25	6703.000000	2.000000
2018-10-22 10:47:27	6704.000000	2.000000
2018-10-22 10:47:28	6704.000000	12.000000
2018-10-22 10:47:33	6704.000000	22.000000
2018-10-22 10:47:35	6705.000000	2.000000
2018-10-22 10:47:35	6704.000000	20.000000
2018-10-22 10:47:37	6705.000000	6.000000
2018-10-22 10:47:38	6704.000000	20.000000
2018-10-22 10:47:40	6705.000000	4.000000
2018-10-22 10:47:41	6704.000000	4.000000
2018-10-22 10:47:41	6704.000000	4.000000
2018-10-22 10:47:42	6704.000000	2.000000
2018-10-22 10:47:44	6703.000000	54.000000
2018-10-22 10:47:44	6703.000000	4.000000
2018-10-22 10:47:46	6703.000000	2.000000
2018-10-22 10:47:48	6703.000000	2.000000
2018-10-22 10:47:48	6702.000000	30.000000
2018-10-22 10:47:49	6702.000000	6.000000
2018-10-22 10:47:50	6702.000000	38.000000
2018-10-22 10:47:52	6702.000000	4.000000
2018-10-22 10:47:52	6702.000000	4.000000
2018-10-22 10:47:53	6702.000000	2.000000
2018-10-22 10:47:53	6702.000000	28.000000
2018-10-22 10:47:54	6702.000000	40.000000
2018-10-22 10:47:54	6702.000000	4.000000
2018-10-22 10:47:55	6702.000000	2.000000
2018-10-22 10:47:57	6702.000000	10.000000
2018-10-22 10:47:59	6702.000000	4.000000
2018-10-22 10:48:00	6702.000000	2.000000
2018-10-22 10:48:01	6701.000000	2.000000
2018-10-22 10:48:01	6702.000000	12.000000
2018-10-22 10:48:02	6702.000000	14.000000
2018-10-22 10:48:02	6702.000000	4.000000
2018-10-22 10:48:03	6702.000000	20.000000
2018-10-22 10:48:03	6702.000000	10.000000
2018-10-22 10:48:04	6702.000000	20.000000
2018-10-22 10:48:06	6703.000000	2.000000
2018-10-22 10:48:07	6702.000000	2.000000
2018-10-22 10:48:08	6702.000000	20.000000
2018-10-22 10:48:09	6702.000000	10.000000
2018-10-22 10:48:09	6702.000000	2.000000
2018-10-22 10:48:11	6702.000000	20.000000
2018-10-22 10:48:12	6702.000000	22.000000
2018-10-22 10:48:15	6702.000000	2.000000
2018-10-22 10:48:16	6702.000000	6.000000
2018-10-22 10:48:22	6702.000000	40.000000
2018-10-22 10:48:26	6702.000000	2.000000
2018-10-22 10:48:27	6701.000000	4.000000
2018-10-22 10:48:29	6702.000000	2.000000
2018-10-22 10:48:32	6702.000000	2.000000
2018-10-22 10:48:32	6701.000000	32.000000
2018-10-22 10:48:34	6701.000000	16.000000
2018-10-22 10:48:36	6702.000000	2.000000
2018-10-22 10:48:37	6702.000000	2.000000
2018-10-22 10:48:37	6701.000000	2.000000
2018-10-22 10:48:37	6701.000000	2.000000
2018-10-22 10:48:38	6702.000000	2.000000
2018-10-22 10:48:46	6702.000000	24.000000
