datetime	trade	volume
2018-10-19 09:01:46	6687.000000	32.000000
2018-10-19 09:01:46	6686.000000	4.000000
2018-10-19 09:01:47	6686.000000	4.000000
2018-10-19 09:01:50	6686.000000	2.000000
2018-10-19 09:01:52	6687.000000	14.000000
2018-10-19 09:01:53	6686.000000	2.000000
2018-10-19 09:01:54	6687.000000	2.000000
2018-10-19 09:01:56	6687.000000	4.000000
2018-10-19 09:01:57	6687.000000	6.000000
2018-10-19 09:01:58	6686.000000	44.000000
2018-10-19 09:01:58	6685.000000	8.000000
2018-10-19 09:01:59	6684.000000	2.000000
2018-10-19 09:02:00	6684.000000	30.000000
2018-10-19 09:02:00	6684.000000	2.000000
2018-10-19 09:02:02	6684.000000	92.000000
2018-10-19 09:02:02	6684.000000	24.000000
2018-10-19 09:02:04	6684.000000	4.000000
2018-10-19 09:02:06	6684.000000	16.000000
2018-10-19 09:02:08	6684.000000	2.000000
2018-10-19 09:02:09	6684.000000	64.000000
2018-10-19 09:02:10	6684.000000	40.000000
2018-10-19 09:02:10	6684.000000	6.000000
2018-10-19 09:02:11	6684.000000	2.000000
2018-10-19 09:02:12	6684.000000	4.000000
2018-10-19 09:02:12	6684.000000	20.000000
2018-10-19 09:02:13	6684.000000	6.000000
2018-10-19 09:02:13	6683.000000	6.000000
2018-10-19 09:02:16	6683.000000	6.000000
2018-10-19 09:02:19	6684.000000	2.000000
2018-10-19 09:02:20	6684.000000	12.000000
2018-10-19 09:02:25	6684.000000	2.000000
2018-10-19 09:02:27	6683.000000	2.000000
2018-10-19 09:02:27	6684.000000	8.000000
2018-10-19 09:02:31	6683.000000	2.000000
2018-10-19 09:02:31	6683.000000	4.000000
2018-10-19 09:02:32	6683.000000	80.000000
2018-10-19 09:02:33	6681.000000	192.000000
2018-10-19 09:02:33	6681.000000	6.000000
2018-10-19 09:02:36	6681.000000	12.000000
2018-10-19 09:02:36	6681.000000	78.000000
2018-10-19 09:02:37	6680.000000	32.000000
2018-10-19 09:02:38	6679.000000	84.000000
2018-10-19 09:02:38	6678.000000	44.000000
2018-10-19 09:02:39	6678.000000	326.000000
2018-10-19 09:02:39	6678.000000	8.000000
2018-10-19 09:02:40	6677.000000	6.000000
2018-10-19 09:02:40	6676.000000	38.000000
2018-10-19 09:02:41	6676.000000	4.000000
2018-10-19 09:02:41	6676.000000	4.000000
2018-10-19 09:02:42	6676.000000	16.000000
2018-10-19 09:02:42	6676.000000	22.000000
2018-10-19 09:02:43	6676.000000	12.000000
2018-10-19 09:02:43	6677.000000	10.000000
2018-10-19 09:02:44	6677.000000	34.000000
2018-10-19 09:02:45	6677.000000	2.000000
2018-10-19 09:02:45	6677.000000	2.000000
2018-10-19 09:02:46	6677.000000	2.000000
2018-10-19 09:02:47	6677.000000	2.000000
2018-10-19 09:02:47	6677.000000	4.000000
2018-10-19 09:02:48	6677.000000	4.000000
2018-10-19 09:02:49	6678.000000	2.000000
2018-10-19 09:02:49	6676.000000	2.000000
2018-10-19 09:02:49	6676.000000	2.000000
2018-10-19 09:02:51	6678.000000	2.000000
2018-10-19 09:02:51	6676.000000	2.000000
2018-10-19 09:02:53	6677.000000	4.000000
2018-10-19 09:02:54	6678.000000	34.000000
2018-10-19 09:02:55	6679.000000	2.000000
2018-10-19 09:02:55	6678.000000	2.000000
2018-10-19 09:02:57	6678.000000	12.000000
2018-10-19 09:02:57	6678.000000	2.000000
2018-10-19 09:02:58	6677.000000	16.000000
2018-10-19 09:02:59	6677.000000	2.000000
2018-10-19 09:03:00	6676.000000	34.000000
2018-10-19 09:03:01	6677.000000	14.000000
2018-10-19 09:03:01	6677.000000	6.000000
2018-10-19 09:03:02	6677.000000	2.000000
2018-10-19 09:03:02	6677.000000	12.000000
2018-10-19 09:03:05	6676.000000	6.000000
2018-10-19 09:03:06	6677.000000	2.000000
2018-10-19 09:03:07	6677.000000	6.000000
2018-10-19 09:03:08	6676.000000	44.000000
2018-10-19 09:03:09	6675.000000	46.000000
2018-10-19 09:03:10	6675.000000	50.000000
2018-10-19 09:03:10	6674.000000	98.000000
2018-10-19 09:03:11	6675.000000	2.000000
2018-10-19 09:03:11	6674.000000	24.000000
2018-10-19 09:03:12	6673.000000	4.000000
2018-10-19 09:03:12	6673.000000	36.000000
2018-10-19 09:03:13	6673.000000	2.000000
2018-10-19 09:03:13	6672.000000	2.000000
2018-10-19 09:03:14	6672.000000	14.000000
2018-10-19 09:03:14	6673.000000	48.000000
2018-10-19 09:03:15	6673.000000	24.000000
2018-10-19 09:03:15	6673.000000	28.000000
2018-10-19 09:03:16	6673.000000	20.000000
2018-10-19 09:03:16	6672.000000	24.000000
2018-10-19 09:03:17	6673.000000	2.000000
2018-10-19 09:03:17	6673.000000	2.000000
2018-10-19 09:03:18	6673.000000	6.000000
2018-10-19 09:03:19	6673.000000	36.000000
2018-10-19 09:03:20	6673.000000	4.000000
2018-10-19 09:03:20	6673.000000	4.000000
2018-10-19 09:03:21	6672.000000	22.000000
2018-10-19 09:03:23	6674.000000	16.000000
2018-10-19 09:03:23	6674.000000	32.000000
2018-10-19 09:03:24	6673.000000	2.000000
2018-10-19 09:03:24	6674.000000	2.000000
2018-10-19 09:03:25	6674.000000	2.000000
2018-10-19 09:03:26	6673.000000	4.000000
2018-10-19 09:03:27	6674.000000	4.000000
2018-10-19 09:03:27	6676.000000	232.000000
2018-10-19 09:03:28	6676.000000	6.000000
2018-10-19 09:03:28	6675.000000	38.000000
2018-10-19 09:03:29	6676.000000	4.000000
2018-10-19 09:03:30	6677.000000	2.000000
2018-10-19 09:03:34	6675.000000	96.000000
2018-10-19 09:03:34	6675.000000	2.000000
2018-10-19 09:03:35	6674.000000	14.000000
2018-10-19 09:03:36	6675.000000	2.000000
2018-10-19 09:03:37	6675.000000	32.000000
2018-10-19 09:03:38	6676.000000	18.000000
2018-10-19 09:03:39	6675.000000	14.000000
2018-10-19 09:03:39	6675.000000	4.000000
2018-10-19 09:03:41	6674.000000	34.000000
2018-10-19 09:03:42	6674.000000	4.000000
2018-10-19 09:03:42	6674.000000	2.000000
2018-10-19 09:03:43	6674.000000	28.000000
2018-10-19 09:03:44	6674.000000	10.000000
2018-10-19 09:03:45	6674.000000	4.000000
2018-10-19 09:03:46	6673.000000	12.000000
2018-10-19 09:03:47	6674.000000	12.000000
2018-10-19 09:03:48	6673.000000	14.000000
2018-10-19 09:03:49	6674.000000	2.000000
2018-10-19 09:03:49	6674.000000	8.000000
2018-10-19 09:03:50	6674.000000	6.000000
2018-10-19 09:03:50	6673.000000	6.000000
2018-10-19 09:03:51	6674.000000	2.000000
2018-10-19 09:03:52	6673.000000	4.000000
2018-10-19 09:03:53	6674.000000	4.000000
2018-10-19 09:03:54	6674.000000	10.000000
2018-10-19 09:03:57	6675.000000	38.000000
2018-10-19 09:03:58	6675.000000	14.000000
2018-10-19 09:03:59	6675.000000	2.000000
2018-10-19 09:04:00	6676.000000	22.000000
2018-10-19 09:04:02	6678.000000	78.000000
2018-10-19 09:04:03	6677.000000	12.000000
2018-10-19 09:04:03	6677.000000	2.000000
2018-10-19 09:04:04	6677.000000	2.000000
2018-10-19 09:04:05	6677.000000	10.000000
2018-10-19 09:04:06	6677.000000	2.000000
2018-10-19 09:04:07	6677.000000	22.000000
2018-10-19 09:04:07	6677.000000	30.000000
2018-10-19 09:04:08	6677.000000	4.000000
2018-10-19 09:04:08	6677.000000	2.000000
2018-10-19 09:04:09	6678.000000	2.000000
2018-10-19 09:04:12	6678.000000	2.000000
2018-10-19 09:04:13	6678.000000	38.000000
2018-10-19 09:04:14	6678.000000	8.000000
2018-10-19 09:04:14	6678.000000	20.000000
2018-10-19 09:04:16	6678.000000	2.000000
2018-10-19 09:04:17	6679.000000	2.000000
2018-10-19 09:04:18	6679.000000	20.000000
2018-10-19 09:04:18	6679.000000	54.000000
2018-10-19 09:04:19	6679.000000	2.000000
2018-10-19 09:04:20	6684.000000	112.000000
2018-10-19 09:04:21	6683.000000	170.000000
2018-10-19 09:04:21	6682.000000	50.000000
2018-10-19 09:04:22	6682.000000	20.000000
2018-10-19 09:04:22	6681.000000	24.000000
2018-10-19 09:04:23	6681.000000	36.000000
2018-10-19 09:04:23	6681.000000	12.000000
2018-10-19 09:04:24	6681.000000	32.000000
2018-10-19 09:04:27	6681.000000	2.000000
2018-10-19 09:04:27	6681.000000	6.000000
2018-10-19 09:04:28	6681.000000	8.000000
2018-10-19 09:04:31	6681.000000	6.000000
2018-10-19 09:04:32	6681.000000	18.000000
2018-10-19 09:04:33	6681.000000	22.000000
2018-10-19 09:04:34	6682.000000	62.000000
2018-10-19 09:04:36	6682.000000	4.000000
2018-10-19 09:04:36	6682.000000	10.000000
2018-10-19 09:04:38	6682.000000	2.000000
2018-10-19 09:04:40	6682.000000	6.000000
2018-10-19 09:04:40	6682.000000	90.000000
2018-10-19 09:04:41	6682.000000	2.000000
2018-10-19 09:04:44	6684.000000	50.000000
2018-10-19 09:04:44	6684.000000	2.000000
2018-10-19 09:04:45	6686.000000	50.000000
2018-10-19 09:04:45	6687.000000	76.000000
2018-10-19 09:04:47	6687.000000	4.000000
2018-10-19 09:04:48	6687.000000	2.000000
2018-10-19 09:04:49	6686.000000	24.000000
2018-10-19 09:04:49	6685.000000	4.000000
2018-10-19 09:04:50	6684.000000	30.000000
2018-10-19 09:04:50	6684.000000	26.000000
2018-10-19 09:04:52	6683.000000	16.000000
2018-10-19 09:04:52	6683.000000	20.000000
2018-10-19 09:04:53	6683.000000	22.000000
2018-10-19 09:04:54	6682.000000	6.000000
2018-10-19 09:04:54	6681.000000	110.000000
2018-10-19 09:04:55	6680.000000	62.000000
2018-10-19 09:04:55	6680.000000	18.000000
2018-10-19 09:04:56	6681.000000	24.000000
2018-10-19 09:04:56	6681.000000	2.000000
2018-10-19 09:04:57	6681.000000	6.000000
2018-10-19 09:04:57	6681.000000	12.000000
2018-10-19 09:04:58	6681.000000	4.000000
2018-10-19 09:04:59	6681.000000	10.000000
2018-10-19 09:05:01	6682.000000	10.000000
2018-10-19 09:05:01	6682.000000	4.000000
2018-10-19 09:05:02	6681.000000	26.000000
2018-10-19 09:05:03	6681.000000	6.000000
2018-10-19 09:05:03	6680.000000	10.000000
2018-10-19 09:05:04	6680.000000	6.000000
2018-10-19 09:05:05	6681.000000	12.000000
2018-10-19 09:05:06	6681.000000	10.000000
2018-10-19 09:05:07	6682.000000	4.000000
2018-10-19 09:05:07	6682.000000	2.000000
2018-10-19 09:05:09	6682.000000	48.000000
2018-10-19 09:05:10	6682.000000	10.000000
2018-10-19 09:05:13	6682.000000	2.000000
2018-10-19 09:05:15	6683.000000	8.000000
2018-10-19 09:05:15	6683.000000	6.000000
2018-10-19 09:05:16	6683.000000	12.000000
2018-10-19 09:05:17	6683.000000	12.000000
2018-10-19 09:05:19	6684.000000	2.000000
2018-10-19 09:05:22	6684.000000	4.000000
2018-10-19 09:05:23	6684.000000	2.000000
2018-10-19 09:05:24	6683.000000	10.000000
2018-10-19 09:05:26	6683.000000	10.000000
2018-10-19 09:05:28	6684.000000	2.000000
2018-10-19 09:05:29	6684.000000	42.000000
2018-10-19 09:05:30	6685.000000	6.000000
2018-10-19 09:05:32	6685.000000	18.000000
2018-10-19 09:05:32	6685.000000	2.000000
2018-10-19 09:05:37	6685.000000	4.000000
2018-10-19 09:05:39	6684.000000	62.000000
2018-10-19 09:05:39	6682.000000	18.000000
2018-10-19 09:05:49	6683.000000	2.000000
2018-10-19 09:05:50	6682.000000	32.000000
2018-10-19 09:05:51	6682.000000	2.000000
2018-10-19 09:05:52	6682.000000	6.000000
2018-10-19 09:05:52	6682.000000	2.000000
2018-10-19 09:05:55	6681.000000	14.000000
2018-10-19 09:05:55	6681.000000	4.000000
2018-10-19 09:05:59	6682.000000	4.000000
2018-10-19 09:06:04	6682.000000	12.000000
2018-10-19 09:06:04	6682.000000	92.000000
2018-10-19 09:06:04	6682.000000	4.000000
2018-10-19 09:06:05	6683.000000	16.000000
2018-10-19 09:06:05	6683.000000	4.000000
2018-10-19 09:06:06	6681.000000	2.000000
2018-10-19 09:06:07	6681.000000	4.000000
2018-10-19 09:06:07	6682.000000	4.000000
2018-10-19 09:06:09	6682.000000	2.000000
2018-10-19 09:06:10	6682.000000	2.000000
2018-10-19 09:06:13	6682.000000	2.000000
2018-10-19 09:06:15	6682.000000	2.000000
2018-10-19 09:06:17	6681.000000	2.000000
2018-10-19 09:06:21	6682.000000	8.000000
2018-10-19 09:06:21	6681.000000	14.000000
2018-10-19 09:06:22	6681.000000	2.000000
2018-10-19 09:06:23	6682.000000	2.000000
2018-10-19 09:06:23	6681.000000	2.000000
2018-10-19 09:06:25	6681.000000	4.000000
2018-10-19 09:06:27	6682.000000	10.000000
2018-10-19 09:06:29	6682.000000	4.000000
2018-10-19 09:06:35	6682.000000	20.000000
2018-10-19 09:06:36	6682.000000	2.000000
2018-10-19 09:06:37	6681.000000	2.000000
2018-10-19 09:06:38	6681.000000	4.000000
2018-10-19 09:06:39	6681.000000	2.000000
2018-10-19 09:06:41	6681.000000	6.000000
2018-10-19 09:06:42	6681.000000	8.000000
2018-10-19 09:06:43	6681.000000	2.000000
2018-10-19 09:06:47	6682.000000	28.000000
2018-10-19 09:06:48	6682.000000	2.000000
2018-10-19 09:06:51	6682.000000	2.000000
2018-10-19 09:06:57	6682.000000	14.000000
2018-10-19 09:06:58	6682.000000	28.000000
2018-10-19 09:07:02	6681.000000	2.000000
2018-10-19 09:07:04	6682.000000	2.000000
2018-10-19 09:07:04	6682.000000	6.000000
2018-10-19 09:07:06	6682.000000	4.000000
2018-10-19 09:07:07	6682.000000	4.000000
2018-10-19 09:07:08	6682.000000	2.000000
2018-10-19 09:07:14	6682.000000	2.000000
2018-10-19 09:07:15	6682.000000	44.000000
2018-10-19 09:07:15	6681.000000	32.000000
2018-10-19 09:07:18	6681.000000	4.000000
2018-10-19 09:07:21	6681.000000	2.000000
2018-10-19 09:07:21	6681.000000	54.000000
2018-10-19 09:07:22	6679.000000	88.000000
2018-10-19 09:07:23	6680.000000	10.000000
2018-10-19 09:07:23	6679.000000	2.000000
2018-10-19 09:07:26	6680.000000	4.000000
2018-10-19 09:07:27	6680.000000	24.000000
2018-10-19 09:07:29	6680.000000	2.000000
2018-10-19 09:07:33	6680.000000	22.000000
2018-10-19 09:07:37	6681.000000	2.000000
2018-10-19 09:07:37	6680.000000	2.000000
2018-10-19 09:07:39	6680.000000	2.000000
2018-10-19 09:07:39	6680.000000	2.000000
2018-10-19 09:07:40	6680.000000	4.000000
2018-10-19 09:07:41	6681.000000	2.000000
2018-10-19 09:07:42	6681.000000	2.000000
2018-10-19 09:07:43	6681.000000	30.000000
2018-10-19 09:07:43	6681.000000	2.000000
2018-10-19 09:07:44	6681.000000	2.000000
2018-10-19 09:07:45	6681.000000	2.000000
2018-10-19 09:07:46	6681.000000	2.000000
2018-10-19 09:07:48	6681.000000	30.000000
2018-10-19 09:07:50	6681.000000	2.000000
2018-10-19 09:07:53	6680.000000	2.000000
2018-10-19 09:07:55	6680.000000	2.000000
2018-10-19 09:07:55	6680.000000	2.000000
2018-10-19 09:07:56	6680.000000	6.000000
2018-10-19 09:07:56	6680.000000	2.000000
2018-10-19 09:08:00	6680.000000	4.000000
2018-10-19 09:08:00	6680.000000	2.000000
2018-10-19 09:08:02	6680.000000	4.000000
2018-10-19 09:08:03	6680.000000	2.000000
2018-10-19 09:08:04	6680.000000	2.000000
2018-10-19 09:08:05	6680.000000	22.000000
2018-10-19 09:08:05	6680.000000	8.000000
2018-10-19 09:08:09	6682.000000	48.000000
2018-10-19 09:08:11	6682.000000	30.000000
2018-10-19 09:08:12	6681.000000	52.000000
2018-10-19 09:08:12	6680.000000	4.000000
2018-10-19 09:08:14	6680.000000	2.000000
2018-10-19 09:08:17	6680.000000	22.000000
2018-10-19 09:08:18	6680.000000	2.000000
2018-10-19 09:08:25	6681.000000	2.000000
2018-10-19 09:08:27	6681.000000	2.000000
2018-10-19 09:08:29	6681.000000	2.000000
2018-10-19 09:08:32	6680.000000	2.000000
2018-10-19 09:08:33	6680.000000	2.000000
2018-10-19 09:08:38	6681.000000	2.000000
2018-10-19 09:08:41	6682.000000	10.000000
2018-10-19 09:08:42	6682.000000	4.000000
2018-10-19 09:08:49	6682.000000	2.000000
2018-10-19 09:08:53	6682.000000	18.000000
2018-10-19 09:08:56	6682.000000	2.000000
2018-10-19 09:09:00	6682.000000	28.000000
2018-10-19 09:09:04	6683.000000	2.000000
2018-10-19 09:09:07	6683.000000	20.000000
2018-10-19 09:09:07	6683.000000	6.000000
2018-10-19 09:09:09	6683.000000	10.000000
2018-10-19 09:09:10	6684.000000	2.000000
2018-10-19 09:09:14	6684.000000	6.000000
2018-10-19 09:09:15	6684.000000	2.000000
2018-10-19 09:09:17	6684.000000	20.000000
2018-10-19 09:09:20	6683.000000	2.000000
2018-10-19 09:09:24	6684.000000	56.000000
2018-10-19 09:09:27	6684.000000	2.000000
2018-10-19 09:09:32	6684.000000	2.000000
2018-10-19 09:09:33	6685.000000	22.000000
2018-10-19 09:09:33	6685.000000	10.000000
2018-10-19 09:09:35	6685.000000	2.000000
2018-10-19 09:09:35	6685.000000	2.000000
2018-10-19 09:09:39	6685.000000	2.000000
2018-10-19 09:09:41	6684.000000	2.000000
2018-10-19 09:09:44	6686.000000	130.000000
2018-10-19 09:09:45	6686.000000	6.000000
2018-10-19 09:09:46	6687.000000	50.000000
2018-10-19 09:09:46	6687.000000	40.000000
2018-10-19 09:09:47	6687.000000	16.000000
2018-10-19 09:09:48	6687.000000	2.000000
2018-10-19 09:09:48	6687.000000	2.000000
2018-10-19 09:09:52	6687.000000	2.000000
2018-10-19 09:09:55	6686.000000	2.000000
2018-10-19 09:09:56	6687.000000	2.000000
2018-10-19 09:09:56	6687.000000	34.000000
2018-10-19 09:09:57	6687.000000	28.000000
2018-10-19 09:09:59	6687.000000	6.000000
2018-10-19 09:10:01	6686.000000	28.000000
2018-10-19 09:10:02	6684.000000	22.000000
2018-10-19 09:10:03	6684.000000	16.000000
2018-10-19 09:10:03	6684.000000	22.000000
2018-10-19 09:10:04	6684.000000	4.000000
2018-10-19 09:10:06	6684.000000	20.000000
2018-10-19 09:10:07	6684.000000	14.000000
2018-10-19 09:10:07	6684.000000	6.000000
2018-10-19 09:10:09	6684.000000	10.000000
2018-10-19 09:10:13	6685.000000	2.000000
2018-10-19 09:10:13	6685.000000	2.000000
2018-10-19 09:10:14	6685.000000	2.000000
2018-10-19 09:10:15	6683.000000	2.000000
2018-10-19 09:10:17	6683.000000	2.000000
2018-10-19 09:10:27	6685.000000	6.000000
2018-10-19 09:10:28	6685.000000	2.000000
2018-10-19 09:10:30	6685.000000	14.000000
2018-10-19 09:10:36	6684.000000	4.000000
2018-10-19 09:10:39	6684.000000	28.000000
2018-10-19 09:10:42	6684.000000	4.000000
2018-10-19 09:10:43	6684.000000	2.000000
2018-10-19 09:10:50	6683.000000	20.000000
2018-10-19 09:10:51	6683.000000	12.000000
2018-10-19 09:10:53	6684.000000	8.000000
2018-10-19 09:10:53	6684.000000	2.000000
2018-10-19 09:10:54	6684.000000	6.000000
2018-10-19 09:10:55	6685.000000	2.000000
2018-10-19 09:10:56	6683.000000	6.000000
2018-10-19 09:10:56	6684.000000	6.000000
2018-10-19 09:10:58	6685.000000	6.000000
2018-10-19 09:11:01	6684.000000	2.000000
2018-10-19 09:11:02	6683.000000	24.000000
2018-10-19 09:11:09	6683.000000	22.000000
2018-10-19 09:11:10	6683.000000	8.000000
2018-10-19 09:11:12	6683.000000	16.000000
2018-10-19 09:11:13	6683.000000	2.000000
2018-10-19 09:11:14	6683.000000	2.000000
2018-10-19 09:11:16	6684.000000	26.000000
2018-10-19 09:11:19	6685.000000	2.000000
2018-10-19 09:11:21	6684.000000	8.000000
2018-10-19 09:11:21	6684.000000	10.000000
2018-10-19 09:11:25	6685.000000	2.000000
2018-10-19 09:11:28	6685.000000	2.000000
2018-10-19 09:11:28	6685.000000	2.000000
2018-10-19 09:11:31	6685.000000	4.000000
2018-10-19 09:11:36	6685.000000	16.000000
2018-10-19 09:11:37	6686.000000	28.000000
2018-10-19 09:11:41	6686.000000	4.000000
2018-10-19 09:11:42	6686.000000	6.000000
2018-10-19 09:11:42	6686.000000	10.000000
2018-10-19 09:11:47	6686.000000	2.000000
2018-10-19 09:11:48	6685.000000	4.000000
2018-10-19 09:11:49	6686.000000	4.000000
2018-10-19 09:11:51	6686.000000	6.000000
2018-10-19 09:11:55	6685.000000	6.000000
2018-10-19 09:11:56	6687.000000	2.000000
2018-10-19 09:11:58	6687.000000	2.000000
2018-10-19 09:12:00	6687.000000	2.000000
2018-10-19 09:12:00	6687.000000	12.000000
2018-10-19 09:12:01	6685.000000	14.000000
2018-10-19 09:12:04	6686.000000	2.000000
2018-10-19 09:12:06	6686.000000	30.000000
2018-10-19 09:12:09	6686.000000	10.000000
2018-10-19 09:12:14	6686.000000	18.000000
2018-10-19 09:12:21	6687.000000	2.000000
2018-10-19 09:12:23	6687.000000	6.000000
2018-10-19 09:12:23	6687.000000	6.000000
2018-10-19 09:12:26	6686.000000	2.000000
2018-10-19 09:12:27	6686.000000	10.000000
2018-10-19 09:12:32	6687.000000	10.000000
2018-10-19 09:12:38	6686.000000	2.000000
2018-10-19 09:12:39	6687.000000	20.000000
2018-10-19 09:12:52	6687.000000	18.000000
2018-10-19 09:12:54	6688.000000	10.000000
2018-10-19 09:12:56	6688.000000	2.000000
2018-10-19 09:12:57	6687.000000	2.000000
2018-10-19 09:13:02	6687.000000	2.000000
2018-10-19 09:13:04	6687.000000	2.000000
2018-10-19 09:13:04	6688.000000	2.000000
2018-10-19 09:13:05	6687.000000	2.000000
2018-10-19 09:13:06	6688.000000	2.000000
2018-10-19 09:13:07	6688.000000	2.000000
2018-10-19 09:13:08	6688.000000	14.000000
2018-10-19 09:13:11	6688.000000	2.000000
2018-10-19 09:13:12	6687.000000	4.000000
2018-10-19 09:13:13	6688.000000	2.000000
2018-10-19 09:13:14	6687.000000	2.000000
2018-10-19 09:13:24	6687.000000	2.000000
2018-10-19 09:13:35	6687.000000	2.000000
2018-10-19 09:13:38	6687.000000	4.000000
2018-10-19 09:13:39	6686.000000	88.000000
2018-10-19 09:13:40	6685.000000	42.000000
2018-10-19 09:13:43	6686.000000	2.000000
2018-10-19 09:13:44	6684.000000	2.000000
2018-10-19 09:13:51	6685.000000	2.000000
2018-10-19 09:13:55	6684.000000	14.000000
2018-10-19 09:13:56	6684.000000	2.000000
2018-10-19 09:13:57	6683.000000	20.000000
2018-10-19 09:14:02	6682.000000	48.000000
