datetime	trade	volume
2018-10-24 09:59:47	6591.000000	6.000000
2018-10-24 09:59:47	6590.000000	44.000000
2018-10-24 09:59:48	6590.000000	2.000000
2018-10-24 09:59:51	6591.000000	4.000000
2018-10-24 09:59:52	6589.000000	14.000000
2018-10-24 09:59:53	6590.000000	2.000000
2018-10-24 09:59:56	6589.000000	46.000000
2018-10-24 09:59:56	6588.000000	16.000000
2018-10-24 09:59:57	6589.000000	2.000000
2018-10-24 09:59:58	6588.000000	4.000000
2018-10-24 10:00:00	6588.000000	2.000000
2018-10-24 10:00:01	6587.000000	12.000000
2018-10-24 10:00:01	6587.000000	82.000000
2018-10-24 10:00:02	6587.000000	14.000000
2018-10-24 10:00:03	6586.000000	32.000000
2018-10-24 10:00:03	6587.000000	48.000000
2018-10-24 10:00:04	6585.000000	64.000000
2018-10-24 10:00:04	6585.000000	2.000000
2018-10-24 10:00:05	6586.000000	48.000000
2018-10-24 10:00:06	6586.000000	28.000000
2018-10-24 10:00:06	6586.000000	6.000000
2018-10-24 10:00:06	6586.000000	8.000000
2018-10-24 10:00:07	6587.000000	32.000000
2018-10-24 10:00:08	6587.000000	4.000000
2018-10-24 10:00:08	6587.000000	2.000000
2018-10-24 10:00:09	6587.000000	16.000000
2018-10-24 10:00:09	6587.000000	54.000000
2018-10-24 10:00:10	6587.000000	10.000000
2018-10-24 10:00:10	6586.000000	14.000000
2018-10-24 10:00:11	6586.000000	2.000000
2018-10-24 10:00:12	6587.000000	2.000000
2018-10-24 10:00:13	6586.000000	22.000000
2018-10-24 10:00:14	6587.000000	2.000000
2018-10-24 10:00:14	6587.000000	2.000000
2018-10-24 10:00:15	6587.000000	2.000000
2018-10-24 10:00:15	6587.000000	14.000000
2018-10-24 10:00:16	6586.000000	4.000000
2018-10-24 10:00:19	6587.000000	2.000000
2018-10-24 10:00:20	6587.000000	10.000000
2018-10-24 10:00:20	6587.000000	2.000000
2018-10-24 10:00:21	6588.000000	90.000000
2018-10-24 10:00:22	6588.000000	6.000000
2018-10-24 10:00:22	6588.000000	2.000000
2018-10-24 10:00:23	6588.000000	6.000000
2018-10-24 10:00:24	6587.000000	12.000000
2018-10-24 10:00:26	6585.000000	82.000000
2018-10-24 10:00:27	6587.000000	10.000000
2018-10-24 10:00:28	6585.000000	4.000000
2018-10-24 10:00:29	6587.000000	4.000000
2018-10-24 10:00:29	6587.000000	2.000000
2018-10-24 10:00:30	6587.000000	2.000000
2018-10-24 10:00:30	6586.000000	2.000000
2018-10-24 10:00:31	6587.000000	6.000000
2018-10-24 10:00:31	6586.000000	64.000000
2018-10-24 10:00:32	6586.000000	8.000000
2018-10-24 10:00:35	6587.000000	2.000000
2018-10-24 10:00:36	6587.000000	4.000000
2018-10-24 10:00:36	6587.000000	2.000000
2018-10-24 10:00:37	6584.000000	184.000000
2018-10-24 10:00:37	6584.000000	12.000000
2018-10-24 10:00:38	6586.000000	42.000000
2018-10-24 10:00:38	6585.000000	30.000000
2018-10-24 10:00:39	6584.000000	8.000000
2018-10-24 10:00:39	6587.000000	96.000000
2018-10-24 10:00:40	6587.000000	2.000000
2018-10-24 10:00:42	6587.000000	10.000000
2018-10-24 10:00:43	6587.000000	14.000000
2018-10-24 10:00:43	6586.000000	32.000000
2018-10-24 10:00:44	6587.000000	32.000000
2018-10-24 10:00:45	6587.000000	22.000000
2018-10-24 10:00:45	6587.000000	4.000000
2018-10-24 10:00:46	6587.000000	40.000000
2018-10-24 10:00:48	6587.000000	10.000000
2018-10-24 10:00:48	6588.000000	20.000000
2018-10-24 10:00:49	6588.000000	18.000000
2018-10-24 10:00:50	6587.000000	14.000000
2018-10-24 10:00:50	6587.000000	38.000000
2018-10-24 10:00:51	6587.000000	12.000000
2018-10-24 10:00:52	6586.000000	22.000000
2018-10-24 10:00:54	6586.000000	4.000000
2018-10-24 10:00:55	6586.000000	10.000000
2018-10-24 10:00:56	6586.000000	32.000000
2018-10-24 10:00:56	6586.000000	2.000000
2018-10-24 10:00:57	6587.000000	4.000000
2018-10-24 10:00:59	6586.000000	18.000000
2018-10-24 10:01:00	6586.000000	4.000000
2018-10-24 10:01:00	6587.000000	12.000000
2018-10-24 10:01:01	6587.000000	58.000000
2018-10-24 10:01:02	6586.000000	2.000000
2018-10-24 10:01:03	6586.000000	8.000000
2018-10-24 10:01:06	6586.000000	2.000000
2018-10-24 10:01:06	6586.000000	16.000000
2018-10-24 10:01:07	6587.000000	10.000000
2018-10-24 10:01:08	6587.000000	4.000000
2018-10-24 10:01:09	6587.000000	2.000000
2018-10-24 10:01:09	6587.000000	6.000000
2018-10-24 10:01:10	6587.000000	40.000000
2018-10-24 10:01:12	6588.000000	2.000000
2018-10-24 10:01:12	6587.000000	8.000000
2018-10-24 10:01:13	6588.000000	2.000000
2018-10-24 10:01:15	6588.000000	6.000000
2018-10-24 10:01:15	6587.000000	2.000000
2018-10-24 10:01:16	6588.000000	84.000000
2018-10-24 10:01:16	6588.000000	2.000000
2018-10-24 10:01:17	6588.000000	6.000000
2018-10-24 10:01:18	6588.000000	6.000000
2018-10-24 10:01:18	6589.000000	6.000000
2018-10-24 10:01:19	6588.000000	2.000000
2018-10-24 10:01:19	6589.000000	4.000000
2018-10-24 10:01:20	6588.000000	2.000000
2018-10-24 10:01:20	6589.000000	4.000000
2018-10-24 10:01:20	6589.000000	2.000000
2018-10-24 10:01:21	6589.000000	4.000000
2018-10-24 10:01:22	6588.000000	8.000000
2018-10-24 10:01:24	6589.000000	8.000000
2018-10-24 10:01:25	6589.000000	30.000000
2018-10-24 10:01:25	6590.000000	58.000000
2018-10-24 10:01:26	6590.000000	2.000000
2018-10-24 10:01:27	6590.000000	4.000000
2018-10-24 10:01:28	6589.000000	2.000000
2018-10-24 10:01:28	6590.000000	24.000000
2018-10-24 10:01:29	6590.000000	2.000000
2018-10-24 10:01:29	6591.000000	2.000000
2018-10-24 10:01:30	6590.000000	2.000000
2018-10-24 10:01:30	6590.000000	2.000000
2018-10-24 10:01:31	6590.000000	4.000000
2018-10-24 10:01:33	6591.000000	4.000000
2018-10-24 10:01:35	6591.000000	4.000000
2018-10-24 10:01:37	6590.000000	2.000000
2018-10-24 10:01:37	6591.000000	6.000000
2018-10-24 10:01:39	6591.000000	2.000000
2018-10-24 10:01:39	6590.000000	72.000000
2018-10-24 10:01:40	6589.000000	74.000000
2018-10-24 10:01:40	6589.000000	2.000000
2018-10-24 10:01:42	6589.000000	4.000000
2018-10-24 10:01:42	6589.000000	56.000000
2018-10-24 10:01:43	6590.000000	4.000000
2018-10-24 10:01:44	6589.000000	2.000000
2018-10-24 10:01:45	6590.000000	2.000000
2018-10-24 10:01:46	6590.000000	2.000000
2018-10-24 10:01:46	6590.000000	4.000000
2018-10-24 10:01:47	6590.000000	2.000000
2018-10-24 10:01:48	6590.000000	2.000000
2018-10-24 10:01:48	6590.000000	2.000000
2018-10-24 10:01:49	6589.000000	4.000000
2018-10-24 10:01:50	6590.000000	48.000000
2018-10-24 10:01:50	6590.000000	36.000000
2018-10-24 10:01:51	6590.000000	2.000000
2018-10-24 10:01:52	6591.000000	2.000000
2018-10-24 10:01:52	6590.000000	2.000000
2018-10-24 10:01:53	6590.000000	46.000000
2018-10-24 10:01:53	6590.000000	18.000000
2018-10-24 10:01:54	6589.000000	2.000000
2018-10-24 10:01:54	6590.000000	2.000000
2018-10-24 10:01:55	6590.000000	4.000000
2018-10-24 10:01:56	6590.000000	2.000000
2018-10-24 10:01:58	6590.000000	4.000000
2018-10-24 10:02:02	6589.000000	78.000000
2018-10-24 10:02:02	6588.000000	2.000000
2018-10-24 10:02:03	6588.000000	32.000000
2018-10-24 10:02:05	6589.000000	6.000000
2018-10-24 10:02:06	6588.000000	14.000000
2018-10-24 10:02:07	6588.000000	8.000000
2018-10-24 10:02:09	6589.000000	2.000000
2018-10-24 10:02:10	6588.000000	12.000000
2018-10-24 10:02:13	6588.000000	6.000000
2018-10-24 10:02:13	6588.000000	2.000000
2018-10-24 10:02:14	6588.000000	12.000000
2018-10-24 10:02:15	6588.000000	92.000000
2018-10-24 10:02:15	6587.000000	92.000000
2018-10-24 10:02:16	6588.000000	2.000000
2018-10-24 10:02:16	6588.000000	118.000000
2018-10-24 10:02:17	6588.000000	26.000000
2018-10-24 10:02:17	6588.000000	14.000000
2018-10-24 10:02:22	6587.000000	18.000000
2018-10-24 10:02:23	6587.000000	28.000000
2018-10-24 10:02:25	6588.000000	20.000000
2018-10-24 10:02:26	6588.000000	2.000000
2018-10-24 10:02:27	6588.000000	4.000000
2018-10-24 10:02:27	6588.000000	2.000000
2018-10-24 10:02:29	6587.000000	6.000000
2018-10-24 10:02:31	6588.000000	14.000000
2018-10-24 10:02:34	6588.000000	10.000000
2018-10-24 10:02:35	6588.000000	8.000000
2018-10-24 10:02:36	6587.000000	8.000000
2018-10-24 10:02:37	6588.000000	12.000000
2018-10-24 10:02:37	6587.000000	4.000000
2018-10-24 10:02:38	6588.000000	2.000000
2018-10-24 10:02:39	6588.000000	14.000000
2018-10-24 10:02:40	6588.000000	20.000000
2018-10-24 10:02:41	6588.000000	2.000000
2018-10-24 10:02:42	6588.000000	22.000000
2018-10-24 10:02:42	6588.000000	40.000000
2018-10-24 10:02:44	6588.000000	2.000000
2018-10-24 10:02:45	6586.000000	82.000000
2018-10-24 10:02:45	6585.000000	582.000000
2018-10-24 10:02:45	6585.000000	58.000000
2018-10-24 10:02:46	6585.000000	10.000000
2018-10-24 10:02:47	6586.000000	16.000000
2018-10-24 10:02:48	6585.000000	2.000000
2018-10-24 10:02:49	6585.000000	66.000000
2018-10-24 10:02:51	6586.000000	34.000000
2018-10-24 10:02:52	6586.000000	330.000000
2018-10-24 10:02:52	6586.000000	42.000000
2018-10-24 10:02:54	6586.000000	30.000000
2018-10-24 10:02:54	6585.000000	10.000000
2018-10-24 10:02:54	6586.000000	10.000000
2018-10-24 10:02:55	6586.000000	2.000000
2018-10-24 10:02:58	6586.000000	2.000000
2018-10-24 10:03:00	6588.000000	204.000000
2018-10-24 10:03:00	6587.000000	36.000000
2018-10-24 10:03:01	6588.000000	2.000000
2018-10-24 10:03:02	6587.000000	6.000000
2018-10-24 10:03:03	6588.000000	22.000000
2018-10-24 10:03:03	6587.000000	30.000000
2018-10-24 10:03:05	6587.000000	4.000000
2018-10-24 10:03:06	6587.000000	2.000000
2018-10-24 10:03:07	6587.000000	4.000000
2018-10-24 10:03:08	6587.000000	2.000000
2018-10-24 10:03:09	6587.000000	2.000000
2018-10-24 10:03:10	6587.000000	4.000000
2018-10-24 10:03:12	6588.000000	28.000000
2018-10-24 10:03:14	6588.000000	14.000000
2018-10-24 10:03:14	6588.000000	2.000000
2018-10-24 10:03:16	6588.000000	10.000000
2018-10-24 10:03:17	6588.000000	14.000000
2018-10-24 10:03:18	6588.000000	2.000000
2018-10-24 10:03:19	6589.000000	42.000000
2018-10-24 10:03:19	6589.000000	14.000000
2018-10-24 10:03:20	6591.000000	34.000000
2018-10-24 10:03:22	6589.000000	4.000000
2018-10-24 10:03:23	6589.000000	28.000000
2018-10-24 10:03:27	6590.000000	46.000000
2018-10-24 10:03:27	6590.000000	2.000000
2018-10-24 10:03:28	6590.000000	10.000000
2018-10-24 10:03:29	6591.000000	4.000000
2018-10-24 10:03:29	6591.000000	196.000000
2018-10-24 10:03:29	6591.000000	2.000000
2018-10-24 10:03:32	6591.000000	6.000000
2018-10-24 10:03:32	6591.000000	2.000000
2018-10-24 10:03:32	6591.000000	22.000000
2018-10-24 10:03:33	6590.000000	10.000000
2018-10-24 10:03:34	6591.000000	200.000000
2018-10-24 10:03:36	6592.000000	2.000000
2018-10-24 10:03:37	6591.000000	6.000000
2018-10-24 10:03:38	6592.000000	28.000000
2018-10-24 10:03:39	6592.000000	2.000000
2018-10-24 10:03:39	6592.000000	4.000000
2018-10-24 10:03:40	6593.000000	90.000000
2018-10-24 10:03:40	6592.000000	6.000000
2018-10-24 10:03:42	6593.000000	10.000000
2018-10-24 10:03:43	6593.000000	2.000000
2018-10-24 10:03:44	6593.000000	4.000000
2018-10-24 10:03:44	6592.000000	46.000000
2018-10-24 10:03:45	6592.000000	2.000000
2018-10-24 10:03:46	6591.000000	112.000000
2018-10-24 10:03:47	6591.000000	2.000000
2018-10-24 10:03:47	6591.000000	2.000000
2018-10-24 10:03:48	6591.000000	6.000000
2018-10-24 10:03:49	6591.000000	24.000000
2018-10-24 10:03:49	6591.000000	2.000000
2018-10-24 10:03:50	6591.000000	32.000000
2018-10-24 10:03:51	6591.000000	12.000000
2018-10-24 10:03:54	6590.000000	68.000000
2018-10-24 10:03:55	6591.000000	2.000000
2018-10-24 10:03:56	6590.000000	16.000000
2018-10-24 10:03:56	6590.000000	32.000000
2018-10-24 10:03:57	6591.000000	50.000000
2018-10-24 10:03:57	6592.000000	38.000000
2018-10-24 10:03:58	6592.000000	2.000000
2018-10-24 10:03:59	6593.000000	2.000000
2018-10-24 10:04:00	6593.000000	20.000000
2018-10-24 10:04:00	6592.000000	2.000000
2018-10-24 10:04:01	6593.000000	8.000000
2018-10-24 10:04:02	6592.000000	8.000000
2018-10-24 10:04:04	6593.000000	10.000000
2018-10-24 10:04:07	6593.000000	2.000000
2018-10-24 10:04:07	6592.000000	2.000000
2018-10-24 10:04:08	6592.000000	44.000000
2018-10-24 10:04:09	6592.000000	30.000000
2018-10-24 10:04:10	6593.000000	64.000000
2018-10-24 10:04:10	6593.000000	2.000000
2018-10-24 10:04:11	6592.000000	24.000000
2018-10-24 10:04:14	6593.000000	4.000000
2018-10-24 10:04:14	6593.000000	8.000000
2018-10-24 10:04:15	6592.000000	18.000000
2018-10-24 10:04:15	6592.000000	2.000000
2018-10-24 10:04:16	6592.000000	8.000000
2018-10-24 10:04:18	6592.000000	2.000000
2018-10-24 10:04:18	6592.000000	4.000000
2018-10-24 10:04:19	6592.000000	4.000000
2018-10-24 10:04:22	6591.000000	2.000000
2018-10-24 10:04:22	6592.000000	2.000000
2018-10-24 10:04:27	6592.000000	2.000000
2018-10-24 10:04:32	6591.000000	2.000000
2018-10-24 10:04:35	6590.000000	294.000000
2018-10-24 10:04:37	6591.000000	8.000000
2018-10-24 10:04:38	6592.000000	1312.000000
2018-10-24 10:04:38	6592.000000	2.000000
2018-10-24 10:04:40	6592.000000	10.000000
2018-10-24 10:04:41	6593.000000	2.000000
2018-10-24 10:04:43	6593.000000	90.000000
2018-10-24 10:04:44	6593.000000	2.000000
2018-10-24 10:04:44	6593.000000	8.000000
2018-10-24 10:04:45	6592.000000	60.000000
2018-10-24 10:04:46	6592.000000	2.000000
2018-10-24 10:04:47	6592.000000	4.000000
2018-10-24 10:04:48	6592.000000	2.000000
2018-10-24 10:04:48	6592.000000	2.000000
2018-10-24 10:04:52	6592.000000	2.000000
2018-10-24 10:04:54	6592.000000	6.000000
2018-10-24 10:04:56	6592.000000	4.000000
2018-10-24 10:04:57	6592.000000	2.000000
2018-10-24 10:04:57	6591.000000	18.000000
2018-10-24 10:04:59	6592.000000	4.000000
2018-10-24 10:04:59	6591.000000	4.000000
2018-10-24 10:05:00	6592.000000	8.000000
2018-10-24 10:05:00	6591.000000	42.000000
2018-10-24 10:05:02	6591.000000	46.000000
2018-10-24 10:05:03	6591.000000	8.000000
2018-10-24 10:05:06	6590.000000	4.000000
2018-10-24 10:05:09	6591.000000	72.000000
2018-10-24 10:05:11	6591.000000	2.000000
2018-10-24 10:05:11	6592.000000	4.000000
2018-10-24 10:05:11	6592.000000	2.000000
2018-10-24 10:05:12	6592.000000	2.000000
2018-10-24 10:05:14	6592.000000	76.000000
2018-10-24 10:05:16	6593.000000	10.000000
2018-10-24 10:05:17	6590.000000	480.000000
2018-10-24 10:05:18	6590.000000	38.000000
2018-10-24 10:05:18	6590.000000	8.000000
2018-10-24 10:05:19	6592.000000	2002.000000
2018-10-24 10:05:19	6593.000000	34.000000
2018-10-24 10:05:21	6593.000000	20.000000
2018-10-24 10:05:22	6593.000000	28.000000
2018-10-24 10:05:23	6593.000000	30.000000
2018-10-24 10:05:23	6593.000000	14.000000
2018-10-24 10:05:24	6593.000000	16.000000
2018-10-24 10:05:25	6592.000000	4.000000
2018-10-24 10:05:26	6593.000000	6.000000
2018-10-24 10:05:27	6593.000000	2.000000
2018-10-24 10:05:28	6593.000000	2.000000
2018-10-24 10:05:30	6592.000000	2.000000
2018-10-24 10:05:37	6593.000000	6.000000
2018-10-24 10:05:38	6592.000000	6.000000
2018-10-24 10:05:39	6592.000000	22.000000
2018-10-24 10:05:41	6592.000000	18.000000
2018-10-24 10:05:42	6592.000000	6.000000
2018-10-24 10:05:42	6593.000000	34.000000
2018-10-24 10:05:46	6593.000000	6.000000
2018-10-24 10:05:47	6594.000000	2.000000
2018-10-24 10:05:48	6594.000000	2.000000
2018-10-24 10:05:48	6593.000000	22.000000
2018-10-24 10:05:50	6594.000000	30.000000
2018-10-24 10:05:52	6595.000000	2.000000
2018-10-24 10:05:52	6594.000000	8.000000
2018-10-24 10:05:53	6595.000000	6.000000
2018-10-24 10:05:54	6596.000000	80.000000
2018-10-24 10:05:55	6597.000000	128.000000
2018-10-24 10:05:55	6595.000000	142.000000
2018-10-24 10:05:56	6596.000000	22.000000
2018-10-24 10:05:56	6596.000000	2.000000
2018-10-24 10:05:57	6596.000000	2.000000
2018-10-24 10:05:58	6597.000000	8.000000
2018-10-24 10:06:00	6596.000000	2.000000
2018-10-24 10:06:01	6596.000000	4.000000
2018-10-24 10:06:01	6596.000000	6.000000
2018-10-24 10:06:02	6596.000000	2.000000
2018-10-24 10:06:02	6595.000000	48.000000
2018-10-24 10:06:03	6594.000000	2.000000
2018-10-24 10:06:05	6594.000000	12.000000
2018-10-24 10:06:07	6594.000000	2.000000
2018-10-24 10:06:07	6595.000000	4.000000
2018-10-24 10:06:09	6594.000000	44.000000
2018-10-24 10:06:09	6594.000000	8.000000
2018-10-24 10:06:10	6594.000000	20.000000
2018-10-24 10:06:12	6594.000000	12.000000
2018-10-24 10:06:13	6595.000000	4.000000
2018-10-24 10:06:15	6594.000000	2.000000
2018-10-24 10:06:17	6593.000000	182.000000
2018-10-24 10:06:18	6594.000000	12.000000
2018-10-24 10:06:18	6594.000000	2.000000
2018-10-24 10:06:19	6594.000000	2.000000
2018-10-24 10:06:20	6594.000000	2.000000
2018-10-24 10:06:21	6594.000000	2.000000
2018-10-24 10:06:23	6593.000000	2.000000
2018-10-24 10:06:28	6594.000000	38.000000
2018-10-24 10:06:29	6595.000000	8.000000
2018-10-24 10:06:29	6595.000000	44.000000
2018-10-24 10:06:30	6595.000000	10.000000
2018-10-24 10:06:30	6595.000000	4.000000
2018-10-24 10:06:31	6595.000000	12.000000
2018-10-24 10:06:32	6596.000000	2.000000
2018-10-24 10:06:32	6595.000000	4.000000
2018-10-24 10:06:33	6595.000000	14.000000
2018-10-24 10:06:33	6594.000000	8.000000
2018-10-24 10:06:34	6595.000000	4.000000
2018-10-24 10:06:34	6595.000000	10.000000
2018-10-24 10:06:35	6595.000000	8.000000
2018-10-24 10:06:37	6595.000000	2.000000
2018-10-24 10:06:37	6595.000000	2.000000
2018-10-24 10:06:38	6595.000000	4.000000
2018-10-24 10:06:42	6595.000000	4.000000
2018-10-24 10:06:43	6595.000000	4.000000
2018-10-24 10:06:44	6595.000000	2.000000
2018-10-24 10:06:44	6595.000000	2.000000
2018-10-24 10:06:46	6595.000000	2.000000
2018-10-24 10:06:49	6595.000000	2.000000
2018-10-24 10:06:49	6595.000000	2.000000
2018-10-24 10:06:51	6595.000000	2.000000
2018-10-24 10:06:52	6595.000000	4.000000
2018-10-24 10:06:54	6594.000000	2.000000
2018-10-24 10:06:55	6594.000000	30.000000
2018-10-24 10:06:57	6594.000000	2.000000
2018-10-24 10:06:57	6594.000000	4.000000
2018-10-24 10:06:58	6594.000000	6.000000
2018-10-24 10:07:01	6594.000000	2.000000
2018-10-24 10:07:01	6594.000000	2.000000
2018-10-24 10:07:04	6593.000000	14.000000
2018-10-24 10:07:05	6593.000000	10.000000
2018-10-24 10:07:07	6594.000000	10.000000
2018-10-24 10:07:08	6592.000000	2108.000000
2018-10-24 10:07:09	6593.000000	2.000000
2018-10-24 10:07:09	6592.000000	6.000000
2018-10-24 10:07:11	6593.000000	6.000000
2018-10-24 10:07:12	6593.000000	2.000000
2018-10-24 10:07:13	6593.000000	4.000000
2018-10-24 10:07:14	6593.000000	2.000000
2018-10-24 10:07:15	6592.000000	2.000000
2018-10-24 10:07:16	6593.000000	4.000000
2018-10-24 10:07:19	6593.000000	2.000000
2018-10-24 10:07:19	6593.000000	30.000000
2018-10-24 10:07:26	6593.000000	16.000000
2018-10-24 10:07:33	6594.000000	58.000000
2018-10-24 10:07:33	6595.000000	8.000000
2018-10-24 10:07:35	6591.000000	282.000000
2018-10-24 10:07:35	6591.000000	28.000000
2018-10-24 10:07:37	6594.000000	2106.000000
2018-10-24 10:07:38	6594.000000	20.000000
2018-10-24 10:07:40	6594.000000	2.000000
2018-10-24 10:07:43	6595.000000	32.000000
2018-10-24 10:07:44	6595.000000	6.000000
2018-10-24 10:07:44	6595.000000	2.000000
2018-10-24 10:07:45	6595.000000	2.000000
2018-10-24 10:07:47	6595.000000	2.000000
2018-10-24 10:07:48	6596.000000	2.000000
2018-10-24 10:07:48	6595.000000	2.000000
2018-10-24 10:07:49	6595.000000	2.000000
2018-10-24 10:07:50	6595.000000	4.000000
2018-10-24 10:07:51	6595.000000	2.000000
2018-10-24 10:07:52	6595.000000	2.000000
2018-10-24 10:07:54	6595.000000	6.000000
2018-10-24 10:07:55	6594.000000	56.000000
2018-10-24 10:07:56	6594.000000	2.000000
2018-10-24 10:07:57	6594.000000	4.000000
2018-10-24 10:07:57	6594.000000	24.000000
2018-10-24 10:07:58	6594.000000	2.000000
2018-10-24 10:07:59	6594.000000	6.000000
2018-10-24 10:08:00	6594.000000	30.000000
2018-10-24 10:08:00	6594.000000	2.000000
2018-10-24 10:08:01	6595.000000	4.000000
2018-10-24 10:08:01	6595.000000	2.000000
2018-10-24 10:08:02	6594.000000	4.000000
2018-10-24 10:08:05	6593.000000	2050.000000
2018-10-24 10:08:06	6593.000000	36.000000
2018-10-24 10:08:08	6594.000000	12.000000
2018-10-24 10:08:12	6595.000000	28.000000
2018-10-24 10:08:13	6594.000000	2.000000
2018-10-24 10:08:16	6595.000000	66.000000
2018-10-24 10:08:16	6596.000000	6.000000
2018-10-24 10:08:17	6595.000000	18.000000
2018-10-24 10:08:18	6595.000000	4.000000
2018-10-24 10:08:19	6595.000000	2.000000
2018-10-24 10:08:19	6595.000000	20.000000
2018-10-24 10:08:26	6596.000000	4.000000
2018-10-24 10:08:28	6596.000000	2.000000
2018-10-24 10:08:31	6595.000000	2.000000
2018-10-24 10:08:31	6595.000000	2.000000
2018-10-24 10:08:34	6597.000000	80.000000
2018-10-24 10:08:36	6597.000000	4.000000
2018-10-24 10:08:37	6597.000000	2.000000
2018-10-24 10:08:38	6596.000000	4.000000
2018-10-24 10:08:38	6596.000000	8.000000
2018-10-24 10:08:39	6597.000000	70.000000
2018-10-24 10:08:40	6599.000000	184.000000
2018-10-24 10:08:40	6598.000000	184.000000
2018-10-24 10:08:41	6599.000000	14.000000
2018-10-24 10:08:41	6600.000000	26.000000
2018-10-24 10:08:42	6599.000000	122.000000
2018-10-24 10:08:42	6601.000000	2.000000
2018-10-24 10:08:43	6600.000000	10.000000
2018-10-24 10:08:43	6600.000000	8.000000
2018-10-24 10:08:44	6601.000000	4.000000
2018-10-24 10:08:44	6600.000000	4.000000
2018-10-24 10:08:45	6600.000000	2.000000
2018-10-24 10:08:45	6600.000000	6.000000
2018-10-24 10:08:46	6600.000000	2.000000
2018-10-24 10:08:47	6601.000000	4.000000
2018-10-24 10:08:47	6601.000000	2.000000
2018-10-24 10:08:48	6600.000000	2.000000
2018-10-24 10:08:49	6601.000000	4.000000
2018-10-24 10:08:49	6600.000000	24.000000
2018-10-24 10:08:50	6600.000000	56.000000
2018-10-24 10:08:51	6600.000000	4.000000
2018-10-24 10:08:51	6600.000000	4.000000
2018-10-24 10:08:52	6600.000000	16.000000
2018-10-24 10:08:52	6600.000000	2.000000
2018-10-24 10:08:53	6600.000000	6.000000
2018-10-24 10:08:54	6600.000000	26.000000
2018-10-24 10:08:54	6600.000000	6.000000
2018-10-24 10:08:55	6601.000000	2.000000
2018-10-24 10:08:55	6600.000000	4.000000
2018-10-24 10:08:56	6601.000000	4.000000
2018-10-24 10:08:56	6601.000000	4.000000
2018-10-24 10:08:57	6601.000000	2.000000
2018-10-24 10:08:57	6600.000000	2.000000
2018-10-24 10:08:58	6600.000000	4.000000
2018-10-24 10:08:58	6600.000000	26.000000
2018-10-24 10:08:59	6599.000000	32.000000
2018-10-24 10:08:59	6600.000000	2.000000
2018-10-24 10:09:00	6599.000000	40.000000
2018-10-24 10:09:01	6600.000000	2172.000000
2018-10-24 10:09:02	6601.000000	148.000000
2018-10-24 10:09:02	6600.000000	24.000000
2018-10-24 10:09:03	6599.000000	80.000000
2018-10-24 10:09:04	6600.000000	4.000000
2018-10-24 10:09:04	6600.000000	8.000000
2018-10-24 10:09:05	6601.000000	4.000000
2018-10-24 10:09:05	6600.000000	2.000000
2018-10-24 10:09:06	6601.000000	4.000000
2018-10-24 10:09:08	6601.000000	10.000000
2018-10-24 10:09:09	6601.000000	12.000000
2018-10-24 10:09:10	6601.000000	14.000000
2018-10-24 10:09:10	6599.000000	44.000000
2018-10-24 10:09:11	6601.000000	174.000000
2018-10-24 10:09:11	6601.000000	4.000000
2018-10-24 10:09:12	6601.000000	2.000000
2018-10-24 10:09:12	6600.000000	6.000000
2018-10-24 10:09:13	6600.000000	6.000000
2018-10-24 10:09:15	6600.000000	2.000000
2018-10-24 10:09:18	6600.000000	2.000000
2018-10-24 10:09:18	6599.000000	30.000000
2018-10-24 10:09:19	6599.000000	2.000000
2018-10-24 10:09:21	6599.000000	4.000000
2018-10-24 10:09:22	6599.000000	2.000000
2018-10-24 10:09:23	6599.000000	2.000000
2018-10-24 10:09:25	6599.000000	18.000000
2018-10-24 10:09:26	6599.000000	28.000000
2018-10-24 10:09:28	6599.000000	2.000000
2018-10-24 10:09:31	6599.000000	2.000000
2018-10-24 10:09:33	6599.000000	2.000000
2018-10-24 10:09:33	6599.000000	2.000000
2018-10-24 10:09:34	6599.000000	2.000000
2018-10-24 10:09:35	6599.000000	14.000000
2018-10-24 10:09:36	6599.000000	14.000000
2018-10-24 10:09:38	6599.000000	6.000000
2018-10-24 10:09:40	6598.000000	4.000000
2018-10-24 10:09:40	6598.000000	252.000000
2018-10-24 10:09:41	6599.000000	6.000000
2018-10-24 10:09:42	6599.000000	4.000000
2018-10-24 10:09:43	6599.000000	4.000000
2018-10-24 10:09:44	6598.000000	6.000000
2018-10-24 10:09:46	6599.000000	24.000000
2018-10-24 10:09:47	6599.000000	6.000000
2018-10-24 10:09:48	6597.000000	16.000000
2018-10-24 10:09:51	6599.000000	12.000000
2018-10-24 10:09:53	6598.000000	2.000000
2018-10-24 10:09:54	6599.000000	6.000000
2018-10-24 10:09:54	6599.000000	18.000000
2018-10-24 10:09:55	6599.000000	2.000000
2018-10-24 10:09:55	6599.000000	26.000000
2018-10-24 10:09:56	6601.000000	24.000000
2018-10-24 10:09:56	6601.000000	4.000000
2018-10-24 10:09:57	6599.000000	18.000000
2018-10-24 10:09:59	6599.000000	2.000000
2018-10-24 10:10:00	6599.000000	2.000000
2018-10-24 10:10:01	6599.000000	8.000000
2018-10-24 10:10:02	6599.000000	6.000000
2018-10-24 10:10:02	6600.000000	2.000000
2018-10-24 10:10:05	6599.000000	186.000000
2018-10-24 10:10:06	6599.000000	20.000000
2018-10-24 10:10:10	6599.000000	2.000000
