datetime	trade	volume
2018-10-12 09:02:00	6745.000000	2.000000
2018-10-12 09:02:00	6746.000000	54.000000
2018-10-12 09:02:01	6746.000000	30.000000
2018-10-12 09:02:02	6746.000000	20.000000
2018-10-12 09:02:04	6747.000000	2.000000
2018-10-12 09:02:04	6747.000000	6.000000
2018-10-12 09:02:05	6747.000000	2.000000
2018-10-12 09:02:06	6746.000000	46.000000
2018-10-12 09:02:09	6746.000000	10.000000
2018-10-12 09:02:10	6746.000000	4.000000
2018-10-12 09:02:11	6746.000000	18.000000
2018-10-12 09:02:11	6747.000000	2.000000
2018-10-12 09:02:12	6748.000000	108.000000
2018-10-12 09:02:13	6747.000000	22.000000
2018-10-12 09:02:13	6746.000000	50.000000
2018-10-12 09:02:14	6746.000000	4.000000
2018-10-12 09:02:15	6745.000000	20.000000
2018-10-12 09:02:15	6745.000000	20.000000
2018-10-12 09:02:16	6745.000000	6.000000
2018-10-12 09:02:16	6745.000000	2.000000
2018-10-12 09:02:17	6745.000000	16.000000
2018-10-12 09:02:18	6745.000000	18.000000
2018-10-12 09:02:18	6747.000000	20.000000
2018-10-12 09:02:19	6747.000000	20.000000
2018-10-12 09:02:20	6747.000000	6.000000
2018-10-12 09:02:20	6747.000000	2.000000
2018-10-12 09:02:21	6746.000000	2.000000
2018-10-12 09:02:21	6744.000000	70.000000
2018-10-12 09:02:22	6744.000000	24.000000
2018-10-12 09:02:22	6745.000000	28.000000
2018-10-12 09:02:23	6745.000000	4.000000
2018-10-12 09:02:23	6746.000000	18.000000
2018-10-12 09:02:25	6746.000000	2.000000
2018-10-12 09:02:26	6745.000000	2.000000
2018-10-12 09:02:27	6745.000000	2.000000
2018-10-12 09:02:28	6746.000000	2.000000
2018-10-12 09:02:29	6745.000000	2.000000
2018-10-12 09:02:29	6746.000000	56.000000
2018-10-12 09:02:30	6746.000000	2.000000
2018-10-12 09:02:31	6746.000000	10.000000
2018-10-12 09:02:32	6746.000000	26.000000
2018-10-12 09:02:32	6748.000000	242.000000
2018-10-12 09:02:33	6747.000000	50.000000
2018-10-12 09:02:33	6747.000000	2.000000
2018-10-12 09:02:34	6747.000000	6.000000
2018-10-12 09:02:36	6747.000000	32.000000
2018-10-12 09:02:37	6747.000000	18.000000
2018-10-12 09:02:38	6748.000000	2.000000
2018-10-12 09:02:39	6747.000000	12.000000
2018-10-12 09:02:40	6747.000000	64.000000
2018-10-12 09:02:42	6747.000000	2.000000
2018-10-12 09:02:42	6747.000000	26.000000
2018-10-12 09:02:43	6745.000000	90.000000
2018-10-12 09:02:43	6745.000000	20.000000
2018-10-12 09:02:44	6746.000000	8.000000
2018-10-12 09:02:45	6745.000000	20.000000
2018-10-12 09:02:46	6745.000000	4.000000
2018-10-12 09:02:47	6746.000000	2.000000
2018-10-12 09:02:48	6746.000000	2.000000
2018-10-12 09:02:48	6745.000000	6.000000
2018-10-12 09:02:50	6746.000000	24.000000
2018-10-12 09:02:52	6746.000000	2.000000
2018-10-12 09:02:53	6745.000000	2.000000
2018-10-12 09:02:57	6746.000000	50.000000
2018-10-12 09:02:57	6746.000000	2.000000
2018-10-12 09:03:00	6745.000000	52.000000
2018-10-12 09:03:01	6745.000000	2.000000
2018-10-12 09:03:02	6746.000000	10.000000
2018-10-12 09:03:04	6746.000000	2.000000
2018-10-12 09:03:05	6746.000000	44.000000
2018-10-12 09:03:05	6746.000000	2.000000
2018-10-12 09:03:06	6746.000000	36.000000
2018-10-12 09:03:07	6746.000000	4.000000
2018-10-12 09:03:09	6746.000000	32.000000
2018-10-12 09:03:11	6747.000000	66.000000
2018-10-12 09:03:12	6747.000000	2.000000
2018-10-12 09:03:13	6747.000000	28.000000
2018-10-12 09:03:14	6746.000000	40.000000
2018-10-12 09:03:14	6746.000000	2.000000
2018-10-12 09:03:18	6745.000000	40.000000
2018-10-12 09:03:18	6746.000000	20.000000
2018-10-12 09:03:23	6746.000000	70.000000
2018-10-12 09:03:23	6746.000000	2.000000
2018-10-12 09:03:23	6746.000000	4.000000
2018-10-12 09:03:24	6746.000000	4.000000
2018-10-12 09:03:24	6746.000000	4.000000
2018-10-12 09:03:29	6747.000000	8.000000
2018-10-12 09:03:30	6747.000000	4.000000
2018-10-12 09:03:31	6747.000000	20.000000
2018-10-12 09:03:33	6748.000000	84.000000
2018-10-12 09:03:35	6749.000000	38.000000
2018-10-12 09:03:35	6749.000000	6.000000
2018-10-12 09:03:35	6749.000000	4.000000
2018-10-12 09:03:37	6748.000000	40.000000
2018-10-12 09:03:37	6748.000000	20.000000
2018-10-12 09:03:38	6748.000000	2.000000
2018-10-12 09:03:38	6748.000000	20.000000
2018-10-12 09:03:41	6749.000000	8.000000
2018-10-12 09:03:42	6749.000000	4.000000
2018-10-12 09:03:42	6749.000000	14.000000
2018-10-12 09:03:42	6749.000000	6.000000
2018-10-12 09:03:43	6749.000000	6.000000
2018-10-12 09:03:44	6749.000000	2.000000
2018-10-12 09:03:45	6749.000000	2.000000
2018-10-12 09:03:46	6749.000000	2.000000
2018-10-12 09:03:49	6749.000000	40.000000
2018-10-12 09:03:50	6748.000000	56.000000
2018-10-12 09:03:50	6747.000000	42.000000
2018-10-12 09:03:51	6747.000000	16.000000
2018-10-12 09:03:53	6748.000000	40.000000
2018-10-12 09:03:53	6749.000000	112.000000
2018-10-12 09:03:54	6748.000000	2.000000
2018-10-12 09:03:55	6749.000000	22.000000
2018-10-12 09:03:56	6749.000000	18.000000
2018-10-12 09:03:57	6748.000000	10.000000
2018-10-12 09:04:00	6749.000000	12.000000
2018-10-12 09:04:01	6749.000000	2.000000
2018-10-12 09:04:02	6749.000000	2.000000
2018-10-12 09:04:02	6749.000000	4.000000
2018-10-12 09:04:03	6749.000000	4.000000
2018-10-12 09:04:03	6749.000000	10.000000
2018-10-12 09:04:04	6750.000000	42.000000
2018-10-12 09:04:05	6749.000000	12.000000
2018-10-12 09:04:05	6750.000000	2.000000
2018-10-12 09:04:06	6750.000000	42.000000
2018-10-12 09:04:06	6750.000000	10.000000
2018-10-12 09:04:08	6752.000000	38.000000
2018-10-12 09:04:09	6752.000000	10.000000
2018-10-12 09:04:09	6752.000000	38.000000
2018-10-12 09:04:09	6752.000000	22.000000
2018-10-12 09:04:11	6752.000000	10.000000
2018-10-12 09:04:11	6752.000000	18.000000
2018-10-12 09:04:12	6753.000000	20.000000
2018-10-12 09:04:12	6753.000000	2.000000
2018-10-12 09:04:13	6753.000000	2.000000
2018-10-12 09:04:14	6753.000000	14.000000
2018-10-12 09:04:14	6754.000000	8.000000
2018-10-12 09:04:15	6753.000000	106.000000
2018-10-12 09:04:15	6753.000000	12.000000
2018-10-12 09:04:16	6754.000000	42.000000
2018-10-12 09:04:16	6753.000000	18.000000
2018-10-12 09:04:17	6752.000000	2.000000
2018-10-12 09:04:18	6752.000000	16.000000
2018-10-12 09:04:19	6752.000000	2.000000
2018-10-12 09:04:22	6751.000000	2.000000
2018-10-12 09:04:22	6752.000000	4.000000
2018-10-12 09:04:23	6752.000000	2.000000
2018-10-12 09:04:24	6752.000000	14.000000
2018-10-12 09:04:25	6752.000000	76.000000
2018-10-12 09:04:25	6752.000000	6.000000
2018-10-12 09:04:26	6752.000000	2.000000
2018-10-12 09:04:26	6752.000000	10.000000
2018-10-12 09:04:27	6753.000000	54.000000
2018-10-12 09:04:28	6753.000000	24.000000
2018-10-12 09:04:28	6753.000000	2.000000
2018-10-12 09:04:29	6753.000000	40.000000
2018-10-12 09:04:30	6752.000000	130.000000
2018-10-12 09:04:30	6752.000000	2.000000
2018-10-12 09:04:31	6750.000000	188.000000
2018-10-12 09:04:31	6750.000000	2.000000
2018-10-12 09:04:33	6750.000000	2.000000
2018-10-12 09:04:34	6749.000000	10.000000
2018-10-12 09:04:38	6749.000000	16.000000
2018-10-12 09:04:39	6750.000000	2.000000
2018-10-12 09:04:39	6750.000000	22.000000
2018-10-12 09:04:42	6751.000000	2.000000
2018-10-12 09:04:43	6750.000000	2.000000
2018-10-12 09:04:45	6751.000000	10.000000
2018-10-12 09:04:45	6752.000000	4.000000
2018-10-12 09:04:46	6751.000000	4.000000
2018-10-12 09:04:47	6751.000000	6.000000
2018-10-12 09:04:48	6752.000000	2.000000
2018-10-12 09:04:49	6753.000000	52.000000
2018-10-12 09:04:50	6753.000000	4.000000
2018-10-12 09:04:51	6753.000000	26.000000
2018-10-12 09:04:52	6754.000000	52.000000
2018-10-12 09:04:52	6754.000000	42.000000
2018-10-12 09:04:53	6754.000000	12.000000
2018-10-12 09:04:53	6753.000000	22.000000
2018-10-12 09:04:54	6753.000000	8.000000
2018-10-12 09:04:54	6753.000000	2.000000
2018-10-12 09:04:55	6753.000000	4.000000
2018-10-12 09:04:56	6753.000000	2.000000
2018-10-12 09:04:57	6753.000000	36.000000
2018-10-12 09:04:57	6752.000000	6.000000
2018-10-12 09:04:58	6752.000000	26.000000
2018-10-12 09:04:59	6752.000000	20.000000
2018-10-12 09:05:00	6753.000000	2.000000
2018-10-12 09:05:00	6753.000000	4.000000
2018-10-12 09:05:01	6754.000000	104.000000
2018-10-12 09:05:02	6754.000000	20.000000
2018-10-12 09:05:02	6754.000000	12.000000
2018-10-12 09:05:02	6754.000000	32.000000
2018-10-12 09:05:04	6754.000000	20.000000
2018-10-12 09:05:04	6753.000000	12.000000
2018-10-12 09:05:06	6753.000000	24.000000
2018-10-12 09:05:06	6750.000000	140.000000
2018-10-12 09:05:07	6751.000000	20.000000
2018-10-12 09:05:07	6750.000000	54.000000
2018-10-12 09:05:09	6751.000000	28.000000
2018-10-12 09:05:10	6751.000000	8.000000
2018-10-12 09:05:10	6752.000000	42.000000
2018-10-12 09:05:12	6753.000000	46.000000
2018-10-12 09:05:12	6753.000000	6.000000
2018-10-12 09:05:13	6753.000000	10.000000
2018-10-12 09:05:14	6753.000000	2.000000
2018-10-12 09:05:14	6753.000000	4.000000
2018-10-12 09:05:15	6754.000000	4.000000
2018-10-12 09:05:16	6754.000000	18.000000
2018-10-12 09:05:17	6754.000000	40.000000
2018-10-12 09:05:17	6755.000000	56.000000
2018-10-12 09:05:18	6755.000000	20.000000
2018-10-12 09:05:18	6756.000000	158.000000
2018-10-12 09:05:19	6756.000000	20.000000
2018-10-12 09:05:19	6756.000000	2.000000
2018-10-12 09:05:20	6756.000000	4.000000
2018-10-12 09:05:21	6756.000000	6.000000
2018-10-12 09:05:21	6757.000000	14.000000
2018-10-12 09:05:22	6757.000000	2.000000
2018-10-12 09:05:23	6757.000000	2.000000
2018-10-12 09:05:24	6757.000000	2.000000
2018-10-12 09:05:24	6757.000000	20.000000
2018-10-12 09:05:25	6757.000000	4.000000
2018-10-12 09:05:27	6757.000000	2.000000
2018-10-12 09:05:28	6757.000000	18.000000
2018-10-12 09:05:28	6757.000000	2.000000
2018-10-12 09:05:29	6757.000000	34.000000
2018-10-12 09:05:30	6758.000000	164.000000
2018-10-12 09:05:30	6757.000000	10.000000
2018-10-12 09:05:31	6757.000000	2.000000
2018-10-12 09:05:31	6757.000000	2.000000
2018-10-12 09:05:32	6757.000000	4.000000
2018-10-12 09:05:32	6757.000000	2.000000
2018-10-12 09:05:33	6757.000000	2.000000
2018-10-12 09:05:33	6757.000000	2.000000
2018-10-12 09:05:34	6758.000000	6.000000
2018-10-12 09:05:35	6758.000000	16.000000
2018-10-12 09:05:36	6758.000000	12.000000
2018-10-12 09:05:36	6758.000000	20.000000
2018-10-12 09:05:38	6759.000000	6.000000
2018-10-12 09:05:39	6759.000000	30.000000
2018-10-12 09:05:39	6759.000000	30.000000
2018-10-12 09:05:40	6759.000000	32.000000
2018-10-12 09:05:40	6759.000000	6.000000
2018-10-12 09:05:41	6759.000000	4.000000
2018-10-12 09:05:41	6758.000000	64.000000
2018-10-12 09:05:43	6757.000000	2.000000
2018-10-12 09:05:43	6758.000000	2.000000
2018-10-12 09:05:44	6757.000000	4.000000
2018-10-12 09:05:45	6758.000000	2.000000
2018-10-12 09:05:46	6758.000000	2.000000
2018-10-12 09:05:47	6758.000000	40.000000
2018-10-12 09:05:48	6758.000000	2.000000
2018-10-12 09:05:49	6758.000000	20.000000
2018-10-12 09:05:49	6759.000000	130.000000
2018-10-12 09:05:50	6759.000000	34.000000
2018-10-12 09:05:50	6759.000000	4.000000
2018-10-12 09:05:51	6760.000000	70.000000
2018-10-12 09:05:52	6760.000000	4.000000
2018-10-12 09:05:52	6760.000000	48.000000
2018-10-12 09:05:53	6761.000000	22.000000
2018-10-12 09:05:55	6760.000000	2.000000
2018-10-12 09:05:55	6760.000000	4.000000
2018-10-12 09:05:56	6761.000000	4.000000
2018-10-12 09:05:57	6760.000000	76.000000
2018-10-12 09:05:57	6760.000000	26.000000
2018-10-12 09:05:58	6760.000000	22.000000
2018-10-12 09:05:58	6760.000000	2.000000
2018-10-12 09:05:59	6761.000000	8.000000
2018-10-12 09:06:00	6760.000000	8.000000
2018-10-12 09:06:00	6760.000000	16.000000
2018-10-12 09:06:02	6760.000000	2.000000
2018-10-12 09:06:03	6760.000000	4.000000
2018-10-12 09:06:04	6760.000000	8.000000
2018-10-12 09:06:04	6760.000000	34.000000
2018-10-12 09:06:05	6760.000000	46.000000
2018-10-12 09:06:05	6760.000000	22.000000
2018-10-12 09:06:06	6760.000000	2.000000
2018-10-12 09:06:06	6760.000000	6.000000
2018-10-12 09:06:07	6760.000000	22.000000
2018-10-12 09:06:08	6761.000000	136.000000
2018-10-12 09:06:08	6761.000000	6.000000
2018-10-12 09:06:08	6761.000000	2.000000
2018-10-12 09:06:09	6761.000000	24.000000
2018-10-12 09:06:10	6761.000000	10.000000
2018-10-12 09:06:11	6761.000000	2.000000
2018-10-12 09:06:12	6761.000000	2.000000
2018-10-12 09:06:12	6761.000000	8.000000
2018-10-12 09:06:13	6760.000000	4.000000
2018-10-12 09:06:14	6760.000000	8.000000
2018-10-12 09:06:15	6761.000000	2.000000
2018-10-12 09:06:15	6761.000000	84.000000
2018-10-12 09:06:16	6761.000000	4.000000
2018-10-12 09:06:18	6761.000000	4.000000
2018-10-12 09:06:20	6760.000000	250.000000
2018-10-12 09:06:23	6759.000000	60.000000
2018-10-12 09:06:24	6758.000000	132.000000
2018-10-12 09:06:24	6759.000000	6.000000
2018-10-12 09:06:25	6759.000000	2.000000
2018-10-12 09:06:25	6759.000000	54.000000
2018-10-12 09:06:25	6758.000000	4.000000
2018-10-12 09:06:27	6758.000000	2.000000
2018-10-12 09:06:28	6758.000000	24.000000
2018-10-12 09:06:30	6758.000000	2.000000
2018-10-12 09:06:30	6758.000000	62.000000
2018-10-12 09:06:31	6758.000000	14.000000
2018-10-12 09:06:32	6757.000000	6.000000
2018-10-12 09:06:32	6757.000000	2.000000
2018-10-12 09:06:33	6758.000000	2.000000
2018-10-12 09:06:34	6758.000000	4.000000
2018-10-12 09:06:35	6757.000000	4.000000
2018-10-12 09:06:36	6758.000000	6.000000
2018-10-12 09:06:37	6757.000000	2.000000
2018-10-12 09:06:39	6757.000000	2.000000
2018-10-12 09:06:39	6757.000000	2.000000
2018-10-12 09:06:41	6758.000000	14.000000
2018-10-12 09:06:41	6758.000000	2.000000
2018-10-12 09:06:42	6759.000000	2.000000
2018-10-12 09:06:43	6759.000000	110.000000
2018-10-12 09:06:43	6759.000000	26.000000
2018-10-12 09:06:45	6759.000000	10.000000
2018-10-12 09:06:46	6759.000000	2.000000
2018-10-12 09:06:47	6759.000000	2.000000
2018-10-12 09:06:48	6758.000000	46.000000
2018-10-12 09:06:49	6758.000000	2.000000
2018-10-12 09:06:53	6758.000000	12.000000
2018-10-12 09:06:54	6758.000000	20.000000
2018-10-12 09:06:55	6758.000000	2.000000
2018-10-12 09:06:57	6758.000000	8.000000
2018-10-12 09:06:59	6756.000000	156.000000
2018-10-12 09:06:59	6755.000000	20.000000
2018-10-12 09:07:00	6755.000000	36.000000
2018-10-12 09:07:00	6755.000000	22.000000
2018-10-12 09:07:01	6756.000000	78.000000
2018-10-12 09:07:02	6756.000000	10.000000
2018-10-12 09:07:02	6756.000000	6.000000
2018-10-12 09:07:03	6755.000000	20.000000
2018-10-12 09:07:04	6755.000000	8.000000
2018-10-12 09:07:04	6754.000000	68.000000
2018-10-12 09:07:05	6756.000000	14.000000
2018-10-12 09:07:05	6755.000000	2.000000
2018-10-12 09:07:06	6755.000000	2.000000
2018-10-12 09:07:06	6755.000000	32.000000
2018-10-12 09:07:07	6755.000000	4.000000
2018-10-12 09:07:08	6756.000000	6.000000
2018-10-12 09:07:08	6757.000000	8.000000
2018-10-12 09:07:09	6757.000000	2.000000
2018-10-12 09:07:09	6758.000000	36.000000
2018-10-12 09:07:10	6758.000000	18.000000
2018-10-12 09:07:10	6757.000000	20.000000
2018-10-12 09:07:11	6758.000000	40.000000
2018-10-12 09:07:11	6757.000000	14.000000
2018-10-12 09:07:12	6758.000000	6.000000
2018-10-12 09:07:12	6758.000000	24.000000
2018-10-12 09:07:13	6758.000000	24.000000
2018-10-12 09:07:13	6757.000000	2.000000
2018-10-12 09:07:14	6758.000000	2.000000
2018-10-12 09:07:14	6758.000000	12.000000
2018-10-12 09:07:15	6759.000000	2.000000
2018-10-12 09:07:16	6757.000000	16.000000
2018-10-12 09:07:16	6758.000000	4.000000
2018-10-12 09:07:17	6758.000000	4.000000
2018-10-12 09:07:18	6757.000000	22.000000
2018-10-12 09:07:18	6757.000000	6.000000
2018-10-12 09:07:19	6757.000000	2.000000
2018-10-12 09:07:19	6757.000000	2.000000
2018-10-12 09:07:20	6757.000000	2.000000
2018-10-12 09:07:20	6757.000000	2.000000
2018-10-12 09:07:21	6758.000000	10.000000
2018-10-12 09:07:22	6757.000000	2.000000
2018-10-12 09:07:26	6759.000000	2.000000
2018-10-12 09:07:26	6758.000000	6.000000
2018-10-12 09:07:27	6758.000000	2.000000
2018-10-12 09:07:27	6758.000000	4.000000
2018-10-12 09:07:27	6758.000000	6.000000
2018-10-12 09:07:29	6757.000000	2.000000
2018-10-12 09:07:29	6758.000000	6.000000
2018-10-12 09:07:30	6758.000000	2.000000
2018-10-12 09:07:31	6759.000000	6.000000
2018-10-12 09:07:36	6759.000000	4.000000
2018-10-12 09:07:36	6758.000000	14.000000
2018-10-12 09:07:37	6759.000000	52.000000
2018-10-12 09:07:38	6759.000000	2.000000
2018-10-12 09:07:38	6759.000000	2.000000
2018-10-12 09:07:42	6760.000000	2.000000
2018-10-12 09:07:43	6759.000000	10.000000
2018-10-12 09:07:47	6759.000000	2.000000
2018-10-12 09:07:47	6759.000000	12.000000
2018-10-12 09:07:48	6760.000000	10.000000
2018-10-12 09:07:48	6759.000000	30.000000
2018-10-12 09:07:49	6759.000000	12.000000
2018-10-12 09:07:50	6759.000000	22.000000
2018-10-12 09:07:51	6759.000000	26.000000
2018-10-12 09:07:52	6759.000000	4.000000
2018-10-12 09:07:53	6759.000000	2.000000
2018-10-12 09:07:54	6760.000000	2.000000
2018-10-12 09:07:55	6759.000000	2.000000
2018-10-12 09:07:57	6759.000000	10.000000
2018-10-12 09:07:59	6759.000000	4.000000
2018-10-12 09:08:00	6759.000000	16.000000
2018-10-12 09:08:00	6758.000000	24.000000
2018-10-12 09:08:01	6758.000000	4.000000
2018-10-12 09:08:01	6759.000000	6.000000
2018-10-12 09:08:02	6759.000000	2.000000
2018-10-12 09:08:03	6758.000000	64.000000
2018-10-12 09:08:04	6757.000000	2.000000
2018-10-12 09:08:04	6757.000000	70.000000
2018-10-12 09:08:05	6756.000000	2.000000
2018-10-12 09:08:06	6757.000000	26.000000
2018-10-12 09:08:10	6757.000000	2.000000
2018-10-12 09:08:12	6757.000000	4.000000
2018-10-12 09:08:13	6757.000000	4.000000
2018-10-12 09:08:14	6757.000000	2.000000
2018-10-12 09:08:15	6758.000000	18.000000
2018-10-12 09:08:18	6758.000000	6.000000
2018-10-12 09:08:18	6759.000000	2.000000
2018-10-12 09:08:19	6759.000000	38.000000
2018-10-12 09:08:20	6760.000000	6.000000
2018-10-12 09:08:22	6760.000000	2.000000
2018-10-12 09:08:23	6760.000000	2.000000
2018-10-12 09:08:23	6759.000000	32.000000
2018-10-12 09:08:24	6760.000000	52.000000
2018-10-12 09:08:26	6760.000000	4.000000
2018-10-12 09:08:29	6761.000000	12.000000
2018-10-12 09:08:30	6760.000000	2.000000
2018-10-12 09:08:30	6760.000000	2.000000
2018-10-12 09:08:31	6760.000000	2.000000
2018-10-12 09:08:33	6760.000000	246.000000
2018-10-12 09:08:34	6760.000000	2.000000
2018-10-12 09:08:35	6760.000000	58.000000
2018-10-12 09:08:36	6760.000000	10.000000
2018-10-12 09:08:39	6761.000000	2.000000
