datetime	trade	volume
2018-10-11 09:27:59	6733.000000	18.000000
2018-10-11 09:28:01	6734.000000	2.000000
2018-10-11 09:28:02	6734.000000	92.000000
2018-10-11 09:28:04	6734.000000	2.000000
2018-10-11 09:28:04	6733.000000	2.000000
2018-10-11 09:28:05	6734.000000	4.000000
2018-10-11 09:28:07	6735.000000	10.000000
2018-10-11 09:28:07	6734.000000	4.000000
2018-10-11 09:28:08	6734.000000	12.000000
2018-10-11 09:28:13	6733.000000	48.000000
2018-10-11 09:28:14	6732.000000	6.000000
2018-10-11 09:28:14	6732.000000	24.000000
2018-10-11 09:28:15	6731.000000	2.000000
2018-10-11 09:28:16	6732.000000	2.000000
2018-10-11 09:28:17	6732.000000	22.000000
2018-10-11 09:28:18	6732.000000	2.000000
2018-10-11 09:28:19	6732.000000	2.000000
2018-10-11 09:28:22	6732.000000	2.000000
2018-10-11 09:28:22	6732.000000	24.000000
2018-10-11 09:28:23	6732.000000	54.000000
2018-10-11 09:28:24	6732.000000	34.000000
2018-10-11 09:28:25	6732.000000	10.000000
2018-10-11 09:28:27	6732.000000	4.000000
2018-10-11 09:28:28	6733.000000	126.000000
2018-10-11 09:28:29	6732.000000	2.000000
2018-10-11 09:28:31	6733.000000	12.000000
2018-10-11 09:28:33	6733.000000	6.000000
2018-10-11 09:28:33	6733.000000	20.000000
2018-10-11 09:28:35	6733.000000	2.000000
2018-10-11 09:28:38	6733.000000	52.000000
2018-10-11 09:28:39	6733.000000	20.000000
2018-10-11 09:28:40	6733.000000	28.000000
2018-10-11 09:28:43	6733.000000	2.000000
2018-10-11 09:28:44	6733.000000	2.000000
2018-10-11 09:28:46	6733.000000	2.000000
2018-10-11 09:28:46	6733.000000	16.000000
2018-10-11 09:28:48	6732.000000	2.000000
2018-10-11 09:28:49	6733.000000	6.000000
2018-10-11 09:28:51	6733.000000	20.000000
2018-10-11 09:28:51	6733.000000	2.000000
2018-10-11 09:28:52	6733.000000	2.000000
2018-10-11 09:28:54	6733.000000	54.000000
2018-10-11 09:28:56	6733.000000	20.000000
2018-10-11 09:28:56	6732.000000	8.000000
2018-10-11 09:28:58	6733.000000	26.000000
2018-10-11 09:28:59	6733.000000	2.000000
2018-10-11 09:29:00	6734.000000	20.000000
2018-10-11 09:29:01	6734.000000	26.000000
2018-10-11 09:29:01	6733.000000	12.000000
2018-10-11 09:29:02	6734.000000	4.000000
2018-10-11 09:29:04	6733.000000	4.000000
2018-10-11 09:29:05	6733.000000	4.000000
2018-10-11 09:29:06	6733.000000	4.000000
2018-10-11 09:29:08	6732.000000	14.000000
2018-10-11 09:29:10	6732.000000	4.000000
2018-10-11 09:29:10	6732.000000	16.000000
2018-10-11 09:29:11	6732.000000	34.000000
2018-10-11 09:29:12	6734.000000	90.000000
2018-10-11 09:29:13	6733.000000	12.000000
2018-10-11 09:29:14	6733.000000	22.000000
2018-10-11 09:29:15	6732.000000	24.000000
2018-10-11 09:29:16	6733.000000	20.000000
2018-10-11 09:29:16	6733.000000	2.000000
2018-10-11 09:29:18	6731.000000	4.000000
2018-10-11 09:29:20	6733.000000	2.000000
2018-10-11 09:29:25	6732.000000	2.000000
2018-10-11 09:29:25	6732.000000	10.000000
2018-10-11 09:29:26	6733.000000	10.000000
2018-10-11 09:29:30	6733.000000	2.000000
2018-10-11 09:29:31	6732.000000	36.000000
2018-10-11 09:29:35	6732.000000	10.000000
2018-10-11 09:29:41	6732.000000	2.000000
2018-10-11 09:29:43	6732.000000	2.000000
2018-10-11 09:29:44	6731.000000	6.000000
2018-10-11 09:29:45	6732.000000	2.000000
2018-10-11 09:29:45	6732.000000	2.000000
2018-10-11 09:29:46	6732.000000	2.000000
2018-10-11 09:29:46	6732.000000	10.000000
2018-10-11 09:29:47	6731.000000	2.000000
2018-10-11 09:29:47	6732.000000	2.000000
2018-10-11 09:29:48	6732.000000	2.000000
2018-10-11 09:29:50	6732.000000	4.000000
2018-10-11 09:29:50	6732.000000	2.000000
2018-10-11 09:29:51	6732.000000	2.000000
2018-10-11 09:29:51	6732.000000	2.000000
2018-10-11 09:29:52	6732.000000	2.000000
2018-10-11 09:29:54	6732.000000	68.000000
2018-10-11 09:29:55	6732.000000	2.000000
2018-10-11 09:29:55	6732.000000	2.000000
2018-10-11 09:29:57	6733.000000	16.000000
2018-10-11 09:29:57	6732.000000	14.000000
2018-10-11 09:29:59	6734.000000	6.000000
2018-10-11 09:29:59	6733.000000	4.000000
2018-10-11 09:30:01	6733.000000	22.000000
2018-10-11 09:30:01	6733.000000	2.000000
2018-10-11 09:30:02	6734.000000	2.000000
2018-10-11 09:30:02	6734.000000	4.000000
2018-10-11 09:30:03	6733.000000	4.000000
2018-10-11 09:30:04	6733.000000	46.000000
2018-10-11 09:30:05	6733.000000	4.000000
2018-10-11 09:30:06	6733.000000	2.000000
2018-10-11 09:30:06	6734.000000	16.000000
2018-10-11 09:30:07	6734.000000	2.000000
2018-10-11 09:30:08	6734.000000	20.000000
2018-10-11 09:30:08	6735.000000	2.000000
2018-10-11 09:30:09	6733.000000	2.000000
2018-10-11 09:30:09	6735.000000	6.000000
2018-10-11 09:30:14	6735.000000	2.000000
2018-10-11 09:30:16	6734.000000	2.000000
2018-10-11 09:30:17	6733.000000	4.000000
2018-10-11 09:30:18	6734.000000	6.000000
2018-10-11 09:30:20	6734.000000	4.000000
2018-10-11 09:30:21	6733.000000	4.000000
2018-10-11 09:30:21	6733.000000	74.000000
2018-10-11 09:30:22	6733.000000	4.000000
2018-10-11 09:30:23	6733.000000	6.000000
2018-10-11 09:30:23	6733.000000	2.000000
2018-10-11 09:30:24	6733.000000	2.000000
2018-10-11 09:30:28	6733.000000	2.000000
2018-10-11 09:30:29	6732.000000	4.000000
2018-10-11 09:30:30	6733.000000	6.000000
2018-10-11 09:30:35	6732.000000	10.000000
2018-10-11 09:30:35	6732.000000	2.000000
2018-10-11 09:30:38	6732.000000	42.000000
2018-10-11 09:30:41	6732.000000	2.000000
2018-10-11 09:30:43	6731.000000	2.000000
2018-10-11 09:30:50	6731.000000	2.000000
2018-10-11 09:30:50	6731.000000	4.000000
2018-10-11 09:30:51	6732.000000	2.000000
2018-10-11 09:30:52	6731.000000	84.000000
2018-10-11 09:30:55	6730.000000	20.000000
2018-10-11 09:30:58	6731.000000	2.000000
2018-10-11 09:31:00	6731.000000	2.000000
2018-10-11 09:31:02	6730.000000	2.000000
2018-10-11 09:31:06	6731.000000	60.000000
2018-10-11 09:31:07	6732.000000	42.000000
2018-10-11 09:31:11	6733.000000	6.000000
2018-10-11 09:31:13	6732.000000	6.000000
2018-10-11 09:31:14	6732.000000	2.000000
2018-10-11 09:31:16	6731.000000	4.000000
2018-10-11 09:31:17	6731.000000	4.000000
2018-10-11 09:31:19	6733.000000	2.000000
2018-10-11 09:31:20	6733.000000	2.000000
2018-10-11 09:31:22	6732.000000	28.000000
2018-10-11 09:31:26	6733.000000	2.000000
2018-10-11 09:31:26	6732.000000	2.000000
2018-10-11 09:31:40	6732.000000	4.000000
2018-10-11 09:31:43	6733.000000	2.000000
2018-10-11 09:31:45	6733.000000	2.000000
2018-10-11 09:31:46	6732.000000	4.000000
2018-10-11 09:31:47	6733.000000	2.000000
2018-10-11 09:31:50	6733.000000	4.000000
2018-10-11 09:31:51	6733.000000	2.000000
2018-10-11 09:31:56	6733.000000	2.000000
2018-10-11 09:31:56	6732.000000	102.000000
2018-10-11 09:31:59	6731.000000	20.000000
2018-10-11 09:32:00	6731.000000	24.000000
2018-10-11 09:32:01	6732.000000	10.000000
2018-10-11 09:32:01	6732.000000	4.000000
2018-10-11 09:32:08	6732.000000	2.000000
2018-10-11 09:32:10	6731.000000	10.000000
2018-10-11 09:32:12	6731.000000	4.000000
2018-10-11 09:32:19	6731.000000	10.000000
2018-10-11 09:32:31	6731.000000	2.000000
2018-10-11 09:32:34	6731.000000	38.000000
2018-10-11 09:32:35	6731.000000	20.000000
2018-10-11 09:32:38	6731.000000	2.000000
2018-10-11 09:32:39	6731.000000	2.000000
2018-10-11 09:32:40	6730.000000	2.000000
2018-10-11 09:32:43	6731.000000	58.000000
2018-10-11 09:32:44	6731.000000	2.000000
2018-10-11 09:32:45	6731.000000	2.000000
2018-10-11 09:32:53	6731.000000	2.000000
2018-10-11 09:32:56	6731.000000	4.000000
2018-10-11 09:32:58	6730.000000	44.000000
2018-10-11 09:32:58	6730.000000	268.000000
2018-10-11 09:33:01	6729.000000	50.000000
2018-10-11 09:33:02	6728.000000	2.000000
2018-10-11 09:33:03	6729.000000	12.000000
2018-10-11 09:33:06	6730.000000	10.000000
2018-10-11 09:33:07	6729.000000	2.000000
2018-10-11 09:33:09	6730.000000	2.000000
2018-10-11 09:33:11	6730.000000	4.000000
2018-10-11 09:33:12	6730.000000	2.000000
2018-10-11 09:33:14	6730.000000	2.000000
2018-10-11 09:33:15	6729.000000	2.000000
2018-10-11 09:33:19	6729.000000	6.000000
2018-10-11 09:33:20	6729.000000	4.000000
2018-10-11 09:33:21	6728.000000	6.000000
2018-10-11 09:33:23	6729.000000	2.000000
2018-10-11 09:33:24	6728.000000	6.000000
2018-10-11 09:33:25	6728.000000	162.000000
2018-10-11 09:33:27	6726.000000	66.000000
2018-10-11 09:33:29	6726.000000	10.000000
2018-10-11 09:33:30	6728.000000	18.000000
2018-10-11 09:33:30	6728.000000	4.000000
2018-10-11 09:33:32	6728.000000	2.000000
2018-10-11 09:33:33	6730.000000	130.000000
2018-10-11 09:33:33	6730.000000	12.000000
2018-10-11 09:33:34	6729.000000	28.000000
2018-10-11 09:33:35	6728.000000	10.000000
2018-10-11 09:33:36	6729.000000	2.000000
2018-10-11 09:33:40	6729.000000	4.000000
2018-10-11 09:33:47	6728.000000	2.000000
2018-10-11 09:33:48	6728.000000	8.000000
2018-10-11 09:33:48	6728.000000	2.000000
2018-10-11 09:33:49	6727.000000	48.000000
2018-10-11 09:33:51	6727.000000	18.000000
2018-10-11 09:33:54	6727.000000	2.000000
2018-10-11 09:33:54	6727.000000	4.000000
2018-10-11 09:33:56	6727.000000	6.000000
2018-10-11 09:33:58	6727.000000	2.000000
2018-10-11 09:33:59	6726.000000	88.000000
2018-10-11 09:34:00	6726.000000	12.000000
2018-10-11 09:34:03	6726.000000	2.000000
2018-10-11 09:34:04	6726.000000	2.000000
2018-10-11 09:34:04	6726.000000	2.000000
2018-10-11 09:34:04	6726.000000	2.000000
2018-10-11 09:34:06	6726.000000	12.000000
2018-10-11 09:34:07	6726.000000	2.000000
2018-10-11 09:34:08	6726.000000	4.000000
2018-10-11 09:34:09	6726.000000	20.000000
2018-10-11 09:34:10	6726.000000	100.000000
2018-10-11 09:34:12	6726.000000	22.000000
2018-10-11 09:34:14	6726.000000	12.000000
2018-10-11 09:34:15	6726.000000	2.000000
2018-10-11 09:34:16	6726.000000	2.000000
2018-10-11 09:34:16	6725.000000	2.000000
2018-10-11 09:34:18	6725.000000	14.000000
2018-10-11 09:34:19	6725.000000	2.000000
2018-10-11 09:34:19	6725.000000	42.000000
2018-10-11 09:34:21	6725.000000	14.000000
2018-10-11 09:34:21	6725.000000	98.000000
2018-10-11 09:34:25	6725.000000	2.000000
2018-10-11 09:34:26	6725.000000	2.000000
2018-10-11 09:34:27	6725.000000	2.000000
2018-10-11 09:34:29	6724.000000	26.000000
2018-10-11 09:34:30	6725.000000	2.000000
2018-10-11 09:34:32	6724.000000	10.000000
2018-10-11 09:34:34	6725.000000	2.000000
2018-10-11 09:34:34	6725.000000	76.000000
2018-10-11 09:34:35	6726.000000	6.000000
2018-10-11 09:34:37	6724.000000	56.000000
2018-10-11 09:34:38	6726.000000	2.000000
2018-10-11 09:34:39	6725.000000	4.000000
2018-10-11 09:34:40	6725.000000	6.000000
2018-10-11 09:34:41	6725.000000	28.000000
2018-10-11 09:34:41	6725.000000	2.000000
2018-10-11 09:34:42	6725.000000	4.000000
2018-10-11 09:34:43	6725.000000	2.000000
2018-10-11 09:34:46	6724.000000	2.000000
2018-10-11 09:34:46	6724.000000	2.000000
2018-10-11 09:34:47	6724.000000	2.000000
2018-10-11 09:34:48	6724.000000	56.000000
2018-10-11 09:34:49	6725.000000	6.000000
2018-10-11 09:34:49	6725.000000	4.000000
2018-10-11 09:34:53	6724.000000	10.000000
2018-10-11 09:34:54	6725.000000	2.000000
2018-10-11 09:34:54	6726.000000	70.000000
2018-10-11 09:34:55	6726.000000	28.000000
2018-10-11 09:34:57	6726.000000	4.000000
2018-10-11 09:34:57	6726.000000	6.000000
2018-10-11 09:34:59	6725.000000	28.000000
2018-10-11 09:35:00	6724.000000	126.000000
2018-10-11 09:35:01	6724.000000	42.000000
2018-10-11 09:35:02	6725.000000	10.000000
2018-10-11 09:35:03	6724.000000	2.000000
2018-10-11 09:35:06	6723.000000	26.000000
2018-10-11 09:35:09	6723.000000	16.000000
2018-10-11 09:35:09	6725.000000	2.000000
2018-10-11 09:35:11	6724.000000	86.000000
2018-10-11 09:35:11	6723.000000	4.000000
2018-10-11 09:35:12	6723.000000	6.000000
2018-10-11 09:35:12	6724.000000	2.000000
2018-10-11 09:35:13	6725.000000	2.000000
2018-10-11 09:35:14	6725.000000	2.000000
2018-10-11 09:35:15	6723.000000	2.000000
2018-10-11 09:35:15	6724.000000	20.000000
2018-10-11 09:35:16	6724.000000	4.000000
2018-10-11 09:35:20	6724.000000	4.000000
2018-10-11 09:35:20	6724.000000	4.000000
2018-10-11 09:35:22	6724.000000	100.000000
2018-10-11 09:35:25	6725.000000	2.000000
2018-10-11 09:35:25	6724.000000	6.000000
2018-10-11 09:35:26	6724.000000	2.000000
2018-10-11 09:35:27	6725.000000	2.000000
2018-10-11 09:35:32	6724.000000	2.000000
2018-10-11 09:35:35	6724.000000	56.000000
2018-10-11 09:35:36	6724.000000	10.000000
2018-10-11 09:35:39	6723.000000	2.000000
2018-10-11 09:35:39	6724.000000	12.000000
2018-10-11 09:35:41	6723.000000	22.000000
2018-10-11 09:35:42	6724.000000	2.000000
2018-10-11 09:35:44	6723.000000	2.000000
2018-10-11 09:35:44	6724.000000	20.000000
2018-10-11 09:35:45	6724.000000	4.000000
2018-10-11 09:35:46	6724.000000	2.000000
2018-10-11 09:35:48	6724.000000	20.000000
2018-10-11 09:35:50	6724.000000	10.000000
2018-10-11 09:35:51	6724.000000	2.000000
2018-10-11 09:35:56	6724.000000	252.000000
2018-10-11 09:35:58	6724.000000	2.000000
2018-10-11 09:35:59	6724.000000	2.000000
2018-10-11 09:36:02	6725.000000	92.000000
2018-10-11 09:36:06	6724.000000	4.000000
2018-10-11 09:36:10	6725.000000	2.000000
2018-10-11 09:36:15	6724.000000	6.000000
2018-10-11 09:36:15	6724.000000	2.000000
2018-10-11 09:36:16	6724.000000	10.000000
2018-10-11 09:36:17	6724.000000	14.000000
2018-10-11 09:36:18	6724.000000	2.000000
2018-10-11 09:36:20	6724.000000	8.000000
2018-10-11 09:36:21	6724.000000	2.000000
2018-10-11 09:36:21	6724.000000	2.000000
2018-10-11 09:36:22	6724.000000	18.000000
2018-10-11 09:36:29	6724.000000	40.000000
2018-10-11 09:36:32	6724.000000	2.000000
2018-10-11 09:36:33	6724.000000	2.000000
2018-10-11 09:36:34	6724.000000	2.000000
2018-10-11 09:36:35	6724.000000	10.000000
2018-10-11 09:36:36	6724.000000	4.000000
2018-10-11 09:36:36	6723.000000	2.000000
2018-10-11 09:36:37	6724.000000	2.000000
2018-10-11 09:36:40	6724.000000	4.000000
2018-10-11 09:36:41	6724.000000	46.000000
2018-10-11 09:36:45	6726.000000	272.000000
2018-10-11 09:36:46	6725.000000	12.000000
2018-10-11 09:36:47	6725.000000	2.000000
2018-10-11 09:36:48	6726.000000	4.000000
2018-10-11 09:36:48	6726.000000	6.000000
2018-10-11 09:36:49	6726.000000	2.000000
2018-10-11 09:36:50	6726.000000	4.000000
2018-10-11 09:36:51	6727.000000	2.000000
2018-10-11 09:36:52	6727.000000	2.000000
2018-10-11 09:36:54	6727.000000	6.000000
2018-10-11 09:36:55	6725.000000	48.000000
2018-10-11 09:36:56	6725.000000	2.000000
2018-10-11 09:36:56	6725.000000	2.000000
2018-10-11 09:36:58	6724.000000	14.000000
2018-10-11 09:36:59	6724.000000	2.000000
2018-10-11 09:37:02	6724.000000	34.000000
2018-10-11 09:37:02	6725.000000	16.000000
2018-10-11 09:37:03	6725.000000	14.000000
2018-10-11 09:37:09	6724.000000	36.000000
2018-10-11 09:37:12	6725.000000	2.000000
2018-10-11 09:37:21	6724.000000	4.000000
2018-10-11 09:37:21	6724.000000	22.000000
2018-10-11 09:37:23	6724.000000	86.000000
2018-10-11 09:37:23	6725.000000	2.000000
2018-10-11 09:37:24	6723.000000	58.000000
2018-10-11 09:37:32	6724.000000	14.000000
2018-10-11 09:37:35	6725.000000	60.000000
2018-10-11 09:37:35	6725.000000	2.000000
2018-10-11 09:37:42	6724.000000	2.000000
2018-10-11 09:37:52	6724.000000	10.000000
2018-10-11 09:37:54	6723.000000	288.000000
2018-10-11 09:37:55	6723.000000	4.000000
2018-10-11 09:37:56	6723.000000	2.000000
2018-10-11 09:37:57	6723.000000	28.000000
2018-10-11 09:37:58	6723.000000	6.000000
2018-10-11 09:37:58	6722.000000	2.000000
2018-10-11 09:37:59	6722.000000	22.000000
2018-10-11 09:38:01	6722.000000	22.000000
2018-10-11 09:38:02	6723.000000	2.000000
2018-10-11 09:38:02	6722.000000	14.000000
2018-10-11 09:38:04	6722.000000	14.000000
2018-10-11 09:38:05	6721.000000	90.000000
2018-10-11 09:38:06	6722.000000	24.000000
2018-10-11 09:38:06	6721.000000	2.000000
2018-10-11 09:38:08	6722.000000	4.000000
2018-10-11 09:38:11	6723.000000	10.000000
2018-10-11 09:38:11	6721.000000	2.000000
2018-10-11 09:38:14	6721.000000	8.000000
2018-10-11 09:38:15	6721.000000	2.000000
2018-10-11 09:38:15	6721.000000	2.000000
2018-10-11 09:38:16	6720.000000	408.000000
2018-10-11 09:38:17	6719.000000	38.000000
2018-10-11 09:38:17	6719.000000	4.000000
2018-10-11 09:38:18	6720.000000	2.000000
2018-10-11 09:38:18	6720.000000	2.000000
2018-10-11 09:38:20	6719.000000	54.000000
2018-10-11 09:38:22	6720.000000	32.000000
2018-10-11 09:38:23	6720.000000	48.000000
2018-10-11 09:38:23	6720.000000	2.000000
2018-10-11 09:38:23	6720.000000	2.000000
2018-10-11 09:38:24	6720.000000	2.000000
2018-10-11 09:38:25	6720.000000	2.000000
2018-10-11 09:38:26	6720.000000	2.000000
2018-10-11 09:38:26	6720.000000	2.000000
2018-10-11 09:38:27	6720.000000	4.000000
2018-10-11 09:38:27	6720.000000	2.000000
2018-10-11 09:38:28	6720.000000	4.000000
2018-10-11 09:38:29	6720.000000	18.000000
2018-10-11 09:38:29	6720.000000	4.000000
2018-10-11 09:38:30	6720.000000	4.000000
2018-10-11 09:38:30	6720.000000	8.000000
2018-10-11 09:38:31	6719.000000	4.000000
2018-10-11 09:38:34	6719.000000	174.000000
2018-10-11 09:38:34	6719.000000	8.000000
2018-10-11 09:38:35	6719.000000	2.000000
2018-10-11 09:38:35	6719.000000	2.000000
2018-10-11 09:38:37	6718.000000	2.000000
2018-10-11 09:38:38	6718.000000	4.000000
2018-10-11 09:38:38	6719.000000	18.000000
2018-10-11 09:38:40	6718.000000	8.000000
2018-10-11 09:38:42	6718.000000	2.000000
2018-10-11 09:38:43	6718.000000	2.000000
2018-10-11 09:38:43	6719.000000	2.000000
2018-10-11 09:38:44	6719.000000	24.000000
2018-10-11 09:38:44	6719.000000	12.000000
2018-10-11 09:38:46	6718.000000	2.000000
2018-10-11 09:38:46	6719.000000	2.000000
2018-10-11 09:38:48	6719.000000	22.000000
2018-10-11 09:38:48	6719.000000	130.000000
2018-10-11 09:38:51	6719.000000	78.000000
2018-10-11 09:38:53	6719.000000	6.000000
2018-10-11 09:38:54	6719.000000	70.000000
2018-10-11 09:38:55	6719.000000	152.000000
2018-10-11 09:38:56	6719.000000	6.000000
2018-10-11 09:38:56	6718.000000	200.000000
2018-10-11 09:38:56	6718.000000	2.000000
2018-10-11 09:38:58	6719.000000	4.000000
2018-10-11 09:38:59	6719.000000	32.000000
2018-10-11 09:39:00	6720.000000	12.000000
2018-10-11 09:39:00	6720.000000	10.000000
2018-10-11 09:39:01	6720.000000	8.000000
2018-10-11 09:39:03	6720.000000	4.000000
2018-10-11 09:39:05	6719.000000	2.000000
2018-10-11 09:39:05	6720.000000	16.000000
2018-10-11 09:39:07	6721.000000	34.000000
2018-10-11 09:39:13	6721.000000	20.000000
2018-10-11 09:39:19	6722.000000	2.000000
2018-10-11 09:39:21	6721.000000	52.000000
2018-10-11 09:39:24	6721.000000	2.000000
2018-10-11 09:39:24	6721.000000	2.000000
2018-10-11 09:39:25	6722.000000	2.000000
2018-10-11 09:39:26	6722.000000	2.000000
2018-10-11 09:39:28	6721.000000	4.000000
2018-10-11 09:39:29	6721.000000	2.000000
2018-10-11 09:39:30	6721.000000	4.000000
2018-10-11 09:39:30	6721.000000	8.000000
2018-10-11 09:39:32	6721.000000	2.000000
2018-10-11 09:39:32	6721.000000	2.000000
2018-10-11 09:39:33	6721.000000	4.000000
2018-10-11 09:39:35	6721.000000	2.000000
2018-10-11 09:39:36	6721.000000	2.000000
2018-10-11 09:39:37	6721.000000	2.000000
2018-10-11 09:39:38	6721.000000	2.000000
2018-10-11 09:39:44	6721.000000	6.000000
2018-10-11 09:39:45	6720.000000	2.000000
2018-10-11 09:39:54	6721.000000	4.000000
2018-10-11 09:39:54	6721.000000	60.000000
2018-10-11 09:39:55	6721.000000	4.000000
2018-10-11 09:39:57	6721.000000	4.000000
2018-10-11 09:40:02	6721.000000	18.000000
2018-10-11 09:40:02	6722.000000	14.000000
2018-10-11 09:40:06	6721.000000	4.000000
2018-10-11 09:40:08	6722.000000	2.000000
2018-10-11 09:40:08	6721.000000	20.000000
2018-10-11 09:40:11	6721.000000	22.000000
2018-10-11 09:40:12	6721.000000	4.000000
2018-10-11 09:40:15	6720.000000	296.000000
2018-10-11 09:40:16	6720.000000	2.000000
2018-10-11 09:40:17	6720.000000	2.000000
2018-10-11 09:40:18	6718.000000	146.000000
2018-10-11 09:40:19	6718.000000	4.000000
2018-10-11 09:40:19	6718.000000	2.000000
2018-10-11 09:40:20	6716.000000	416.000000
2018-10-11 09:40:20	6715.000000	112.000000
2018-10-11 09:40:22	6716.000000	4.000000
2018-10-11 09:40:23	6716.000000	2.000000
2018-10-11 09:40:23	6715.000000	8.000000
2018-10-11 09:40:24	6715.000000	10.000000
2018-10-11 09:40:25	6714.000000	346.000000
2018-10-11 09:40:25	6713.000000	42.000000
2018-10-11 09:40:26	6714.000000	6.000000
2018-10-11 09:40:26	6714.000000	10.000000
2018-10-11 09:40:27	6714.000000	10.000000
2018-10-11 09:40:28	6713.000000	2.000000
2018-10-11 09:40:28	6714.000000	4.000000
2018-10-11 09:40:28	6713.000000	2.000000
2018-10-11 09:40:29	6714.000000	16.000000
2018-10-11 09:40:30	6713.000000	114.000000
2018-10-11 09:40:30	6712.000000	32.000000
2018-10-11 09:40:31	6712.000000	28.000000
2018-10-11 09:40:32	6712.000000	4.000000
2018-10-11 09:40:33	6712.000000	34.000000
2018-10-11 09:40:34	6710.000000	132.000000
2018-10-11 09:40:34	6712.000000	82.000000
2018-10-11 09:40:35	6712.000000	14.000000
2018-10-11 09:40:35	6713.000000	54.000000
2018-10-11 09:40:36	6713.000000	134.000000
2018-10-11 09:40:36	6714.000000	86.000000
2018-10-11 09:40:37	6713.000000	8.000000
2018-10-11 09:40:38	6713.000000	22.000000
2018-10-11 09:40:38	6713.000000	2.000000
2018-10-11 09:40:39	6715.000000	14.000000
2018-10-11 09:40:40	6714.000000	4.000000
2018-10-11 09:40:41	6713.000000	10.000000
2018-10-11 09:40:41	6714.000000	4.000000
2018-10-11 09:40:42	6713.000000	6.000000
2018-10-11 09:40:42	6713.000000	4.000000
2018-10-11 09:40:43	6714.000000	12.000000
2018-10-11 09:40:44	6714.000000	2.000000
2018-10-11 09:40:45	6713.000000	42.000000
2018-10-11 09:40:45	6713.000000	14.000000
2018-10-11 09:40:45	6714.000000	6.000000
2018-10-11 09:40:46	6712.000000	2.000000
2018-10-11 09:40:47	6714.000000	88.000000
2018-10-11 09:40:47	6713.000000	2.000000
2018-10-11 09:40:48	6713.000000	20.000000
2018-10-11 09:40:48	6714.000000	56.000000
2018-10-11 09:40:48	6714.000000	38.000000
2018-10-11 09:40:50	6715.000000	16.000000
2018-10-11 09:40:50	6714.000000	20.000000
2018-10-11 09:40:51	6714.000000	2.000000
2018-10-11 09:40:51	6713.000000	2.000000
2018-10-11 09:40:52	6713.000000	4.000000
2018-10-11 09:40:53	6713.000000	194.000000
2018-10-11 09:40:53	6713.000000	10.000000
2018-10-11 09:40:54	6713.000000	6.000000
2018-10-11 09:40:54	6712.000000	2.000000
2018-10-11 09:40:56	6713.000000	46.000000
2018-10-11 09:40:56	6713.000000	2.000000
2018-10-11 09:40:57	6713.000000	2.000000
2018-10-11 09:40:57	6713.000000	6.000000
2018-10-11 09:40:59	6713.000000	6.000000
2018-10-11 09:41:00	6713.000000	26.000000
2018-10-11 09:41:00	6713.000000	128.000000
2018-10-11 09:41:01	6712.000000	2.000000
2018-10-11 09:41:02	6713.000000	4.000000
2018-10-11 09:41:03	6713.000000	2.000000
2018-10-11 09:41:04	6713.000000	6.000000
2018-10-11 09:41:04	6713.000000	2.000000
2018-10-11 09:41:04	6714.000000	2.000000
2018-10-11 09:41:05	6714.000000	2.000000
2018-10-11 09:41:06	6713.000000	8.000000
2018-10-11 09:41:06	6713.000000	32.000000
2018-10-11 09:41:07	6714.000000	40.000000
2018-10-11 09:41:09	6714.000000	2.000000
2018-10-11 09:41:09	6713.000000	6.000000
2018-10-11 09:41:10	6713.000000	2.000000
2018-10-11 09:41:11	6714.000000	10.000000
2018-10-11 09:41:11	6714.000000	22.000000
2018-10-11 09:41:13	6714.000000	4.000000
2018-10-11 09:41:14	6715.000000	4.000000
2018-10-11 09:41:14	6714.000000	4.000000
2018-10-11 09:41:15	6715.000000	4.000000
2018-10-11 09:41:16	6715.000000	4.000000
2018-10-11 09:41:17	6715.000000	4.000000
2018-10-11 09:41:17	6715.000000	2.000000
2018-10-11 09:41:18	6715.000000	2.000000
2018-10-11 09:41:18	6715.000000	2.000000
2018-10-11 09:41:19	6715.000000	2.000000
2018-10-11 09:41:20	6714.000000	76.000000
2018-10-11 09:41:20	6715.000000	100.000000
2018-10-11 09:41:21	6714.000000	62.000000
2018-10-11 09:41:22	6715.000000	14.000000
2018-10-11 09:41:22	6715.000000	2.000000
2018-10-11 09:41:23	6714.000000	4.000000
2018-10-11 09:41:23	6714.000000	2.000000
2018-10-11 09:41:24	6715.000000	2.000000
2018-10-11 09:41:25	6715.000000	26.000000
2018-10-11 09:41:25	6715.000000	2.000000
2018-10-11 09:41:25	6713.000000	2.000000
2018-10-11 09:41:27	6715.000000	4.000000
2018-10-11 09:41:27	6713.000000	8.000000
2018-10-11 09:41:28	6714.000000	12.000000
2018-10-11 09:41:29	6714.000000	20.000000
2018-10-11 09:41:30	6715.000000	2.000000
2018-10-11 09:41:31	6715.000000	2.000000
2018-10-11 09:41:33	6715.000000	2.000000
2018-10-11 09:41:34	6715.000000	2.000000
2018-10-11 09:41:34	6715.000000	2.000000
2018-10-11 09:41:36	6715.000000	2.000000
2018-10-11 09:41:37	6714.000000	92.000000
2018-10-11 09:41:38	6713.000000	128.000000
2018-10-11 09:41:38	6714.000000	4.000000
2018-10-11 09:41:40	6713.000000	2.000000
2018-10-11 09:41:42	6714.000000	34.000000
2018-10-11 09:41:43	6715.000000	2.000000
2018-10-11 09:41:45	6714.000000	2.000000
