datetime	trade	volume
2018-10-29 09:01:42	6539.000000	4.000000
2018-10-29 09:01:43	6539.000000	4.000000
2018-10-29 09:01:43	6539.000000	4.000000
2018-10-29 09:01:45	6538.000000	32.000000
2018-10-29 09:01:47	6538.000000	10.000000
2018-10-29 09:01:50	6538.000000	2.000000
2018-10-29 09:01:50	6538.000000	20.000000
2018-10-29 09:01:51	6538.000000	4.000000
2018-10-29 09:01:51	6539.000000	2.000000
2018-10-29 09:01:52	6538.000000	2.000000
2018-10-29 09:01:52	6538.000000	42.000000
2018-10-29 09:01:53	6538.000000	30.000000
2018-10-29 09:01:54	6539.000000	2.000000
2018-10-29 09:01:55	6538.000000	2.000000
2018-10-29 09:01:56	6538.000000	8.000000
2018-10-29 09:01:56	6539.000000	2.000000
2018-10-29 09:01:58	6539.000000	2.000000
2018-10-29 09:01:59	6539.000000	58.000000
2018-10-29 09:02:00	6539.000000	12.000000
2018-10-29 09:02:00	6539.000000	10.000000
2018-10-29 09:02:01	6538.000000	10.000000
2018-10-29 09:02:01	6539.000000	4.000000
2018-10-29 09:02:02	6538.000000	22.000000
2018-10-29 09:02:03	6536.000000	178.000000
2018-10-29 09:02:04	6534.000000	140.000000
2018-10-29 09:02:05	6534.000000	2.000000
2018-10-29 09:02:05	6533.000000	46.000000
2018-10-29 09:02:06	6533.000000	4.000000
2018-10-29 09:02:06	6532.000000	40.000000
2018-10-29 09:02:07	6532.000000	10.000000
2018-10-29 09:02:07	6531.000000	2.000000
2018-10-29 09:02:08	6532.000000	28.000000
2018-10-29 09:02:09	6533.000000	24.000000
2018-10-29 09:02:09	6533.000000	66.000000
2018-10-29 09:02:10	6531.000000	4.000000
2018-10-29 09:02:10	6531.000000	26.000000
2018-10-29 09:02:11	6531.000000	8.000000
2018-10-29 09:02:11	6531.000000	40.000000
2018-10-29 09:02:12	6529.000000	146.000000
2018-10-29 09:02:12	6529.000000	100.000000
2018-10-29 09:02:13	6530.000000	140.000000
2018-10-29 09:02:13	6528.000000	86.000000
2018-10-29 09:02:14	6526.000000	24.000000
2018-10-29 09:02:14	6526.000000	108.000000
2018-10-29 09:02:15	6525.000000	52.000000
2018-10-29 09:02:15	6525.000000	130.000000
2018-10-29 09:02:16	6528.000000	172.000000
2018-10-29 09:02:16	6526.000000	56.000000
2018-10-29 09:02:17	6524.000000	128.000000
2018-10-29 09:02:17	6525.000000	68.000000
2018-10-29 09:02:18	6525.000000	96.000000
2018-10-29 09:02:18	6525.000000	24.000000
2018-10-29 09:02:19	6527.000000	78.000000
2018-10-29 09:02:19	6527.000000	56.000000
2018-10-29 09:02:20	6527.000000	30.000000
2018-10-29 09:02:20	6527.000000	16.000000
2018-10-29 09:02:21	6530.000000	56.000000
2018-10-29 09:02:21	6531.000000	50.000000
2018-10-29 09:02:22	6530.000000	6.000000
2018-10-29 09:02:22	6530.000000	104.000000
2018-10-29 09:02:23	6531.000000	4.000000
2018-10-29 09:02:23	6530.000000	2.000000
2018-10-29 09:02:25	6535.000000	86.000000
2018-10-29 09:02:25	6535.000000	42.000000
2018-10-29 09:02:26	6535.000000	22.000000
2018-10-29 09:02:26	6534.000000	6.000000
2018-10-29 09:02:27	6535.000000	10.000000
2018-10-29 09:02:27	6534.000000	22.000000
2018-10-29 09:02:28	6533.000000	4.000000
2018-10-29 09:02:28	6534.000000	2.000000
2018-10-29 09:02:29	6533.000000	4.000000
2018-10-29 09:02:30	6533.000000	78.000000
2018-10-29 09:02:30	6533.000000	8.000000
2018-10-29 09:02:31	6532.000000	4.000000
2018-10-29 09:02:31	6533.000000	18.000000
2018-10-29 09:02:32	6534.000000	2.000000
2018-10-29 09:02:32	6534.000000	2.000000
2018-10-29 09:02:34	6533.000000	4.000000
2018-10-29 09:02:34	6533.000000	24.000000
2018-10-29 09:02:35	6533.000000	14.000000
2018-10-29 09:02:36	6534.000000	2.000000
2018-10-29 09:02:39	6534.000000	2.000000
2018-10-29 09:02:39	6533.000000	2.000000
2018-10-29 09:02:40	6533.000000	6.000000
2018-10-29 09:02:40	6533.000000	12.000000
2018-10-29 09:02:41	6534.000000	2.000000
2018-10-29 09:02:41	6534.000000	6.000000
2018-10-29 09:02:43	6534.000000	18.000000
2018-10-29 09:02:43	6535.000000	2.000000
2018-10-29 09:02:45	6534.000000	2.000000
2018-10-29 09:02:45	6534.000000	4.000000
2018-10-29 09:02:46	6535.000000	68.000000
2018-10-29 09:02:46	6536.000000	10.000000
2018-10-29 09:02:47	6537.000000	4.000000
2018-10-29 09:02:47	6537.000000	10.000000
2018-10-29 09:02:48	6537.000000	64.000000
2018-10-29 09:02:48	6538.000000	40.000000
2018-10-29 09:02:49	6538.000000	4.000000
2018-10-29 09:02:49	6538.000000	58.000000
2018-10-29 09:02:50	6538.000000	48.000000
2018-10-29 09:02:51	6538.000000	4.000000
2018-10-29 09:02:52	6538.000000	22.000000
2018-10-29 09:02:52	6538.000000	24.000000
2018-10-29 09:02:54	6539.000000	4.000000
2018-10-29 09:02:55	6538.000000	2.000000
2018-10-29 09:02:55	6538.000000	24.000000
2018-10-29 09:02:56	6539.000000	86.000000
2018-10-29 09:02:57	6538.000000	16.000000
2018-10-29 09:02:58	6538.000000	8.000000
2018-10-29 09:03:00	6538.000000	4.000000
2018-10-29 09:03:02	6537.000000	2.000000
2018-10-29 09:03:03	6537.000000	32.000000
2018-10-29 09:03:03	6536.000000	2.000000
2018-10-29 09:03:04	6536.000000	4.000000
2018-10-29 09:03:05	6536.000000	6.000000
2018-10-29 09:03:05	6535.000000	2.000000
2018-10-29 09:03:06	6536.000000	38.000000
2018-10-29 09:03:07	6535.000000	58.000000
2018-10-29 09:03:07	6534.000000	6.000000
2018-10-29 09:03:08	6535.000000	2.000000
2018-10-29 09:03:08	6534.000000	2.000000
2018-10-29 09:03:09	6536.000000	2.000000
2018-10-29 09:03:10	6536.000000	36.000000
2018-10-29 09:03:10	6536.000000	2.000000
2018-10-29 09:03:11	6537.000000	6.000000
2018-10-29 09:03:11	6537.000000	6.000000
2018-10-29 09:03:12	6537.000000	12.000000
2018-10-29 09:03:12	6537.000000	2.000000
2018-10-29 09:03:13	6536.000000	4.000000
2018-10-29 09:03:13	6536.000000	10.000000
2018-10-29 09:03:15	6537.000000	2.000000
2018-10-29 09:03:17	6537.000000	14.000000
2018-10-29 09:03:18	6537.000000	2.000000
2018-10-29 09:03:18	6538.000000	2.000000
2018-10-29 09:03:20	6538.000000	2.000000
2018-10-29 09:03:21	6537.000000	2.000000
2018-10-29 09:03:23	6538.000000	46.000000
2018-10-29 09:03:24	6538.000000	8.000000
2018-10-29 09:03:24	6538.000000	4.000000
2018-10-29 09:03:25	6537.000000	2.000000
2018-10-29 09:03:26	6538.000000	2.000000
2018-10-29 09:03:26	6537.000000	2.000000
2018-10-29 09:03:27	6537.000000	42.000000
2018-10-29 09:03:27	6537.000000	4.000000
2018-10-29 09:03:28	6536.000000	2.000000
2018-10-29 09:03:29	6537.000000	4.000000
2018-10-29 09:03:30	6537.000000	22.000000
2018-10-29 09:03:31	6538.000000	12.000000
2018-10-29 09:03:31	6538.000000	8.000000
2018-10-29 09:03:32	6538.000000	2.000000
2018-10-29 09:03:33	6537.000000	2.000000
2018-10-29 09:03:34	6537.000000	10.000000
2018-10-29 09:03:35	6538.000000	2.000000
2018-10-29 09:03:39	6537.000000	2.000000
2018-10-29 09:03:40	6538.000000	4.000000
2018-10-29 09:03:41	6538.000000	32.000000
2018-10-29 09:03:41	6539.000000	14.000000
2018-10-29 09:03:42	6539.000000	94.000000
2018-10-29 09:03:43	6540.000000	6.000000
2018-10-29 09:03:44	6542.000000	354.000000
2018-10-29 09:03:44	6542.000000	124.000000
2018-10-29 09:03:44	6544.000000	68.000000
2018-10-29 09:03:45	6543.000000	140.000000
2018-10-29 09:03:46	6542.000000	16.000000
2018-10-29 09:03:46	6542.000000	30.000000
2018-10-29 09:03:48	6542.000000	30.000000
2018-10-29 09:03:48	6541.000000	20.000000
2018-10-29 09:03:48	6540.000000	8.000000
2018-10-29 09:03:49	6541.000000	18.000000
2018-10-29 09:03:49	6541.000000	18.000000
2018-10-29 09:03:50	6540.000000	70.000000
2018-10-29 09:03:51	6541.000000	16.000000
2018-10-29 09:03:51	6540.000000	28.000000
2018-10-29 09:03:51	6540.000000	2.000000
2018-10-29 09:03:52	6539.000000	12.000000
2018-10-29 09:03:53	6540.000000	16.000000
2018-10-29 09:03:53	6540.000000	4.000000
2018-10-29 09:03:54	6540.000000	6.000000
2018-10-29 09:03:54	6540.000000	8.000000
2018-10-29 09:03:55	6541.000000	2.000000
2018-10-29 09:03:56	6541.000000	2.000000
2018-10-29 09:03:57	6541.000000	20.000000
2018-10-29 09:03:57	6541.000000	14.000000
2018-10-29 09:03:58	6543.000000	30.000000
2018-10-29 09:03:59	6544.000000	68.000000
2018-10-29 09:03:59	6544.000000	30.000000
2018-10-29 09:04:00	6545.000000	30.000000
2018-10-29 09:04:01	6545.000000	114.000000
2018-10-29 09:04:01	6545.000000	36.000000
2018-10-29 09:04:01	6545.000000	34.000000
2018-10-29 09:04:02	6546.000000	82.000000
2018-10-29 09:04:03	6546.000000	38.000000
2018-10-29 09:04:03	6545.000000	6.000000
2018-10-29 09:04:04	6545.000000	34.000000
2018-10-29 09:04:04	6545.000000	14.000000
2018-10-29 09:04:05	6545.000000	10.000000
2018-10-29 09:04:05	6545.000000	8.000000
2018-10-29 09:04:05	6545.000000	146.000000
2018-10-29 09:04:06	6545.000000	18.000000
2018-10-29 09:04:07	6545.000000	32.000000
2018-10-29 09:04:07	6544.000000	2.000000
2018-10-29 09:04:08	6544.000000	28.000000
2018-10-29 09:04:08	6543.000000	4.000000
2018-10-29 09:04:10	6543.000000	8.000000
2018-10-29 09:04:10	6542.000000	2.000000
2018-10-29 09:04:11	6542.000000	28.000000
2018-10-29 09:04:11	6542.000000	44.000000
2018-10-29 09:04:11	6541.000000	2.000000
2018-10-29 09:04:12	6542.000000	6.000000
2018-10-29 09:04:12	6542.000000	6.000000
2018-10-29 09:04:14	6542.000000	4.000000
2018-10-29 09:04:15	6542.000000	10.000000
2018-10-29 09:04:15	6544.000000	44.000000
2018-10-29 09:04:15	6544.000000	6.000000
2018-10-29 09:04:16	6543.000000	4.000000
2018-10-29 09:04:17	6544.000000	2.000000
2018-10-29 09:04:17	6543.000000	2.000000
2018-10-29 09:04:18	6543.000000	2.000000
2018-10-29 09:04:21	6542.000000	28.000000
2018-10-29 09:04:21	6542.000000	2.000000
2018-10-29 09:04:22	6543.000000	2.000000
2018-10-29 09:04:23	6542.000000	4.000000
2018-10-29 09:04:24	6543.000000	2.000000
2018-10-29 09:04:24	6543.000000	32.000000
2018-10-29 09:04:24	6544.000000	2.000000
2018-10-29 09:04:25	6543.000000	2.000000
2018-10-29 09:04:26	6543.000000	4.000000
2018-10-29 09:04:27	6544.000000	14.000000
2018-10-29 09:04:28	6544.000000	30.000000
2018-10-29 09:04:28	6544.000000	24.000000
2018-10-29 09:04:29	6544.000000	12.000000
2018-10-29 09:04:29	6543.000000	6.000000
2018-10-29 09:04:30	6543.000000	38.000000
2018-10-29 09:04:30	6542.000000	2.000000
2018-10-29 09:04:31	6543.000000	2.000000
2018-10-29 09:04:31	6543.000000	4.000000
2018-10-29 09:04:32	6543.000000	2.000000
2018-10-29 09:04:34	6543.000000	2.000000
2018-10-29 09:04:37	6543.000000	16.000000
2018-10-29 09:04:37	6543.000000	8.000000
2018-10-29 09:04:38	6544.000000	2.000000
2018-10-29 09:04:38	6543.000000	10.000000
2018-10-29 09:04:39	6543.000000	10.000000
2018-10-29 09:04:39	6544.000000	10.000000
2018-10-29 09:04:40	6544.000000	2.000000
2018-10-29 09:04:40	6545.000000	2.000000
2018-10-29 09:04:41	6545.000000	20.000000
2018-10-29 09:04:42	6546.000000	152.000000
2018-10-29 09:04:43	6546.000000	86.000000
2018-10-29 09:04:43	6546.000000	38.000000
2018-10-29 09:04:44	6546.000000	16.000000
2018-10-29 09:04:44	6546.000000	2.000000
2018-10-29 09:04:45	6546.000000	22.000000
2018-10-29 09:04:46	6545.000000	4.000000
2018-10-29 09:04:46	6546.000000	4.000000
2018-10-29 09:04:47	6546.000000	14.000000
2018-10-29 09:04:48	6546.000000	20.000000
2018-10-29 09:04:49	6545.000000	2.000000
2018-10-29 09:04:49	6546.000000	44.000000
2018-10-29 09:04:50	6546.000000	2.000000
2018-10-29 09:04:51	6547.000000	12.000000
2018-10-29 09:04:52	6547.000000	32.000000
2018-10-29 09:04:52	6547.000000	132.000000
2018-10-29 09:04:53	6546.000000	64.000000
2018-10-29 09:04:53	6546.000000	2.000000
2018-10-29 09:04:54	6546.000000	2.000000
2018-10-29 09:04:54	6546.000000	2.000000
2018-10-29 09:04:55	6547.000000	8.000000
2018-10-29 09:04:56	6547.000000	12.000000
2018-10-29 09:04:57	6547.000000	2.000000
2018-10-29 09:04:58	6547.000000	4.000000
2018-10-29 09:04:58	6547.000000	2.000000
2018-10-29 09:04:59	6547.000000	4.000000
2018-10-29 09:05:00	6545.000000	62.000000
2018-10-29 09:05:00	6545.000000	4.000000
2018-10-29 09:05:00	6546.000000	8.000000
2018-10-29 09:05:01	6544.000000	60.000000
2018-10-29 09:05:02	6543.000000	4.000000
2018-10-29 09:05:02	6543.000000	52.000000
2018-10-29 09:05:02	6544.000000	24.000000
2018-10-29 09:05:03	6544.000000	4.000000
2018-10-29 09:05:04	6544.000000	4.000000
2018-10-29 09:05:04	6544.000000	14.000000
2018-10-29 09:05:05	6545.000000	4.000000
2018-10-29 09:05:05	6544.000000	48.000000
2018-10-29 09:05:06	6545.000000	6.000000
2018-10-29 09:05:06	6545.000000	12.000000
2018-10-29 09:05:07	6546.000000	2.000000
2018-10-29 09:05:07	6545.000000	2.000000
2018-10-29 09:05:09	6546.000000	6.000000
2018-10-29 09:05:10	6546.000000	2.000000
2018-10-29 09:05:11	6545.000000	28.000000
2018-10-29 09:05:12	6544.000000	2.000000
2018-10-29 09:05:12	6546.000000	104.000000
2018-10-29 09:05:12	6546.000000	2.000000
2018-10-29 09:05:14	6546.000000	10.000000
2018-10-29 09:05:14	6545.000000	4.000000
2018-10-29 09:05:15	6547.000000	120.000000
2018-10-29 09:05:15	6546.000000	56.000000
2018-10-29 09:05:16	6545.000000	20.000000
2018-10-29 09:05:16	6545.000000	8.000000
2018-10-29 09:05:18	6545.000000	4.000000
2018-10-29 09:05:18	6545.000000	36.000000
2018-10-29 09:05:19	6544.000000	2.000000
2018-10-29 09:05:20	6544.000000	2.000000
2018-10-29 09:05:20	6545.000000	16.000000
2018-10-29 09:05:20	6545.000000	4.000000
2018-10-29 09:05:22	6545.000000	2.000000
2018-10-29 09:05:23	6544.000000	2.000000
2018-10-29 09:05:24	6544.000000	40.000000
2018-10-29 09:05:25	6543.000000	20.000000
2018-10-29 09:05:25	6544.000000	2.000000
2018-10-29 09:05:25	6543.000000	4.000000
2018-10-29 09:05:26	6544.000000	2.000000
2018-10-29 09:05:27	6543.000000	2.000000
2018-10-29 09:05:27	6544.000000	2.000000
2018-10-29 09:05:27	6543.000000	8.000000
2018-10-29 09:05:28	6541.000000	196.000000
2018-10-29 09:05:29	6542.000000	162.000000
2018-10-29 09:05:29	6543.000000	50.000000
2018-10-29 09:05:30	6544.000000	2.000000
2018-10-29 09:05:32	6543.000000	34.000000
2018-10-29 09:05:33	6544.000000	4.000000
2018-10-29 09:05:33	6544.000000	24.000000
2018-10-29 09:05:34	6545.000000	60.000000
2018-10-29 09:05:34	6546.000000	6.000000
2018-10-29 09:05:34	6545.000000	4.000000
2018-10-29 09:05:36	6546.000000	2.000000
2018-10-29 09:05:36	6545.000000	2.000000
2018-10-29 09:05:37	6545.000000	2.000000
2018-10-29 09:05:37	6545.000000	2.000000
2018-10-29 09:05:38	6545.000000	2.000000
2018-10-29 09:05:39	6546.000000	48.000000
2018-10-29 09:05:39	6547.000000	2.000000
2018-10-29 09:05:40	6547.000000	2.000000
2018-10-29 09:05:40	6547.000000	2.000000
2018-10-29 09:05:41	6547.000000	2.000000
2018-10-29 09:05:42	6546.000000	10.000000
2018-10-29 09:05:42	6547.000000	2.000000
2018-10-29 09:05:42	6547.000000	8.000000
2018-10-29 09:05:44	6547.000000	14.000000
2018-10-29 09:05:44	6548.000000	38.000000
2018-10-29 09:05:45	6548.000000	60.000000
2018-10-29 09:05:45	6549.000000	38.000000
2018-10-29 09:05:46	6548.000000	8.000000
2018-10-29 09:05:46	6549.000000	4.000000
2018-10-29 09:05:46	6549.000000	22.000000
2018-10-29 09:05:47	6549.000000	2.000000
2018-10-29 09:05:48	6548.000000	6.000000
2018-10-29 09:05:49	6547.000000	16.000000
2018-10-29 09:05:49	6546.000000	4.000000
2018-10-29 09:05:50	6548.000000	114.000000
2018-10-29 09:05:50	6547.000000	10.000000
2018-10-29 09:05:51	6549.000000	4.000000
2018-10-29 09:05:51	6548.000000	16.000000
2018-10-29 09:05:52	6548.000000	2.000000
2018-10-29 09:05:52	6547.000000	4.000000
2018-10-29 09:05:53	6548.000000	2.000000
2018-10-29 09:05:55	6547.000000	4.000000
2018-10-29 09:05:55	6547.000000	2.000000
2018-10-29 09:05:56	6547.000000	2.000000
2018-10-29 09:05:56	6547.000000	6.000000
2018-10-29 09:05:57	6547.000000	4.000000
2018-10-29 09:05:58	6547.000000	22.000000
2018-10-29 09:05:58	6547.000000	2.000000
2018-10-29 09:05:59	6546.000000	4.000000
2018-10-29 09:05:59	6547.000000	2.000000
2018-10-29 09:06:02	6545.000000	48.000000
2018-10-29 09:06:02	6545.000000	2.000000
2018-10-29 09:06:03	6546.000000	2.000000
2018-10-29 09:06:03	6545.000000	44.000000
2018-10-29 09:06:04	6544.000000	2.000000
2018-10-29 09:06:04	6544.000000	16.000000
2018-10-29 09:06:05	6542.000000	50.000000
2018-10-29 09:06:05	6543.000000	10.000000
2018-10-29 09:06:06	6542.000000	16.000000
2018-10-29 09:06:06	6542.000000	16.000000
2018-10-29 09:06:08	6543.000000	4.000000
2018-10-29 09:06:08	6545.000000	64.000000
2018-10-29 09:06:09	6545.000000	2.000000
2018-10-29 09:06:09	6545.000000	24.000000
2018-10-29 09:06:10	6544.000000	60.000000
2018-10-29 09:06:10	6544.000000	6.000000
2018-10-29 09:06:12	6544.000000	2.000000
2018-10-29 09:06:12	6544.000000	4.000000
2018-10-29 09:06:13	6543.000000	30.000000
2018-10-29 09:06:13	6543.000000	2.000000
2018-10-29 09:06:14	6543.000000	2.000000
2018-10-29 09:06:15	6544.000000	10.000000
2018-10-29 09:06:15	6544.000000	2.000000
2018-10-29 09:06:16	6544.000000	18.000000
2018-10-29 09:06:17	6545.000000	4.000000
2018-10-29 09:06:18	6545.000000	2.000000
2018-10-29 09:06:19	6544.000000	2.000000
2018-10-29 09:06:20	6545.000000	38.000000
2018-10-29 09:06:20	6544.000000	10.000000
2018-10-29 09:06:25	6544.000000	4.000000
2018-10-29 09:06:26	6544.000000	16.000000
2018-10-29 09:06:27	6543.000000	2.000000
2018-10-29 09:06:27	6544.000000	2.000000
2018-10-29 09:06:31	6544.000000	90.000000
2018-10-29 09:06:31	6545.000000	2.000000
2018-10-29 09:06:33	6546.000000	44.000000
2018-10-29 09:06:34	6546.000000	8.000000
2018-10-29 09:06:35	6546.000000	2.000000
2018-10-29 09:06:36	6546.000000	2.000000
2018-10-29 09:06:37	6546.000000	8.000000
2018-10-29 09:06:38	6546.000000	4.000000
2018-10-29 09:06:38	6546.000000	2.000000
2018-10-29 09:06:39	6546.000000	4.000000
2018-10-29 09:06:40	6545.000000	2.000000
2018-10-29 09:06:41	6545.000000	2.000000
2018-10-29 09:06:42	6545.000000	6.000000
2018-10-29 09:06:42	6546.000000	4.000000
2018-10-29 09:06:43	6545.000000	20.000000
2018-10-29 09:06:43	6546.000000	4.000000
2018-10-29 09:06:44	6545.000000	114.000000
2018-10-29 09:06:46	6546.000000	2.000000
2018-10-29 09:06:47	6546.000000	2.000000
2018-10-29 09:06:50	6546.000000	12.000000
2018-10-29 09:06:51	6546.000000	4.000000
2018-10-29 09:06:51	6545.000000	2.000000
2018-10-29 09:06:57	6545.000000	18.000000
2018-10-29 09:06:58	6546.000000	4.000000
2018-10-29 09:06:59	6545.000000	2.000000
