datetime	trade	volume
2018-10-18 10:59:41	6714.000000	2.000000
2018-10-18 10:59:43	6713.000000	2.000000
2018-10-18 10:59:44	6714.000000	6.000000
2018-10-18 10:59:45	6713.000000	64.000000
2018-10-18 10:59:46	6713.000000	4.000000
2018-10-18 10:59:48	6714.000000	2.000000
2018-10-18 10:59:51	6713.000000	2.000000
2018-10-18 10:59:52	6713.000000	8.000000
2018-10-18 10:59:56	6714.000000	26.000000
2018-10-18 10:59:58	6713.000000	2.000000
2018-10-18 11:00:01	6714.000000	2.000000
2018-10-18 11:00:02	6713.000000	10.000000
2018-10-18 11:00:02	6713.000000	4.000000
2018-10-18 11:00:05	6713.000000	2.000000
2018-10-18 11:00:06	6713.000000	46.000000
2018-10-18 11:00:09	6713.000000	42.000000
2018-10-18 11:00:09	6713.000000	2.000000
2018-10-18 11:00:12	6712.000000	120.000000
2018-10-18 11:00:12	6712.000000	2.000000
2018-10-18 11:00:14	6712.000000	4.000000
2018-10-18 11:00:14	6712.000000	2.000000
2018-10-18 11:00:16	6711.000000	4.000000
2018-10-18 11:00:16	6712.000000	6.000000
2018-10-18 11:00:17	6711.000000	22.000000
2018-10-18 11:00:17	6711.000000	8.000000
2018-10-18 11:00:19	6712.000000	2.000000
2018-10-18 11:00:19	6712.000000	30.000000
2018-10-18 11:00:19	6712.000000	34.000000
2018-10-18 11:00:22	6712.000000	20.000000
2018-10-18 11:00:23	6712.000000	12.000000
2018-10-18 11:00:24	6712.000000	2.000000
2018-10-18 11:00:26	6713.000000	2.000000
2018-10-18 11:00:27	6713.000000	2.000000
2018-10-18 11:00:28	6712.000000	2.000000
2018-10-18 11:00:28	6713.000000	2.000000
2018-10-18 11:00:30	6713.000000	2.000000
2018-10-18 11:00:32	6713.000000	2.000000
2018-10-18 11:00:33	6712.000000	6.000000
2018-10-18 11:00:38	6712.000000	2.000000
2018-10-18 11:00:39	6712.000000	2.000000
2018-10-18 11:00:39	6713.000000	2.000000
2018-10-18 11:00:42	6713.000000	14.000000
2018-10-18 11:00:44	6714.000000	52.000000
2018-10-18 11:00:44	6713.000000	2.000000
2018-10-18 11:00:47	6713.000000	6.000000
2018-10-18 11:00:49	6713.000000	2.000000
2018-10-18 11:00:51	6713.000000	4.000000
2018-10-18 11:00:54	6713.000000	2.000000
2018-10-18 11:00:54	6714.000000	4.000000
2018-10-18 11:00:55	6713.000000	2.000000
2018-10-18 11:00:57	6713.000000	2.000000
2018-10-18 11:01:01	6712.000000	10.000000
2018-10-18 11:01:03	6713.000000	6.000000
2018-10-18 11:01:08	6712.000000	58.000000
2018-10-18 11:01:09	6711.000000	6.000000
2018-10-18 11:01:09	6712.000000	2.000000
2018-10-18 11:01:11	6711.000000	6.000000
2018-10-18 11:01:13	6711.000000	138.000000
2018-10-18 11:01:14	6710.000000	8.000000
2018-10-18 11:01:14	6710.000000	718.000000
2018-10-18 11:01:15	6710.000000	12.000000
2018-10-18 11:01:15	6710.000000	10.000000
2018-10-18 11:01:16	6711.000000	6.000000
2018-10-18 11:01:17	6711.000000	4.000000
2018-10-18 11:01:18	6711.000000	2.000000
2018-10-18 11:01:19	6710.000000	20.000000
2018-10-18 11:01:19	6710.000000	2.000000
2018-10-18 11:01:21	6710.000000	4.000000
2018-10-18 11:01:21	6710.000000	4.000000
2018-10-18 11:01:22	6710.000000	12.000000
2018-10-18 11:01:22	6710.000000	52.000000
2018-10-18 11:01:23	6711.000000	2.000000
2018-10-18 11:01:23	6710.000000	14.000000
2018-10-18 11:01:24	6711.000000	4.000000
2018-10-18 11:01:24	6711.000000	2.000000
2018-10-18 11:01:25	6713.000000	138.000000
2018-10-18 11:01:25	6712.000000	6.000000
2018-10-18 11:01:26	6712.000000	4.000000
2018-10-18 11:01:27	6712.000000	2.000000
2018-10-18 11:01:28	6713.000000	10.000000
2018-10-18 11:01:29	6712.000000	2.000000
2018-10-18 11:01:29	6712.000000	2.000000
2018-10-18 11:01:30	6712.000000	20.000000
2018-10-18 11:01:32	6713.000000	4.000000
2018-10-18 11:01:33	6713.000000	2.000000
2018-10-18 11:01:34	6713.000000	2.000000
2018-10-18 11:01:35	6713.000000	2.000000
2018-10-18 11:01:37	6713.000000	20.000000
2018-10-18 11:01:39	6713.000000	2.000000
2018-10-18 11:01:40	6713.000000	2.000000
2018-10-18 11:01:40	6713.000000	2.000000
2018-10-18 11:01:42	6712.000000	2.000000
2018-10-18 11:01:42	6712.000000	2.000000
2018-10-18 11:01:46	6712.000000	2.000000
2018-10-18 11:01:47	6713.000000	20.000000
2018-10-18 11:01:48	6714.000000	8.000000
2018-10-18 11:01:49	6714.000000	30.000000
2018-10-18 11:01:49	6714.000000	10.000000
2018-10-18 11:01:50	6715.000000	2.000000
2018-10-18 11:01:51	6715.000000	2.000000
2018-10-18 11:01:51	6714.000000	8.000000
2018-10-18 11:01:52	6715.000000	14.000000
2018-10-18 11:01:53	6715.000000	2.000000
2018-10-18 11:01:54	6715.000000	62.000000
2018-10-18 11:01:55	6716.000000	4.000000
2018-10-18 11:01:56	6715.000000	10.000000
2018-10-18 11:01:57	6715.000000	4.000000
2018-10-18 11:01:58	6715.000000	6.000000
2018-10-18 11:01:59	6715.000000	20.000000
2018-10-18 11:02:02	6716.000000	6.000000
2018-10-18 11:02:02	6716.000000	78.000000
2018-10-18 11:02:03	6716.000000	24.000000
2018-10-18 11:02:03	6716.000000	6.000000
2018-10-18 11:02:04	6716.000000	2.000000
2018-10-18 11:02:05	6716.000000	8.000000
2018-10-18 11:02:09	6716.000000	68.000000
2018-10-18 11:02:11	6716.000000	14.000000
2018-10-18 11:02:14	6716.000000	4.000000
2018-10-18 11:02:15	6717.000000	4.000000
2018-10-18 11:02:16	6717.000000	2.000000
2018-10-18 11:02:16	6716.000000	4.000000
2018-10-18 11:02:18	6716.000000	2.000000
2018-10-18 11:02:21	6716.000000	12.000000
2018-10-18 11:02:22	6716.000000	2.000000
2018-10-18 11:02:22	6716.000000	2.000000
2018-10-18 11:02:25	6716.000000	4.000000
2018-10-18 11:02:27	6716.000000	10.000000
2018-10-18 11:02:27	6716.000000	4.000000
2018-10-18 11:02:28	6716.000000	2.000000
2018-10-18 11:02:28	6716.000000	2.000000
2018-10-18 11:02:31	6716.000000	10.000000
2018-10-18 11:02:31	6716.000000	2.000000
2018-10-18 11:02:33	6717.000000	58.000000
2018-10-18 11:02:33	6717.000000	8.000000
2018-10-18 11:02:34	6717.000000	6.000000
2018-10-18 11:02:38	6717.000000	16.000000
2018-10-18 11:02:38	6716.000000	8.000000
2018-10-18 11:02:39	6716.000000	2.000000
2018-10-18 11:02:41	6715.000000	4.000000
2018-10-18 11:02:41	6715.000000	18.000000
2018-10-18 11:02:42	6716.000000	10.000000
2018-10-18 11:02:45	6716.000000	10.000000
2018-10-18 11:02:45	6716.000000	2.000000
2018-10-18 11:02:47	6715.000000	2.000000
2018-10-18 11:03:02	6716.000000	2.000000
2018-10-18 11:03:11	6716.000000	2.000000
2018-10-18 11:03:14	6715.000000	44.000000
2018-10-18 11:03:17	6717.000000	60.000000
2018-10-18 11:03:19	6716.000000	4.000000
2018-10-18 11:03:21	6717.000000	10.000000
2018-10-18 11:03:23	6717.000000	26.000000
2018-10-18 11:03:28	6717.000000	2.000000
2018-10-18 11:03:31	6717.000000	2.000000
2018-10-18 11:03:34	6716.000000	2.000000
2018-10-18 11:03:35	6717.000000	8.000000
2018-10-18 11:03:37	6717.000000	54.000000
2018-10-18 11:03:40	6717.000000	6.000000
2018-10-18 11:03:40	6717.000000	4.000000
2018-10-18 11:03:41	6718.000000	62.000000
2018-10-18 11:03:42	6717.000000	24.000000
2018-10-18 11:03:44	6717.000000	4.000000
2018-10-18 11:03:45	6718.000000	82.000000
2018-10-18 11:03:47	6718.000000	4.000000
2018-10-18 11:03:51	6719.000000	14.000000
2018-10-18 11:03:52	6719.000000	4.000000
2018-10-18 11:03:53	6719.000000	2.000000
2018-10-18 11:03:53	6719.000000	4.000000
2018-10-18 11:03:56	6719.000000	2.000000
2018-10-18 11:03:57	6719.000000	60.000000
2018-10-18 11:03:59	6719.000000	2.000000
2018-10-18 11:04:02	6719.000000	6.000000
2018-10-18 11:04:02	6719.000000	22.000000
2018-10-18 11:04:03	6718.000000	40.000000
2018-10-18 11:04:03	6719.000000	12.000000
2018-10-18 11:04:05	6718.000000	2.000000
2018-10-18 11:04:06	6719.000000	4.000000
2018-10-18 11:04:07	6718.000000	2.000000
2018-10-18 11:04:09	6718.000000	4.000000
2018-10-18 11:04:09	6719.000000	24.000000
2018-10-18 11:04:12	6719.000000	6.000000
2018-10-18 11:04:15	6718.000000	20.000000
2018-10-18 11:04:20	6718.000000	20.000000
2018-10-18 11:04:21	6718.000000	12.000000
2018-10-18 11:04:24	6718.000000	2.000000
2018-10-18 11:04:27	6718.000000	26.000000
2018-10-18 11:04:30	6718.000000	2.000000
2018-10-18 11:04:31	6718.000000	10.000000
2018-10-18 11:04:32	6717.000000	2.000000
2018-10-18 11:04:33	6717.000000	6.000000
2018-10-18 11:04:38	6717.000000	2.000000
2018-10-18 11:04:38	6717.000000	10.000000
2018-10-18 11:04:40	6718.000000	6.000000
2018-10-18 11:04:44	6718.000000	2.000000
2018-10-18 11:04:45	6718.000000	2.000000
2018-10-18 11:04:47	6718.000000	6.000000
2018-10-18 11:04:48	6717.000000	36.000000
2018-10-18 11:04:49	6715.000000	42.000000
2018-10-18 11:04:50	6715.000000	32.000000
2018-10-18 11:04:51	6715.000000	46.000000
2018-10-18 11:04:51	6715.000000	6.000000
2018-10-18 11:04:53	6715.000000	12.000000
2018-10-18 11:04:56	6717.000000	38.000000
2018-10-18 11:04:57	6716.000000	20.000000
2018-10-18 11:05:00	6716.000000	2.000000
2018-10-18 11:05:01	6716.000000	2.000000
2018-10-18 11:05:02	6716.000000	2.000000
2018-10-18 11:05:04	6716.000000	22.000000
2018-10-18 11:05:04	6716.000000	2.000000
2018-10-18 11:05:06	6715.000000	8.000000
2018-10-18 11:05:10	6715.000000	2.000000
2018-10-18 11:05:10	6715.000000	14.000000
2018-10-18 11:05:11	6715.000000	2.000000
2018-10-18 11:05:12	6715.000000	16.000000
2018-10-18 11:05:15	6714.000000	12.000000
2018-10-18 11:05:15	6715.000000	12.000000
2018-10-18 11:05:16	6716.000000	256.000000
2018-10-18 11:05:16	6716.000000	2.000000
2018-10-18 11:05:18	6716.000000	2.000000
2018-10-18 11:05:20	6716.000000	2.000000
2018-10-18 11:05:21	6716.000000	34.000000
2018-10-18 11:05:22	6717.000000	66.000000
2018-10-18 11:05:22	6717.000000	10.000000
2018-10-18 11:05:23	6717.000000	10.000000
2018-10-18 11:05:24	6717.000000	2.000000
2018-10-18 11:05:25	6717.000000	2.000000
2018-10-18 11:05:26	6718.000000	30.000000
2018-10-18 11:05:27	6718.000000	52.000000
2018-10-18 11:05:27	6718.000000	4.000000
2018-10-18 11:05:28	6718.000000	18.000000
2018-10-18 11:05:31	6718.000000	36.000000
2018-10-18 11:05:32	6718.000000	2.000000
2018-10-18 11:05:32	6718.000000	16.000000
2018-10-18 11:05:33	6719.000000	60.000000
2018-10-18 11:05:33	6719.000000	48.000000
2018-10-18 11:05:35	6719.000000	6.000000
2018-10-18 11:05:36	6719.000000	4.000000
2018-10-18 11:05:36	6720.000000	2.000000
2018-10-18 11:05:37	6719.000000	4.000000
2018-10-18 11:05:37	6720.000000	110.000000
2018-10-18 11:05:38	6720.000000	4.000000
2018-10-18 11:05:38	6721.000000	30.000000
2018-10-18 11:05:40	6721.000000	2.000000
2018-10-18 11:05:41	6721.000000	4.000000
2018-10-18 11:05:41	6721.000000	8.000000
2018-10-18 11:05:42	6722.000000	40.000000
2018-10-18 11:05:43	6722.000000	64.000000
2018-10-18 11:05:44	6722.000000	18.000000
2018-10-18 11:05:44	6722.000000	12.000000
2018-10-18 11:05:44	6722.000000	2.000000
2018-10-18 11:05:45	6723.000000	244.000000
2018-10-18 11:05:45	6722.000000	6.000000
2018-10-18 11:05:46	6722.000000	8.000000
2018-10-18 11:05:47	6722.000000	6.000000
2018-10-18 11:05:47	6722.000000	2.000000
2018-10-18 11:05:48	6722.000000	4.000000
2018-10-18 11:05:50	6722.000000	24.000000
2018-10-18 11:05:51	6722.000000	2.000000
2018-10-18 11:05:52	6721.000000	4.000000
2018-10-18 11:05:52	6722.000000	4.000000
2018-10-18 11:05:52	6721.000000	40.000000
2018-10-18 11:05:54	6720.000000	98.000000
2018-10-18 11:05:54	6720.000000	2.000000
2018-10-18 11:05:59	6720.000000	4.000000
2018-10-18 11:06:00	6720.000000	2.000000
2018-10-18 11:06:01	6720.000000	6.000000
2018-10-18 11:06:02	6720.000000	52.000000
2018-10-18 11:06:03	6721.000000	30.000000
2018-10-18 11:06:03	6722.000000	30.000000
2018-10-18 11:06:04	6722.000000	2.000000
2018-10-18 11:06:06	6723.000000	2.000000
2018-10-18 11:06:08	6722.000000	54.000000
2018-10-18 11:06:11	6722.000000	2.000000
2018-10-18 11:06:12	6722.000000	10.000000
2018-10-18 11:06:14	6721.000000	4.000000
2018-10-18 11:06:15	6721.000000	36.000000
2018-10-18 11:06:16	6721.000000	2.000000
2018-10-18 11:06:19	6721.000000	2.000000
2018-10-18 11:06:20	6721.000000	4.000000
2018-10-18 11:06:22	6721.000000	2.000000
2018-10-18 11:06:24	6722.000000	46.000000
2018-10-18 11:06:25	6722.000000	4.000000
2018-10-18 11:06:27	6722.000000	12.000000
2018-10-18 11:06:28	6721.000000	8.000000
2018-10-18 11:06:33	6721.000000	14.000000
2018-10-18 11:06:38	6722.000000	20.000000
2018-10-18 11:06:40	6722.000000	2.000000
2018-10-18 11:06:46	6722.000000	2.000000
2018-10-18 11:06:48	6722.000000	8.000000
2018-10-18 11:06:50	6722.000000	20.000000
2018-10-18 11:06:50	6722.000000	12.000000
2018-10-18 11:06:52	6722.000000	2.000000
2018-10-18 11:06:53	6722.000000	30.000000
2018-10-18 11:06:54	6722.000000	8.000000
2018-10-18 11:06:54	6722.000000	10.000000
2018-10-18 11:06:55	6722.000000	4.000000
2018-10-18 11:06:57	6722.000000	2.000000
2018-10-18 11:07:00	6723.000000	12.000000
2018-10-18 11:07:01	6722.000000	10.000000
2018-10-18 11:07:02	6722.000000	6.000000
2018-10-18 11:07:02	6723.000000	30.000000
2018-10-18 11:07:04	6723.000000	4.000000
2018-10-18 11:07:05	6722.000000	14.000000
2018-10-18 11:07:05	6723.000000	20.000000
2018-10-18 11:07:05	6723.000000	2.000000
2018-10-18 11:07:07	6722.000000	8.000000
2018-10-18 11:07:11	6722.000000	2.000000
2018-10-18 11:07:12	6722.000000	2.000000
2018-10-18 11:07:13	6722.000000	2.000000
2018-10-18 11:07:14	6723.000000	2.000000
2018-10-18 11:07:20	6722.000000	6.000000
2018-10-18 11:07:21	6722.000000	2.000000
2018-10-18 11:07:24	6723.000000	4.000000
2018-10-18 11:07:25	6723.000000	4.000000
2018-10-18 11:07:27	6723.000000	2.000000
2018-10-18 11:07:40	6723.000000	2.000000
2018-10-18 11:07:40	6722.000000	2.000000
2018-10-18 11:07:42	6722.000000	2.000000
2018-10-18 11:07:45	6722.000000	20.000000
2018-10-18 11:07:47	6723.000000	56.000000
2018-10-18 11:07:47	6723.000000	38.000000
2018-10-18 11:07:48	6723.000000	8.000000
2018-10-18 11:07:49	6723.000000	2.000000
2018-10-18 11:07:49	6723.000000	4.000000
2018-10-18 11:07:53	6723.000000	2.000000
2018-10-18 11:07:56	6723.000000	4.000000
2018-10-18 11:07:58	6723.000000	18.000000
2018-10-18 11:08:01	6723.000000	2.000000
2018-10-18 11:08:02	6722.000000	2.000000
2018-10-18 11:08:02	6723.000000	2.000000
2018-10-18 11:08:03	6723.000000	16.000000
2018-10-18 11:08:06	6723.000000	2.000000
2018-10-18 11:08:09	6723.000000	2.000000
2018-10-18 11:08:10	6723.000000	4.000000
2018-10-18 11:08:11	6724.000000	134.000000
2018-10-18 11:08:11	6725.000000	34.000000
2018-10-18 11:08:15	6724.000000	2.000000
2018-10-18 11:08:17	6725.000000	2.000000
2018-10-18 11:08:21	6723.000000	78.000000
2018-10-18 11:08:21	6722.000000	2.000000
2018-10-18 11:08:26	6723.000000	2.000000
2018-10-18 11:08:26	6723.000000	38.000000
2018-10-18 11:08:27	6722.000000	2.000000
2018-10-18 11:08:28	6723.000000	2.000000
2018-10-18 11:08:28	6723.000000	44.000000
2018-10-18 11:08:29	6723.000000	6.000000
2018-10-18 11:08:29	6723.000000	10.000000
2018-10-18 11:08:30	6724.000000	202.000000
2018-10-18 11:08:31	6724.000000	18.000000
2018-10-18 11:08:31	6722.000000	54.000000
2018-10-18 11:08:32	6723.000000	36.000000
2018-10-18 11:08:34	6723.000000	20.000000
2018-10-18 11:08:37	6724.000000	12.000000
2018-10-18 11:08:39	6723.000000	12.000000
2018-10-18 11:08:43	6723.000000	6.000000
2018-10-18 11:08:44	6724.000000	2.000000
2018-10-18 11:08:44	6723.000000	2.000000
2018-10-18 11:08:47	6723.000000	4.000000
2018-10-18 11:08:54	6723.000000	4.000000
2018-10-18 11:08:55	6724.000000	64.000000
2018-10-18 11:08:56	6724.000000	12.000000
2018-10-18 11:08:56	6724.000000	2.000000
2018-10-18 11:08:58	6724.000000	42.000000
2018-10-18 11:09:03	6725.000000	28.000000
2018-10-18 11:09:03	6725.000000	36.000000
2018-10-18 11:09:04	6725.000000	2.000000
2018-10-18 11:09:06	6725.000000	4.000000
2018-10-18 11:09:06	6724.000000	4.000000
2018-10-18 11:09:07	6725.000000	12.000000
2018-10-18 11:09:08	6725.000000	2.000000
2018-10-18 11:09:08	6725.000000	2.000000
2018-10-18 11:09:11	6725.000000	12.000000
2018-10-18 11:09:11	6724.000000	26.000000
2018-10-18 11:09:11	6725.000000	26.000000
2018-10-18 11:09:13	6724.000000	48.000000
2018-10-18 11:09:14	6724.000000	12.000000
2018-10-18 11:09:15	6724.000000	2.000000
2018-10-18 11:09:18	6724.000000	2.000000
2018-10-18 11:09:18	6724.000000	2.000000
2018-10-18 11:09:19	6724.000000	20.000000
2018-10-18 11:09:20	6723.000000	2.000000
2018-10-18 11:09:21	6723.000000	2.000000
2018-10-18 11:09:22	6724.000000	4.000000
2018-10-18 11:09:32	6724.000000	6.000000
2018-10-18 11:09:35	6724.000000	2.000000
2018-10-18 11:09:39	6723.000000	4.000000
2018-10-18 11:09:42	6723.000000	2.000000
2018-10-18 11:09:46	6723.000000	10.000000
2018-10-18 11:09:50	6723.000000	164.000000
2018-10-18 11:09:55	6723.000000	2.000000
2018-10-18 11:09:55	6722.000000	6.000000
2018-10-18 11:09:56	6722.000000	126.000000
2018-10-18 11:09:56	6722.000000	116.000000
2018-10-18 11:09:58	6721.000000	2.000000
2018-10-18 11:10:02	6721.000000	4.000000
2018-10-18 11:10:02	6722.000000	2.000000
2018-10-18 11:10:03	6722.000000	24.000000
2018-10-18 11:10:07	6723.000000	2.000000
2018-10-18 11:10:08	6722.000000	4.000000
2018-10-18 11:10:12	6722.000000	6.000000
2018-10-18 11:10:13	6722.000000	20.000000
2018-10-18 11:10:14	6722.000000	2.000000
2018-10-18 11:10:15	6722.000000	2.000000
2018-10-18 11:10:17	6722.000000	6.000000
2018-10-18 11:10:19	6723.000000	20.000000
2018-10-18 11:10:20	6722.000000	4.000000
2018-10-18 11:10:27	6722.000000	20.000000
2018-10-18 11:10:31	6723.000000	10.000000
2018-10-18 11:10:31	6723.000000	28.000000
2018-10-18 11:10:35	6723.000000	6.000000
2018-10-18 11:10:35	6724.000000	2.000000
2018-10-18 11:10:38	6724.000000	4.000000
2018-10-18 11:10:38	6723.000000	10.000000
2018-10-18 11:10:40	6723.000000	30.000000
2018-10-18 11:10:44	6722.000000	6.000000
2018-10-18 11:10:45	6723.000000	4.000000
2018-10-18 11:10:46	6723.000000	2.000000
2018-10-18 11:10:55	6722.000000	8.000000
2018-10-18 11:10:57	6723.000000	2.000000
2018-10-18 11:11:01	6723.000000	4.000000
2018-10-18 11:11:02	6722.000000	12.000000
2018-10-18 11:11:06	6722.000000	2.000000
2018-10-18 11:11:06	6723.000000	4.000000
2018-10-18 11:11:11	6723.000000	76.000000
2018-10-18 11:11:12	6723.000000	2.000000
2018-10-18 11:11:12	6723.000000	2.000000
2018-10-18 11:11:13	6723.000000	2.000000
2018-10-18 11:11:14	6723.000000	30.000000
2018-10-18 11:11:15	6724.000000	8.000000
2018-10-18 11:11:17	6723.000000	2.000000
2018-10-18 11:11:22	6723.000000	6.000000
2018-10-18 11:11:26	6722.000000	18.000000
2018-10-18 11:11:27	6723.000000	2.000000
2018-10-18 11:11:40	6722.000000	10.000000
2018-10-18 11:11:43	6723.000000	4.000000
2018-10-18 11:11:46	6723.000000	32.000000
2018-10-18 11:11:57	6723.000000	2.000000
2018-10-18 11:12:00	6723.000000	2.000000
2018-10-18 11:12:09	6723.000000	12.000000
2018-10-18 11:12:12	6722.000000	2.000000
2018-10-18 11:12:12	6723.000000	14.000000
2018-10-18 11:12:13	6722.000000	20.000000
2018-10-18 11:12:14	6722.000000	2.000000
2018-10-18 11:12:15	6723.000000	48.000000
2018-10-18 11:12:21	6723.000000	2.000000
2018-10-18 11:12:23	6723.000000	4.000000
2018-10-18 11:12:31	6723.000000	10.000000
2018-10-18 11:12:37	6724.000000	4.000000
2018-10-18 11:12:38	6723.000000	6.000000
2018-10-18 11:12:43	6723.000000	2.000000
2018-10-18 11:12:43	6723.000000	2.000000
2018-10-18 11:12:50	6725.000000	256.000000
2018-10-18 11:12:50	6725.000000	10.000000
2018-10-18 11:12:51	6725.000000	4.000000
2018-10-18 11:12:57	6724.000000	2.000000
2018-10-18 11:13:05	6725.000000	8.000000
2018-10-18 11:13:06	6725.000000	12.000000
2018-10-18 11:13:07	6725.000000	6.000000
2018-10-18 11:13:07	6725.000000	6.000000
2018-10-18 11:13:08	6724.000000	18.000000
2018-10-18 11:13:09	6725.000000	12.000000
2018-10-18 11:13:11	6725.000000	4.000000
2018-10-18 11:13:11	6724.000000	2.000000
2018-10-18 11:13:15	6726.000000	58.000000
2018-10-18 11:13:15	6725.000000	4.000000
2018-10-18 11:13:16	6725.000000	68.000000
2018-10-18 11:13:18	6724.000000	104.000000
2018-10-18 11:13:19	6726.000000	60.000000
2018-10-18 11:13:21	6725.000000	2.000000
2018-10-18 11:13:22	6725.000000	20.000000
2018-10-18 11:13:22	6725.000000	18.000000
2018-10-18 11:13:24	6725.000000	12.000000
2018-10-18 11:13:25	6725.000000	10.000000
2018-10-18 11:13:26	6725.000000	4.000000
2018-10-18 11:13:26	6724.000000	4.000000
2018-10-18 11:13:27	6725.000000	22.000000
2018-10-18 11:13:28	6726.000000	10.000000
2018-10-18 11:13:29	6726.000000	10.000000
2018-10-18 11:13:31	6726.000000	48.000000
2018-10-18 11:13:31	6726.000000	4.000000
2018-10-18 11:13:33	6727.000000	2.000000
2018-10-18 11:13:34	6727.000000	6.000000
2018-10-18 11:13:35	6726.000000	8.000000
2018-10-18 11:13:37	6726.000000	6.000000
2018-10-18 11:13:38	6727.000000	6.000000
2018-10-18 11:13:39	6726.000000	16.000000
2018-10-18 11:13:39	6726.000000	12.000000
2018-10-18 11:13:42	6727.000000	2.000000
2018-10-18 11:13:42	6727.000000	20.000000
2018-10-18 11:13:43	6727.000000	40.000000
2018-10-18 11:13:45	6727.000000	8.000000
2018-10-18 11:13:47	6726.000000	2.000000
2018-10-18 11:13:47	6727.000000	22.000000
2018-10-18 11:13:48	6727.000000	4.000000
2018-10-18 11:13:49	6727.000000	32.000000
2018-10-18 11:13:49	6726.000000	14.000000
2018-10-18 11:13:50	6726.000000	20.000000
2018-10-18 11:13:52	6725.000000	2.000000
2018-10-18 11:13:53	6726.000000	6.000000
2018-10-18 11:13:54	6726.000000	2.000000
2018-10-18 11:13:55	6726.000000	2.000000
2018-10-18 11:13:56	6726.000000	2.000000
2018-10-18 11:13:57	6725.000000	4.000000
2018-10-18 11:14:01	6725.000000	74.000000
2018-10-18 11:14:01	6725.000000	2.000000
2018-10-18 11:14:02	6725.000000	6.000000
2018-10-18 11:14:02	6725.000000	2.000000
2018-10-18 11:14:04	6725.000000	2.000000
2018-10-18 11:14:06	6725.000000	4.000000
2018-10-18 11:14:06	6725.000000	4.000000
2018-10-18 11:14:08	6725.000000	2.000000
2018-10-18 11:14:19	6725.000000	4.000000
2018-10-18 11:14:19	6724.000000	2.000000
2018-10-18 11:14:22	6725.000000	2.000000
2018-10-18 11:14:23	6724.000000	2.000000
2018-10-18 11:14:26	6724.000000	70.000000
2018-10-18 11:14:32	6724.000000	2.000000
2018-10-18 11:14:35	6724.000000	2.000000
2018-10-18 11:14:37	6723.000000	2.000000
2018-10-18 11:14:40	6724.000000	26.000000
2018-10-18 11:14:44	6725.000000	2.000000
2018-10-18 11:14:54	6724.000000	2.000000
2018-10-18 11:15:02	6724.000000	2.000000
2018-10-18 11:15:03	6725.000000	12.000000
2018-10-18 11:15:03	6725.000000	40.000000
2018-10-18 11:15:04	6724.000000	40.000000
2018-10-18 11:15:06	6726.000000	2.000000
2018-10-18 11:15:09	6726.000000	8.000000
2018-10-18 11:15:10	6725.000000	6.000000
2018-10-18 11:15:10	6725.000000	4.000000
2018-10-18 11:15:12	6725.000000	2.000000
2018-10-18 11:15:14	6725.000000	2.000000
2018-10-18 11:15:19	6726.000000	2.000000
2018-10-18 11:15:19	6725.000000	4.000000
2018-10-18 11:15:20	6726.000000	2.000000
2018-10-18 11:15:23	6725.000000	16.000000
2018-10-18 11:15:26	6724.000000	18.000000
2018-10-18 11:15:27	6724.000000	2.000000
2018-10-18 11:15:27	6724.000000	4.000000
2018-10-18 11:15:41	6724.000000	2.000000
2018-10-18 11:15:50	6724.000000	2.000000
2018-10-18 11:15:55	6725.000000	2.000000
2018-10-18 11:16:02	6724.000000	2.000000
2018-10-18 11:16:07	6725.000000	4.000000
2018-10-18 11:16:11	6724.000000	30.000000
2018-10-18 11:16:18	6724.000000	4.000000
2018-10-18 11:16:22	6723.000000	10.000000
2018-10-18 11:16:26	6724.000000	14.000000
2018-10-18 11:16:26	6724.000000	2.000000
2018-10-18 11:16:36	6724.000000	6.000000
2018-10-18 11:16:38	6724.000000	32.000000
2018-10-18 11:16:43	6724.000000	2.000000
2018-10-18 11:16:44	6724.000000	2.000000
2018-10-18 11:16:45	6724.000000	2.000000
2018-10-18 11:16:45	6724.000000	2.000000
2018-10-18 11:16:46	6724.000000	2.000000
2018-10-18 11:16:49	6724.000000	2.000000
2018-10-18 11:17:00	6724.000000	4.000000
2018-10-18 11:17:02	6723.000000	6.000000
2018-10-18 11:17:02	6723.000000	8.000000
2018-10-18 11:17:13	6724.000000	2.000000
2018-10-18 11:17:13	6723.000000	2.000000
2018-10-18 11:17:14	6723.000000	4.000000
2018-10-18 11:17:16	6723.000000	2.000000
2018-10-18 11:17:18	6723.000000	4.000000
2018-10-18 11:17:18	6724.000000	30.000000
2018-10-18 11:17:22	6724.000000	2.000000
2018-10-18 11:17:24	6724.000000	2.000000
2018-10-18 11:17:27	6725.000000	102.000000
2018-10-18 11:17:27	6724.000000	2.000000
2018-10-18 11:17:28	6724.000000	38.000000
2018-10-18 11:17:36	6725.000000	10.000000
2018-10-18 11:17:39	6725.000000	26.000000
2018-10-18 11:17:40	6725.000000	2.000000
2018-10-18 11:17:40	6725.000000	2.000000
2018-10-18 11:17:42	6725.000000	10.000000
2018-10-18 11:17:42	6726.000000	52.000000
2018-10-18 11:17:50	6726.000000	32.000000
2018-10-18 11:17:50	6726.000000	18.000000
2018-10-18 11:17:52	6727.000000	100.000000
2018-10-18 11:17:55	6726.000000	2.000000
2018-10-18 11:17:59	6727.000000	2.000000
2018-10-18 11:18:03	6726.000000	2.000000
