datetime	trade	volume
2018-11-05 10:00:55	6485.000000	4.000000
2018-11-05 10:00:55	6485.000000	2.000000
2018-11-05 10:00:56	6485.000000	2.000000
2018-11-05 10:00:56	6484.000000	8.000000
2018-11-05 10:00:57	6484.000000	6.000000
2018-11-05 10:00:58	6484.000000	8.000000
2018-11-05 10:00:58	6484.000000	6.000000
2018-11-05 10:01:00	6483.000000	36.000000
2018-11-05 10:01:00	6485.000000	40.000000
2018-11-05 10:01:01	6485.000000	2.000000
2018-11-05 10:01:01	6486.000000	2.000000
2018-11-05 10:01:02	6486.000000	14.000000
2018-11-05 10:01:02	6487.000000	40.000000
2018-11-05 10:01:04	6488.000000	4.000000
2018-11-05 10:01:05	6488.000000	6.000000
2018-11-05 10:01:06	6487.000000	34.000000
2018-11-05 10:01:07	6488.000000	50.000000
2018-11-05 10:01:08	6487.000000	2.000000
2018-11-05 10:01:08	6487.000000	2.000000
2018-11-05 10:01:09	6488.000000	6.000000
2018-11-05 10:01:09	6488.000000	34.000000
2018-11-05 10:01:10	6488.000000	8.000000
2018-11-05 10:01:10	6488.000000	14.000000
2018-11-05 10:01:11	6489.000000	22.000000
2018-11-05 10:01:11	6488.000000	58.000000
2018-11-05 10:01:12	6489.000000	2.000000
2018-11-05 10:01:13	6488.000000	32.000000
2018-11-05 10:01:14	6488.000000	2.000000
2018-11-05 10:01:14	6487.000000	6.000000
2018-11-05 10:01:16	6488.000000	2.000000
2018-11-05 10:01:17	6487.000000	10.000000
2018-11-05 10:01:17	6486.000000	6.000000
2018-11-05 10:01:18	6486.000000	12.000000
2018-11-05 10:01:19	6486.000000	4.000000
2018-11-05 10:01:20	6485.000000	2.000000
2018-11-05 10:01:21	6486.000000	4.000000
2018-11-05 10:01:22	6486.000000	2.000000
2018-11-05 10:01:23	6485.000000	4.000000
2018-11-05 10:01:25	6486.000000	14.000000
2018-11-05 10:01:26	6486.000000	2.000000
2018-11-05 10:01:28	6485.000000	2.000000
2018-11-05 10:01:28	6486.000000	20.000000
2018-11-05 10:01:29	6486.000000	6.000000
2018-11-05 10:01:29	6486.000000	4.000000
2018-11-05 10:01:31	6486.000000	2.000000
2018-11-05 10:01:31	6486.000000	2.000000
2018-11-05 10:01:32	6486.000000	6.000000
2018-11-05 10:01:34	6485.000000	8.000000
2018-11-05 10:01:35	6485.000000	10.000000
2018-11-05 10:01:35	6485.000000	20.000000
2018-11-05 10:01:37	6485.000000	2.000000
2018-11-05 10:01:37	6484.000000	14.000000
2018-11-05 10:01:38	6484.000000	2.000000
2018-11-05 10:01:40	6484.000000	2.000000
2018-11-05 10:01:40	6484.000000	4.000000
2018-11-05 10:01:41	6484.000000	12.000000
2018-11-05 10:01:43	6484.000000	20.000000
2018-11-05 10:01:43	6484.000000	18.000000
2018-11-05 10:01:44	6484.000000	6.000000
2018-11-05 10:01:44	6485.000000	2.000000
2018-11-05 10:01:45	6485.000000	2.000000
2018-11-05 10:01:46	6483.000000	46.000000
2018-11-05 10:01:46	6482.000000	122.000000
2018-11-05 10:01:47	6481.000000	14.000000
2018-11-05 10:01:47	6481.000000	40.000000
2018-11-05 10:01:48	6481.000000	6.000000
2018-11-05 10:01:49	6481.000000	14.000000
2018-11-05 10:01:49	6480.000000	6.000000
2018-11-05 10:01:50	6481.000000	2.000000
2018-11-05 10:01:51	6480.000000	16.000000
2018-11-05 10:01:51	6480.000000	2.000000
2018-11-05 10:01:52	6481.000000	2.000000
2018-11-05 10:01:52	6481.000000	34.000000
2018-11-05 10:01:54	6481.000000	2.000000
2018-11-05 10:01:54	6480.000000	2.000000
2018-11-05 10:01:55	6481.000000	2.000000
2018-11-05 10:01:58	6480.000000	2.000000
2018-11-05 10:02:00	6480.000000	52.000000
2018-11-05 10:02:00	6479.000000	4.000000
2018-11-05 10:02:01	6479.000000	8.000000
2018-11-05 10:02:02	6479.000000	4.000000
2018-11-05 10:02:03	6480.000000	2.000000
2018-11-05 10:02:03	6479.000000	2.000000
2018-11-05 10:02:04	6480.000000	2.000000
2018-11-05 10:02:05	6480.000000	16.000000
2018-11-05 10:02:05	6481.000000	12.000000
2018-11-05 10:02:06	6478.000000	54.000000
2018-11-05 10:02:07	6481.000000	64.000000
2018-11-05 10:02:07	6481.000000	16.000000
2018-11-05 10:02:07	6481.000000	20.000000
2018-11-05 10:02:08	6480.000000	16.000000
2018-11-05 10:02:08	6480.000000	2.000000
2018-11-05 10:02:09	6480.000000	2.000000
2018-11-05 10:02:10	6481.000000	26.000000
2018-11-05 10:02:10	6480.000000	2.000000
2018-11-05 10:02:10	6481.000000	8.000000
2018-11-05 10:02:11	6480.000000	4.000000
2018-11-05 10:02:11	6480.000000	4.000000
2018-11-05 10:02:12	6480.000000	2.000000
2018-11-05 10:02:13	6480.000000	2.000000
2018-11-05 10:02:14	6481.000000	20.000000
2018-11-05 10:02:14	6481.000000	18.000000
2018-11-05 10:02:15	6481.000000	14.000000
2018-11-05 10:02:15	6482.000000	2.000000
2018-11-05 10:02:16	6481.000000	4.000000
2018-11-05 10:02:17	6481.000000	12.000000
2018-11-05 10:02:18	6479.000000	82.000000
2018-11-05 10:02:21	6481.000000	10.000000
2018-11-05 10:02:21	6480.000000	6.000000
2018-11-05 10:02:22	6479.000000	10.000000
2018-11-05 10:02:22	6479.000000	22.000000
2018-11-05 10:02:22	6479.000000	14.000000
2018-11-05 10:02:23	6478.000000	50.000000
2018-11-05 10:02:24	6478.000000	14.000000
2018-11-05 10:02:24	6478.000000	2.000000
2018-11-05 10:02:25	6478.000000	42.000000
2018-11-05 10:02:26	6479.000000	16.000000
2018-11-05 10:02:26	6479.000000	8.000000
2018-11-05 10:02:28	6479.000000	2.000000
2018-11-05 10:02:28	6479.000000	2.000000
2018-11-05 10:02:31	6478.000000	26.000000
2018-11-05 10:02:32	6476.000000	122.000000
2018-11-05 10:02:32	6475.000000	18.000000
2018-11-05 10:02:33	6475.000000	54.000000
2018-11-05 10:02:33	6475.000000	34.000000
2018-11-05 10:02:34	6474.000000	46.000000
2018-11-05 10:02:34	6475.000000	14.000000
2018-11-05 10:02:34	6475.000000	10.000000
2018-11-05 10:02:35	6475.000000	8.000000
2018-11-05 10:02:36	6474.000000	6.000000
2018-11-05 10:02:36	6475.000000	12.000000
2018-11-05 10:02:38	6475.000000	2.000000
2018-11-05 10:02:38	6474.000000	32.000000
2018-11-05 10:02:39	6475.000000	4.000000
2018-11-05 10:02:40	6474.000000	4.000000
2018-11-05 10:02:41	6475.000000	2.000000
2018-11-05 10:02:43	6475.000000	16.000000
2018-11-05 10:02:43	6475.000000	28.000000
2018-11-05 10:02:43	6475.000000	4.000000
2018-11-05 10:02:44	6476.000000	2.000000
2018-11-05 10:02:47	6475.000000	2.000000
2018-11-05 10:02:47	6476.000000	2.000000
2018-11-05 10:02:49	6476.000000	12.000000
2018-11-05 10:02:51	6476.000000	42.000000
2018-11-05 10:02:51	6476.000000	16.000000
2018-11-05 10:02:52	6477.000000	44.000000
2018-11-05 10:02:53	6477.000000	26.000000
2018-11-05 10:02:54	6477.000000	8.000000
2018-11-05 10:02:55	6477.000000	2.000000
2018-11-05 10:02:56	6477.000000	12.000000
2018-11-05 10:02:57	6477.000000	2.000000
2018-11-05 10:02:59	6478.000000	4.000000
2018-11-05 10:03:01	6478.000000	26.000000
2018-11-05 10:03:01	6479.000000	72.000000
2018-11-05 10:03:02	6480.000000	4.000000
2018-11-05 10:03:03	6479.000000	2.000000
2018-11-05 10:03:03	6480.000000	30.000000
2018-11-05 10:03:04	6480.000000	4.000000
2018-11-05 10:03:04	6480.000000	8.000000
2018-11-05 10:03:05	6480.000000	8.000000
2018-11-05 10:03:05	6480.000000	4.000000
2018-11-05 10:03:07	6481.000000	2.000000
2018-11-05 10:03:08	6481.000000	2.000000
2018-11-05 10:03:10	6481.000000	2.000000
2018-11-05 10:03:11	6481.000000	72.000000
2018-11-05 10:03:14	6480.000000	32.000000
2018-11-05 10:03:15	6480.000000	2.000000
2018-11-05 10:03:16	6480.000000	2.000000
2018-11-05 10:03:17	6480.000000	24.000000
2018-11-05 10:03:18	6480.000000	6.000000
2018-11-05 10:03:19	6480.000000	22.000000
2018-11-05 10:03:22	6481.000000	10.000000
2018-11-05 10:03:32	6481.000000	2.000000
2018-11-05 10:03:33	6481.000000	20.000000
2018-11-05 10:03:38	6480.000000	2.000000
2018-11-05 10:03:39	6481.000000	2.000000
2018-11-05 10:03:39	6481.000000	2.000000
2018-11-05 10:03:40	6480.000000	8.000000
2018-11-05 10:03:42	6480.000000	6.000000
2018-11-05 10:03:42	6480.000000	2.000000
2018-11-05 10:03:44	6481.000000	2.000000
2018-11-05 10:03:47	6481.000000	2.000000
2018-11-05 10:03:49	6481.000000	2.000000
2018-11-05 10:03:55	6481.000000	42.000000
2018-11-05 10:03:56	6481.000000	2.000000
2018-11-05 10:03:57	6480.000000	10.000000
2018-11-05 10:03:58	6477.000000	150.000000
2018-11-05 10:03:58	6476.000000	2.000000
2018-11-05 10:03:59	6477.000000	36.000000
2018-11-05 10:04:00	6476.000000	2.000000
2018-11-05 10:04:01	6476.000000	2.000000
2018-11-05 10:04:01	6476.000000	2.000000
2018-11-05 10:04:02	6477.000000	2.000000
2018-11-05 10:04:02	6476.000000	12.000000
2018-11-05 10:04:04	6478.000000	64.000000
2018-11-05 10:04:04	6479.000000	6.000000
2018-11-05 10:04:05	6480.000000	46.000000
2018-11-05 10:04:05	6482.000000	42.000000
2018-11-05 10:04:08	6479.000000	10.000000
2018-11-05 10:04:10	6480.000000	4.000000
2018-11-05 10:04:11	6480.000000	2.000000
2018-11-05 10:04:11	6480.000000	14.000000
2018-11-05 10:04:11	6482.000000	24.000000
2018-11-05 10:04:12	6481.000000	6.000000
2018-11-05 10:04:13	6481.000000	4.000000
2018-11-05 10:04:14	6481.000000	24.000000
2018-11-05 10:04:14	6482.000000	2.000000
2018-11-05 10:04:15	6482.000000	2.000000
2018-11-05 10:04:17	6482.000000	2.000000
2018-11-05 10:04:19	6481.000000	26.000000
2018-11-05 10:04:20	6480.000000	22.000000
2018-11-05 10:04:20	6480.000000	2.000000
2018-11-05 10:04:21	6479.000000	4.000000
2018-11-05 10:04:21	6479.000000	2.000000
2018-11-05 10:04:23	6478.000000	6.000000
2018-11-05 10:04:24	6479.000000	2.000000
2018-11-05 10:04:25	6479.000000	2.000000
2018-11-05 10:04:25	6479.000000	6.000000
2018-11-05 10:04:28	6479.000000	2.000000
2018-11-05 10:04:30	6480.000000	294.000000
2018-11-05 10:04:30	6482.000000	92.000000
2018-11-05 10:04:32	6482.000000	2.000000
2018-11-05 10:04:34	6482.000000	2.000000
2018-11-05 10:04:35	6481.000000	12.000000
2018-11-05 10:04:36	6481.000000	12.000000
2018-11-05 10:04:38	6481.000000	2.000000
2018-11-05 10:04:41	6482.000000	2.000000
2018-11-05 10:04:41	6481.000000	14.000000
2018-11-05 10:04:43	6481.000000	10.000000
2018-11-05 10:04:47	6482.000000	2.000000
2018-11-05 10:04:53	6481.000000	4.000000
2018-11-05 10:04:56	6481.000000	2.000000
2018-11-05 10:04:58	6481.000000	18.000000
2018-11-05 10:04:58	6481.000000	2.000000
2018-11-05 10:04:59	6480.000000	4.000000
2018-11-05 10:05:01	6480.000000	24.000000
2018-11-05 10:05:01	6480.000000	12.000000
2018-11-05 10:05:03	6479.000000	16.000000
2018-11-05 10:05:03	6480.000000	44.000000
2018-11-05 10:05:04	6479.000000	44.000000
2018-11-05 10:05:05	6479.000000	18.000000
2018-11-05 10:05:08	6478.000000	2.000000
2018-11-05 10:05:09	6479.000000	2.000000
2018-11-05 10:05:10	6479.000000	26.000000
2018-11-05 10:05:11	6479.000000	4.000000
2018-11-05 10:05:11	6479.000000	4.000000
2018-11-05 10:05:13	6478.000000	8.000000
2018-11-05 10:05:13	6479.000000	2.000000
2018-11-05 10:05:14	6478.000000	20.000000
2018-11-05 10:05:17	6478.000000	2.000000
2018-11-05 10:05:18	6479.000000	8.000000
2018-11-05 10:05:21	6479.000000	2.000000
2018-11-05 10:05:23	6479.000000	6.000000
2018-11-05 10:05:23	6479.000000	38.000000
2018-11-05 10:05:24	6480.000000	16.000000
2018-11-05 10:05:24	6481.000000	2.000000
2018-11-05 10:05:25	6479.000000	10.000000
2018-11-05 10:05:26	6480.000000	2.000000
2018-11-05 10:05:27	6481.000000	2.000000
2018-11-05 10:05:28	6479.000000	46.000000
2018-11-05 10:05:30	6478.000000	50.000000
2018-11-05 10:05:32	6479.000000	4.000000
2018-11-05 10:05:32	6479.000000	34.000000
2018-11-05 10:05:33	6480.000000	2.000000
2018-11-05 10:05:34	6480.000000	2.000000
2018-11-05 10:05:39	6480.000000	4.000000
2018-11-05 10:05:40	6480.000000	2.000000
2018-11-05 10:05:41	6479.000000	12.000000
2018-11-05 10:05:44	6480.000000	2.000000
2018-11-05 10:05:44	6479.000000	20.000000
2018-11-05 10:05:45	6479.000000	6.000000
2018-11-05 10:05:46	6478.000000	6.000000
2018-11-05 10:05:46	6478.000000	6.000000
2018-11-05 10:05:47	6478.000000	2.000000
2018-11-05 10:05:48	6478.000000	2.000000
2018-11-05 10:05:49	6478.000000	2.000000
2018-11-05 10:05:49	6478.000000	6.000000
2018-11-05 10:05:50	6478.000000	8.000000
2018-11-05 10:05:52	6477.000000	4.000000
2018-11-05 10:05:52	6478.000000	2.000000
2018-11-05 10:05:53	6478.000000	4.000000
2018-11-05 10:05:55	6478.000000	16.000000
2018-11-05 10:05:56	6478.000000	2.000000
2018-11-05 10:05:57	6479.000000	4.000000
2018-11-05 10:05:58	6479.000000	2.000000
2018-11-05 10:05:59	6479.000000	2.000000
2018-11-05 10:05:59	6478.000000	2.000000
2018-11-05 10:06:02	6478.000000	6.000000
2018-11-05 10:06:02	6479.000000	2.000000
2018-11-05 10:06:13	6479.000000	2.000000
2018-11-05 10:06:13	6478.000000	4.000000
2018-11-05 10:06:18	6479.000000	8.000000
2018-11-05 10:06:19	6478.000000	12.000000
2018-11-05 10:06:21	6479.000000	2.000000
2018-11-05 10:06:22	6479.000000	10.000000
2018-11-05 10:06:26	6478.000000	92.000000
2018-11-05 10:06:27	6477.000000	2.000000
2018-11-05 10:06:27	6477.000000	14.000000
2018-11-05 10:06:28	6476.000000	22.000000
2018-11-05 10:06:29	6476.000000	6.000000
2018-11-05 10:06:29	6477.000000	24.000000
2018-11-05 10:06:30	6476.000000	20.000000
2018-11-05 10:06:31	6476.000000	48.000000
2018-11-05 10:06:32	6476.000000	8.000000
2018-11-05 10:06:34	6475.000000	12.000000
2018-11-05 10:06:34	6475.000000	16.000000
2018-11-05 10:06:35	6476.000000	42.000000
2018-11-05 10:06:36	6474.000000	80.000000
2018-11-05 10:06:36	6474.000000	2.000000
2018-11-05 10:06:37	6475.000000	8.000000
2018-11-05 10:06:38	6474.000000	2.000000
2018-11-05 10:06:38	6474.000000	16.000000
2018-11-05 10:06:39	6472.000000	88.000000
2018-11-05 10:06:39	6472.000000	32.000000
2018-11-05 10:06:40	6474.000000	6.000000
2018-11-05 10:06:41	6474.000000	2.000000
2018-11-05 10:06:41	6474.000000	10.000000
2018-11-05 10:06:42	6473.000000	12.000000
2018-11-05 10:06:43	6474.000000	2.000000
2018-11-05 10:06:45	6473.000000	4.000000
2018-11-05 10:06:46	6474.000000	10.000000
2018-11-05 10:06:46	6474.000000	2.000000
2018-11-05 10:06:47	6473.000000	6.000000
2018-11-05 10:06:47	6473.000000	2.000000
2018-11-05 10:06:48	6473.000000	6.000000
2018-11-05 10:06:48	6474.000000	2.000000
2018-11-05 10:06:49	6473.000000	10.000000
2018-11-05 10:06:51	6473.000000	2.000000
2018-11-05 10:06:51	6473.000000	22.000000
2018-11-05 10:06:52	6473.000000	2.000000
2018-11-05 10:06:53	6472.000000	2.000000
2018-11-05 10:06:54	6473.000000	20.000000
2018-11-05 10:06:55	6473.000000	8.000000
2018-11-05 10:06:55	6472.000000	56.000000
2018-11-05 10:06:56	6472.000000	2.000000
2018-11-05 10:06:57	6472.000000	2.000000
2018-11-05 10:06:57	6472.000000	2.000000
2018-11-05 10:06:58	6473.000000	2.000000
2018-11-05 10:06:59	6473.000000	4.000000
2018-11-05 10:06:59	6471.000000	2.000000
2018-11-05 10:07:00	6472.000000	20.000000
2018-11-05 10:07:01	6473.000000	16.000000
2018-11-05 10:07:01	6473.000000	10.000000
2018-11-05 10:07:02	6473.000000	10.000000
2018-11-05 10:07:02	6472.000000	6.000000
2018-11-05 10:07:03	6473.000000	16.000000
2018-11-05 10:07:04	6472.000000	4.000000
2018-11-05 10:07:05	6472.000000	2.000000
2018-11-05 10:07:06	6473.000000	4.000000
2018-11-05 10:07:06	6473.000000	12.000000
2018-11-05 10:07:06	6474.000000	28.000000
2018-11-05 10:07:07	6474.000000	6.000000
2018-11-05 10:07:08	6474.000000	10.000000
2018-11-05 10:07:09	6475.000000	2.000000
2018-11-05 10:07:09	6476.000000	36.000000
2018-11-05 10:07:10	6476.000000	22.000000
2018-11-05 10:07:11	6475.000000	22.000000
2018-11-05 10:07:12	6476.000000	4.000000
2018-11-05 10:07:14	6476.000000	26.000000
2018-11-05 10:07:16	6476.000000	6.000000
2018-11-05 10:07:18	6475.000000	18.000000
2018-11-05 10:07:19	6476.000000	2.000000
2018-11-05 10:07:20	6474.000000	20.000000
2018-11-05 10:07:20	6475.000000	4.000000
2018-11-05 10:07:22	6475.000000	2.000000
2018-11-05 10:07:23	6475.000000	2.000000
2018-11-05 10:07:23	6474.000000	6.000000
2018-11-05 10:07:24	6474.000000	8.000000
2018-11-05 10:07:24	6473.000000	14.000000
2018-11-05 10:07:25	6472.000000	20.000000
2018-11-05 10:07:27	6473.000000	2.000000
2018-11-05 10:07:28	6472.000000	26.000000
2018-11-05 10:07:28	6472.000000	4.000000
2018-11-05 10:07:29	6472.000000	16.000000
2018-11-05 10:07:30	6472.000000	28.000000
2018-11-05 10:07:30	6473.000000	24.000000
2018-11-05 10:07:32	6473.000000	2.000000
2018-11-05 10:07:33	6473.000000	2.000000
2018-11-05 10:07:35	6473.000000	22.000000
2018-11-05 10:07:36	6472.000000	20.000000
2018-11-05 10:07:37	6474.000000	22.000000
2018-11-05 10:07:43	6475.000000	6.000000
2018-11-05 10:07:43	6475.000000	2.000000
2018-11-05 10:07:47	6475.000000	12.000000
2018-11-05 10:07:47	6475.000000	6.000000
2018-11-05 10:07:48	6476.000000	2.000000
2018-11-05 10:07:49	6476.000000	2.000000
2018-11-05 10:07:53	6476.000000	30.000000
2018-11-05 10:07:53	6477.000000	4.000000
2018-11-05 10:07:54	6476.000000	2.000000
2018-11-05 10:07:55	6476.000000	32.000000
2018-11-05 10:07:56	6475.000000	2.000000
2018-11-05 10:08:00	6475.000000	2.000000
2018-11-05 10:08:02	6475.000000	14.000000
2018-11-05 10:08:06	6474.000000	8.000000
2018-11-05 10:08:07	6474.000000	16.000000
2018-11-05 10:08:10	6473.000000	14.000000
2018-11-05 10:08:12	6474.000000	2.000000
2018-11-05 10:08:13	6474.000000	6.000000
2018-11-05 10:08:14	6472.000000	4.000000
2018-11-05 10:08:16	6473.000000	2.000000
2018-11-05 10:08:17	6472.000000	42.000000
2018-11-05 10:08:19	6471.000000	52.000000
2018-11-05 10:08:21	6470.000000	2.000000
2018-11-05 10:08:22	6471.000000	48.000000
2018-11-05 10:08:22	6470.000000	2.000000
2018-11-05 10:08:23	6468.000000	108.000000
2018-11-05 10:08:24	6467.000000	58.000000
2018-11-05 10:08:24	6467.000000	28.000000
2018-11-05 10:08:26	6467.000000	8.000000
2018-11-05 10:08:26	6468.000000	4.000000
2018-11-05 10:08:27	6468.000000	4.000000
2018-11-05 10:08:27	6468.000000	30.000000
2018-11-05 10:08:28	6468.000000	8.000000
2018-11-05 10:08:28	6469.000000	4.000000
2018-11-05 10:08:29	6468.000000	2.000000
2018-11-05 10:08:30	6467.000000	20.000000
2018-11-05 10:08:30	6468.000000	2.000000
2018-11-05 10:08:31	6467.000000	10.000000
2018-11-05 10:08:32	6468.000000	4.000000
2018-11-05 10:08:33	6469.000000	2.000000
2018-11-05 10:08:34	6469.000000	8.000000
2018-11-05 10:08:34	6469.000000	2.000000
2018-11-05 10:08:35	6469.000000	2.000000
2018-11-05 10:08:35	6469.000000	4.000000
2018-11-05 10:08:35	6470.000000	8.000000
2018-11-05 10:08:36	6469.000000	14.000000
2018-11-05 10:08:38	6471.000000	12.000000
2018-11-05 10:08:39	6470.000000	10.000000
2018-11-05 10:08:39	6470.000000	14.000000
2018-11-05 10:08:40	6471.000000	2.000000
2018-11-05 10:08:41	6469.000000	2.000000
2018-11-05 10:08:42	6469.000000	4.000000
2018-11-05 10:08:43	6471.000000	4.000000
2018-11-05 10:08:45	6469.000000	2.000000
2018-11-05 10:08:46	6469.000000	38.000000
2018-11-05 10:08:46	6469.000000	10.000000
2018-11-05 10:08:47	6469.000000	4.000000
2018-11-05 10:08:49	6469.000000	12.000000
2018-11-05 10:08:50	6469.000000	2.000000
2018-11-05 10:08:51	6468.000000	12.000000
2018-11-05 10:08:53	6469.000000	22.000000
2018-11-05 10:08:54	6469.000000	2.000000
2018-11-05 10:08:55	6469.000000	2.000000
2018-11-05 10:08:55	6469.000000	28.000000
2018-11-05 10:08:56	6469.000000	2.000000
2018-11-05 10:08:56	6469.000000	10.000000
2018-11-05 10:08:58	6470.000000	2.000000
2018-11-05 10:08:59	6469.000000	8.000000
2018-11-05 10:09:00	6468.000000	6.000000
2018-11-05 10:09:01	6469.000000	2.000000
2018-11-05 10:09:02	6468.000000	2.000000
2018-11-05 10:09:03	6469.000000	2.000000
2018-11-05 10:09:04	6469.000000	2.000000
2018-11-05 10:09:05	6469.000000	2.000000
2018-11-05 10:09:06	6469.000000	2.000000
2018-11-05 10:09:06	6468.000000	4.000000
2018-11-05 10:09:09	6468.000000	8.000000
2018-11-05 10:09:09	6467.000000	34.000000
2018-11-05 10:09:10	6467.000000	6.000000
2018-11-05 10:09:11	6467.000000	2.000000
2018-11-05 10:09:12	6468.000000	10.000000
2018-11-05 10:09:15	6468.000000	2.000000
2018-11-05 10:09:15	6468.000000	2.000000
2018-11-05 10:09:16	6467.000000	2.000000
2018-11-05 10:09:16	6468.000000	8.000000
2018-11-05 10:09:17	6468.000000	8.000000
2018-11-05 10:09:18	6467.000000	22.000000
2018-11-05 10:09:19	6466.000000	2.000000
2018-11-05 10:09:19	6466.000000	10.000000
2018-11-05 10:09:20	6465.000000	74.000000
2018-11-05 10:09:21	6465.000000	80.000000
2018-11-05 10:09:21	6464.000000	42.000000
2018-11-05 10:09:22	6464.000000	2.000000
2018-11-05 10:09:22	6463.000000	2.000000
2018-11-05 10:09:23	6463.000000	48.000000
2018-11-05 10:09:23	6463.000000	4.000000
2018-11-05 10:09:24	6464.000000	10.000000
2018-11-05 10:09:24	6464.000000	12.000000
2018-11-05 10:09:25	6464.000000	10.000000
2018-11-05 10:09:26	6464.000000	2.000000
2018-11-05 10:09:27	6464.000000	6.000000
2018-11-05 10:09:27	6463.000000	2.000000
2018-11-05 10:09:28	6464.000000	22.000000
2018-11-05 10:09:29	6464.000000	2.000000
2018-11-05 10:09:29	6464.000000	2.000000
2018-11-05 10:09:30	6463.000000	4.000000
2018-11-05 10:09:30	6463.000000	4.000000
2018-11-05 10:09:31	6463.000000	4.000000
2018-11-05 10:09:32	6464.000000	2.000000
2018-11-05 10:09:33	6463.000000	4.000000
2018-11-05 10:09:33	6463.000000	16.000000
2018-11-05 10:09:34	6463.000000	4.000000
2018-11-05 10:09:35	6463.000000	8.000000
2018-11-05 10:09:36	6465.000000	158.000000
2018-11-05 10:09:36	6465.000000	16.000000
2018-11-05 10:09:37	6464.000000	26.000000
2018-11-05 10:09:40	6465.000000	20.000000
2018-11-05 10:09:40	6464.000000	2.000000
