datetime	trade	volume
2018-10-31 10:53:43	6554.000000	2.000000
2018-10-31 10:53:44	6554.000000	30.000000
2018-10-31 10:53:44	6554.000000	6.000000
2018-10-31 10:53:45	6554.000000	12.000000
2018-10-31 10:53:45	6554.000000	2.000000
2018-10-31 10:53:46	6555.000000	38.000000
2018-10-31 10:53:46	6554.000000	2.000000
2018-10-31 10:53:48	6556.000000	10.000000
2018-10-31 10:53:49	6554.000000	2.000000
2018-10-31 10:53:50	6556.000000	2.000000
2018-10-31 10:53:51	6556.000000	4.000000
2018-10-31 10:53:51	6555.000000	2.000000
2018-10-31 10:53:52	6556.000000	6.000000
2018-10-31 10:53:52	6556.000000	12.000000
2018-10-31 10:53:53	6556.000000	2.000000
2018-10-31 10:53:54	6557.000000	2.000000
2018-10-31 10:53:55	6557.000000	72.000000
2018-10-31 10:53:56	6557.000000	4.000000
2018-10-31 10:53:56	6557.000000	2.000000
2018-10-31 10:53:57	6557.000000	4.000000
2018-10-31 10:54:00	6556.000000	4.000000
2018-10-31 10:54:00	6556.000000	16.000000
2018-10-31 10:54:02	6556.000000	6.000000
2018-10-31 10:54:03	6555.000000	2.000000
2018-10-31 10:54:08	6556.000000	16.000000
2018-10-31 10:54:09	6556.000000	2.000000
2018-10-31 10:54:09	6556.000000	2.000000
2018-10-31 10:54:11	6556.000000	10.000000
2018-10-31 10:54:14	6555.000000	4.000000
2018-10-31 10:54:14	6555.000000	40.000000
2018-10-31 10:54:17	6555.000000	2.000000
2018-10-31 10:54:18	6554.000000	2.000000
2018-10-31 10:54:18	6554.000000	20.000000
2018-10-31 10:54:19	6554.000000	2.000000
2018-10-31 10:54:20	6555.000000	2.000000
2018-10-31 10:54:21	6554.000000	2.000000
2018-10-31 10:54:26	6555.000000	12.000000
2018-10-31 10:54:26	6554.000000	2.000000
2018-10-31 10:54:28	6555.000000	4.000000
2018-10-31 10:54:30	6555.000000	2.000000
2018-10-31 10:54:30	6555.000000	4.000000
2018-10-31 10:54:31	6554.000000	8.000000
2018-10-31 10:54:31	6554.000000	2.000000
2018-10-31 10:54:32	6555.000000	2.000000
2018-10-31 10:54:34	6555.000000	2.000000
2018-10-31 10:54:34	6554.000000	2.000000
2018-10-31 10:54:35	6555.000000	2.000000
2018-10-31 10:54:40	6555.000000	2.000000
2018-10-31 10:54:40	6554.000000	2.000000
2018-10-31 10:54:42	6555.000000	2.000000
2018-10-31 10:54:50	6555.000000	4.000000
2018-10-31 10:54:55	6554.000000	8.000000
2018-10-31 10:54:55	6554.000000	2.000000
2018-10-31 10:54:57	6555.000000	4.000000
2018-10-31 10:55:00	6556.000000	10.000000
2018-10-31 10:55:00	6554.000000	2.000000
2018-10-31 10:55:03	6555.000000	8.000000
2018-10-31 10:55:05	6554.000000	2.000000
2018-10-31 10:55:11	6554.000000	32.000000
2018-10-31 10:55:14	6552.000000	108.000000
2018-10-31 10:55:15	6551.000000	12.000000
2018-10-31 10:55:16	6550.000000	40.000000
2018-10-31 10:55:16	6550.000000	244.000000
2018-10-31 10:55:17	6551.000000	10.000000
2018-10-31 10:55:17	6550.000000	64.000000
2018-10-31 10:55:18	6549.000000	124.000000
2018-10-31 10:55:18	6549.000000	18.000000
2018-10-31 10:55:19	6549.000000	110.000000
2018-10-31 10:55:19	6549.000000	26.000000
2018-10-31 10:55:20	6548.000000	12.000000
2018-10-31 10:55:20	6548.000000	28.000000
2018-10-31 10:55:21	6549.000000	18.000000
2018-10-31 10:55:21	6548.000000	12.000000
2018-10-31 10:55:22	6549.000000	38.000000
2018-10-31 10:55:23	6549.000000	20.000000
2018-10-31 10:55:24	6549.000000	10.000000
2018-10-31 10:55:24	6549.000000	4.000000
2018-10-31 10:55:25	6549.000000	26.000000
2018-10-31 10:55:26	6549.000000	6.000000
2018-10-31 10:55:27	6549.000000	2.000000
2018-10-31 10:55:27	6549.000000	2.000000
2018-10-31 10:55:29	6549.000000	14.000000
2018-10-31 10:55:30	6549.000000	14.000000
2018-10-31 10:55:31	6551.000000	144.000000
2018-10-31 10:55:32	6552.000000	28.000000
2018-10-31 10:55:33	6551.000000	2.000000
2018-10-31 10:55:34	6551.000000	64.000000
2018-10-31 10:55:34	6551.000000	4.000000
2018-10-31 10:55:34	6552.000000	2.000000
2018-10-31 10:55:36	6551.000000	4.000000
2018-10-31 10:55:37	6551.000000	2.000000
2018-10-31 10:55:38	6551.000000	6.000000
2018-10-31 10:55:39	6551.000000	16.000000
2018-10-31 10:55:40	6551.000000	2.000000
2018-10-31 10:55:40	6551.000000	2.000000
2018-10-31 10:55:41	6551.000000	2.000000
2018-10-31 10:55:42	6551.000000	4.000000
2018-10-31 10:55:43	6550.000000	2.000000
2018-10-31 10:55:44	6550.000000	4.000000
2018-10-31 10:55:44	6550.000000	10.000000
2018-10-31 10:55:45	6551.000000	22.000000
2018-10-31 10:55:45	6551.000000	2.000000
2018-10-31 10:55:46	6549.000000	2.000000
2018-10-31 10:55:46	6549.000000	16.000000
2018-10-31 10:55:47	6550.000000	2.000000
2018-10-31 10:55:48	6549.000000	2.000000
2018-10-31 10:55:48	6549.000000	26.000000
2018-10-31 10:55:49	6549.000000	2.000000
2018-10-31 10:55:50	6549.000000	52.000000
2018-10-31 10:55:50	6550.000000	42.000000
2018-10-31 10:55:51	6549.000000	8.000000
2018-10-31 10:55:53	6548.000000	6.000000
2018-10-31 10:55:54	6548.000000	8.000000
2018-10-31 10:55:55	6549.000000	2.000000
2018-10-31 10:55:58	6549.000000	2.000000
2018-10-31 10:56:01	6550.000000	2.000000
2018-10-31 10:56:01	6548.000000	244.000000
2018-10-31 10:56:02	6548.000000	10.000000
2018-10-31 10:56:02	6547.000000	2.000000
2018-10-31 10:56:03	6547.000000	2.000000
2018-10-31 10:56:03	6547.000000	2.000000
2018-10-31 10:56:05	6548.000000	8.000000
2018-10-31 10:56:05	6547.000000	8.000000
2018-10-31 10:56:06	6547.000000	4.000000
2018-10-31 10:56:06	6548.000000	22.000000
2018-10-31 10:56:07	6548.000000	2.000000
2018-10-31 10:56:07	6548.000000	2.000000
2018-10-31 10:56:07	6548.000000	8.000000
2018-10-31 10:56:08	6547.000000	2.000000
2018-10-31 10:56:09	6548.000000	2.000000
2018-10-31 10:56:09	6548.000000	10.000000
2018-10-31 10:56:10	6548.000000	16.000000
2018-10-31 10:56:11	6548.000000	28.000000
2018-10-31 10:56:11	6548.000000	4.000000
2018-10-31 10:56:13	6548.000000	6.000000
2018-10-31 10:56:15	6548.000000	10.000000
2018-10-31 10:56:16	6548.000000	14.000000
2018-10-31 10:56:16	6548.000000	2.000000
2018-10-31 10:56:18	6548.000000	2.000000
2018-10-31 10:56:22	6548.000000	10.000000
2018-10-31 10:56:23	6548.000000	6.000000
2018-10-31 10:56:23	6547.000000	12.000000
2018-10-31 10:56:24	6548.000000	14.000000
2018-10-31 10:56:26	6547.000000	12.000000
2018-10-31 10:56:27	6549.000000	10.000000
2018-10-31 10:56:29	6548.000000	2.000000
2018-10-31 10:56:30	6549.000000	2.000000
2018-10-31 10:56:30	6549.000000	2.000000
2018-10-31 10:56:35	6548.000000	2.000000
2018-10-31 10:56:35	6549.000000	2.000000
2018-10-31 10:56:36	6548.000000	4.000000
2018-10-31 10:56:40	6548.000000	132.000000
2018-10-31 10:56:41	6548.000000	10.000000
2018-10-31 10:56:44	6549.000000	2.000000
2018-10-31 10:56:45	6549.000000	20.000000
2018-10-31 10:56:46	6548.000000	2.000000
2018-10-31 10:56:48	6549.000000	4.000000
2018-10-31 10:56:49	6549.000000	2.000000
2018-10-31 10:56:50	6550.000000	360.000000
2018-10-31 10:56:52	6551.000000	2.000000
2018-10-31 10:56:54	6550.000000	4.000000
2018-10-31 10:56:55	6550.000000	2.000000
2018-10-31 10:56:56	6551.000000	6.000000
2018-10-31 10:56:57	6551.000000	2.000000
2018-10-31 10:56:57	6551.000000	4.000000
2018-10-31 10:56:58	6550.000000	2.000000
2018-10-31 10:56:58	6551.000000	6.000000
2018-10-31 10:56:59	6551.000000	54.000000
2018-10-31 10:57:01	6550.000000	2.000000
2018-10-31 10:57:01	6551.000000	6.000000
2018-10-31 10:57:03	6550.000000	14.000000
2018-10-31 10:57:06	6551.000000	4.000000
2018-10-31 10:57:06	6551.000000	4.000000
2018-10-31 10:57:07	6551.000000	4.000000
2018-10-31 10:57:08	6551.000000	2.000000
2018-10-31 10:57:08	6551.000000	2.000000
2018-10-31 10:57:09	6551.000000	12.000000
2018-10-31 10:57:13	6551.000000	2.000000
2018-10-31 10:57:14	6550.000000	2.000000
2018-10-31 10:57:15	6551.000000	2.000000
2018-10-31 10:57:15	6551.000000	4.000000
2018-10-31 10:57:16	6551.000000	2.000000
2018-10-31 10:57:17	6550.000000	10.000000
2018-10-31 10:57:21	6551.000000	2.000000
2018-10-31 10:57:26	6551.000000	4.000000
2018-10-31 10:57:32	6551.000000	2.000000
2018-10-31 10:57:32	6551.000000	2.000000
2018-10-31 10:57:33	6549.000000	200.000000
2018-10-31 10:57:33	6548.000000	38.000000
2018-10-31 10:57:34	6549.000000	192.000000
2018-10-31 10:57:34	6549.000000	8.000000
2018-10-31 10:57:35	6548.000000	26.000000
2018-10-31 10:57:36	6548.000000	2.000000
2018-10-31 10:57:38	6548.000000	2.000000
2018-10-31 10:57:40	6549.000000	2.000000
2018-10-31 10:57:40	6549.000000	22.000000
2018-10-31 10:57:42	6548.000000	2.000000
2018-10-31 10:57:43	6549.000000	4.000000
2018-10-31 10:57:43	6549.000000	2.000000
2018-10-31 10:57:46	6549.000000	4.000000
2018-10-31 10:57:46	6549.000000	6.000000
2018-10-31 10:57:51	6549.000000	8.000000
2018-10-31 10:57:51	6549.000000	2.000000
2018-10-31 10:57:53	6549.000000	10.000000
2018-10-31 10:57:57	6548.000000	2.000000
2018-10-31 10:57:59	6548.000000	10.000000
2018-10-31 10:58:00	6548.000000	18.000000
2018-10-31 10:58:00	6548.000000	4.000000
2018-10-31 10:58:02	6549.000000	6.000000
2018-10-31 10:58:02	6548.000000	4.000000
2018-10-31 10:58:04	6548.000000	2.000000
2018-10-31 10:58:05	6549.000000	2.000000
2018-10-31 10:58:09	6547.000000	110.000000
2018-10-31 10:58:10	6547.000000	458.000000
2018-10-31 10:58:10	6547.000000	140.000000
2018-10-31 10:58:11	6547.000000	22.000000
2018-10-31 10:58:11	6547.000000	4.000000
2018-10-31 10:58:13	6545.000000	172.000000
2018-10-31 10:58:13	6544.000000	42.000000
2018-10-31 10:58:14	6546.000000	18.000000
2018-10-31 10:58:17	6546.000000	4.000000
2018-10-31 10:58:18	6545.000000	20.000000
2018-10-31 10:58:18	6546.000000	4.000000
2018-10-31 10:58:19	6546.000000	2.000000
2018-10-31 10:58:19	6546.000000	4.000000
2018-10-31 10:58:20	6546.000000	2.000000
2018-10-31 10:58:21	6546.000000	2.000000
2018-10-31 10:58:22	6545.000000	4.000000
2018-10-31 10:58:23	6546.000000	6.000000
2018-10-31 10:58:24	6546.000000	10.000000
2018-10-31 10:58:25	6546.000000	2.000000
2018-10-31 10:58:25	6546.000000	2.000000
2018-10-31 10:58:27	6546.000000	2.000000
2018-10-31 10:58:27	6545.000000	10.000000
2018-10-31 10:58:28	6545.000000	10.000000
2018-10-31 10:58:29	6546.000000	4.000000
2018-10-31 10:58:31	6546.000000	4.000000
2018-10-31 10:58:32	6546.000000	2.000000
2018-10-31 10:58:33	6544.000000	148.000000
2018-10-31 10:58:34	6544.000000	48.000000
2018-10-31 10:58:34	6544.000000	6.000000
2018-10-31 10:58:35	6545.000000	6.000000
2018-10-31 10:58:35	6545.000000	2.000000
2018-10-31 10:58:37	6544.000000	4.000000
2018-10-31 10:58:38	6545.000000	2.000000
2018-10-31 10:58:38	6544.000000	2.000000
2018-10-31 10:58:39	6545.000000	2.000000
2018-10-31 10:58:39	6544.000000	4.000000
2018-10-31 10:58:40	6544.000000	2.000000
2018-10-31 10:58:41	6544.000000	12.000000
2018-10-31 10:58:42	6544.000000	2.000000
2018-10-31 10:58:44	6544.000000	2.000000
2018-10-31 10:58:44	6544.000000	2.000000
2018-10-31 10:58:46	6544.000000	2.000000
2018-10-31 10:58:48	6544.000000	4.000000
2018-10-31 10:58:49	6544.000000	2.000000
2018-10-31 10:58:50	6545.000000	482.000000
2018-10-31 10:58:50	6547.000000	16.000000
2018-10-31 10:58:52	6547.000000	28.000000
2018-10-31 10:58:52	6547.000000	14.000000
2018-10-31 10:58:57	6547.000000	6.000000
2018-10-31 10:58:59	6546.000000	2.000000
2018-10-31 10:59:00	6547.000000	52.000000
2018-10-31 10:59:02	6548.000000	4.000000
2018-10-31 10:59:04	6548.000000	4.000000
2018-10-31 10:59:04	6547.000000	2.000000
2018-10-31 10:59:05	6548.000000	54.000000
2018-10-31 10:59:08	6547.000000	2.000000
2018-10-31 10:59:09	6548.000000	6.000000
2018-10-31 10:59:11	6548.000000	2.000000
2018-10-31 10:59:12	6548.000000	2.000000
2018-10-31 10:59:13	6548.000000	2.000000
2018-10-31 10:59:13	6548.000000	4.000000
2018-10-31 10:59:15	6548.000000	2.000000
2018-10-31 10:59:16	6548.000000	6.000000
2018-10-31 10:59:17	6548.000000	2.000000
2018-10-31 10:59:19	6548.000000	20.000000
2018-10-31 10:59:20	6548.000000	2.000000
2018-10-31 10:59:21	6547.000000	4.000000
2018-10-31 10:59:28	6547.000000	6.000000
2018-10-31 10:59:29	6548.000000	4.000000
2018-10-31 10:59:29	6548.000000	10.000000
2018-10-31 10:59:30	6548.000000	2.000000
2018-10-31 10:59:31	6548.000000	2.000000
2018-10-31 10:59:32	6548.000000	4.000000
2018-10-31 10:59:33	6548.000000	18.000000
2018-10-31 10:59:36	6549.000000	2.000000
2018-10-31 10:59:39	6547.000000	90.000000
2018-10-31 10:59:42	6546.000000	64.000000
2018-10-31 10:59:44	6544.000000	446.000000
2018-10-31 10:59:44	6544.000000	96.000000
2018-10-31 10:59:45	6545.000000	30.000000
2018-10-31 10:59:45	6545.000000	2.000000
2018-10-31 10:59:46	6545.000000	50.000000
2018-10-31 10:59:47	6545.000000	2.000000
2018-10-31 10:59:49	6545.000000	16.000000
2018-10-31 10:59:49	6545.000000	2.000000
2018-10-31 10:59:50	6545.000000	12.000000
2018-10-31 10:59:51	6544.000000	20.000000
2018-10-31 10:59:53	6544.000000	4.000000
2018-10-31 10:59:53	6544.000000	8.000000
2018-10-31 10:59:54	6548.000000	442.000000
2018-10-31 10:59:54	6547.000000	30.000000
2018-10-31 10:59:55	6547.000000	2.000000
2018-10-31 10:59:56	6546.000000	20.000000
2018-10-31 10:59:56	6546.000000	2.000000
2018-10-31 11:00:02	6546.000000	2.000000
2018-10-31 11:00:02	6546.000000	14.000000
2018-10-31 11:00:04	6546.000000	16.000000
2018-10-31 11:00:04	6546.000000	8.000000
2018-10-31 11:00:04	6545.000000	4.000000
2018-10-31 11:00:05	6546.000000	2.000000
2018-10-31 11:00:06	6546.000000	22.000000
2018-10-31 11:00:09	6545.000000	2.000000
2018-10-31 11:00:10	6545.000000	2.000000
2018-10-31 11:00:12	6546.000000	6.000000
2018-10-31 11:00:16	6546.000000	2.000000
2018-10-31 11:00:17	6546.000000	2.000000
2018-10-31 11:00:18	6546.000000	4.000000
2018-10-31 11:00:18	6546.000000	4.000000
2018-10-31 11:00:19	6544.000000	74.000000
2018-10-31 11:00:19	6544.000000	12.000000
2018-10-31 11:00:20	6544.000000	16.000000
2018-10-31 11:00:21	6544.000000	42.000000
2018-10-31 11:00:21	6544.000000	26.000000
2018-10-31 11:00:21	6544.000000	4.000000
2018-10-31 11:00:22	6544.000000	2.000000
2018-10-31 11:00:23	6544.000000	16.000000
2018-10-31 11:00:23	6544.000000	2.000000
2018-10-31 11:00:23	6545.000000	4.000000
2018-10-31 11:00:24	6544.000000	2.000000
2018-10-31 11:00:24	6544.000000	2.000000
2018-10-31 11:00:25	6544.000000	10.000000
2018-10-31 11:00:27	6544.000000	2.000000
2018-10-31 11:00:28	6544.000000	2.000000
2018-10-31 11:00:28	6545.000000	4.000000
2018-10-31 11:00:30	6543.000000	2.000000
2018-10-31 11:00:31	6546.000000	434.000000
2018-10-31 11:00:31	6545.000000	4.000000
2018-10-31 11:00:31	6545.000000	2.000000
2018-10-31 11:00:34	6545.000000	8.000000
2018-10-31 11:00:36	6545.000000	6.000000
2018-10-31 11:00:38	6545.000000	2.000000
2018-10-31 11:00:38	6546.000000	20.000000
2018-10-31 11:00:40	6545.000000	16.000000
2018-10-31 11:00:42	6545.000000	18.000000
2018-10-31 11:00:44	6545.000000	2.000000
2018-10-31 11:00:44	6545.000000	2.000000
2018-10-31 11:00:45	6546.000000	72.000000
2018-10-31 11:00:46	6547.000000	2.000000
2018-10-31 11:00:46	6547.000000	2.000000
2018-10-31 11:00:48	6545.000000	102.000000
2018-10-31 11:00:48	6545.000000	2.000000
2018-10-31 11:00:50	6545.000000	20.000000
2018-10-31 11:00:51	6545.000000	22.000000
2018-10-31 11:00:53	6545.000000	2.000000
2018-10-31 11:00:53	6546.000000	306.000000
2018-10-31 11:00:56	6546.000000	28.000000
2018-10-31 11:01:03	6547.000000	2.000000
2018-10-31 11:01:06	6546.000000	28.000000
2018-10-31 11:01:07	6545.000000	2.000000
2018-10-31 11:01:08	6546.000000	6.000000
2018-10-31 11:01:08	6546.000000	110.000000
2018-10-31 11:01:09	6545.000000	2.000000
2018-10-31 11:01:12	6546.000000	2.000000
2018-10-31 11:01:14	6546.000000	12.000000
2018-10-31 11:01:14	6546.000000	10.000000
2018-10-31 11:01:17	6546.000000	2.000000
2018-10-31 11:01:19	6547.000000	2.000000
2018-10-31 11:01:25	6547.000000	2.000000
2018-10-31 11:01:34	6547.000000	2.000000
2018-10-31 11:01:36	6547.000000	8.000000
2018-10-31 11:01:38	6547.000000	2.000000
2018-10-31 11:01:39	6547.000000	2.000000
2018-10-31 11:01:40	6546.000000	4.000000
2018-10-31 11:01:41	6547.000000	6.000000
2018-10-31 11:01:42	6547.000000	2.000000
2018-10-31 11:01:45	6546.000000	60.000000
2018-10-31 11:01:45	6546.000000	2.000000
2018-10-31 11:01:46	6547.000000	350.000000
2018-10-31 11:01:46	6546.000000	4.000000
2018-10-31 11:01:50	6546.000000	2.000000
2018-10-31 11:01:51	6547.000000	2.000000
2018-10-31 11:01:52	6547.000000	2.000000
2018-10-31 11:01:54	6547.000000	20.000000
2018-10-31 11:01:55	6547.000000	8.000000
2018-10-31 11:02:00	6547.000000	2.000000
2018-10-31 11:02:00	6547.000000	34.000000
2018-10-31 11:02:02	6547.000000	2.000000
2018-10-31 11:02:04	6547.000000	2.000000
2018-10-31 11:02:04	6547.000000	22.000000
2018-10-31 11:02:05	6547.000000	2.000000
2018-10-31 11:02:06	6547.000000	8.000000
2018-10-31 11:02:08	6547.000000	22.000000
2018-10-31 11:02:15	6547.000000	2.000000
2018-10-31 11:02:16	6547.000000	2.000000
2018-10-31 11:02:18	6547.000000	2.000000
2018-10-31 11:02:20	6547.000000	16.000000
2018-10-31 11:02:20	6546.000000	4.000000
2018-10-31 11:02:23	6547.000000	2.000000
2018-10-31 11:02:25	6546.000000	2.000000
2018-10-31 11:02:25	6546.000000	4.000000
2018-10-31 11:02:31	6547.000000	2.000000
2018-10-31 11:02:43	6547.000000	2.000000
2018-10-31 11:02:45	6546.000000	4.000000
2018-10-31 11:02:46	6547.000000	40.000000
2018-10-31 11:02:46	6546.000000	2.000000
2018-10-31 11:02:48	6547.000000	42.000000
2018-10-31 11:02:52	6548.000000	2.000000
2018-10-31 11:02:52	6548.000000	8.000000
2018-10-31 11:02:56	6548.000000	6.000000
2018-10-31 11:02:57	6548.000000	2.000000
2018-10-31 11:02:58	6548.000000	2.000000
2018-10-31 11:03:01	6548.000000	2.000000
2018-10-31 11:03:02	6548.000000	4.000000
2018-10-31 11:03:04	6548.000000	2.000000
2018-10-31 11:03:05	6547.000000	2.000000
2018-10-31 11:03:07	6547.000000	6.000000
2018-10-31 11:03:08	6546.000000	2.000000
2018-10-31 11:03:09	6546.000000	4.000000
2018-10-31 11:03:13	6546.000000	2.000000
2018-10-31 11:03:14	6546.000000	2.000000
2018-10-31 11:03:15	6546.000000	6.000000
2018-10-31 11:03:18	6545.000000	104.000000
2018-10-31 11:03:18	6544.000000	258.000000
2018-10-31 11:03:21	6544.000000	76.000000
2018-10-31 11:03:21	6545.000000	8.000000
2018-10-31 11:03:23	6545.000000	2.000000
2018-10-31 11:03:24	6545.000000	38.000000
2018-10-31 11:03:26	6544.000000	2.000000
2018-10-31 11:03:28	6546.000000	468.000000
2018-10-31 11:03:30	6546.000000	2.000000
2018-10-31 11:03:35	6546.000000	26.000000
2018-10-31 11:03:36	6546.000000	2.000000
2018-10-31 11:03:38	6546.000000	4.000000
2018-10-31 11:03:43	6547.000000	2.000000
2018-10-31 11:03:44	6547.000000	2.000000
2018-10-31 11:03:48	6546.000000	2.000000
2018-10-31 11:03:49	6547.000000	26.000000
2018-10-31 11:03:50	6547.000000	2.000000
2018-10-31 11:03:52	6548.000000	2.000000
2018-10-31 11:03:53	6548.000000	18.000000
2018-10-31 11:03:54	6548.000000	6.000000
2018-10-31 11:04:00	6549.000000	22.000000
2018-10-31 11:04:00	6549.000000	2.000000
2018-10-31 11:04:02	6548.000000	8.000000
2018-10-31 11:04:03	6548.000000	2.000000
2018-10-31 11:04:04	6548.000000	4.000000
2018-10-31 11:04:04	6548.000000	6.000000
2018-10-31 11:04:05	6548.000000	6.000000
2018-10-31 11:04:05	6548.000000	6.000000
2018-10-31 11:04:06	6549.000000	4.000000
2018-10-31 11:04:08	6546.000000	120.000000
2018-10-31 11:04:08	6547.000000	30.000000
2018-10-31 11:04:09	6547.000000	2.000000
2018-10-31 11:04:10	6545.000000	14.000000
2018-10-31 11:04:14	6547.000000	2.000000
2018-10-31 11:04:17	6547.000000	4.000000
2018-10-31 11:04:20	6546.000000	4.000000
2018-10-31 11:04:22	6546.000000	48.000000
2018-10-31 11:04:22	6545.000000	8.000000
2018-10-31 11:04:25	6546.000000	2.000000
2018-10-31 11:04:28	6545.000000	2.000000
2018-10-31 11:04:30	6546.000000	4.000000
2018-10-31 11:04:32	6545.000000	6.000000
2018-10-31 11:04:36	6545.000000	6.000000
2018-10-31 11:04:40	6545.000000	2.000000
2018-10-31 11:04:41	6545.000000	22.000000
2018-10-31 11:04:42	6545.000000	6.000000
2018-10-31 11:04:44	6545.000000	6.000000
2018-10-31 11:04:47	6546.000000	2.000000
2018-10-31 11:04:50	6545.000000	4.000000
2018-10-31 11:04:51	6546.000000	2.000000
2018-10-31 11:04:55	6545.000000	4.000000
2018-10-31 11:04:55	6546.000000	4.000000
2018-10-31 11:04:57	6545.000000	6.000000
2018-10-31 11:04:58	6545.000000	4.000000
2018-10-31 11:04:59	6546.000000	2.000000
2018-10-31 11:05:02	6545.000000	34.000000
2018-10-31 11:05:02	6545.000000	2.000000
2018-10-31 11:05:03	6544.000000	4.000000
2018-10-31 11:05:04	6545.000000	2.000000
2018-10-31 11:05:06	6545.000000	2.000000
2018-10-31 11:05:06	6545.000000	4.000000
2018-10-31 11:05:10	6545.000000	4.000000
2018-10-31 11:05:10	6545.000000	2.000000
2018-10-31 11:05:11	6545.000000	4.000000
2018-10-31 11:05:12	6544.000000	2.000000
2018-10-31 11:05:12	6544.000000	2.000000
2018-10-31 11:05:16	6544.000000	140.000000
2018-10-31 11:05:18	6544.000000	2.000000
2018-10-31 11:05:19	6544.000000	4.000000
2018-10-31 11:05:19	6544.000000	2.000000
2018-10-31 11:05:21	6544.000000	4.000000
2018-10-31 11:05:21	6543.000000	4.000000
2018-10-31 11:05:22	6544.000000	546.000000
2018-10-31 11:05:23	6546.000000	96.000000
2018-10-31 11:05:24	6546.000000	2.000000
2018-10-31 11:05:26	6546.000000	2.000000
2018-10-31 11:05:28	6546.000000	2.000000
2018-10-31 11:05:30	6546.000000	2.000000
2018-10-31 11:05:31	6547.000000	2.000000
2018-10-31 11:05:33	6546.000000	58.000000
2018-10-31 11:05:34	6546.000000	2.000000
2018-10-31 11:05:36	6545.000000	70.000000
2018-10-31 11:05:37	6546.000000	2.000000
2018-10-31 11:05:39	6545.000000	34.000000
2018-10-31 11:05:40	6545.000000	26.000000
2018-10-31 11:05:41	6546.000000	2.000000
2018-10-31 11:05:44	6547.000000	268.000000
2018-10-31 11:05:44	6546.000000	42.000000
2018-10-31 11:05:45	6546.000000	2.000000
2018-10-31 11:05:47	6546.000000	2.000000
2018-10-31 11:05:51	6545.000000	2.000000
2018-10-31 11:05:52	6545.000000	8.000000
2018-10-31 11:05:55	6545.000000	76.000000
2018-10-31 11:05:56	6546.000000	20.000000
2018-10-31 11:06:02	6545.000000	4.000000
2018-10-31 11:06:03	6545.000000	6.000000
2018-10-31 11:06:12	6545.000000	24.000000
2018-10-31 11:06:12	6545.000000	12.000000
2018-10-31 11:06:13	6545.000000	2.000000
2018-10-31 11:06:16	6545.000000	2.000000
2018-10-31 11:06:19	6545.000000	6.000000
2018-10-31 11:06:19	6545.000000	2.000000
2018-10-31 11:06:21	6545.000000	4.000000
2018-10-31 11:06:22	6546.000000	2.000000
2018-10-31 11:06:28	6545.000000	4.000000
2018-10-31 11:06:29	6546.000000	2.000000
2018-10-31 11:06:32	6546.000000	36.000000
2018-10-31 11:06:38	6546.000000	2.000000
2018-10-31 11:06:45	6547.000000	30.000000
2018-10-31 11:06:47	6547.000000	2.000000
2018-10-31 11:06:50	6547.000000	2.000000
2018-10-31 11:06:51	6547.000000	4.000000
2018-10-31 11:06:52	6547.000000	2.000000
2018-10-31 11:06:53	6547.000000	2.000000
2018-10-31 11:06:56	6547.000000	2.000000
2018-10-31 11:06:58	6547.000000	4.000000
2018-10-31 11:06:59	6547.000000	2.000000
2018-10-31 11:07:00	6547.000000	2.000000
2018-10-31 11:07:04	6547.000000	2.000000
2018-10-31 11:07:05	6547.000000	2.000000
2018-10-31 11:07:06	6546.000000	2.000000
2018-10-31 11:07:08	6546.000000	2.000000
2018-10-31 11:07:11	6547.000000	2.000000
2018-10-31 11:07:11	6547.000000	2.000000
2018-10-31 11:07:16	6543.000000	470.000000
2018-10-31 11:07:17	6543.000000	8.000000
2018-10-31 11:07:17	6544.000000	2.000000
2018-10-31 11:07:18	6543.000000	2.000000
2018-10-31 11:07:19	6544.000000	4.000000
2018-10-31 11:07:20	6544.000000	24.000000
2018-10-31 11:07:21	6543.000000	10.000000
2018-10-31 11:07:22	6543.000000	20.000000
2018-10-31 11:07:22	6542.000000	12.000000
2018-10-31 11:07:23	6542.000000	78.000000
2018-10-31 11:07:23	6542.000000	22.000000
2018-10-31 11:07:24	6543.000000	4.000000
2018-10-31 11:07:24	6543.000000	2.000000
2018-10-31 11:07:25	6542.000000	14.000000
2018-10-31 11:07:25	6543.000000	2.000000
2018-10-31 11:07:26	6542.000000	8.000000
2018-10-31 11:07:27	6542.000000	2.000000
2018-10-31 11:07:28	6545.000000	92.000000
2018-10-31 11:07:28	6544.000000	36.000000
2018-10-31 11:07:30	6545.000000	10.000000
2018-10-31 11:07:31	6544.000000	2.000000
2018-10-31 11:07:32	6544.000000	20.000000
2018-10-31 11:07:34	6546.000000	34.000000
2018-10-31 11:07:35	6546.000000	22.000000
2018-10-31 11:07:35	6546.000000	16.000000
2018-10-31 11:07:36	6545.000000	4.000000
2018-10-31 11:07:36	6546.000000	12.000000
2018-10-31 11:07:37	6546.000000	4.000000
2018-10-31 11:07:38	6546.000000	2.000000
2018-10-31 11:07:40	6548.000000	22.000000
2018-10-31 11:07:42	6547.000000	2.000000
2018-10-31 11:07:42	6548.000000	16.000000
2018-10-31 11:07:47	6548.000000	2.000000
2018-10-31 11:07:49	6548.000000	4.000000
2018-10-31 11:07:50	6548.000000	18.000000
