datetime	trade	volume
2018-10-16 09:00:42	6787.000000	12.000000
2018-10-16 09:00:42	6786.000000	10.000000
2018-10-16 09:00:43	6786.000000	6.000000
2018-10-16 09:00:43	6785.000000	2.000000
2018-10-16 09:00:44	6785.000000	2.000000
2018-10-16 09:00:44	6786.000000	4.000000
2018-10-16 09:00:45	6786.000000	2.000000
2018-10-16 09:00:45	6786.000000	12.000000
2018-10-16 09:00:46	6787.000000	4.000000
2018-10-16 09:00:47	6785.000000	26.000000
2018-10-16 09:00:48	6787.000000	2.000000
2018-10-16 09:00:48	6786.000000	14.000000
2018-10-16 09:00:49	6786.000000	102.000000
2018-10-16 09:00:49	6787.000000	16.000000
2018-10-16 09:00:50	6785.000000	4.000000
2018-10-16 09:00:50	6787.000000	6.000000
2018-10-16 09:00:51	6786.000000	10.000000
2018-10-16 09:00:51	6786.000000	2.000000
2018-10-16 09:00:52	6786.000000	28.000000
2018-10-16 09:00:52	6787.000000	2.000000
2018-10-16 09:00:53	6786.000000	4.000000
2018-10-16 09:00:53	6787.000000	40.000000
2018-10-16 09:00:54	6787.000000	2.000000
2018-10-16 09:00:55	6786.000000	8.000000
2018-10-16 09:00:55	6785.000000	118.000000
2018-10-16 09:00:56	6785.000000	4.000000
2018-10-16 09:00:57	6785.000000	2.000000
2018-10-16 09:00:57	6785.000000	26.000000
2018-10-16 09:00:58	6784.000000	4.000000
2018-10-16 09:00:58	6784.000000	8.000000
2018-10-16 09:00:59	6784.000000	2.000000
2018-10-16 09:00:59	6785.000000	2.000000
2018-10-16 09:01:00	6785.000000	34.000000
2018-10-16 09:01:00	6785.000000	4.000000
2018-10-16 09:01:01	6784.000000	12.000000
2018-10-16 09:01:01	6786.000000	8.000000
2018-10-16 09:01:02	6785.000000	10.000000
2018-10-16 09:01:03	6784.000000	12.000000
2018-10-16 09:01:04	6785.000000	6.000000
2018-10-16 09:01:04	6784.000000	4.000000
2018-10-16 09:01:05	6784.000000	12.000000
2018-10-16 09:01:05	6784.000000	46.000000
2018-10-16 09:01:06	6783.000000	6.000000
2018-10-16 09:01:07	6784.000000	2.000000
2018-10-16 09:01:08	6784.000000	2.000000
2018-10-16 09:01:08	6784.000000	6.000000
2018-10-16 09:01:09	6784.000000	74.000000
2018-10-16 09:01:09	6784.000000	8.000000
2018-10-16 09:01:10	6784.000000	8.000000
2018-10-16 09:01:10	6783.000000	12.000000
2018-10-16 09:01:11	6783.000000	12.000000
2018-10-16 09:01:11	6783.000000	82.000000
2018-10-16 09:01:12	6782.000000	16.000000
2018-10-16 09:01:13	6783.000000	12.000000
2018-10-16 09:01:13	6783.000000	10.000000
2018-10-16 09:01:14	6783.000000	12.000000
2018-10-16 09:01:14	6784.000000	2.000000
2018-10-16 09:01:15	6784.000000	2.000000
2018-10-16 09:01:16	6782.000000	14.000000
2018-10-16 09:01:16	6784.000000	2.000000
2018-10-16 09:01:17	6784.000000	2.000000
2018-10-16 09:01:17	6782.000000	2.000000
2018-10-16 09:01:18	6784.000000	8.000000
2018-10-16 09:01:19	6783.000000	6.000000
2018-10-16 09:01:20	6783.000000	2.000000
2018-10-16 09:01:20	6784.000000	6.000000
2018-10-16 09:01:21	6784.000000	10.000000
2018-10-16 09:01:22	6784.000000	12.000000
2018-10-16 09:01:22	6784.000000	8.000000
2018-10-16 09:01:23	6785.000000	18.000000
2018-10-16 09:01:23	6783.000000	2.000000
2018-10-16 09:01:24	6783.000000	2.000000
2018-10-16 09:01:24	6784.000000	24.000000
2018-10-16 09:01:27	6784.000000	2.000000
2018-10-16 09:01:27	6785.000000	6.000000
2018-10-16 09:01:28	6784.000000	8.000000
2018-10-16 09:01:29	6784.000000	10.000000
2018-10-16 09:01:29	6785.000000	2.000000
2018-10-16 09:01:30	6784.000000	4.000000
2018-10-16 09:01:30	6785.000000	6.000000
2018-10-16 09:01:31	6784.000000	28.000000
2018-10-16 09:01:31	6785.000000	46.000000
2018-10-16 09:01:32	6786.000000	8.000000
2018-10-16 09:01:32	6786.000000	46.000000
2018-10-16 09:01:33	6786.000000	28.000000
2018-10-16 09:01:33	6786.000000	10.000000
2018-10-16 09:01:34	6787.000000	10.000000
2018-10-16 09:01:35	6787.000000	30.000000
2018-10-16 09:01:36	6787.000000	14.000000
2018-10-16 09:01:37	6788.000000	98.000000
2018-10-16 09:01:37	6788.000000	76.000000
2018-10-16 09:01:38	6788.000000	8.000000
2018-10-16 09:01:39	6789.000000	36.000000
2018-10-16 09:01:39	6789.000000	6.000000
2018-10-16 09:01:40	6789.000000	6.000000
2018-10-16 09:01:40	6789.000000	22.000000
2018-10-16 09:01:41	6789.000000	4.000000
2018-10-16 09:01:41	6788.000000	6.000000
2018-10-16 09:01:42	6789.000000	12.000000
2018-10-16 09:01:42	6789.000000	78.000000
2018-10-16 09:01:43	6788.000000	8.000000
2018-10-16 09:01:43	6787.000000	42.000000
2018-10-16 09:01:44	6789.000000	12.000000
2018-10-16 09:01:44	6789.000000	2.000000
2018-10-16 09:01:45	6788.000000	4.000000
2018-10-16 09:01:46	6788.000000	8.000000
2018-10-16 09:01:46	6789.000000	16.000000
2018-10-16 09:01:47	6788.000000	34.000000
2018-10-16 09:01:47	6788.000000	6.000000
2018-10-16 09:01:48	6788.000000	30.000000
2018-10-16 09:01:48	6789.000000	24.000000
2018-10-16 09:01:49	6788.000000	4.000000
2018-10-16 09:01:49	6789.000000	2.000000
2018-10-16 09:01:50	6788.000000	14.000000
2018-10-16 09:01:50	6789.000000	10.000000
2018-10-16 09:01:51	6788.000000	10.000000
2018-10-16 09:01:51	6788.000000	24.000000
2018-10-16 09:01:52	6787.000000	20.000000
2018-10-16 09:01:53	6789.000000	32.000000
2018-10-16 09:01:53	6788.000000	8.000000
2018-10-16 09:01:54	6788.000000	2.000000
2018-10-16 09:01:54	6788.000000	16.000000
2018-10-16 09:01:55	6788.000000	8.000000
2018-10-16 09:01:56	6788.000000	2.000000
2018-10-16 09:01:56	6788.000000	2.000000
2018-10-16 09:01:57	6788.000000	6.000000
2018-10-16 09:01:57	6788.000000	26.000000
2018-10-16 09:01:58	6788.000000	2.000000
2018-10-16 09:01:59	6788.000000	2.000000
2018-10-16 09:02:00	6788.000000	6.000000
2018-10-16 09:02:01	6789.000000	56.000000
2018-10-16 09:02:01	6789.000000	18.000000
2018-10-16 09:02:02	6789.000000	4.000000
2018-10-16 09:02:02	6790.000000	4.000000
2018-10-16 09:02:03	6790.000000	100.000000
2018-10-16 09:02:03	6790.000000	18.000000
2018-10-16 09:02:05	6790.000000	12.000000
2018-10-16 09:02:05	6790.000000	64.000000
2018-10-16 09:02:06	6790.000000	20.000000
2018-10-16 09:02:07	6790.000000	6.000000
2018-10-16 09:02:08	6791.000000	106.000000
2018-10-16 09:02:08	6791.000000	20.000000
2018-10-16 09:02:09	6791.000000	4.000000
2018-10-16 09:02:10	6792.000000	14.000000
2018-10-16 09:02:10	6793.000000	50.000000
2018-10-16 09:02:11	6792.000000	4.000000
2018-10-16 09:02:12	6793.000000	24.000000
2018-10-16 09:02:12	6794.000000	24.000000
2018-10-16 09:02:13	6794.000000	32.000000
2018-10-16 09:02:13	6794.000000	6.000000
2018-10-16 09:02:14	6794.000000	4.000000
2018-10-16 09:02:14	6794.000000	40.000000
2018-10-16 09:02:15	6794.000000	18.000000
2018-10-16 09:02:15	6794.000000	8.000000
2018-10-16 09:02:16	6795.000000	54.000000
2018-10-16 09:02:16	6795.000000	6.000000
2018-10-16 09:02:17	6794.000000	20.000000
2018-10-16 09:02:17	6796.000000	78.000000
2018-10-16 09:02:18	6796.000000	38.000000
2018-10-16 09:02:18	6796.000000	52.000000
2018-10-16 09:02:19	6796.000000	16.000000
2018-10-16 09:02:19	6797.000000	28.000000
2018-10-16 09:02:20	6795.000000	26.000000
2018-10-16 09:02:20	6795.000000	24.000000
2018-10-16 09:02:21	6795.000000	2.000000
2018-10-16 09:02:21	6796.000000	74.000000
2018-10-16 09:02:22	6795.000000	118.000000
2018-10-16 09:02:22	6794.000000	8.000000
2018-10-16 09:02:23	6795.000000	16.000000
2018-10-16 09:02:23	6794.000000	34.000000
2018-10-16 09:02:24	6796.000000	22.000000
2018-10-16 09:02:25	6795.000000	4.000000
2018-10-16 09:02:26	6794.000000	4.000000
2018-10-16 09:02:26	6794.000000	10.000000
2018-10-16 09:02:27	6794.000000	2.000000
2018-10-16 09:02:27	6795.000000	6.000000
2018-10-16 09:02:28	6796.000000	8.000000
2018-10-16 09:02:28	6796.000000	52.000000
2018-10-16 09:02:29	6795.000000	4.000000
2018-10-16 09:02:29	6795.000000	22.000000
2018-10-16 09:02:30	6795.000000	58.000000
2018-10-16 09:02:31	6795.000000	52.000000
2018-10-16 09:02:32	6796.000000	94.000000
2018-10-16 09:02:33	6795.000000	20.000000
2018-10-16 09:02:33	6795.000000	6.000000
2018-10-16 09:02:34	6796.000000	2.000000
2018-10-16 09:02:34	6796.000000	2.000000
2018-10-16 09:02:35	6796.000000	98.000000
2018-10-16 09:02:35	6796.000000	8.000000
2018-10-16 09:02:36	6797.000000	12.000000
2018-10-16 09:02:36	6797.000000	16.000000
2018-10-16 09:02:37	6796.000000	6.000000
2018-10-16 09:02:37	6796.000000	4.000000
2018-10-16 09:02:38	6797.000000	12.000000
2018-10-16 09:02:38	6796.000000	2.000000
2018-10-16 09:02:40	6796.000000	4.000000
2018-10-16 09:02:40	6795.000000	144.000000
2018-10-16 09:02:41	6795.000000	6.000000
2018-10-16 09:02:41	6795.000000	8.000000
2018-10-16 09:02:42	6794.000000	44.000000
2018-10-16 09:02:42	6793.000000	248.000000
2018-10-16 09:02:43	6792.000000	30.000000
2018-10-16 09:02:43	6793.000000	10.000000
2018-10-16 09:02:44	6793.000000	12.000000
2018-10-16 09:02:44	6792.000000	14.000000
2018-10-16 09:02:45	6792.000000	2.000000
2018-10-16 09:02:46	6792.000000	12.000000
2018-10-16 09:02:47	6792.000000	12.000000
2018-10-16 09:02:47	6791.000000	32.000000
2018-10-16 09:02:48	6792.000000	8.000000
2018-10-16 09:02:48	6791.000000	4.000000
2018-10-16 09:02:49	6792.000000	10.000000
2018-10-16 09:02:49	6792.000000	82.000000
2018-10-16 09:02:50	6792.000000	4.000000
2018-10-16 09:02:50	6792.000000	24.000000
2018-10-16 09:02:51	6793.000000	6.000000
2018-10-16 09:02:52	6792.000000	2.000000
2018-10-16 09:02:52	6793.000000	2.000000
2018-10-16 09:02:53	6793.000000	8.000000
2018-10-16 09:02:53	6793.000000	20.000000
2018-10-16 09:02:54	6794.000000	22.000000
2018-10-16 09:02:55	6792.000000	8.000000
2018-10-16 09:02:55	6792.000000	34.000000
2018-10-16 09:02:56	6793.000000	16.000000
2018-10-16 09:02:57	6792.000000	10.000000
2018-10-16 09:02:58	6794.000000	4.000000
2018-10-16 09:02:59	6793.000000	78.000000
2018-10-16 09:02:59	6793.000000	6.000000
2018-10-16 09:03:00	6794.000000	16.000000
2018-10-16 09:03:00	6793.000000	12.000000
2018-10-16 09:03:01	6795.000000	80.000000
2018-10-16 09:03:02	6795.000000	136.000000
2018-10-16 09:03:02	6794.000000	6.000000
2018-10-16 09:03:02	6795.000000	48.000000
2018-10-16 09:03:03	6794.000000	6.000000
2018-10-16 09:03:03	6795.000000	52.000000
2018-10-16 09:03:04	6794.000000	8.000000
2018-10-16 09:03:05	6795.000000	6.000000
2018-10-16 09:03:05	6795.000000	10.000000
2018-10-16 09:03:05	6795.000000	2.000000
2018-10-16 09:03:06	6796.000000	44.000000
2018-10-16 09:03:06	6796.000000	6.000000
2018-10-16 09:03:07	6797.000000	8.000000
2018-10-16 09:03:07	6797.000000	2.000000
2018-10-16 09:03:08	6797.000000	44.000000
2018-10-16 09:03:09	6798.000000	122.000000
2018-10-16 09:03:09	6798.000000	4.000000
2018-10-16 09:03:10	6798.000000	8.000000
2018-10-16 09:03:11	6798.000000	4.000000
2018-10-16 09:03:11	6798.000000	8.000000
2018-10-16 09:03:12	6799.000000	8.000000
2018-10-16 09:03:13	6799.000000	68.000000
2018-10-16 09:03:13	6798.000000	26.000000
2018-10-16 09:03:14	6799.000000	34.000000
2018-10-16 09:03:14	6799.000000	8.000000
2018-10-16 09:03:15	6799.000000	50.000000
2018-10-16 09:03:16	6798.000000	28.000000
2018-10-16 09:03:16	6797.000000	2.000000
2018-10-16 09:03:16	6798.000000	30.000000
2018-10-16 09:03:17	6796.000000	248.000000
2018-10-16 09:03:18	6796.000000	46.000000
2018-10-16 09:03:18	6797.000000	10.000000
2018-10-16 09:03:19	6797.000000	10.000000
2018-10-16 09:03:19	6797.000000	2.000000
2018-10-16 09:03:19	6797.000000	10.000000
2018-10-16 09:03:20	6796.000000	2.000000
2018-10-16 09:03:20	6797.000000	2.000000
2018-10-16 09:03:21	6798.000000	2.000000
2018-10-16 09:03:22	6798.000000	20.000000
2018-10-16 09:03:22	6797.000000	4.000000
2018-10-16 09:03:23	6798.000000	2.000000
2018-10-16 09:03:24	6798.000000	2.000000
2018-10-16 09:03:24	6797.000000	2.000000
2018-10-16 09:03:25	6798.000000	12.000000
2018-10-16 09:03:26	6798.000000	22.000000
2018-10-16 09:03:26	6798.000000	2.000000
2018-10-16 09:03:27	6797.000000	76.000000
2018-10-16 09:03:27	6796.000000	2.000000
2018-10-16 09:03:29	6796.000000	30.000000
2018-10-16 09:03:30	6796.000000	6.000000
2018-10-16 09:03:30	6796.000000	2.000000
2018-10-16 09:03:30	6796.000000	2.000000
2018-10-16 09:03:31	6796.000000	30.000000
2018-10-16 09:03:32	6797.000000	22.000000
2018-10-16 09:03:32	6797.000000	8.000000
2018-10-16 09:03:32	6797.000000	24.000000
2018-10-16 09:03:33	6797.000000	18.000000
2018-10-16 09:03:33	6797.000000	4.000000
2018-10-16 09:03:35	6797.000000	2.000000
2018-10-16 09:03:36	6797.000000	8.000000
2018-10-16 09:03:36	6797.000000	4.000000
2018-10-16 09:03:37	6797.000000	24.000000
2018-10-16 09:03:37	6797.000000	26.000000
2018-10-16 09:03:38	6797.000000	2.000000
2018-10-16 09:03:39	6796.000000	104.000000
2018-10-16 09:03:39	6795.000000	64.000000
2018-10-16 09:03:40	6795.000000	2.000000
2018-10-16 09:03:40	6796.000000	18.000000
2018-10-16 09:03:42	6796.000000	70.000000
2018-10-16 09:03:43	6797.000000	30.000000
2018-10-16 09:03:43	6797.000000	12.000000
2018-10-16 09:03:43	6797.000000	2.000000
2018-10-16 09:03:44	6797.000000	6.000000
2018-10-16 09:03:44	6797.000000	4.000000
2018-10-16 09:03:45	6797.000000	2.000000
2018-10-16 09:03:46	6797.000000	30.000000
2018-10-16 09:03:46	6796.000000	12.000000
2018-10-16 09:03:47	6796.000000	2.000000
2018-10-16 09:03:47	6796.000000	2.000000
2018-10-16 09:03:48	6796.000000	32.000000
2018-10-16 09:03:49	6796.000000	24.000000
2018-10-16 09:03:50	6796.000000	8.000000
2018-10-16 09:03:50	6796.000000	6.000000
2018-10-16 09:03:52	6797.000000	42.000000
2018-10-16 09:03:53	6798.000000	2.000000
2018-10-16 09:03:54	6797.000000	2.000000
2018-10-16 09:03:54	6797.000000	18.000000
2018-10-16 09:03:55	6797.000000	4.000000
2018-10-16 09:03:56	6797.000000	52.000000
2018-10-16 09:03:56	6797.000000	46.000000
2018-10-16 09:03:57	6797.000000	8.000000
2018-10-16 09:03:58	6797.000000	8.000000
2018-10-16 09:03:59	6797.000000	6.000000
2018-10-16 09:04:00	6799.000000	236.000000
2018-10-16 09:04:01	6800.000000	16.000000
2018-10-16 09:04:01	6801.000000	410.000000
2018-10-16 09:04:02	6801.000000	26.000000
2018-10-16 09:04:02	6801.000000	122.000000
2018-10-16 09:04:03	6800.000000	42.000000
2018-10-16 09:04:03	6799.000000	24.000000
2018-10-16 09:04:04	6800.000000	2.000000
2018-10-16 09:04:04	6800.000000	32.000000
2018-10-16 09:04:04	6800.000000	24.000000
2018-10-16 09:04:05	6801.000000	10.000000
2018-10-16 09:04:06	6800.000000	44.000000
2018-10-16 09:04:06	6800.000000	2.000000
2018-10-16 09:04:07	6800.000000	2.000000
2018-10-16 09:04:07	6801.000000	2.000000
2018-10-16 09:04:08	6801.000000	4.000000
2018-10-16 09:04:09	6800.000000	6.000000
2018-10-16 09:04:09	6799.000000	84.000000
2018-10-16 09:04:10	6800.000000	2.000000
2018-10-16 09:04:11	6799.000000	56.000000
2018-10-16 09:04:11	6799.000000	10.000000
2018-10-16 09:04:12	6799.000000	10.000000
2018-10-16 09:04:12	6799.000000	2.000000
2018-10-16 09:04:13	6798.000000	6.000000
2018-10-16 09:04:13	6798.000000	2.000000
2018-10-16 09:04:14	6799.000000	16.000000
2018-10-16 09:04:15	6798.000000	4.000000
2018-10-16 09:04:15	6799.000000	4.000000
2018-10-16 09:04:16	6799.000000	4.000000
2018-10-16 09:04:17	6799.000000	14.000000
2018-10-16 09:04:18	6798.000000	22.000000
2018-10-16 09:04:19	6799.000000	8.000000
2018-10-16 09:04:20	6800.000000	74.000000
2018-10-16 09:04:20	6800.000000	2.000000
2018-10-16 09:04:21	6801.000000	18.000000
2018-10-16 09:04:22	6800.000000	4.000000
2018-10-16 09:04:22	6800.000000	4.000000
2018-10-16 09:04:23	6801.000000	8.000000
2018-10-16 09:04:24	6800.000000	28.000000
2018-10-16 09:04:25	6800.000000	8.000000
2018-10-16 09:04:25	6801.000000	16.000000
2018-10-16 09:04:26	6800.000000	2.000000
2018-10-16 09:04:26	6800.000000	12.000000
2018-10-16 09:04:27	6799.000000	4.000000
2018-10-16 09:04:28	6799.000000	2.000000
2018-10-16 09:04:29	6800.000000	4.000000
2018-10-16 09:04:30	6800.000000	24.000000
2018-10-16 09:04:31	6800.000000	88.000000
2018-10-16 09:04:31	6800.000000	2.000000
2018-10-16 09:04:32	6800.000000	2.000000
2018-10-16 09:04:32	6799.000000	6.000000
2018-10-16 09:04:32	6800.000000	2.000000
2018-10-16 09:04:34	6800.000000	50.000000
2018-10-16 09:04:35	6801.000000	12.000000
2018-10-16 09:04:36	6800.000000	10.000000
2018-10-16 09:04:37	6801.000000	28.000000
2018-10-16 09:04:37	6801.000000	6.000000
2018-10-16 09:04:38	6800.000000	4.000000
2018-10-16 09:04:38	6800.000000	42.000000
2018-10-16 09:04:39	6801.000000	14.000000
2018-10-16 09:04:40	6800.000000	32.000000
2018-10-16 09:04:41	6800.000000	12.000000
2018-10-16 09:04:42	6800.000000	64.000000
2018-10-16 09:04:42	6800.000000	4.000000
2018-10-16 09:04:43	6799.000000	12.000000
2018-10-16 09:04:43	6800.000000	8.000000
2018-10-16 09:04:44	6800.000000	8.000000
2018-10-16 09:04:44	6801.000000	152.000000
2018-10-16 09:04:45	6800.000000	44.000000
2018-10-16 09:04:45	6802.000000	32.000000
2018-10-16 09:04:46	6801.000000	32.000000
2018-10-16 09:04:46	6801.000000	4.000000
2018-10-16 09:04:47	6802.000000	56.000000
2018-10-16 09:04:48	6803.000000	32.000000
2018-10-16 09:04:48	6803.000000	22.000000
2018-10-16 09:04:49	6803.000000	42.000000
2018-10-16 09:04:50	6803.000000	140.000000
2018-10-16 09:04:50	6803.000000	4.000000
2018-10-16 09:04:51	6802.000000	34.000000
2018-10-16 09:04:51	6802.000000	12.000000
2018-10-16 09:04:52	6803.000000	86.000000
2018-10-16 09:04:52	6803.000000	12.000000
2018-10-16 09:04:53	6803.000000	10.000000
2018-10-16 09:04:53	6803.000000	14.000000
2018-10-16 09:04:54	6803.000000	4.000000
2018-10-16 09:04:54	6803.000000	22.000000
2018-10-16 09:04:55	6804.000000	106.000000
2018-10-16 09:04:55	6803.000000	28.000000
2018-10-16 09:04:56	6804.000000	82.000000
2018-10-16 09:04:56	6804.000000	20.000000
2018-10-16 09:04:57	6804.000000	14.000000
2018-10-16 09:04:57	6805.000000	26.000000
2018-10-16 09:04:58	6805.000000	182.000000
2018-10-16 09:04:58	6805.000000	46.000000
2018-10-16 09:04:59	6806.000000	78.000000
2018-10-16 09:04:59	6807.000000	200.000000
2018-10-16 09:05:00	6806.000000	96.000000
2018-10-16 09:05:00	6807.000000	28.000000
2018-10-16 09:05:01	6808.000000	120.000000
2018-10-16 09:05:01	6808.000000	58.000000
2018-10-16 09:05:02	6808.000000	110.000000
2018-10-16 09:05:02	6809.000000	42.000000
2018-10-16 09:05:03	6810.000000	168.000000
2018-10-16 09:05:03	6808.000000	84.000000
2018-10-16 09:05:04	6809.000000	158.000000
2018-10-16 09:05:04	6810.000000	310.000000
2018-10-16 09:05:05	6810.000000	46.000000
2018-10-16 09:05:05	6810.000000	30.000000
2018-10-16 09:05:06	6811.000000	120.000000
2018-10-16 09:05:06	6811.000000	74.000000
2018-10-16 09:05:07	6810.000000	10.000000
2018-10-16 09:05:07	6811.000000	78.000000
2018-10-16 09:05:08	6812.000000	210.000000
2018-10-16 09:05:08	6813.000000	80.000000
2018-10-16 09:05:09	6813.000000	544.000000
2018-10-16 09:05:09	6814.000000	86.000000
2018-10-16 09:05:10	6815.000000	118.000000
2018-10-16 09:05:10	6812.000000	278.000000
2018-10-16 09:05:11	6813.000000	42.000000
2018-10-16 09:05:11	6809.000000	144.000000
2018-10-16 09:05:12	6808.000000	78.000000
2018-10-16 09:05:12	6808.000000	6.000000
2018-10-16 09:05:13	6808.000000	44.000000
2018-10-16 09:05:14	6809.000000	14.000000
2018-10-16 09:05:14	6811.000000	24.000000
2018-10-16 09:05:15	6810.000000	4.000000
2018-10-16 09:05:16	6809.000000	42.000000
2018-10-16 09:05:16	6810.000000	34.000000
2018-10-16 09:05:17	6810.000000	132.000000
2018-10-16 09:05:17	6810.000000	4.000000
2018-10-16 09:05:18	6809.000000	36.000000
2018-10-16 09:05:18	6809.000000	20.000000
2018-10-16 09:05:19	6810.000000	80.000000
2018-10-16 09:05:19	6808.000000	34.000000
2018-10-16 09:05:20	6809.000000	4.000000
2018-10-16 09:05:20	6806.000000	268.000000
2018-10-16 09:05:21	6803.000000	302.000000
2018-10-16 09:05:21	6802.000000	136.000000
2018-10-16 09:05:22	6803.000000	8.000000
2018-10-16 09:05:22	6803.000000	12.000000
2018-10-16 09:05:23	6805.000000	24.000000
2018-10-16 09:05:23	6805.000000	78.000000
2018-10-16 09:05:24	6805.000000	16.000000
2018-10-16 09:05:24	6806.000000	2.000000
2018-10-16 09:05:25	6805.000000	2.000000
2018-10-16 09:05:25	6805.000000	26.000000
2018-10-16 09:05:26	6807.000000	54.000000
2018-10-16 09:05:27	6807.000000	20.000000
2018-10-16 09:05:27	6807.000000	26.000000
2018-10-16 09:05:28	6807.000000	4.000000
2018-10-16 09:05:28	6806.000000	28.000000
2018-10-16 09:05:29	6806.000000	14.000000
2018-10-16 09:05:29	6807.000000	4.000000
2018-10-16 09:05:30	6807.000000	16.000000
2018-10-16 09:05:30	6807.000000	6.000000
2018-10-16 09:05:31	6807.000000	44.000000
2018-10-16 09:05:31	6808.000000	46.000000
2018-10-16 09:05:32	6808.000000	8.000000
2018-10-16 09:05:32	6807.000000	6.000000
2018-10-16 09:05:33	6807.000000	2.000000
2018-10-16 09:05:33	6807.000000	4.000000
2018-10-16 09:05:35	6806.000000	46.000000
2018-10-16 09:05:35	6807.000000	4.000000
2018-10-16 09:05:36	6806.000000	78.000000
2018-10-16 09:05:36	6807.000000	4.000000
2018-10-16 09:05:37	6807.000000	6.000000
2018-10-16 09:05:37	6805.000000	124.000000
2018-10-16 09:05:38	6806.000000	48.000000
2018-10-16 09:05:38	6806.000000	22.000000
2018-10-16 09:05:39	6805.000000	4.000000
2018-10-16 09:05:39	6805.000000	2.000000
2018-10-16 09:05:40	6806.000000	38.000000
2018-10-16 09:05:40	6805.000000	86.000000
2018-10-16 09:05:41	6806.000000	4.000000
2018-10-16 09:05:41	6805.000000	38.000000
2018-10-16 09:05:42	6805.000000	14.000000
2018-10-16 09:05:42	6805.000000	52.000000
2018-10-16 09:05:43	6805.000000	24.000000
2018-10-16 09:05:43	6804.000000	56.000000
2018-10-16 09:05:44	6804.000000	10.000000
2018-10-16 09:05:44	6803.000000	12.000000
2018-10-16 09:05:45	6803.000000	4.000000
2018-10-16 09:05:45	6803.000000	2.000000
2018-10-16 09:05:46	6804.000000	16.000000
