datetime	trade	volume
2018-10-15 09:00:36	6785.000000	24.000000
2018-10-15 09:00:37	6785.000000	2.000000
2018-10-15 09:00:38	6785.000000	42.000000
2018-10-15 09:00:39	6786.000000	82.000000
2018-10-15 09:00:39	6786.000000	36.000000
2018-10-15 09:00:40	6787.000000	12.000000
2018-10-15 09:00:40	6787.000000	42.000000
2018-10-15 09:00:41	6787.000000	4.000000
2018-10-15 09:00:41	6787.000000	6.000000
2018-10-15 09:00:42	6788.000000	22.000000
2018-10-15 09:00:42	6788.000000	4.000000
2018-10-15 09:00:43	6788.000000	2.000000
2018-10-15 09:00:43	6788.000000	10.000000
2018-10-15 09:00:44	6788.000000	42.000000
2018-10-15 09:00:44	6788.000000	8.000000
2018-10-15 09:00:45	6788.000000	6.000000
2018-10-15 09:00:46	6787.000000	16.000000
2018-10-15 09:00:46	6788.000000	6.000000
2018-10-15 09:00:46	6788.000000	4.000000
2018-10-15 09:00:47	6787.000000	4.000000
2018-10-15 09:00:47	6788.000000	2.000000
2018-10-15 09:00:48	6788.000000	24.000000
2018-10-15 09:00:49	6788.000000	30.000000
2018-10-15 09:00:50	6787.000000	10.000000
2018-10-15 09:00:50	6788.000000	6.000000
2018-10-15 09:00:51	6788.000000	64.000000
2018-10-15 09:00:52	6788.000000	6.000000
2018-10-15 09:00:53	6788.000000	4.000000
2018-10-15 09:00:53	6788.000000	12.000000
2018-10-15 09:00:54	6788.000000	2.000000
2018-10-15 09:00:54	6788.000000	4.000000
2018-10-15 09:00:55	6789.000000	12.000000
2018-10-15 09:00:55	6789.000000	2.000000
2018-10-15 09:00:56	6789.000000	10.000000
2018-10-15 09:00:57	6789.000000	6.000000
2018-10-15 09:00:57	6789.000000	74.000000
2018-10-15 09:00:58	6789.000000	24.000000
2018-10-15 09:00:58	6789.000000	2.000000
2018-10-15 09:00:59	6789.000000	4.000000
2018-10-15 09:00:59	6788.000000	2.000000
2018-10-15 09:01:00	6789.000000	24.000000
2018-10-15 09:01:00	6791.000000	182.000000
2018-10-15 09:01:01	6790.000000	38.000000
2018-10-15 09:01:01	6791.000000	22.000000
2018-10-15 09:01:02	6791.000000	14.000000
2018-10-15 09:01:02	6791.000000	6.000000
2018-10-15 09:01:03	6792.000000	2.000000
2018-10-15 09:01:03	6791.000000	56.000000
2018-10-15 09:01:05	6791.000000	2.000000
2018-10-15 09:01:05	6791.000000	16.000000
2018-10-15 09:01:06	6790.000000	2.000000
2018-10-15 09:01:06	6791.000000	2.000000
2018-10-15 09:01:07	6791.000000	46.000000
2018-10-15 09:01:07	6792.000000	18.000000
2018-10-15 09:01:08	6792.000000	4.000000
2018-10-15 09:01:08	6791.000000	2.000000
2018-10-15 09:01:09	6792.000000	38.000000
2018-10-15 09:01:09	6792.000000	2.000000
2018-10-15 09:01:10	6791.000000	16.000000
2018-10-15 09:01:10	6790.000000	12.000000
2018-10-15 09:01:11	6792.000000	2.000000
2018-10-15 09:01:11	6790.000000	60.000000
2018-10-15 09:01:12	6789.000000	176.000000
2018-10-15 09:01:12	6788.000000	66.000000
2018-10-15 09:01:13	6787.000000	120.000000
2018-10-15 09:01:14	6785.000000	30.000000
2018-10-15 09:01:15	6784.000000	20.000000
2018-10-15 09:01:15	6784.000000	6.000000
2018-10-15 09:01:16	6786.000000	36.000000
2018-10-15 09:01:16	6786.000000	54.000000
2018-10-15 09:01:17	6787.000000	46.000000
2018-10-15 09:01:18	6788.000000	6.000000
2018-10-15 09:01:19	6788.000000	34.000000
2018-10-15 09:01:20	6788.000000	22.000000
2018-10-15 09:01:20	6789.000000	10.000000
2018-10-15 09:01:21	6789.000000	6.000000
2018-10-15 09:01:21	6788.000000	6.000000
2018-10-15 09:01:22	6789.000000	20.000000
2018-10-15 09:01:22	6789.000000	4.000000
2018-10-15 09:01:24	6789.000000	56.000000
2018-10-15 09:01:25	6787.000000	26.000000
2018-10-15 09:01:25	6786.000000	34.000000
2018-10-15 09:01:26	6785.000000	2.000000
2018-10-15 09:01:27	6786.000000	16.000000
2018-10-15 09:01:28	6786.000000	62.000000
2018-10-15 09:01:28	6787.000000	8.000000
2018-10-15 09:01:29	6786.000000	10.000000
2018-10-15 09:01:30	6787.000000	2.000000
2018-10-15 09:01:31	6786.000000	16.000000
2018-10-15 09:01:31	6787.000000	8.000000
2018-10-15 09:01:32	6787.000000	2.000000
2018-10-15 09:01:33	6787.000000	2.000000
2018-10-15 09:01:34	6787.000000	4.000000
2018-10-15 09:01:34	6788.000000	2.000000
2018-10-15 09:01:35	6787.000000	2.000000
2018-10-15 09:01:35	6787.000000	2.000000
2018-10-15 09:01:36	6788.000000	4.000000
2018-10-15 09:01:36	6788.000000	2.000000
2018-10-15 09:01:37	6788.000000	6.000000
2018-10-15 09:01:38	6788.000000	4.000000
2018-10-15 09:01:42	6788.000000	44.000000
2018-10-15 09:01:42	6788.000000	10.000000
2018-10-15 09:01:43	6788.000000	6.000000
2018-10-15 09:01:44	6788.000000	2.000000
2018-10-15 09:01:44	6787.000000	2.000000
2018-10-15 09:01:45	6786.000000	76.000000
2018-10-15 09:01:46	6786.000000	2.000000
2018-10-15 09:01:47	6785.000000	22.000000
2018-10-15 09:01:47	6784.000000	12.000000
2018-10-15 09:01:48	6783.000000	18.000000
2018-10-15 09:01:48	6782.000000	2.000000
2018-10-15 09:01:49	6783.000000	18.000000
2018-10-15 09:01:49	6782.000000	38.000000
2018-10-15 09:01:50	6782.000000	4.000000
2018-10-15 09:01:51	6783.000000	4.000000
2018-10-15 09:01:51	6783.000000	6.000000
2018-10-15 09:01:52	6784.000000	34.000000
2018-10-15 09:01:52	6784.000000	2.000000
2018-10-15 09:01:54	6784.000000	32.000000
2018-10-15 09:01:54	6784.000000	24.000000
2018-10-15 09:01:55	6785.000000	2.000000
2018-10-15 09:01:55	6785.000000	34.000000
2018-10-15 09:01:56	6784.000000	62.000000
2018-10-15 09:01:57	6784.000000	16.000000
2018-10-15 09:01:58	6783.000000	18.000000
2018-10-15 09:01:58	6783.000000	28.000000
2018-10-15 09:01:59	6784.000000	2.000000
2018-10-15 09:01:59	6784.000000	2.000000
2018-10-15 09:02:00	6784.000000	2.000000
2018-10-15 09:02:00	6783.000000	20.000000
2018-10-15 09:02:01	6783.000000	10.000000
2018-10-15 09:02:02	6783.000000	48.000000
2018-10-15 09:02:02	6784.000000	4.000000
2018-10-15 09:02:03	6783.000000	14.000000
2018-10-15 09:02:04	6782.000000	4.000000
2018-10-15 09:02:04	6783.000000	44.000000
2018-10-15 09:02:05	6784.000000	2.000000
2018-10-15 09:02:06	6783.000000	10.000000
2018-10-15 09:02:06	6784.000000	38.000000
2018-10-15 09:02:07	6784.000000	4.000000
2018-10-15 09:02:08	6787.000000	250.000000
2018-10-15 09:02:08	6787.000000	20.000000
2018-10-15 09:02:09	6787.000000	2.000000
2018-10-15 09:02:10	6788.000000	2.000000
2018-10-15 09:02:10	6789.000000	36.000000
2018-10-15 09:02:11	6789.000000	6.000000
2018-10-15 09:02:12	6790.000000	112.000000
2018-10-15 09:02:12	6790.000000	8.000000
2018-10-15 09:02:13	6791.000000	32.000000
2018-10-15 09:02:13	6792.000000	92.000000
2018-10-15 09:02:14	6793.000000	190.000000
2018-10-15 09:02:14	6794.000000	70.000000
2018-10-15 09:02:15	6794.000000	98.000000
2018-10-15 09:02:15	6793.000000	8.000000
2018-10-15 09:02:16	6792.000000	66.000000
2018-10-15 09:02:17	6791.000000	10.000000
2018-10-15 09:02:17	6792.000000	4.000000
2018-10-15 09:02:18	6792.000000	4.000000
2018-10-15 09:02:18	6791.000000	2.000000
2018-10-15 09:02:19	6790.000000	8.000000
2018-10-15 09:02:19	6791.000000	18.000000
2018-10-15 09:02:21	6791.000000	38.000000
2018-10-15 09:02:21	6792.000000	40.000000
2018-10-15 09:02:22	6791.000000	30.000000
2018-10-15 09:02:23	6791.000000	34.000000
2018-10-15 09:02:24	6790.000000	12.000000
2018-10-15 09:02:24	6790.000000	2.000000
2018-10-15 09:02:25	6791.000000	10.000000
2018-10-15 09:02:25	6790.000000	2.000000
2018-10-15 09:02:26	6790.000000	10.000000
2018-10-15 09:02:26	6789.000000	2.000000
2018-10-15 09:02:27	6790.000000	4.000000
2018-10-15 09:02:28	6790.000000	4.000000
2018-10-15 09:02:29	6790.000000	14.000000
2018-10-15 09:02:29	6789.000000	2.000000
2018-10-15 09:02:30	6790.000000	4.000000
2018-10-15 09:02:30	6790.000000	10.000000
2018-10-15 09:02:31	6788.000000	178.000000
2018-10-15 09:02:31	6787.000000	2.000000
2018-10-15 09:02:32	6788.000000	2.000000
2018-10-15 09:02:32	6788.000000	20.000000
2018-10-15 09:02:33	6788.000000	20.000000
2018-10-15 09:02:34	6789.000000	4.000000
2018-10-15 09:02:37	6789.000000	12.000000
2018-10-15 09:02:38	6789.000000	20.000000
2018-10-15 09:02:38	6789.000000	22.000000
2018-10-15 09:02:40	6789.000000	12.000000
2018-10-15 09:02:41	6790.000000	24.000000
2018-10-15 09:02:42	6790.000000	4.000000
2018-10-15 09:02:43	6789.000000	16.000000
2018-10-15 09:02:43	6789.000000	2.000000
2018-10-15 09:02:44	6790.000000	28.000000
2018-10-15 09:02:44	6790.000000	2.000000
2018-10-15 09:02:45	6790.000000	20.000000
2018-10-15 09:02:46	6790.000000	2.000000
2018-10-15 09:02:47	6791.000000	4.000000
2018-10-15 09:02:48	6791.000000	4.000000
2018-10-15 09:02:50	6791.000000	4.000000
2018-10-15 09:02:51	6791.000000	4.000000
2018-10-15 09:02:51	6791.000000	6.000000
2018-10-15 09:02:52	6790.000000	2.000000
2018-10-15 09:02:53	6791.000000	12.000000
2018-10-15 09:02:54	6791.000000	10.000000
2018-10-15 09:02:54	6792.000000	120.000000
2018-10-15 09:02:55	6792.000000	10.000000
2018-10-15 09:02:57	6793.000000	6.000000
2018-10-15 09:02:57	6793.000000	12.000000
2018-10-15 09:02:58	6792.000000	26.000000
2018-10-15 09:02:59	6793.000000	2.000000
2018-10-15 09:02:59	6793.000000	16.000000
2018-10-15 09:03:00	6793.000000	16.000000
2018-10-15 09:03:01	6792.000000	20.000000
2018-10-15 09:03:01	6793.000000	10.000000
2018-10-15 09:03:01	6793.000000	20.000000
2018-10-15 09:03:02	6793.000000	20.000000
2018-10-15 09:03:03	6793.000000	2.000000
2018-10-15 09:03:03	6792.000000	8.000000
2018-10-15 09:03:04	6791.000000	30.000000
2018-10-15 09:03:04	6792.000000	20.000000
2018-10-15 09:03:06	6792.000000	4.000000
2018-10-15 09:03:06	6792.000000	10.000000
2018-10-15 09:03:09	6790.000000	180.000000
2018-10-15 09:03:09	6790.000000	42.000000
2018-10-15 09:03:12	6790.000000	44.000000
2018-10-15 09:03:13	6790.000000	30.000000
2018-10-15 09:03:14	6791.000000	10.000000
2018-10-15 09:03:15	6790.000000	2.000000
2018-10-15 09:03:15	6790.000000	2.000000
2018-10-15 09:03:16	6790.000000	10.000000
2018-10-15 09:03:17	6790.000000	2.000000
2018-10-15 09:03:17	6790.000000	22.000000
2018-10-15 09:03:18	6790.000000	2.000000
2018-10-15 09:03:18	6790.000000	2.000000
2018-10-15 09:03:19	6790.000000	20.000000
2018-10-15 09:03:20	6789.000000	34.000000
2018-10-15 09:03:22	6788.000000	12.000000
2018-10-15 09:03:23	6789.000000	2.000000
2018-10-15 09:03:23	6789.000000	2.000000
2018-10-15 09:03:24	6788.000000	2.000000
2018-10-15 09:03:25	6789.000000	10.000000
2018-10-15 09:03:25	6789.000000	4.000000
2018-10-15 09:03:26	6788.000000	6.000000
2018-10-15 09:03:26	6788.000000	12.000000
2018-10-15 09:03:27	6788.000000	34.000000
2018-10-15 09:03:27	6787.000000	36.000000
2018-10-15 09:03:28	6786.000000	224.000000
2018-10-15 09:03:28	6785.000000	6.000000
2018-10-15 09:03:29	6786.000000	10.000000
2018-10-15 09:03:30	6785.000000	148.000000
2018-10-15 09:03:31	6785.000000	6.000000
2018-10-15 09:03:31	6785.000000	24.000000
2018-10-15 09:03:32	6785.000000	38.000000
2018-10-15 09:03:32	6785.000000	4.000000
2018-10-15 09:03:34	6786.000000	6.000000
2018-10-15 09:03:35	6786.000000	4.000000
2018-10-15 09:03:36	6786.000000	6.000000
2018-10-15 09:03:37	6785.000000	2.000000
2018-10-15 09:03:37	6786.000000	30.000000
2018-10-15 09:03:39	6786.000000	10.000000
2018-10-15 09:03:41	6787.000000	2.000000
2018-10-15 09:03:43	6786.000000	4.000000
2018-10-15 09:03:43	6787.000000	38.000000
2018-10-15 09:03:44	6787.000000	2.000000
2018-10-15 09:03:45	6788.000000	22.000000
2018-10-15 09:03:46	6787.000000	2.000000
2018-10-15 09:03:46	6788.000000	32.000000
2018-10-15 09:03:47	6789.000000	190.000000
2018-10-15 09:03:48	6789.000000	18.000000
2018-10-15 09:03:48	6788.000000	16.000000
2018-10-15 09:03:48	6790.000000	20.000000
2018-10-15 09:03:49	6789.000000	12.000000
2018-10-15 09:03:50	6790.000000	2.000000
2018-10-15 09:03:52	6789.000000	2.000000
2018-10-15 09:03:54	6789.000000	32.000000
2018-10-15 09:03:56	6788.000000	2.000000
2018-10-15 09:03:56	6788.000000	42.000000
2018-10-15 09:03:57	6788.000000	2.000000
2018-10-15 09:03:58	6788.000000	4.000000
2018-10-15 09:04:01	6789.000000	56.000000
2018-10-15 09:04:02	6790.000000	56.000000
2018-10-15 09:04:02	6790.000000	66.000000
2018-10-15 09:04:03	6790.000000	2.000000
2018-10-15 09:04:03	6791.000000	4.000000
2018-10-15 09:04:03	6791.000000	12.000000
2018-10-15 09:04:05	6790.000000	2.000000
2018-10-15 09:04:05	6791.000000	2.000000
2018-10-15 09:04:06	6790.000000	4.000000
2018-10-15 09:04:06	6791.000000	16.000000
2018-10-15 09:04:06	6791.000000	10.000000
2018-10-15 09:04:07	6791.000000	28.000000
2018-10-15 09:04:08	6791.000000	20.000000
2018-10-15 09:04:09	6791.000000	10.000000
2018-10-15 09:04:09	6791.000000	4.000000
2018-10-15 09:04:11	6791.000000	2.000000
2018-10-15 09:04:13	6791.000000	10.000000
2018-10-15 09:04:13	6790.000000	2.000000
2018-10-15 09:04:13	6790.000000	2.000000
2018-10-15 09:04:14	6791.000000	2.000000
2018-10-15 09:04:15	6791.000000	50.000000
2018-10-15 09:04:15	6791.000000	18.000000
2018-10-15 09:04:16	6791.000000	22.000000
2018-10-15 09:04:16	6792.000000	6.000000
2018-10-15 09:04:18	6791.000000	20.000000
2018-10-15 09:04:20	6792.000000	2.000000
2018-10-15 09:04:21	6792.000000	42.000000
2018-10-15 09:04:21	6792.000000	124.000000
2018-10-15 09:04:22	6792.000000	42.000000
2018-10-15 09:04:22	6792.000000	2.000000
2018-10-15 09:04:23	6792.000000	2.000000
2018-10-15 09:04:24	6792.000000	4.000000
2018-10-15 09:04:25	6793.000000	4.000000
2018-10-15 09:04:26	6792.000000	2.000000
2018-10-15 09:04:26	6793.000000	12.000000
2018-10-15 09:04:27	6791.000000	8.000000
2018-10-15 09:04:28	6792.000000	4.000000
2018-10-15 09:04:28	6792.000000	2.000000
2018-10-15 09:04:29	6792.000000	28.000000
2018-10-15 09:04:30	6792.000000	2.000000
2018-10-15 09:04:31	6792.000000	2.000000
2018-10-15 09:04:31	6793.000000	6.000000
2018-10-15 09:04:32	6792.000000	2.000000
2018-10-15 09:04:32	6793.000000	32.000000
2018-10-15 09:04:33	6792.000000	2.000000
2018-10-15 09:04:34	6793.000000	6.000000
2018-10-15 09:04:34	6792.000000	16.000000
2018-10-15 09:04:34	6792.000000	38.000000
2018-10-15 09:04:35	6792.000000	2.000000
2018-10-15 09:04:36	6792.000000	2.000000
2018-10-15 09:04:38	6792.000000	2.000000
2018-10-15 09:04:39	6792.000000	36.000000
2018-10-15 09:04:40	6792.000000	32.000000
2018-10-15 09:04:40	6793.000000	2.000000
2018-10-15 09:04:44	6792.000000	10.000000
2018-10-15 09:04:45	6792.000000	10.000000
2018-10-15 09:04:47	6792.000000	46.000000
2018-10-15 09:04:48	6792.000000	6.000000
2018-10-15 09:04:50	6792.000000	34.000000
2018-10-15 09:04:52	6792.000000	10.000000
2018-10-15 09:04:53	6792.000000	72.000000
2018-10-15 09:04:54	6792.000000	12.000000
2018-10-15 09:04:55	6793.000000	2.000000
2018-10-15 09:04:56	6792.000000	2.000000
2018-10-15 09:04:56	6792.000000	2.000000
2018-10-15 09:04:57	6793.000000	4.000000
2018-10-15 09:04:58	6792.000000	12.000000
2018-10-15 09:04:59	6792.000000	2.000000
2018-10-15 09:05:00	6792.000000	2.000000
2018-10-15 09:05:00	6793.000000	22.000000
2018-10-15 09:05:01	6793.000000	52.000000
2018-10-15 09:05:02	6793.000000	4.000000
2018-10-15 09:05:02	6794.000000	10.000000
2018-10-15 09:05:02	6794.000000	4.000000
2018-10-15 09:05:03	6794.000000	104.000000
2018-10-15 09:05:03	6794.000000	4.000000
2018-10-15 09:05:04	6794.000000	12.000000
2018-10-15 09:05:05	6794.000000	12.000000
2018-10-15 09:05:05	6794.000000	102.000000
2018-10-15 09:05:06	6794.000000	16.000000
2018-10-15 09:05:06	6794.000000	8.000000
2018-10-15 09:05:07	6795.000000	78.000000
2018-10-15 09:05:08	6795.000000	94.000000
2018-10-15 09:05:08	6795.000000	2.000000
2018-10-15 09:05:08	6796.000000	18.000000
2018-10-15 09:05:09	6796.000000	8.000000
2018-10-15 09:05:09	6796.000000	12.000000
2018-10-15 09:05:10	6796.000000	2.000000
2018-10-15 09:05:11	6796.000000	4.000000
2018-10-15 09:05:11	6796.000000	130.000000
2018-10-15 09:05:12	6797.000000	4.000000
2018-10-15 09:05:12	6796.000000	16.000000
2018-10-15 09:05:12	6797.000000	30.000000
2018-10-15 09:05:13	6797.000000	2.000000
2018-10-15 09:05:14	6797.000000	12.000000
2018-10-15 09:05:15	6797.000000	10.000000
2018-10-15 09:05:15	6797.000000	86.000000
2018-10-15 09:05:15	6797.000000	2.000000
2018-10-15 09:05:16	6797.000000	18.000000
2018-10-15 09:05:17	6798.000000	24.000000
2018-10-15 09:05:17	6798.000000	16.000000
2018-10-15 09:05:18	6797.000000	326.000000
2018-10-15 09:05:18	6796.000000	6.000000
2018-10-15 09:05:19	6796.000000	60.000000
2018-10-15 09:05:19	6795.000000	4.000000
2018-10-15 09:05:19	6796.000000	6.000000
2018-10-15 09:05:20	6796.000000	6.000000
2018-10-15 09:05:21	6796.000000	18.000000
2018-10-15 09:05:22	6796.000000	34.000000
2018-10-15 09:05:23	6796.000000	12.000000
2018-10-15 09:05:24	6796.000000	6.000000
2018-10-15 09:05:24	6796.000000	6.000000
2018-10-15 09:05:25	6795.000000	4.000000
2018-10-15 09:05:25	6795.000000	56.000000
2018-10-15 09:05:26	6795.000000	22.000000
2018-10-15 09:05:27	6795.000000	2.000000
2018-10-15 09:05:28	6795.000000	20.000000
2018-10-15 09:05:29	6795.000000	4.000000
2018-10-15 09:05:29	6796.000000	88.000000
2018-10-15 09:05:30	6796.000000	6.000000
2018-10-15 09:05:31	6796.000000	4.000000
2018-10-15 09:05:31	6797.000000	4.000000
2018-10-15 09:05:32	6797.000000	4.000000
2018-10-15 09:05:32	6796.000000	84.000000
2018-10-15 09:05:34	6796.000000	44.000000
2018-10-15 09:05:35	6796.000000	4.000000
2018-10-15 09:05:36	6796.000000	38.000000
2018-10-15 09:05:37	6796.000000	2.000000
2018-10-15 09:05:38	6797.000000	4.000000
2018-10-15 09:05:39	6797.000000	4.000000
2018-10-15 09:05:40	6797.000000	8.000000
2018-10-15 09:05:41	6797.000000	4.000000
2018-10-15 09:05:42	6797.000000	4.000000
2018-10-15 09:05:42	6797.000000	4.000000
2018-10-15 09:05:43	6796.000000	4.000000
2018-10-15 09:05:44	6797.000000	10.000000
2018-10-15 09:05:44	6796.000000	2.000000
2018-10-15 09:05:45	6797.000000	62.000000
2018-10-15 09:05:45	6797.000000	58.000000
2018-10-15 09:05:46	6797.000000	28.000000
2018-10-15 09:05:47	6797.000000	32.000000
2018-10-15 09:05:47	6797.000000	6.000000
2018-10-15 09:05:48	6797.000000	6.000000
2018-10-15 09:05:48	6798.000000	2.000000
2018-10-15 09:05:49	6798.000000	2.000000
2018-10-15 09:05:49	6798.000000	2.000000
2018-10-15 09:05:50	6798.000000	2.000000
2018-10-15 09:05:50	6798.000000	12.000000
2018-10-15 09:05:51	6798.000000	100.000000
2018-10-15 09:05:51	6798.000000	20.000000
2018-10-15 09:05:52	6798.000000	14.000000
2018-10-15 09:05:53	6799.000000	2.000000
2018-10-15 09:05:53	6798.000000	46.000000
2018-10-15 09:05:54	6799.000000	14.000000
2018-10-15 09:05:54	6798.000000	12.000000
2018-10-15 09:05:55	6799.000000	16.000000
2018-10-15 09:05:55	6799.000000	126.000000
2018-10-15 09:05:56	6799.000000	60.000000
2018-10-15 09:05:57	6800.000000	16.000000
2018-10-15 09:05:57	6800.000000	28.000000
2018-10-15 09:05:58	6799.000000	90.000000
2018-10-15 09:05:58	6799.000000	10.000000
2018-10-15 09:05:59	6799.000000	2.000000
2018-10-15 09:05:59	6799.000000	22.000000
2018-10-15 09:06:00	6799.000000	2.000000
2018-10-15 09:06:00	6799.000000	40.000000
2018-10-15 09:06:01	6800.000000	6.000000
2018-10-15 09:06:02	6800.000000	6.000000
2018-10-15 09:06:02	6800.000000	6.000000
2018-10-15 09:06:03	6799.000000	18.000000
2018-10-15 09:06:04	6800.000000	6.000000
2018-10-15 09:06:05	6798.000000	302.000000
2018-10-15 09:06:05	6796.000000	104.000000
2018-10-15 09:06:06	6796.000000	20.000000
2018-10-15 09:06:06	6797.000000	2.000000
2018-10-15 09:06:07	6797.000000	18.000000
2018-10-15 09:06:07	6798.000000	2.000000
2018-10-15 09:06:08	6798.000000	4.000000
2018-10-15 09:06:08	6798.000000	10.000000
2018-10-15 09:06:09	6799.000000	20.000000
2018-10-15 09:06:09	6798.000000	6.000000
2018-10-15 09:06:10	6799.000000	22.000000
2018-10-15 09:06:11	6799.000000	14.000000
2018-10-15 09:06:12	6798.000000	24.000000
2018-10-15 09:06:12	6798.000000	42.000000
2018-10-15 09:06:13	6798.000000	18.000000
2018-10-15 09:06:13	6798.000000	2.000000
2018-10-15 09:06:14	6798.000000	12.000000
2018-10-15 09:06:14	6798.000000	10.000000
2018-10-15 09:06:15	6799.000000	34.000000
2018-10-15 09:06:15	6798.000000	8.000000
2018-10-15 09:06:16	6798.000000	54.000000
2018-10-15 09:06:17	6798.000000	18.000000
2018-10-15 09:06:17	6798.000000	14.000000
2018-10-15 09:06:18	6799.000000	74.000000
2018-10-15 09:06:18	6799.000000	2.000000
2018-10-15 09:06:19	6798.000000	50.000000
2018-10-15 09:06:21	6798.000000	12.000000
2018-10-15 09:06:22	6797.000000	2.000000
2018-10-15 09:06:23	6798.000000	20.000000
2018-10-15 09:06:23	6798.000000	14.000000
2018-10-15 09:06:24	6798.000000	6.000000
2018-10-15 09:06:25	6798.000000	18.000000
2018-10-15 09:06:26	6797.000000	10.000000
2018-10-15 09:06:26	6797.000000	54.000000
2018-10-15 09:06:27	6797.000000	8.000000
2018-10-15 09:06:27	6798.000000	32.000000
2018-10-15 09:06:28	6798.000000	8.000000
2018-10-15 09:06:29	6798.000000	4.000000
2018-10-15 09:06:29	6797.000000	28.000000
2018-10-15 09:06:30	6798.000000	2.000000
2018-10-15 09:06:31	6798.000000	2.000000
2018-10-15 09:06:31	6797.000000	28.000000
2018-10-15 09:06:32	6797.000000	2.000000
2018-10-15 09:06:32	6796.000000	6.000000
2018-10-15 09:06:32	6797.000000	2.000000
2018-10-15 09:06:33	6796.000000	4.000000
2018-10-15 09:06:34	6797.000000	2.000000
2018-10-15 09:06:34	6796.000000	12.000000
2018-10-15 09:06:35	6797.000000	4.000000
2018-10-15 09:06:36	6797.000000	22.000000
2018-10-15 09:06:37	6796.000000	24.000000
2018-10-15 09:06:37	6796.000000	10.000000
2018-10-15 09:06:38	6796.000000	10.000000
2018-10-15 09:06:38	6796.000000	4.000000
2018-10-15 09:06:39	6797.000000	2.000000
2018-10-15 09:06:40	6797.000000	4.000000
2018-10-15 09:06:40	6796.000000	8.000000
2018-10-15 09:06:41	6797.000000	2.000000
2018-10-15 09:06:42	6797.000000	6.000000
2018-10-15 09:06:43	6796.000000	6.000000
2018-10-15 09:06:43	6796.000000	78.000000
2018-10-15 09:06:44	6796.000000	6.000000
2018-10-15 09:06:45	6796.000000	34.000000
2018-10-15 09:06:45	6795.000000	2.000000
2018-10-15 09:06:46	6795.000000	4.000000
2018-10-15 09:06:47	6795.000000	12.000000
2018-10-15 09:06:48	6795.000000	2.000000
2018-10-15 09:06:48	6795.000000	6.000000
2018-10-15 09:06:49	6796.000000	22.000000
2018-10-15 09:06:49	6796.000000	2.000000
2018-10-15 09:06:50	6797.000000	2.000000
