datetime	open	high	low	close
2017-04-19 14:09:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-04-19 14:10:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-04-19 14:11:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-04-19 14:12:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-04-19 14:15:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-04-19 14:17:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-04-19 14:20:00	46490.000000	46490.000000	46490.000000	46490.000000
2017-04-19 14:22:00	46520.000000	46520.000000	46520.000000	46520.000000
2017-04-19 14:25:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-04-19 14:27:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-04-19 14:30:00	46540.000000	46540.000000	46540.000000	46540.000000
2017-04-19 14:31:00	46530.000000	46530.000000	46500.000000	46500.000000
2017-04-19 14:32:00	46500.000000	46510.000000	46500.000000	46510.000000
2017-04-19 14:33:00	46490.000000	46490.000000	46390.000000	46390.000000
2017-04-19 14:34:00	46490.000000	46500.000000	46490.000000	46500.000000
2017-04-19 14:35:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-04-19 14:36:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-04-19 14:39:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-04-19 14:40:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-04-19 14:42:00	46480.000000	46500.000000	46480.000000	46500.000000
2017-04-19 14:43:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-04-19 14:49:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-04-19 14:50:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-04-19 14:51:00	46550.000000	46600.000000	46550.000000	46600.000000
2017-04-19 14:52:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-04-19 21:00:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-04-19 21:01:00	46520.000000	46530.000000	46500.000000	46530.000000
2017-04-19 21:03:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-04-19 21:07:00	46640.000000	46640.000000	46640.000000	46640.000000
2017-04-19 21:08:00	46710.000000	46710.000000	46700.000000	46700.000000
2017-04-19 21:14:00	46690.000000	46690.000000	46690.000000	46690.000000
2017-04-19 21:17:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-04-19 21:18:00	46530.000000	46530.000000	46480.000000	46480.000000
2017-04-19 21:19:00	46450.000000	46470.000000	46420.000000	46420.000000
2017-04-19 21:22:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-04-19 21:25:00	46450.000000	46450.000000	46440.000000	46440.000000
2017-04-19 21:27:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-04-19 21:30:00	46430.000000	46430.000000	46420.000000	46430.000000
2017-04-19 21:32:00	46460.000000	46460.000000	46430.000000	46450.000000
2017-04-19 21:35:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-04-19 21:43:00	46410.000000	46410.000000	46360.000000	46360.000000
2017-04-19 21:50:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-04-19 21:57:00	46420.000000	46420.000000	46400.000000	46400.000000
2017-04-19 22:01:00	46410.000000	46410.000000	46400.000000	46400.000000
2017-04-19 22:06:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-04-19 22:07:00	46410.000000	46450.000000	46410.000000	46450.000000
2017-04-19 22:08:00	46420.000000	46420.000000	46410.000000	46410.000000
2017-04-19 22:10:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-04-19 22:12:00	46410.000000	46410.000000	46410.000000	46410.000000
2017-04-19 22:15:00	46410.000000	46410.000000	46410.000000	46410.000000
2017-04-19 22:23:00	46410.000000	46430.000000	46410.000000	46430.000000
2017-04-19 22:24:00	46330.000000	46330.000000	46330.000000	46330.000000
2017-04-19 22:25:00	46300.000000	46430.000000	46300.000000	46320.000000
2017-04-19 22:26:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-04-19 22:28:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-04-19 22:35:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-04-19 22:46:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-04-19 22:48:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-04-19 22:51:00	46310.000000	46310.000000	46300.000000	46300.000000
2017-04-19 23:27:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-04-19 23:32:00	46190.000000	46190.000000	46190.000000	46190.000000
2017-04-19 23:36:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-04-19 23:39:00	46170.000000	46170.000000	46170.000000	46170.000000
2017-04-19 23:40:00	46150.000000	46150.000000	46120.000000	46120.000000
2017-04-19 23:42:00	46120.000000	46120.000000	46110.000000	46110.000000
2017-04-19 23:43:00	46090.000000	46090.000000	46060.000000	46060.000000
2017-04-19 23:44:00	46030.000000	46040.000000	45990.000000	46040.000000
2017-04-19 23:46:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-04-19 23:47:00	45890.000000	45890.000000	45890.000000	45890.000000
2017-04-19 23:50:00	46010.000000	46010.000000	46010.000000	46010.000000
2017-04-19 23:53:00	45870.000000	45870.000000	45800.000000	45800.000000
2017-04-19 23:54:00	45650.000000	45750.000000	45650.000000	45750.000000
2017-04-19 23:55:00	45650.000000	45650.000000	45650.000000	45650.000000
2017-04-19 23:56:00	45580.000000	45580.000000	45580.000000	45580.000000
2017-04-19 23:57:00	45700.000000	45700.000000	45700.000000	45700.000000
2017-04-19 23:58:00	45620.000000	45640.000000	45620.000000	45640.000000
2017-04-19 23:59:00	45570.000000	45570.000000	45570.000000	45570.000000
