datetime	trade	volume
2018-10-16 09:43:14	12260.000000	30.000000
2018-10-16 09:43:14	12260.000000	66.000000
2018-10-16 09:43:15	12260.000000	22.000000
2018-10-16 09:43:17	12260.000000	4.000000
2018-10-16 09:43:17	12255.000000	20.000000
2018-10-16 09:43:18	12260.000000	10.000000
2018-10-16 09:43:19	12260.000000	2.000000
2018-10-16 09:43:20	12260.000000	2.000000
2018-10-16 09:43:20	12255.000000	4.000000
2018-10-16 09:43:21	12255.000000	12.000000
2018-10-16 09:43:22	12260.000000	2.000000
2018-10-16 09:43:22	12260.000000	2.000000
2018-10-16 09:43:23	12260.000000	2.000000
2018-10-16 09:43:24	12255.000000	12.000000
2018-10-16 09:43:29	12255.000000	2.000000
2018-10-16 09:43:31	12260.000000	6.000000
2018-10-16 09:43:32	12255.000000	2.000000
2018-10-16 09:43:33	12260.000000	2.000000
2018-10-16 09:43:34	12260.000000	2.000000
2018-10-16 09:43:35	12260.000000	2.000000
2018-10-16 09:43:36	12255.000000	4.000000
2018-10-16 09:43:36	12260.000000	12.000000
2018-10-16 09:43:37	12260.000000	2.000000
2018-10-16 09:43:38	12255.000000	14.000000
2018-10-16 09:43:39	12255.000000	10.000000
2018-10-16 09:43:40	12260.000000	2.000000
2018-10-16 09:43:42	12260.000000	4.000000
2018-10-16 09:43:45	12260.000000	4.000000
2018-10-16 09:43:47	12255.000000	2.000000
2018-10-16 09:43:51	12255.000000	4.000000
2018-10-16 09:43:51	12255.000000	4.000000
2018-10-16 09:43:52	12260.000000	4.000000
2018-10-16 09:43:52	12260.000000	4.000000
2018-10-16 09:43:53	12255.000000	10.000000
2018-10-16 09:43:53	12260.000000	8.000000
2018-10-16 09:43:54	12260.000000	2.000000
2018-10-16 09:43:55	12255.000000	2.000000
2018-10-16 09:43:56	12260.000000	2.000000
2018-10-16 09:43:58	12260.000000	2.000000
2018-10-16 09:43:59	12260.000000	4.000000
2018-10-16 09:43:59	12260.000000	2.000000
2018-10-16 09:44:00	12260.000000	8.000000
2018-10-16 09:44:00	12260.000000	26.000000
2018-10-16 09:44:02	12255.000000	2.000000
2018-10-16 09:44:03	12255.000000	32.000000
2018-10-16 09:44:04	12255.000000	112.000000
2018-10-16 09:44:04	12255.000000	4.000000
2018-10-16 09:44:05	12255.000000	2.000000
2018-10-16 09:44:05	12255.000000	2.000000
2018-10-16 09:44:06	12255.000000	4.000000
2018-10-16 09:44:07	12255.000000	4.000000
2018-10-16 09:44:07	12255.000000	26.000000
2018-10-16 09:44:08	12255.000000	24.000000
2018-10-16 09:44:09	12260.000000	2.000000
2018-10-16 09:44:10	12255.000000	6.000000
2018-10-16 09:44:11	12260.000000	4.000000
2018-10-16 09:44:12	12260.000000	2.000000
2018-10-16 09:44:12	12260.000000	2.000000
2018-10-16 09:44:13	12260.000000	2.000000
2018-10-16 09:44:13	12260.000000	2.000000
2018-10-16 09:44:14	12260.000000	70.000000
2018-10-16 09:44:15	12255.000000	8.000000
2018-10-16 09:44:16	12255.000000	18.000000
2018-10-16 09:44:18	12255.000000	2.000000
2018-10-16 09:44:18	12255.000000	6.000000
2018-10-16 09:44:19	12255.000000	42.000000
2018-10-16 09:44:21	12260.000000	8.000000
2018-10-16 09:44:22	12255.000000	24.000000
2018-10-16 09:44:23	12255.000000	2.000000
2018-10-16 09:44:25	12255.000000	2.000000
2018-10-16 09:44:26	12260.000000	2.000000
2018-10-16 09:44:26	12260.000000	2.000000
2018-10-16 09:44:28	12255.000000	40.000000
2018-10-16 09:44:28	12260.000000	12.000000
2018-10-16 09:44:29	12255.000000	2.000000
2018-10-16 09:44:31	12260.000000	2.000000
2018-10-16 09:44:31	12260.000000	4.000000
2018-10-16 09:44:33	12260.000000	2.000000
2018-10-16 09:44:35	12260.000000	44.000000
2018-10-16 09:44:35	12260.000000	6.000000
2018-10-16 09:44:36	12260.000000	40.000000
2018-10-16 09:44:37	12255.000000	2.000000
2018-10-16 09:44:37	12255.000000	2.000000
2018-10-16 09:44:38	12255.000000	98.000000
2018-10-16 09:44:39	12260.000000	2.000000
2018-10-16 09:44:39	12260.000000	4.000000
2018-10-16 09:44:40	12255.000000	2.000000
2018-10-16 09:44:40	12260.000000	22.000000
2018-10-16 09:44:42	12260.000000	6.000000
2018-10-16 09:44:44	12255.000000	6.000000
2018-10-16 09:44:45	12260.000000	2.000000
2018-10-16 09:44:46	12255.000000	2.000000
2018-10-16 09:44:47	12260.000000	2.000000
2018-10-16 09:44:49	12255.000000	4.000000
2018-10-16 09:44:49	12260.000000	6.000000
2018-10-16 09:44:50	12260.000000	6.000000
2018-10-16 09:44:50	12260.000000	2.000000
2018-10-16 09:44:53	12255.000000	2.000000
2018-10-16 09:44:53	12255.000000	8.000000
2018-10-16 09:44:54	12255.000000	6.000000
2018-10-16 09:44:54	12260.000000	4.000000
2018-10-16 09:44:55	12255.000000	4.000000
2018-10-16 09:44:56	12260.000000	6.000000
2018-10-16 09:44:57	12255.000000	2.000000
2018-10-16 09:44:58	12260.000000	2.000000
2018-10-16 09:44:59	12260.000000	2.000000
2018-10-16 09:45:00	12255.000000	26.000000
2018-10-16 09:45:01	12260.000000	6.000000
2018-10-16 09:45:01	12255.000000	12.000000
2018-10-16 09:45:02	12260.000000	16.000000
2018-10-16 09:45:02	12255.000000	6.000000
2018-10-16 09:45:03	12260.000000	2.000000
2018-10-16 09:45:03	12260.000000	6.000000
2018-10-16 09:45:04	12255.000000	60.000000
2018-10-16 09:45:05	12250.000000	58.000000
2018-10-16 09:45:05	12255.000000	6.000000
2018-10-16 09:45:06	12250.000000	2.000000
2018-10-16 09:45:08	12250.000000	2.000000
2018-10-16 09:45:08	12255.000000	2.000000
2018-10-16 09:45:09	12250.000000	2.000000
2018-10-16 09:45:09	12255.000000	4.000000
2018-10-16 09:45:10	12255.000000	4.000000
2018-10-16 09:45:10	12255.000000	10.000000
2018-10-16 09:45:12	12255.000000	2.000000
2018-10-16 09:45:14	12250.000000	2.000000
2018-10-16 09:45:15	12255.000000	2.000000
2018-10-16 09:45:16	12255.000000	2.000000
2018-10-16 09:45:16	12250.000000	2.000000
2018-10-16 09:45:17	12255.000000	6.000000
2018-10-16 09:45:18	12255.000000	2.000000
2018-10-16 09:45:20	12255.000000	2.000000
2018-10-16 09:45:20	12250.000000	22.000000
2018-10-16 09:45:21	12250.000000	80.000000
2018-10-16 09:45:22	12255.000000	6.000000
2018-10-16 09:45:22	12255.000000	2.000000
2018-10-16 09:45:23	12255.000000	2.000000
2018-10-16 09:45:24	12255.000000	2.000000
2018-10-16 09:45:24	12255.000000	6.000000
2018-10-16 09:45:25	12250.000000	2.000000
2018-10-16 09:45:26	12255.000000	2.000000
2018-10-16 09:45:27	12250.000000	4.000000
2018-10-16 09:45:29	12250.000000	2.000000
2018-10-16 09:45:29	12255.000000	4.000000
2018-10-16 09:45:30	12255.000000	4.000000
2018-10-16 09:45:31	12255.000000	6.000000
2018-10-16 09:45:32	12250.000000	6.000000
2018-10-16 09:45:32	12250.000000	4.000000
2018-10-16 09:45:33	12255.000000	4.000000
2018-10-16 09:45:35	12250.000000	4.000000
2018-10-16 09:45:36	12255.000000	2.000000
2018-10-16 09:45:36	12255.000000	2.000000
2018-10-16 09:45:37	12255.000000	6.000000
2018-10-16 09:45:38	12255.000000	6.000000
2018-10-16 09:45:42	12255.000000	2.000000
2018-10-16 09:45:42	12255.000000	2.000000
2018-10-16 09:45:43	12255.000000	2.000000
2018-10-16 09:45:43	12255.000000	6.000000
2018-10-16 09:45:44	12250.000000	222.000000
2018-10-16 09:45:44	12250.000000	30.000000
2018-10-16 09:45:45	12250.000000	42.000000
2018-10-16 09:45:45	12250.000000	8.000000
2018-10-16 09:45:46	12250.000000	2.000000
2018-10-16 09:45:47	12250.000000	2.000000
2018-10-16 09:45:48	12250.000000	4.000000
2018-10-16 09:45:49	12250.000000	2.000000
2018-10-16 09:45:50	12250.000000	2.000000
2018-10-16 09:45:50	12255.000000	2.000000
2018-10-16 09:45:51	12255.000000	2.000000
2018-10-16 09:45:52	12255.000000	8.000000
2018-10-16 09:45:53	12250.000000	2.000000
2018-10-16 09:45:54	12255.000000	6.000000
2018-10-16 09:45:55	12250.000000	6.000000
2018-10-16 09:45:55	12255.000000	4.000000
2018-10-16 09:45:56	12250.000000	2.000000
2018-10-16 09:45:57	12255.000000	6.000000
2018-10-16 09:45:58	12250.000000	2.000000
2018-10-16 09:45:58	12255.000000	44.000000
2018-10-16 09:45:59	12255.000000	4.000000
2018-10-16 09:45:59	12255.000000	6.000000
2018-10-16 09:46:00	12250.000000	4.000000
2018-10-16 09:46:02	12255.000000	4.000000
2018-10-16 09:46:02	12255.000000	2.000000
2018-10-16 09:46:03	12250.000000	16.000000
2018-10-16 09:46:05	12250.000000	118.000000
2018-10-16 09:46:05	12250.000000	20.000000
2018-10-16 09:46:06	12250.000000	48.000000
2018-10-16 09:46:06	12255.000000	10.000000
2018-10-16 09:46:07	12250.000000	10.000000
2018-10-16 09:46:08	12250.000000	8.000000
2018-10-16 09:46:10	12250.000000	2.000000
2018-10-16 09:46:10	12250.000000	2.000000
2018-10-16 09:46:11	12250.000000	4.000000
2018-10-16 09:46:12	12250.000000	12.000000
2018-10-16 09:46:12	12250.000000	76.000000
2018-10-16 09:46:13	12250.000000	54.000000
2018-10-16 09:46:14	12255.000000	6.000000
2018-10-16 09:46:17	12250.000000	2.000000
2018-10-16 09:46:17	12250.000000	8.000000
2018-10-16 09:46:18	12255.000000	42.000000
2018-10-16 09:46:19	12255.000000	42.000000
2018-10-16 09:46:19	12255.000000	58.000000
2018-10-16 09:46:21	12260.000000	6.000000
2018-10-16 09:46:24	12255.000000	2.000000
2018-10-16 09:46:25	12260.000000	4.000000
2018-10-16 09:46:26	12260.000000	2.000000
2018-10-16 09:46:27	12260.000000	2.000000
2018-10-16 09:46:28	12260.000000	6.000000
2018-10-16 09:46:32	12260.000000	4.000000
2018-10-16 09:46:32	12260.000000	4.000000
2018-10-16 09:46:34	12260.000000	4.000000
2018-10-16 09:46:34	12260.000000	48.000000
2018-10-16 09:46:35	12260.000000	6.000000
2018-10-16 09:46:35	12260.000000	8.000000
2018-10-16 09:46:36	12260.000000	2.000000
2018-10-16 09:46:37	12260.000000	2.000000
2018-10-16 09:46:38	12260.000000	2.000000
2018-10-16 09:46:38	12255.000000	10.000000
2018-10-16 09:46:39	12255.000000	20.000000
2018-10-16 09:46:39	12260.000000	2.000000
2018-10-16 09:46:40	12255.000000	94.000000
2018-10-16 09:46:40	12260.000000	24.000000
2018-10-16 09:46:42	12260.000000	6.000000
2018-10-16 09:46:44	12255.000000	2.000000
2018-10-16 09:46:45	12260.000000	2.000000
2018-10-16 09:46:46	12260.000000	10.000000
2018-10-16 09:46:46	12260.000000	2.000000
2018-10-16 09:46:47	12260.000000	2.000000
2018-10-16 09:46:47	12260.000000	32.000000
2018-10-16 09:46:48	12255.000000	2.000000
2018-10-16 09:46:49	12260.000000	40.000000
2018-10-16 09:46:49	12255.000000	46.000000
2018-10-16 09:46:50	12260.000000	24.000000
2018-10-16 09:46:50	12260.000000	4.000000
2018-10-16 09:46:51	12260.000000	6.000000
2018-10-16 09:46:51	12260.000000	8.000000
2018-10-16 09:46:52	12260.000000	30.000000
2018-10-16 09:46:53	12260.000000	54.000000
2018-10-16 09:46:54	12265.000000	2.000000
2018-10-16 09:46:55	12265.000000	54.000000
2018-10-16 09:46:56	12260.000000	4.000000
2018-10-16 09:46:58	12265.000000	4.000000
2018-10-16 09:46:59	12265.000000	2.000000
2018-10-16 09:47:00	12260.000000	30.000000
2018-10-16 09:47:01	12265.000000	4.000000
2018-10-16 09:47:01	12265.000000	4.000000
2018-10-16 09:47:02	12260.000000	12.000000
2018-10-16 09:47:03	12265.000000	2.000000
2018-10-16 09:47:04	12265.000000	40.000000
2018-10-16 09:47:04	12265.000000	4.000000
2018-10-16 09:47:05	12265.000000	6.000000
2018-10-16 09:47:05	12265.000000	6.000000
2018-10-16 09:47:09	12265.000000	4.000000
2018-10-16 09:47:10	12265.000000	2.000000
2018-10-16 09:47:11	12265.000000	16.000000
2018-10-16 09:47:13	12265.000000	80.000000
2018-10-16 09:47:14	12260.000000	170.000000
2018-10-16 09:47:14	12265.000000	2.000000
2018-10-16 09:47:15	12265.000000	14.000000
2018-10-16 09:47:15	12260.000000	108.000000
2018-10-16 09:47:16	12260.000000	24.000000
2018-10-16 09:47:18	12260.000000	2.000000
2018-10-16 09:47:19	12260.000000	42.000000
2018-10-16 09:47:19	12260.000000	10.000000
2018-10-16 09:47:22	12260.000000	2.000000
2018-10-16 09:47:23	12260.000000	6.000000
2018-10-16 09:47:24	12260.000000	4.000000
2018-10-16 09:47:27	12260.000000	6.000000
2018-10-16 09:47:27	12260.000000	2.000000
2018-10-16 09:47:32	12260.000000	4.000000
2018-10-16 09:47:32	12255.000000	8.000000
2018-10-16 09:47:33	12260.000000	42.000000
2018-10-16 09:47:33	12260.000000	10.000000
2018-10-16 09:47:34	12260.000000	4.000000
2018-10-16 09:47:38	12255.000000	4.000000
2018-10-16 09:47:39	12260.000000	2.000000
2018-10-16 09:47:41	12260.000000	6.000000
2018-10-16 09:47:42	12255.000000	4.000000
2018-10-16 09:47:42	12260.000000	2.000000
2018-10-16 09:47:47	12260.000000	2.000000
2018-10-16 09:47:49	12260.000000	4.000000
2018-10-16 09:47:49	12260.000000	6.000000
2018-10-16 09:47:51	12260.000000	2.000000
2018-10-16 09:47:52	12260.000000	2.000000
2018-10-16 09:47:53	12260.000000	40.000000
2018-10-16 09:47:54	12260.000000	2.000000
2018-10-16 09:47:54	12260.000000	2.000000
2018-10-16 09:47:56	12260.000000	2.000000
2018-10-16 09:47:56	12260.000000	2.000000
2018-10-16 09:47:57	12260.000000	4.000000
2018-10-16 09:48:00	12255.000000	10.000000
2018-10-16 09:48:01	12260.000000	2.000000
2018-10-16 09:48:02	12255.000000	112.000000
2018-10-16 09:48:02	12255.000000	44.000000
2018-10-16 09:48:03	12260.000000	154.000000
2018-10-16 09:48:04	12260.000000	2.000000
2018-10-16 09:48:04	12255.000000	88.000000
2018-10-16 09:48:05	12255.000000	38.000000
2018-10-16 09:48:05	12260.000000	64.000000
2018-10-16 09:48:06	12265.000000	44.000000
2018-10-16 09:48:06	12260.000000	4.000000
2018-10-16 09:48:10	12260.000000	2.000000
2018-10-16 09:48:12	12260.000000	2.000000
2018-10-16 09:48:13	12260.000000	2.000000
2018-10-16 09:48:15	12260.000000	40.000000
2018-10-16 09:48:16	12260.000000	2.000000
2018-10-16 09:48:16	12260.000000	2.000000
2018-10-16 09:48:17	12260.000000	4.000000
2018-10-16 09:48:18	12270.000000	204.000000
2018-10-16 09:48:18	12270.000000	6.000000
2018-10-16 09:48:19	12265.000000	4.000000
2018-10-16 09:48:19	12265.000000	2.000000
2018-10-16 09:48:21	12270.000000	12.000000
2018-10-16 09:48:22	12265.000000	2.000000
2018-10-16 09:48:22	12270.000000	2.000000
2018-10-16 09:48:24	12270.000000	2.000000
2018-10-16 09:48:25	12265.000000	4.000000
2018-10-16 09:48:25	12270.000000	6.000000
2018-10-16 09:48:26	12270.000000	2.000000
2018-10-16 09:48:27	12270.000000	42.000000
2018-10-16 09:48:28	12270.000000	2.000000
2018-10-16 09:48:30	12270.000000	2.000000
2018-10-16 09:48:30	12270.000000	10.000000
2018-10-16 09:48:31	12270.000000	2.000000
2018-10-16 09:48:32	12265.000000	12.000000
2018-10-16 09:48:32	12270.000000	2.000000
2018-10-16 09:48:33	12270.000000	8.000000
2018-10-16 09:48:34	12270.000000	66.000000
2018-10-16 09:48:34	12270.000000	90.000000
2018-10-16 09:48:35	12270.000000	30.000000
2018-10-16 09:48:36	12270.000000	70.000000
2018-10-16 09:48:36	12270.000000	6.000000
2018-10-16 09:48:37	12270.000000	2.000000
2018-10-16 09:48:37	12270.000000	12.000000
2018-10-16 09:48:38	12270.000000	66.000000
2018-10-16 09:48:38	12270.000000	18.000000
2018-10-16 09:48:39	12270.000000	2.000000
2018-10-16 09:48:40	12270.000000	2.000000
2018-10-16 09:48:42	12270.000000	2.000000
2018-10-16 09:48:44	12275.000000	4.000000
2018-10-16 09:48:44	12275.000000	2.000000
2018-10-16 09:48:45	12275.000000	56.000000
2018-10-16 09:48:46	12270.000000	18.000000
2018-10-16 09:48:46	12275.000000	6.000000
2018-10-16 09:48:47	12275.000000	2.000000
2018-10-16 09:48:47	12275.000000	16.000000
2018-10-16 09:48:48	12275.000000	4.000000
2018-10-16 09:48:49	12275.000000	4.000000
2018-10-16 09:48:49	12275.000000	6.000000
2018-10-16 09:48:50	12270.000000	10.000000
2018-10-16 09:48:51	12275.000000	2.000000
2018-10-16 09:48:51	12270.000000	2.000000
2018-10-16 09:48:52	12270.000000	2.000000
2018-10-16 09:48:53	12270.000000	30.000000
2018-10-16 09:48:53	12270.000000	4.000000
2018-10-16 09:48:54	12270.000000	2.000000
2018-10-16 09:48:54	12275.000000	14.000000
2018-10-16 09:48:55	12275.000000	10.000000
2018-10-16 09:48:55	12275.000000	4.000000
2018-10-16 09:48:56	12270.000000	2.000000
2018-10-16 09:48:58	12275.000000	2.000000
2018-10-16 09:49:00	12270.000000	2.000000
2018-10-16 09:49:01	12275.000000	2.000000
2018-10-16 09:49:02	12270.000000	2.000000
2018-10-16 09:49:03	12270.000000	4.000000
2018-10-16 09:49:03	12270.000000	8.000000
2018-10-16 09:49:07	12270.000000	34.000000
2018-10-16 09:49:08	12270.000000	128.000000
2018-10-16 09:49:10	12270.000000	16.000000
2018-10-16 09:49:10	12270.000000	136.000000
2018-10-16 09:49:11	12270.000000	30.000000
2018-10-16 09:49:11	12270.000000	8.000000
2018-10-16 09:49:12	12265.000000	2.000000
2018-10-16 09:49:12	12270.000000	30.000000
2018-10-16 09:49:13	12270.000000	72.000000
2018-10-16 09:49:13	12265.000000	42.000000
2018-10-16 09:49:14	12265.000000	2.000000
2018-10-16 09:49:14	12265.000000	2.000000
2018-10-16 09:49:15	12265.000000	4.000000
2018-10-16 09:49:17	12265.000000	2.000000
2018-10-16 09:49:18	12265.000000	38.000000
2018-10-16 09:49:18	12265.000000	6.000000
2018-10-16 09:49:19	12265.000000	2.000000
2018-10-16 09:49:20	12265.000000	2.000000
2018-10-16 09:49:21	12265.000000	2.000000
2018-10-16 09:49:28	12265.000000	2.000000
2018-10-16 09:49:30	12265.000000	2.000000
2018-10-16 09:49:31	12265.000000	6.000000
2018-10-16 09:49:32	12265.000000	2.000000
2018-10-16 09:49:35	12260.000000	2.000000
2018-10-16 09:49:36	12265.000000	2.000000
2018-10-16 09:49:43	12260.000000	4.000000
2018-10-16 09:49:44	12260.000000	2.000000
2018-10-16 09:49:45	12265.000000	2.000000
2018-10-16 09:49:45	12260.000000	6.000000
2018-10-16 09:49:46	12260.000000	176.000000
2018-10-16 09:49:46	12260.000000	34.000000
2018-10-16 09:49:47	12265.000000	32.000000
2018-10-16 09:49:47	12265.000000	28.000000
2018-10-16 09:49:48	12265.000000	2.000000
2018-10-16 09:49:48	12260.000000	40.000000
2018-10-16 09:49:50	12265.000000	2.000000
2018-10-16 09:49:50	12265.000000	2.000000
2018-10-16 09:49:51	12265.000000	4.000000
2018-10-16 09:49:51	12260.000000	2.000000
2018-10-16 09:49:53	12265.000000	6.000000
2018-10-16 09:49:53	12265.000000	2.000000
2018-10-16 09:49:55	12265.000000	4.000000
2018-10-16 09:49:56	12260.000000	2.000000
2018-10-16 09:49:58	12260.000000	8.000000
2018-10-16 09:49:59	12260.000000	2.000000
2018-10-16 09:50:01	12265.000000	10.000000
2018-10-16 09:50:02	12265.000000	20.000000
2018-10-16 09:50:02	12260.000000	6.000000
2018-10-16 09:50:04	12265.000000	2.000000
2018-10-16 09:50:12	12260.000000	2.000000
2018-10-16 09:50:15	12260.000000	16.000000
2018-10-16 09:50:17	12265.000000	20.000000
2018-10-16 09:50:19	12265.000000	56.000000
2018-10-16 09:50:20	12265.000000	12.000000
2018-10-16 09:50:23	12265.000000	2.000000
2018-10-16 09:50:24	12265.000000	106.000000
2018-10-16 09:50:25	12265.000000	4.000000
2018-10-16 09:50:26	12265.000000	48.000000
2018-10-16 09:50:26	12265.000000	64.000000
2018-10-16 09:50:27	12265.000000	84.000000
2018-10-16 09:50:27	12265.000000	4.000000
2018-10-16 09:50:30	12265.000000	2.000000
2018-10-16 09:50:33	12265.000000	2.000000
2018-10-16 09:50:33	12265.000000	4.000000
2018-10-16 09:50:34	12265.000000	2.000000
2018-10-16 09:50:35	12265.000000	6.000000
2018-10-16 09:50:35	12265.000000	2.000000
2018-10-16 09:50:40	12265.000000	62.000000
2018-10-16 09:50:41	12265.000000	2.000000
2018-10-16 09:50:41	12265.000000	10.000000
2018-10-16 09:50:42	12265.000000	2.000000
2018-10-16 09:50:42	12265.000000	10.000000
2018-10-16 09:50:43	12265.000000	8.000000
2018-10-16 09:50:44	12260.000000	2.000000
2018-10-16 09:50:45	12260.000000	2.000000
2018-10-16 09:50:46	12265.000000	2.000000
2018-10-16 09:50:49	12265.000000	2.000000
2018-10-16 09:50:49	12265.000000	2.000000
2018-10-16 09:50:50	12265.000000	2.000000
2018-10-16 09:50:51	12265.000000	2.000000
2018-10-16 09:50:52	12265.000000	2.000000
2018-10-16 09:50:55	12265.000000	2.000000
2018-10-16 09:50:56	12265.000000	2.000000
2018-10-16 09:50:59	12265.000000	2.000000
2018-10-16 09:51:00	12265.000000	2.000000
2018-10-16 09:51:00	12265.000000	8.000000
2018-10-16 09:51:01	12265.000000	4.000000
2018-10-16 09:51:02	12260.000000	12.000000
2018-10-16 09:51:02	12265.000000	2.000000
2018-10-16 09:51:03	12265.000000	2.000000
2018-10-16 09:51:03	12260.000000	4.000000
2018-10-16 09:51:05	12265.000000	2.000000
2018-10-16 09:51:07	12265.000000	6.000000
2018-10-16 09:51:08	12265.000000	2.000000
2018-10-16 09:51:16	12265.000000	2.000000
2018-10-16 09:51:18	12265.000000	2.000000
2018-10-16 09:51:21	12260.000000	14.000000
2018-10-16 09:51:21	12260.000000	2.000000
2018-10-16 09:51:22	12265.000000	8.000000
2018-10-16 09:51:23	12265.000000	10.000000
2018-10-16 09:51:25	12265.000000	6.000000
2018-10-16 09:51:25	12260.000000	2.000000
2018-10-16 09:51:27	12260.000000	4.000000
2018-10-16 09:51:31	12265.000000	2.000000
2018-10-16 09:51:33	12265.000000	6.000000
2018-10-16 09:51:35	12260.000000	86.000000
2018-10-16 09:51:36	12260.000000	106.000000
2018-10-16 09:51:36	12260.000000	110.000000
2018-10-16 09:51:37	12265.000000	60.000000
2018-10-16 09:51:37	12265.000000	34.000000
2018-10-16 09:51:38	12265.000000	20.000000
2018-10-16 09:51:39	12265.000000	26.000000
2018-10-16 09:51:39	12265.000000	6.000000
2018-10-16 09:51:43	12265.000000	2.000000
2018-10-16 09:51:45	12265.000000	2.000000
2018-10-16 09:51:45	12265.000000	4.000000
2018-10-16 09:51:46	12270.000000	2.000000
2018-10-16 09:51:46	12270.000000	16.000000
2018-10-16 09:51:47	12270.000000	150.000000
2018-10-16 09:51:47	12270.000000	2.000000
2018-10-16 09:51:49	12270.000000	2.000000
2018-10-16 09:51:50	12270.000000	2.000000
2018-10-16 09:51:50	12270.000000	54.000000
2018-10-16 09:51:51	12270.000000	46.000000
2018-10-16 09:51:52	12270.000000	2.000000
2018-10-16 09:51:52	12270.000000	2.000000
2018-10-16 09:51:54	12270.000000	12.000000
2018-10-16 09:51:57	12270.000000	4.000000
2018-10-16 09:52:00	12270.000000	2.000000
2018-10-16 09:52:00	12270.000000	20.000000
2018-10-16 09:52:01	12275.000000	46.000000
2018-10-16 09:52:02	12275.000000	20.000000
2018-10-16 09:52:03	12270.000000	2.000000
2018-10-16 09:52:04	12270.000000	2.000000
2018-10-16 09:52:05	12270.000000	2.000000
2018-10-16 09:52:07	12275.000000	16.000000
2018-10-16 09:52:07	12275.000000	18.000000
2018-10-16 09:52:08	12275.000000	2.000000
2018-10-16 09:52:10	12275.000000	4.000000
2018-10-16 09:52:11	12275.000000	2.000000
2018-10-16 09:52:12	12275.000000	2.000000
2018-10-16 09:52:13	12270.000000	4.000000
2018-10-16 09:52:14	12275.000000	2.000000
2018-10-16 09:52:15	12275.000000	2.000000
2018-10-16 09:52:15	12275.000000	2.000000
2018-10-16 09:52:17	12275.000000	2.000000
2018-10-16 09:52:18	12275.000000	2.000000
2018-10-16 09:52:19	12275.000000	2.000000
2018-10-16 09:52:19	12275.000000	4.000000
2018-10-16 09:52:20	12270.000000	2.000000
2018-10-16 09:52:21	12270.000000	6.000000
2018-10-16 09:52:21	12275.000000	4.000000
2018-10-16 09:52:22	12275.000000	4.000000
2018-10-16 09:52:23	12275.000000	2.000000
2018-10-16 09:52:24	12275.000000	4.000000
2018-10-16 09:52:28	12270.000000	2.000000
2018-10-16 09:52:28	12275.000000	2.000000
2018-10-16 09:52:29	12270.000000	2.000000
2018-10-16 09:52:29	12275.000000	2.000000
2018-10-16 09:52:30	12270.000000	2.000000
2018-10-16 09:52:31	12275.000000	2.000000
2018-10-16 09:52:32	12275.000000	40.000000
2018-10-16 09:52:33	12270.000000	10.000000
2018-10-16 09:52:34	12270.000000	2.000000
2018-10-16 09:52:35	12275.000000	4.000000
2018-10-16 09:52:35	12275.000000	34.000000
2018-10-16 09:52:36	12275.000000	2.000000
2018-10-16 09:52:37	12275.000000	2.000000
2018-10-16 09:52:39	12270.000000	12.000000
2018-10-16 09:52:39	12270.000000	2.000000
2018-10-16 09:52:42	12275.000000	18.000000
2018-10-16 09:52:43	12270.000000	2.000000
2018-10-16 09:52:43	12270.000000	2.000000
2018-10-16 09:52:44	12275.000000	2.000000
2018-10-16 09:52:44	12275.000000	4.000000
2018-10-16 09:52:46	12270.000000	6.000000
2018-10-16 09:52:47	12270.000000	6.000000
2018-10-16 09:52:48	12275.000000	4.000000
2018-10-16 09:52:49	12270.000000	2.000000
2018-10-16 09:52:51	12275.000000	6.000000
2018-10-16 09:52:52	12275.000000	2.000000
2018-10-16 09:52:53	12275.000000	2.000000
2018-10-16 09:52:55	12275.000000	2.000000
2018-10-16 09:52:55	12275.000000	2.000000
2018-10-16 09:52:56	12275.000000	6.000000
2018-10-16 09:52:57	12270.000000	2.000000
2018-10-16 09:53:00	12270.000000	16.000000
2018-10-16 09:53:02	12275.000000	2.000000
2018-10-16 09:53:04	12270.000000	2.000000
2018-10-16 09:53:04	12275.000000	192.000000
2018-10-16 09:53:05	12275.000000	8.000000
2018-10-16 09:53:06	12275.000000	64.000000
2018-10-16 09:53:07	12275.000000	18.000000
2018-10-16 09:53:07	12275.000000	10.000000
2018-10-16 09:53:08	12275.000000	2.000000
2018-10-16 09:53:09	12275.000000	4.000000
2018-10-16 09:53:09	12275.000000	2.000000
2018-10-16 09:53:10	12275.000000	2.000000
2018-10-16 09:53:11	12275.000000	2.000000
2018-10-16 09:53:12	12275.000000	4.000000
2018-10-16 09:53:13	12270.000000	10.000000
2018-10-16 09:53:16	12275.000000	2.000000
2018-10-16 09:53:17	12275.000000	2.000000
2018-10-16 09:53:18	12275.000000	2.000000
2018-10-16 09:53:19	12270.000000	4.000000
2018-10-16 09:53:19	12270.000000	16.000000
2018-10-16 09:53:21	12270.000000	2.000000
2018-10-16 09:53:22	12270.000000	4.000000
2018-10-16 09:53:23	12275.000000	2.000000
2018-10-16 09:53:23	12275.000000	2.000000
2018-10-16 09:53:24	12275.000000	2.000000
2018-10-16 09:53:27	12275.000000	4.000000
2018-10-16 09:53:32	12270.000000	2.000000
2018-10-16 09:53:33	12275.000000	2.000000
2018-10-16 09:53:34	12275.000000	4.000000
2018-10-16 09:53:39	12275.000000	4.000000
2018-10-16 09:53:44	12270.000000	2.000000
