datetime	trade	volume
2018-10-30 09:01:24	11345.000000	4.000000
2018-10-30 09:01:24	11345.000000	2.000000
2018-10-30 09:01:25	11345.000000	22.000000
2018-10-30 09:01:25	11345.000000	6.000000
2018-10-30 09:01:27	11350.000000	10.000000
2018-10-30 09:01:28	11345.000000	6.000000
2018-10-30 09:01:29	11345.000000	8.000000
2018-10-30 09:01:29	11345.000000	22.000000
2018-10-30 09:01:30	11350.000000	4.000000
2018-10-30 09:01:30	11345.000000	22.000000
2018-10-30 09:01:31	11345.000000	34.000000
2018-10-30 09:01:31	11345.000000	88.000000
2018-10-30 09:01:32	11340.000000	6.000000
2018-10-30 09:01:32	11340.000000	4.000000
2018-10-30 09:01:33	11345.000000	14.000000
2018-10-30 09:01:34	11345.000000	4.000000
2018-10-30 09:01:35	11345.000000	2.000000
2018-10-30 09:01:35	11340.000000	4.000000
2018-10-30 09:01:36	11345.000000	4.000000
2018-10-30 09:01:37	11345.000000	14.000000
2018-10-30 09:01:38	11345.000000	2.000000
2018-10-30 09:01:38	11340.000000	202.000000
2018-10-30 09:01:39	11340.000000	6.000000
2018-10-30 09:01:39	11340.000000	2.000000
2018-10-30 09:01:40	11335.000000	6.000000
2018-10-30 09:01:41	11340.000000	8.000000
2018-10-30 09:01:41	11335.000000	6.000000
2018-10-30 09:01:42	11335.000000	4.000000
2018-10-30 09:01:43	11335.000000	6.000000
2018-10-30 09:01:43	11340.000000	4.000000
2018-10-30 09:01:44	11335.000000	2.000000
2018-10-30 09:01:45	11335.000000	12.000000
2018-10-30 09:01:45	11335.000000	2.000000
2018-10-30 09:01:46	11335.000000	104.000000
2018-10-30 09:01:46	11335.000000	20.000000
2018-10-30 09:01:47	11335.000000	12.000000
2018-10-30 09:01:47	11330.000000	20.000000
2018-10-30 09:01:48	11330.000000	84.000000
2018-10-30 09:01:48	11325.000000	18.000000
2018-10-30 09:01:49	11330.000000	6.000000
2018-10-30 09:01:49	11330.000000	22.000000
2018-10-30 09:01:50	11330.000000	6.000000
2018-10-30 09:01:50	11330.000000	10.000000
2018-10-30 09:01:51	11325.000000	18.000000
2018-10-30 09:01:51	11325.000000	18.000000
2018-10-30 09:01:52	11325.000000	12.000000
2018-10-30 09:01:52	11330.000000	8.000000
2018-10-30 09:01:53	11325.000000	4.000000
2018-10-30 09:01:53	11330.000000	4.000000
2018-10-30 09:01:54	11325.000000	40.000000
2018-10-30 09:01:54	11330.000000	106.000000
2018-10-30 09:01:55	11330.000000	16.000000
2018-10-30 09:01:55	11330.000000	2.000000
2018-10-30 09:01:56	11330.000000	60.000000
2018-10-30 09:01:56	11325.000000	48.000000
2018-10-30 09:01:57	11330.000000	10.000000
2018-10-30 09:01:57	11330.000000	8.000000
2018-10-30 09:01:58	11330.000000	2.000000
2018-10-30 09:01:58	11330.000000	6.000000
2018-10-30 09:01:59	11330.000000	16.000000
2018-10-30 09:01:59	11325.000000	10.000000
2018-10-30 09:02:00	11325.000000	64.000000
2018-10-30 09:02:01	11325.000000	8.000000
2018-10-30 09:02:01	11325.000000	10.000000
2018-10-30 09:02:02	11325.000000	2.000000
2018-10-30 09:02:03	11330.000000	22.000000
2018-10-30 09:02:03	11325.000000	14.000000
2018-10-30 09:02:04	11330.000000	6.000000
2018-10-30 09:02:04	11325.000000	36.000000
2018-10-30 09:02:05	11325.000000	20.000000
2018-10-30 09:02:05	11325.000000	32.000000
2018-10-30 09:02:06	11325.000000	30.000000
2018-10-30 09:02:06	11325.000000	6.000000
2018-10-30 09:02:07	11325.000000	10.000000
2018-10-30 09:02:07	11325.000000	14.000000
2018-10-30 09:02:08	11325.000000	10.000000
2018-10-30 09:02:08	11325.000000	14.000000
2018-10-30 09:02:09	11325.000000	16.000000
2018-10-30 09:02:09	11320.000000	30.000000
2018-10-30 09:02:10	11325.000000	32.000000
2018-10-30 09:02:10	11325.000000	48.000000
2018-10-30 09:02:11	11320.000000	24.000000
2018-10-30 09:02:11	11325.000000	4.000000
2018-10-30 09:02:12	11320.000000	36.000000
2018-10-30 09:02:12	11320.000000	8.000000
2018-10-30 09:02:13	11320.000000	4.000000
2018-10-30 09:02:13	11320.000000	16.000000
2018-10-30 09:02:14	11325.000000	10.000000
2018-10-30 09:02:14	11320.000000	2.000000
2018-10-30 09:02:15	11320.000000	412.000000
2018-10-30 09:02:15	11315.000000	60.000000
2018-10-30 09:02:16	11315.000000	76.000000
2018-10-30 09:02:16	11315.000000	124.000000
2018-10-30 09:02:17	11315.000000	12.000000
2018-10-30 09:02:17	11315.000000	14.000000
2018-10-30 09:02:18	11315.000000	10.000000
2018-10-30 09:02:18	11315.000000	6.000000
2018-10-30 09:02:19	11320.000000	14.000000
2018-10-30 09:02:19	11315.000000	10.000000
2018-10-30 09:02:20	11320.000000	34.000000
2018-10-30 09:02:20	11315.000000	32.000000
2018-10-30 09:02:21	11315.000000	24.000000
2018-10-30 09:02:21	11315.000000	12.000000
2018-10-30 09:02:22	11320.000000	2.000000
2018-10-30 09:02:23	11315.000000	20.000000
2018-10-30 09:02:23	11320.000000	6.000000
2018-10-30 09:02:24	11320.000000	12.000000
2018-10-30 09:02:24	11320.000000	4.000000
2018-10-30 09:02:25	11320.000000	50.000000
2018-10-30 09:02:25	11320.000000	14.000000
2018-10-30 09:02:26	11320.000000	22.000000
2018-10-30 09:02:26	11315.000000	36.000000
2018-10-30 09:02:27	11320.000000	26.000000
2018-10-30 09:02:27	11320.000000	8.000000
2018-10-30 09:02:28	11320.000000	8.000000
2018-10-30 09:02:28	11320.000000	4.000000
2018-10-30 09:02:29	11320.000000	10.000000
2018-10-30 09:02:29	11320.000000	8.000000
2018-10-30 09:02:30	11320.000000	6.000000
2018-10-30 09:02:30	11315.000000	6.000000
2018-10-30 09:02:31	11320.000000	10.000000
2018-10-30 09:02:32	11315.000000	16.000000
2018-10-30 09:02:32	11320.000000	12.000000
2018-10-30 09:02:33	11315.000000	4.000000
2018-10-30 09:02:33	11315.000000	4.000000
2018-10-30 09:02:34	11315.000000	22.000000
2018-10-30 09:02:34	11320.000000	20.000000
2018-10-30 09:02:35	11315.000000	38.000000
2018-10-30 09:02:35	11315.000000	38.000000
2018-10-30 09:02:36	11315.000000	6.000000
2018-10-30 09:02:36	11310.000000	4.000000
2018-10-30 09:02:37	11310.000000	32.000000
2018-10-30 09:02:37	11310.000000	108.000000
2018-10-30 09:02:38	11310.000000	52.000000
2018-10-30 09:02:38	11315.000000	52.000000
2018-10-30 09:02:39	11310.000000	86.000000
2018-10-30 09:02:39	11310.000000	76.000000
2018-10-30 09:02:40	11315.000000	62.000000
2018-10-30 09:02:40	11310.000000	50.000000
2018-10-30 09:02:41	11305.000000	20.000000
2018-10-30 09:02:41	11305.000000	190.000000
2018-10-30 09:02:42	11310.000000	8.000000
2018-10-30 09:02:42	11310.000000	10.000000
2018-10-30 09:02:43	11310.000000	14.000000
2018-10-30 09:02:43	11310.000000	4.000000
2018-10-30 09:02:44	11310.000000	16.000000
2018-10-30 09:02:44	11310.000000	20.000000
2018-10-30 09:02:45	11310.000000	56.000000
2018-10-30 09:02:45	11315.000000	38.000000
2018-10-30 09:02:46	11310.000000	24.000000
2018-10-30 09:02:46	11310.000000	6.000000
2018-10-30 09:02:47	11310.000000	14.000000
2018-10-30 09:02:47	11310.000000	38.000000
2018-10-30 09:02:48	11310.000000	28.000000
2018-10-30 09:02:48	11315.000000	30.000000
2018-10-30 09:02:49	11310.000000	112.000000
2018-10-30 09:02:49	11315.000000	44.000000
2018-10-30 09:02:50	11315.000000	8.000000
2018-10-30 09:02:50	11310.000000	8.000000
2018-10-30 09:02:51	11315.000000	4.000000
2018-10-30 09:02:51	11315.000000	20.000000
2018-10-30 09:02:52	11315.000000	40.000000
2018-10-30 09:02:52	11315.000000	46.000000
2018-10-30 09:02:53	11315.000000	48.000000
2018-10-30 09:02:53	11315.000000	12.000000
2018-10-30 09:02:54	11315.000000	6.000000
2018-10-30 09:02:54	11320.000000	6.000000
2018-10-30 09:02:55	11315.000000	30.000000
2018-10-30 09:02:56	11315.000000	2.000000
2018-10-30 09:02:58	11320.000000	8.000000
2018-10-30 09:02:58	11320.000000	92.000000
2018-10-30 09:02:59	11315.000000	200.000000
2018-10-30 09:02:59	11320.000000	80.000000
2018-10-30 09:03:00	11325.000000	46.000000
2018-10-30 09:03:00	11325.000000	8.000000
2018-10-30 09:03:01	11320.000000	16.000000
2018-10-30 09:03:01	11320.000000	32.000000
2018-10-30 09:03:02	11325.000000	6.000000
2018-10-30 09:03:02	11325.000000	10.000000
2018-10-30 09:03:03	11320.000000	2.000000
2018-10-30 09:03:04	11320.000000	6.000000
2018-10-30 09:03:04	11320.000000	4.000000
2018-10-30 09:03:05	11320.000000	22.000000
2018-10-30 09:03:05	11315.000000	108.000000
2018-10-30 09:03:06	11320.000000	16.000000
2018-10-30 09:03:06	11320.000000	22.000000
2018-10-30 09:03:07	11320.000000	10.000000
2018-10-30 09:03:07	11320.000000	12.000000
2018-10-30 09:03:08	11320.000000	8.000000
2018-10-30 09:03:08	11320.000000	24.000000
2018-10-30 09:03:09	11320.000000	28.000000
2018-10-30 09:03:09	11320.000000	20.000000
2018-10-30 09:03:10	11320.000000	8.000000
2018-10-30 09:03:10	11320.000000	44.000000
2018-10-30 09:03:11	11320.000000	62.000000
2018-10-30 09:03:11	11320.000000	34.000000
2018-10-30 09:03:12	11320.000000	16.000000
2018-10-30 09:03:12	11315.000000	18.000000
2018-10-30 09:03:13	11320.000000	2.000000
2018-10-30 09:03:14	11320.000000	4.000000
2018-10-30 09:03:14	11315.000000	2.000000
2018-10-30 09:03:15	11315.000000	6.000000
2018-10-30 09:03:15	11320.000000	6.000000
2018-10-30 09:03:16	11320.000000	14.000000
2018-10-30 09:03:16	11320.000000	2.000000
2018-10-30 09:03:17	11315.000000	4.000000
2018-10-30 09:03:18	11320.000000	6.000000
2018-10-30 09:03:19	11320.000000	2.000000
2018-10-30 09:03:19	11320.000000	2.000000
2018-10-30 09:03:20	11320.000000	2.000000
2018-10-30 09:03:20	11320.000000	6.000000
2018-10-30 09:03:21	11320.000000	6.000000
2018-10-30 09:03:22	11320.000000	4.000000
2018-10-30 09:03:22	11315.000000	40.000000
2018-10-30 09:03:23	11315.000000	72.000000
2018-10-30 09:03:23	11315.000000	60.000000
2018-10-30 09:03:24	11310.000000	12.000000
2018-10-30 09:03:24	11310.000000	22.000000
2018-10-30 09:03:25	11315.000000	6.000000
2018-10-30 09:03:25	11310.000000	6.000000
2018-10-30 09:03:26	11310.000000	8.000000
2018-10-30 09:03:26	11315.000000	2.000000
2018-10-30 09:03:27	11310.000000	4.000000
2018-10-30 09:03:27	11315.000000	16.000000
2018-10-30 09:03:28	11315.000000	20.000000
2018-10-30 09:03:28	11320.000000	10.000000
2018-10-30 09:03:29	11315.000000	2.000000
2018-10-30 09:03:29	11315.000000	4.000000
2018-10-30 09:03:30	11315.000000	10.000000
2018-10-30 09:03:31	11315.000000	6.000000
2018-10-30 09:03:31	11315.000000	4.000000
2018-10-30 09:03:32	11315.000000	2.000000
2018-10-30 09:03:32	11320.000000	4.000000
2018-10-30 09:03:33	11315.000000	6.000000
2018-10-30 09:03:33	11320.000000	2.000000
2018-10-30 09:03:34	11315.000000	40.000000
2018-10-30 09:03:34	11315.000000	66.000000
2018-10-30 09:03:35	11315.000000	20.000000
2018-10-30 09:03:35	11315.000000	10.000000
2018-10-30 09:03:36	11315.000000	38.000000
2018-10-30 09:03:36	11315.000000	2.000000
2018-10-30 09:03:37	11315.000000	6.000000
2018-10-30 09:03:37	11315.000000	14.000000
2018-10-30 09:03:38	11310.000000	26.000000
2018-10-30 09:03:38	11315.000000	4.000000
2018-10-30 09:03:39	11315.000000	2.000000
2018-10-30 09:03:39	11315.000000	22.000000
2018-10-30 09:03:40	11315.000000	40.000000
2018-10-30 09:03:40	11320.000000	2.000000
2018-10-30 09:03:41	11315.000000	8.000000
2018-10-30 09:03:41	11315.000000	4.000000
2018-10-30 09:03:42	11315.000000	8.000000
2018-10-30 09:03:42	11315.000000	20.000000
2018-10-30 09:03:43	11315.000000	52.000000
2018-10-30 09:03:44	11315.000000	6.000000
2018-10-30 09:03:45	11315.000000	2.000000
2018-10-30 09:03:46	11310.000000	8.000000
2018-10-30 09:03:46	11315.000000	2.000000
2018-10-30 09:03:47	11315.000000	12.000000
2018-10-30 09:03:47	11315.000000	4.000000
2018-10-30 09:03:48	11315.000000	14.000000
2018-10-30 09:03:49	11315.000000	8.000000
2018-10-30 09:03:49	11310.000000	42.000000
2018-10-30 09:03:50	11315.000000	18.000000
2018-10-30 09:03:50	11315.000000	36.000000
2018-10-30 09:03:51	11315.000000	44.000000
2018-10-30 09:03:51	11315.000000	2.000000
2018-10-30 09:03:52	11315.000000	2.000000
2018-10-30 09:03:52	11315.000000	16.000000
2018-10-30 09:03:53	11315.000000	8.000000
2018-10-30 09:03:53	11320.000000	10.000000
2018-10-30 09:03:54	11315.000000	2.000000
2018-10-30 09:03:54	11320.000000	42.000000
2018-10-30 09:03:55	11315.000000	16.000000
2018-10-30 09:03:55	11315.000000	2.000000
2018-10-30 09:03:56	11315.000000	8.000000
2018-10-30 09:03:56	11315.000000	42.000000
2018-10-30 09:03:57	11315.000000	6.000000
2018-10-30 09:03:57	11315.000000	4.000000
2018-10-30 09:03:58	11310.000000	10.000000
2018-10-30 09:03:59	11310.000000	6.000000
2018-10-30 09:03:59	11315.000000	14.000000
2018-10-30 09:04:00	11310.000000	8.000000
2018-10-30 09:04:00	11310.000000	16.000000
2018-10-30 09:04:01	11310.000000	180.000000
2018-10-30 09:04:01	11310.000000	8.000000
2018-10-30 09:04:02	11305.000000	22.000000
2018-10-30 09:04:02	11305.000000	30.000000
2018-10-30 09:04:03	11310.000000	26.000000
2018-10-30 09:04:03	11305.000000	56.000000
2018-10-30 09:04:04	11305.000000	24.000000
2018-10-30 09:04:04	11305.000000	8.000000
2018-10-30 09:04:05	11310.000000	6.000000
2018-10-30 09:04:05	11305.000000	6.000000
2018-10-30 09:04:06	11310.000000	8.000000
2018-10-30 09:04:06	11305.000000	22.000000
2018-10-30 09:04:07	11305.000000	10.000000
2018-10-30 09:04:07	11310.000000	18.000000
2018-10-30 09:04:08	11310.000000	22.000000
2018-10-30 09:04:08	11305.000000	24.000000
2018-10-30 09:04:09	11310.000000	36.000000
2018-10-30 09:04:10	11310.000000	10.000000
2018-10-30 09:04:10	11310.000000	2.000000
2018-10-30 09:04:11	11310.000000	20.000000
2018-10-30 09:04:11	11310.000000	46.000000
2018-10-30 09:04:12	11310.000000	12.000000
2018-10-30 09:04:12	11305.000000	18.000000
2018-10-30 09:04:13	11305.000000	160.000000
2018-10-30 09:04:14	11305.000000	42.000000
2018-10-30 09:04:14	11300.000000	66.000000
2018-10-30 09:04:15	11300.000000	664.000000
2018-10-30 09:04:15	11290.000000	210.000000
2018-10-30 09:04:16	11290.000000	382.000000
2018-10-30 09:04:16	11285.000000	336.000000
2018-10-30 09:04:17	11285.000000	574.000000
2018-10-30 09:04:17	11285.000000	170.000000
2018-10-30 09:04:18	11285.000000	74.000000
2018-10-30 09:04:18	11280.000000	266.000000
2018-10-30 09:04:19	11260.000000	716.000000
2018-10-30 09:04:19	11245.000000	796.000000
2018-10-30 09:04:20	11245.000000	582.000000
2018-10-30 09:04:20	11255.000000	552.000000
2018-10-30 09:04:21	11255.000000	264.000000
2018-10-30 09:04:21	11260.000000	270.000000
2018-10-30 09:04:22	11250.000000	144.000000
2018-10-30 09:04:22	11255.000000	68.000000
2018-10-30 09:04:23	11255.000000	116.000000
2018-10-30 09:04:23	11250.000000	88.000000
2018-10-30 09:04:24	11250.000000	202.000000
2018-10-30 09:04:24	11255.000000	96.000000
2018-10-30 09:04:25	11250.000000	174.000000
2018-10-30 09:04:25	11255.000000	152.000000
2018-10-30 09:04:26	11260.000000	98.000000
2018-10-30 09:04:26	11260.000000	58.000000
2018-10-30 09:04:27	11255.000000	120.000000
2018-10-30 09:04:27	11250.000000	46.000000
2018-10-30 09:04:28	11255.000000	74.000000
2018-10-30 09:04:28	11250.000000	32.000000
2018-10-30 09:04:29	11250.000000	62.000000
2018-10-30 09:04:29	11255.000000	56.000000
2018-10-30 09:04:30	11255.000000	218.000000
2018-10-30 09:04:30	11250.000000	106.000000
2018-10-30 09:04:31	11245.000000	134.000000
2018-10-30 09:04:31	11240.000000	62.000000
2018-10-30 09:04:32	11250.000000	94.000000
2018-10-30 09:04:32	11250.000000	76.000000
2018-10-30 09:04:33	11245.000000	86.000000
2018-10-30 09:04:33	11250.000000	70.000000
2018-10-30 09:04:34	11250.000000	66.000000
2018-10-30 09:04:34	11250.000000	102.000000
2018-10-30 09:04:35	11250.000000	32.000000
2018-10-30 09:04:35	11255.000000	14.000000
2018-10-30 09:04:36	11250.000000	108.000000
2018-10-30 09:04:36	11255.000000	128.000000
2018-10-30 09:04:37	11255.000000	116.000000
2018-10-30 09:04:37	11250.000000	46.000000
2018-10-30 09:04:38	11255.000000	18.000000
2018-10-30 09:04:38	11250.000000	66.000000
2018-10-30 09:04:39	11245.000000	10.000000
2018-10-30 09:04:39	11255.000000	10.000000
2018-10-30 09:04:40	11255.000000	20.000000
2018-10-30 09:04:40	11245.000000	58.000000
2018-10-30 09:04:41	11250.000000	56.000000
2018-10-30 09:04:41	11250.000000	100.000000
2018-10-30 09:04:42	11250.000000	28.000000
2018-10-30 09:04:42	11250.000000	74.000000
2018-10-30 09:04:43	11250.000000	34.000000
2018-10-30 09:04:43	11250.000000	12.000000
2018-10-30 09:04:44	11250.000000	18.000000
2018-10-30 09:04:44	11250.000000	34.000000
2018-10-30 09:04:45	11255.000000	60.000000
2018-10-30 09:04:45	11250.000000	32.000000
2018-10-30 09:04:46	11245.000000	26.000000
2018-10-30 09:04:46	11250.000000	48.000000
2018-10-30 09:04:47	11245.000000	138.000000
2018-10-30 09:04:47	11245.000000	18.000000
2018-10-30 09:04:48	11240.000000	160.000000
2018-10-30 09:04:48	11235.000000	62.000000
2018-10-30 09:04:49	11235.000000	116.000000
2018-10-30 09:04:49	11235.000000	148.000000
2018-10-30 09:04:50	11240.000000	62.000000
2018-10-30 09:04:50	11240.000000	66.000000
2018-10-30 09:04:51	11235.000000	98.000000
2018-10-30 09:04:51	11240.000000	150.000000
2018-10-30 09:04:52	11240.000000	66.000000
2018-10-30 09:04:52	11245.000000	40.000000
2018-10-30 09:04:53	11245.000000	56.000000
2018-10-30 09:04:53	11245.000000	24.000000
2018-10-30 09:04:54	11245.000000	90.000000
2018-10-30 09:04:54	11245.000000	40.000000
2018-10-30 09:04:55	11250.000000	138.000000
2018-10-30 09:04:55	11245.000000	56.000000
2018-10-30 09:04:56	11250.000000	102.000000
2018-10-30 09:04:56	11240.000000	144.000000
2018-10-30 09:04:57	11245.000000	36.000000
2018-10-30 09:04:57	11245.000000	36.000000
2018-10-30 09:04:58	11245.000000	6.000000
2018-10-30 09:04:58	11250.000000	14.000000
2018-10-30 09:04:59	11245.000000	34.000000
2018-10-30 09:04:59	11245.000000	50.000000
2018-10-30 09:05:00	11255.000000	162.000000
2018-10-30 09:05:00	11250.000000	90.000000
2018-10-30 09:05:01	11260.000000	102.000000
2018-10-30 09:05:01	11255.000000	60.000000
2018-10-30 09:05:02	11255.000000	50.000000
2018-10-30 09:05:02	11255.000000	20.000000
2018-10-30 09:05:03	11255.000000	68.000000
2018-10-30 09:05:03	11255.000000	60.000000
2018-10-30 09:05:04	11255.000000	20.000000
2018-10-30 09:05:04	11260.000000	202.000000
2018-10-30 09:05:05	11265.000000	68.000000
2018-10-30 09:05:05	11270.000000	18.000000
2018-10-30 09:05:06	11265.000000	156.000000
2018-10-30 09:05:06	11270.000000	38.000000
2018-10-30 09:05:07	11265.000000	38.000000
2018-10-30 09:05:07	11265.000000	26.000000
2018-10-30 09:05:08	11270.000000	150.000000
2018-10-30 09:05:08	11265.000000	18.000000
2018-10-30 09:05:09	11265.000000	62.000000
2018-10-30 09:05:09	11260.000000	74.000000
2018-10-30 09:05:10	11260.000000	36.000000
2018-10-30 09:05:10	11260.000000	22.000000
2018-10-30 09:05:11	11260.000000	74.000000
2018-10-30 09:05:11	11260.000000	30.000000
