datetime	trade	volume
2018-11-01 09:25:55	11285.000000	8.000000
2018-11-01 09:26:02	11285.000000	4.000000
2018-11-01 09:26:03	11285.000000	2.000000
2018-11-01 09:26:04	11290.000000	14.000000
2018-11-01 09:26:05	11285.000000	2.000000
2018-11-01 09:26:06	11290.000000	2.000000
2018-11-01 09:26:06	11290.000000	2.000000
2018-11-01 09:26:09	11290.000000	4.000000
2018-11-01 09:26:12	11285.000000	4.000000
2018-11-01 09:26:13	11285.000000	2.000000
2018-11-01 09:26:14	11290.000000	2.000000
2018-11-01 09:26:16	11290.000000	4.000000
2018-11-01 09:26:16	11290.000000	16.000000
2018-11-01 09:26:17	11290.000000	6.000000
2018-11-01 09:26:19	11290.000000	2.000000
2018-11-01 09:26:21	11290.000000	4.000000
2018-11-01 09:26:22	11290.000000	2.000000
2018-11-01 09:26:23	11290.000000	2.000000
2018-11-01 09:26:24	11285.000000	2.000000
2018-11-01 09:26:25	11285.000000	2.000000
2018-11-01 09:26:28	11290.000000	2.000000
2018-11-01 09:26:33	11285.000000	30.000000
2018-11-01 09:26:33	11285.000000	20.000000
2018-11-01 09:26:36	11290.000000	4.000000
2018-11-01 09:26:38	11290.000000	4.000000
2018-11-01 09:26:40	11290.000000	2.000000
2018-11-01 09:26:45	11290.000000	4.000000
2018-11-01 09:26:45	11285.000000	2.000000
2018-11-01 09:26:46	11285.000000	4.000000
2018-11-01 09:26:48	11285.000000	4.000000
2018-11-01 09:26:49	11290.000000	2.000000
2018-11-01 09:26:57	11285.000000	2.000000
2018-11-01 09:26:59	11290.000000	2.000000
2018-11-01 09:27:00	11290.000000	6.000000
2018-11-01 09:27:02	11285.000000	2.000000
2018-11-01 09:27:03	11290.000000	2.000000
2018-11-01 09:27:05	11285.000000	2.000000
2018-11-01 09:27:06	11290.000000	2.000000
2018-11-01 09:27:07	11285.000000	14.000000
2018-11-01 09:27:08	11285.000000	2.000000
2018-11-01 09:27:10	11290.000000	4.000000
2018-11-01 09:27:11	11285.000000	2.000000
2018-11-01 09:27:11	11285.000000	2.000000
2018-11-01 09:27:14	11285.000000	2.000000
2018-11-01 09:27:15	11285.000000	6.000000
2018-11-01 09:27:16	11285.000000	46.000000
2018-11-01 09:27:17	11285.000000	48.000000
2018-11-01 09:27:17	11285.000000	148.000000
2018-11-01 09:27:18	11280.000000	16.000000
2018-11-01 09:27:19	11285.000000	2.000000
2018-11-01 09:27:20	11285.000000	4.000000
2018-11-01 09:27:21	11285.000000	4.000000
2018-11-01 09:27:22	11285.000000	60.000000
2018-11-01 09:27:22	11285.000000	4.000000
2018-11-01 09:27:23	11285.000000	2.000000
2018-11-01 09:27:24	11285.000000	2.000000
2018-11-01 09:27:25	11285.000000	2.000000
2018-11-01 09:27:26	11285.000000	2.000000
2018-11-01 09:27:27	11285.000000	2.000000
2018-11-01 09:27:28	11285.000000	2.000000
2018-11-01 09:27:29	11285.000000	2.000000
2018-11-01 09:27:33	11285.000000	4.000000
2018-11-01 09:27:33	11290.000000	30.000000
2018-11-01 09:27:35	11285.000000	16.000000
2018-11-01 09:27:36	11285.000000	2.000000
2018-11-01 09:27:37	11285.000000	6.000000
2018-11-01 09:27:39	11285.000000	6.000000
2018-11-01 09:27:40	11285.000000	2.000000
2018-11-01 09:27:41	11285.000000	2.000000
2018-11-01 09:27:44	11285.000000	2.000000
2018-11-01 09:27:46	11285.000000	20.000000
2018-11-01 09:27:47	11285.000000	38.000000
2018-11-01 09:27:47	11285.000000	52.000000
2018-11-01 09:27:48	11285.000000	2.000000
2018-11-01 09:27:49	11280.000000	8.000000
2018-11-01 09:27:54	11285.000000	2.000000
2018-11-01 09:27:55	11285.000000	50.000000
2018-11-01 09:27:56	11285.000000	46.000000
2018-11-01 09:27:56	11285.000000	26.000000
2018-11-01 09:27:57	11285.000000	14.000000
2018-11-01 09:27:58	11285.000000	46.000000
2018-11-01 09:28:01	11290.000000	2.000000
2018-11-01 09:28:02	11290.000000	22.000000
2018-11-01 09:28:02	11280.000000	12.000000
2018-11-01 09:28:03	11285.000000	32.000000
2018-11-01 09:28:04	11285.000000	6.000000
2018-11-01 09:28:05	11290.000000	8.000000
2018-11-01 09:28:07	11285.000000	4.000000
2018-11-01 09:28:09	11285.000000	4.000000
2018-11-01 09:28:10	11285.000000	6.000000
2018-11-01 09:28:11	11290.000000	22.000000
2018-11-01 09:28:15	11285.000000	20.000000
2018-11-01 09:28:15	11285.000000	6.000000
2018-11-01 09:28:17	11285.000000	2.000000
2018-11-01 09:28:18	11285.000000	48.000000
2018-11-01 09:28:18	11285.000000	30.000000
2018-11-01 09:28:20	11285.000000	2.000000
2018-11-01 09:28:21	11285.000000	4.000000
2018-11-01 09:28:25	11280.000000	2.000000
2018-11-01 09:28:27	11280.000000	4.000000
2018-11-01 09:28:27	11280.000000	2.000000
2018-11-01 09:28:30	11280.000000	2.000000
2018-11-01 09:28:31	11280.000000	6.000000
2018-11-01 09:28:31	11285.000000	6.000000
2018-11-01 09:28:32	11285.000000	6.000000
2018-11-01 09:28:32	11280.000000	2.000000
2018-11-01 09:28:34	11285.000000	10.000000
2018-11-01 09:28:38	11285.000000	2.000000
2018-11-01 09:28:39	11285.000000	2.000000
2018-11-01 09:28:42	11285.000000	68.000000
2018-11-01 09:28:43	11285.000000	38.000000
2018-11-01 09:28:43	11285.000000	144.000000
2018-11-01 09:28:44	11285.000000	82.000000
2018-11-01 09:28:45	11280.000000	28.000000
2018-11-01 09:28:48	11280.000000	4.000000
2018-11-01 09:28:49	11280.000000	6.000000
2018-11-01 09:28:50	11280.000000	2.000000
2018-11-01 09:28:50	11285.000000	20.000000
2018-11-01 09:28:51	11280.000000	2.000000
2018-11-01 09:28:52	11280.000000	2.000000
2018-11-01 09:28:53	11280.000000	10.000000
2018-11-01 09:28:58	11280.000000	2.000000
2018-11-01 09:28:58	11280.000000	2.000000
2018-11-01 09:29:00	11285.000000	6.000000
2018-11-01 09:29:02	11285.000000	124.000000
2018-11-01 09:29:02	11285.000000	30.000000
2018-11-01 09:29:03	11285.000000	2.000000
2018-11-01 09:29:04	11280.000000	2.000000
2018-11-01 09:29:05	11280.000000	40.000000
2018-11-01 09:29:06	11280.000000	58.000000
2018-11-01 09:29:06	11280.000000	38.000000
2018-11-01 09:29:07	11280.000000	70.000000
2018-11-01 09:29:07	11280.000000	2.000000
2018-11-01 09:29:08	11280.000000	2.000000
2018-11-01 09:29:09	11280.000000	2.000000
2018-11-01 09:29:11	11280.000000	2.000000
2018-11-01 09:29:12	11280.000000	4.000000
2018-11-01 09:29:13	11280.000000	2.000000
2018-11-01 09:29:14	11280.000000	2.000000
2018-11-01 09:29:15	11280.000000	8.000000
2018-11-01 09:29:15	11280.000000	2.000000
2018-11-01 09:29:17	11285.000000	2.000000
2018-11-01 09:29:22	11280.000000	4.000000
2018-11-01 09:29:23	11280.000000	6.000000
2018-11-01 09:29:26	11280.000000	86.000000
2018-11-01 09:29:27	11280.000000	34.000000
2018-11-01 09:29:29	11280.000000	2.000000
2018-11-01 09:29:29	11280.000000	18.000000
2018-11-01 09:29:30	11280.000000	8.000000
2018-11-01 09:29:30	11280.000000	16.000000
2018-11-01 09:29:31	11280.000000	4.000000
2018-11-01 09:29:32	11285.000000	2.000000
2018-11-01 09:29:35	11280.000000	4.000000
2018-11-01 09:29:38	11285.000000	6.000000
2018-11-01 09:29:41	11285.000000	4.000000
2018-11-01 09:29:42	11280.000000	4.000000
2018-11-01 09:29:42	11280.000000	4.000000
2018-11-01 09:29:43	11280.000000	18.000000
2018-11-01 09:29:43	11280.000000	16.000000
2018-11-01 09:29:44	11275.000000	2.000000
2018-11-01 09:29:45	11280.000000	2.000000
2018-11-01 09:29:47	11280.000000	4.000000
2018-11-01 09:29:48	11275.000000	2.000000
2018-11-01 09:29:49	11275.000000	26.000000
2018-11-01 09:29:51	11280.000000	8.000000
2018-11-01 09:29:52	11275.000000	4.000000
2018-11-01 09:29:53	11280.000000	4.000000
2018-11-01 09:29:53	11280.000000	34.000000
2018-11-01 09:29:54	11280.000000	56.000000
2018-11-01 09:29:55	11280.000000	2.000000
2018-11-01 09:29:56	11285.000000	10.000000
2018-11-01 09:29:57	11280.000000	2.000000
2018-11-01 09:29:58	11280.000000	12.000000
2018-11-01 09:30:00	11280.000000	4.000000
2018-11-01 09:30:01	11280.000000	4.000000
2018-11-01 09:30:01	11280.000000	2.000000
2018-11-01 09:30:03	11285.000000	4.000000
2018-11-01 09:30:04	11280.000000	2.000000
2018-11-01 09:30:06	11285.000000	6.000000
2018-11-01 09:30:06	11285.000000	2.000000
2018-11-01 09:30:11	11280.000000	10.000000
2018-11-01 09:30:12	11285.000000	2.000000
2018-11-01 09:30:12	11285.000000	2.000000
2018-11-01 09:30:13	11280.000000	78.000000
2018-11-01 09:30:13	11280.000000	36.000000
2018-11-01 09:30:14	11280.000000	10.000000
2018-11-01 09:30:15	11280.000000	2.000000
2018-11-01 09:30:15	11280.000000	56.000000
2018-11-01 09:30:16	11280.000000	2.000000
2018-11-01 09:30:17	11280.000000	6.000000
2018-11-01 09:30:18	11285.000000	20.000000
2018-11-01 09:30:20	11280.000000	2.000000
2018-11-01 09:30:22	11280.000000	16.000000
2018-11-01 09:30:23	11280.000000	2.000000
2018-11-01 09:30:24	11280.000000	102.000000
2018-11-01 09:30:24	11280.000000	8.000000
2018-11-01 09:30:25	11285.000000	34.000000
2018-11-01 09:30:29	11285.000000	2.000000
2018-11-01 09:30:30	11280.000000	2.000000
2018-11-01 09:30:32	11280.000000	2.000000
2018-11-01 09:30:32	11280.000000	42.000000
2018-11-01 09:30:33	11280.000000	4.000000
2018-11-01 09:30:35	11280.000000	10.000000
2018-11-01 09:30:35	11280.000000	4.000000
2018-11-01 09:30:37	11280.000000	4.000000
2018-11-01 09:30:41	11280.000000	8.000000
2018-11-01 09:30:41	11280.000000	4.000000
2018-11-01 09:30:42	11280.000000	72.000000
2018-11-01 09:30:42	11280.000000	8.000000
2018-11-01 09:30:43	11280.000000	44.000000
2018-11-01 09:30:44	11280.000000	22.000000
2018-11-01 09:30:47	11280.000000	4.000000
2018-11-01 09:30:49	11280.000000	4.000000
2018-11-01 09:30:53	11280.000000	110.000000
2018-11-01 09:30:53	11275.000000	2.000000
2018-11-01 09:30:56	11280.000000	2.000000
2018-11-01 09:30:56	11280.000000	4.000000
2018-11-01 09:30:58	11275.000000	12.000000
2018-11-01 09:30:58	11280.000000	4.000000
2018-11-01 09:31:00	11275.000000	2.000000
2018-11-01 09:31:00	11280.000000	14.000000
2018-11-01 09:31:01	11275.000000	6.000000
2018-11-01 09:31:03	11275.000000	4.000000
2018-11-01 09:31:04	11280.000000	2.000000
2018-11-01 09:31:05	11280.000000	2.000000
2018-11-01 09:31:06	11275.000000	2.000000
2018-11-01 09:31:09	11275.000000	2.000000
2018-11-01 09:31:10	11275.000000	8.000000
2018-11-01 09:31:14	11280.000000	6.000000
2018-11-01 09:31:15	11275.000000	2.000000
2018-11-01 09:31:16	11280.000000	2.000000
2018-11-01 09:31:19	11275.000000	2.000000
2018-11-01 09:31:20	11280.000000	8.000000
2018-11-01 09:31:22	11275.000000	2.000000
2018-11-01 09:31:23	11280.000000	10.000000
2018-11-01 09:31:24	11275.000000	12.000000
2018-11-01 09:31:25	11275.000000	8.000000
2018-11-01 09:31:27	11275.000000	2.000000
2018-11-01 09:31:31	11275.000000	6.000000
2018-11-01 09:31:32	11275.000000	4.000000
2018-11-01 09:31:33	11275.000000	2.000000
2018-11-01 09:31:35	11275.000000	12.000000
2018-11-01 09:31:37	11275.000000	2.000000
2018-11-01 09:31:37	11275.000000	2.000000
2018-11-01 09:31:38	11275.000000	4.000000
2018-11-01 09:31:40	11275.000000	132.000000
2018-11-01 09:31:40	11270.000000	58.000000
2018-11-01 09:31:41	11270.000000	32.000000
2018-11-01 09:31:41	11270.000000	78.000000
2018-11-01 09:31:42	11270.000000	24.000000
2018-11-01 09:31:42	11270.000000	70.000000
2018-11-01 09:31:43	11270.000000	6.000000
2018-11-01 09:31:47	11270.000000	2.000000
2018-11-01 09:31:49	11270.000000	4.000000
2018-11-01 09:31:50	11270.000000	4.000000
2018-11-01 09:31:51	11275.000000	12.000000
2018-11-01 09:31:53	11275.000000	2.000000
2018-11-01 09:31:54	11275.000000	2.000000
2018-11-01 09:31:55	11275.000000	6.000000
2018-11-01 09:31:57	11275.000000	2.000000
2018-11-01 09:31:59	11275.000000	2.000000
2018-11-01 09:32:02	11270.000000	4.000000
2018-11-01 09:32:02	11275.000000	6.000000
2018-11-01 09:32:04	11275.000000	8.000000
2018-11-01 09:32:05	11270.000000	6.000000
2018-11-01 09:32:05	11270.000000	10.000000
2018-11-01 09:32:06	11270.000000	2.000000
2018-11-01 09:32:09	11270.000000	4.000000
2018-11-01 09:32:09	11270.000000	2.000000
2018-11-01 09:32:13	11270.000000	2.000000
2018-11-01 09:32:16	11270.000000	22.000000
2018-11-01 09:32:18	11270.000000	6.000000
2018-11-01 09:32:20	11275.000000	2.000000
2018-11-01 09:32:21	11270.000000	2.000000
2018-11-01 09:32:25	11275.000000	6.000000
2018-11-01 09:32:25	11275.000000	2.000000
2018-11-01 09:32:26	11275.000000	10.000000
2018-11-01 09:32:27	11270.000000	6.000000
2018-11-01 09:32:31	11275.000000	2.000000
2018-11-01 09:32:32	11275.000000	2.000000
2018-11-01 09:32:32	11275.000000	6.000000
2018-11-01 09:32:34	11275.000000	6.000000
2018-11-01 09:32:34	11275.000000	4.000000
2018-11-01 09:32:36	11275.000000	4.000000
2018-11-01 09:32:37	11275.000000	28.000000
2018-11-01 09:32:38	11275.000000	2.000000
2018-11-01 09:32:39	11270.000000	2.000000
2018-11-01 09:32:40	11270.000000	4.000000
2018-11-01 09:32:44	11275.000000	2.000000
2018-11-01 09:32:45	11270.000000	4.000000
2018-11-01 09:32:47	11270.000000	4.000000
2018-11-01 09:32:50	11270.000000	2.000000
2018-11-01 09:32:51	11270.000000	10.000000
2018-11-01 09:32:52	11275.000000	2.000000
2018-11-01 09:32:54	11275.000000	4.000000
2018-11-01 09:32:57	11275.000000	80.000000
2018-11-01 09:32:57	11275.000000	44.000000
2018-11-01 09:33:01	11275.000000	2.000000
2018-11-01 09:33:02	11275.000000	70.000000
2018-11-01 09:33:03	11275.000000	4.000000
2018-11-01 09:33:04	11275.000000	10.000000
2018-11-01 09:33:07	11275.000000	4.000000
2018-11-01 09:33:07	11275.000000	2.000000
2018-11-01 09:33:08	11270.000000	2.000000
2018-11-01 09:33:09	11270.000000	2.000000
2018-11-01 09:33:10	11270.000000	2.000000
2018-11-01 09:33:11	11275.000000	2.000000
2018-11-01 09:33:12	11275.000000	4.000000
2018-11-01 09:33:14	11270.000000	2.000000
2018-11-01 09:33:18	11270.000000	2.000000
2018-11-01 09:33:19	11270.000000	6.000000
2018-11-01 09:33:19	11270.000000	12.000000
2018-11-01 09:33:20	11270.000000	152.000000
2018-11-01 09:33:20	11265.000000	2.000000
2018-11-01 09:33:21	11265.000000	2.000000
2018-11-01 09:33:21	11265.000000	22.000000
2018-11-01 09:33:22	11265.000000	34.000000
2018-11-01 09:33:23	11265.000000	46.000000
2018-11-01 09:33:23	11265.000000	18.000000
2018-11-01 09:33:24	11265.000000	4.000000
2018-11-01 09:33:24	11265.000000	10.000000
2018-11-01 09:33:25	11265.000000	6.000000
2018-11-01 09:33:27	11270.000000	2.000000
2018-11-01 09:33:28	11265.000000	22.000000
2018-11-01 09:33:29	11265.000000	4.000000
2018-11-01 09:33:29	11265.000000	6.000000
2018-11-01 09:33:30	11265.000000	6.000000
2018-11-01 09:33:30	11265.000000	2.000000
2018-11-01 09:33:31	11265.000000	2.000000
2018-11-01 09:33:32	11270.000000	2.000000
2018-11-01 09:33:32	11265.000000	10.000000
2018-11-01 09:33:33	11265.000000	2.000000
2018-11-01 09:33:34	11265.000000	2.000000
2018-11-01 09:33:35	11265.000000	4.000000
2018-11-01 09:33:35	11265.000000	6.000000
2018-11-01 09:33:36	11260.000000	20.000000
2018-11-01 09:33:36	11260.000000	26.000000
2018-11-01 09:33:38	11265.000000	4.000000
2018-11-01 09:33:38	11260.000000	16.000000
2018-11-01 09:33:39	11265.000000	8.000000
2018-11-01 09:33:40	11265.000000	10.000000
2018-11-01 09:33:41	11265.000000	2.000000
2018-11-01 09:33:41	11265.000000	2.000000
2018-11-01 09:33:42	11260.000000	6.000000
2018-11-01 09:33:42	11260.000000	2.000000
2018-11-01 09:33:43	11265.000000	2.000000
2018-11-01 09:33:44	11265.000000	4.000000
2018-11-01 09:33:46	11260.000000	30.000000
2018-11-01 09:33:46	11260.000000	36.000000
2018-11-01 09:33:47	11260.000000	58.000000
2018-11-01 09:33:47	11260.000000	2.000000
2018-11-01 09:33:48	11260.000000	42.000000
2018-11-01 09:33:48	11260.000000	22.000000
2018-11-01 09:33:49	11260.000000	48.000000
2018-11-01 09:33:49	11260.000000	34.000000
2018-11-01 09:33:50	11260.000000	10.000000
2018-11-01 09:33:50	11260.000000	12.000000
2018-11-01 09:33:51	11260.000000	28.000000
2018-11-01 09:33:51	11260.000000	52.000000
2018-11-01 09:33:52	11260.000000	14.000000
2018-11-01 09:33:53	11260.000000	2.000000
2018-11-01 09:33:53	11265.000000	6.000000
2018-11-01 09:33:54	11265.000000	2.000000
2018-11-01 09:33:55	11260.000000	2.000000
2018-11-01 09:33:55	11260.000000	2.000000
2018-11-01 09:33:56	11260.000000	6.000000
2018-11-01 09:33:56	11260.000000	2.000000
2018-11-01 09:33:57	11260.000000	38.000000
2018-11-01 09:33:58	11260.000000	16.000000
2018-11-01 09:33:59	11260.000000	2.000000
2018-11-01 09:33:59	11260.000000	2.000000
2018-11-01 09:34:00	11260.000000	2.000000
2018-11-01 09:34:01	11260.000000	2.000000
2018-11-01 09:34:01	11265.000000	4.000000
2018-11-01 09:34:02	11265.000000	14.000000
2018-11-01 09:34:02	11265.000000	26.000000
2018-11-01 09:34:03	11260.000000	2.000000
2018-11-01 09:34:03	11265.000000	4.000000
2018-11-01 09:34:04	11260.000000	10.000000
2018-11-01 09:34:05	11265.000000	2.000000
2018-11-01 09:34:06	11260.000000	100.000000
2018-11-01 09:34:06	11260.000000	20.000000
2018-11-01 09:34:07	11260.000000	4.000000
2018-11-01 09:34:07	11260.000000	6.000000
2018-11-01 09:34:08	11260.000000	2.000000
2018-11-01 09:34:08	11260.000000	8.000000
2018-11-01 09:34:09	11260.000000	34.000000
2018-11-01 09:34:09	11260.000000	2.000000
2018-11-01 09:34:10	11260.000000	4.000000
2018-11-01 09:34:11	11260.000000	2.000000
2018-11-01 09:34:12	11260.000000	2.000000
2018-11-01 09:34:13	11260.000000	2.000000
2018-11-01 09:34:14	11265.000000	8.000000
2018-11-01 09:34:14	11265.000000	2.000000
2018-11-01 09:34:16	11260.000000	2.000000
2018-11-01 09:34:17	11260.000000	6.000000
2018-11-01 09:34:19	11260.000000	2.000000
2018-11-01 09:34:20	11265.000000	38.000000
2018-11-01 09:34:21	11265.000000	12.000000
2018-11-01 09:34:23	11265.000000	4.000000
2018-11-01 09:34:24	11265.000000	2.000000
2018-11-01 09:34:24	11260.000000	2.000000
2018-11-01 09:34:25	11265.000000	2.000000
2018-11-01 09:34:26	11260.000000	4.000000
2018-11-01 09:34:27	11265.000000	10.000000
2018-11-01 09:34:28	11265.000000	2.000000
2018-11-01 09:34:28	11265.000000	4.000000
2018-11-01 09:34:30	11260.000000	2.000000
2018-11-01 09:34:31	11265.000000	2.000000
2018-11-01 09:34:31	11265.000000	2.000000
2018-11-01 09:34:32	11265.000000	2.000000
2018-11-01 09:34:33	11260.000000	38.000000
2018-11-01 09:34:34	11265.000000	4.000000
2018-11-01 09:34:35	11265.000000	34.000000
2018-11-01 09:34:36	11260.000000	2.000000
2018-11-01 09:34:37	11260.000000	2.000000
2018-11-01 09:34:37	11260.000000	14.000000
2018-11-01 09:34:39	11260.000000	2.000000
2018-11-01 09:34:40	11260.000000	60.000000
2018-11-01 09:34:40	11260.000000	2.000000
2018-11-01 09:34:44	11260.000000	156.000000
2018-11-01 09:34:44	11255.000000	64.000000
2018-11-01 09:34:45	11260.000000	24.000000
2018-11-01 09:34:45	11255.000000	30.000000
2018-11-01 09:34:46	11255.000000	18.000000
2018-11-01 09:34:47	11255.000000	10.000000
2018-11-01 09:34:47	11255.000000	6.000000
2018-11-01 09:34:48	11255.000000	4.000000
2018-11-01 09:34:50	11260.000000	2.000000
2018-11-01 09:34:50	11255.000000	14.000000
2018-11-01 09:34:51	11260.000000	6.000000
2018-11-01 09:34:51	11260.000000	2.000000
2018-11-01 09:34:52	11255.000000	272.000000
2018-11-01 09:34:52	11255.000000	4.000000
2018-11-01 09:34:53	11250.000000	130.000000
2018-11-01 09:34:53	11245.000000	156.000000
2018-11-01 09:34:54	11240.000000	196.000000
2018-11-01 09:34:54	11245.000000	170.000000
2018-11-01 09:34:55	11250.000000	74.000000
2018-11-01 09:34:55	11250.000000	158.000000
2018-11-01 09:34:56	11250.000000	140.000000
2018-11-01 09:34:56	11255.000000	30.000000
2018-11-01 09:34:57	11255.000000	34.000000
2018-11-01 09:34:57	11260.000000	68.000000
2018-11-01 09:34:58	11255.000000	32.000000
2018-11-01 09:34:58	11250.000000	2.000000
2018-11-01 09:34:59	11250.000000	2.000000
2018-11-01 09:34:59	11255.000000	2.000000
2018-11-01 09:35:00	11255.000000	40.000000
2018-11-01 09:35:00	11255.000000	24.000000
2018-11-01 09:35:01	11255.000000	32.000000
2018-11-01 09:35:01	11260.000000	8.000000
2018-11-01 09:35:02	11255.000000	22.000000
2018-11-01 09:35:02	11260.000000	30.000000
2018-11-01 09:35:03	11260.000000	18.000000
2018-11-01 09:35:03	11260.000000	90.000000
2018-11-01 09:35:04	11260.000000	2.000000
2018-11-01 09:35:04	11265.000000	6.000000
2018-11-01 09:35:05	11260.000000	2.000000
2018-11-01 09:35:06	11260.000000	4.000000
2018-11-01 09:35:06	11260.000000	6.000000
2018-11-01 09:35:07	11265.000000	28.000000
2018-11-01 09:35:08	11265.000000	80.000000
2018-11-01 09:35:08	11265.000000	66.000000
2018-11-01 09:35:09	11275.000000	112.000000
2018-11-01 09:35:09	11275.000000	62.000000
2018-11-01 09:35:10	11280.000000	48.000000
2018-11-01 09:35:10	11275.000000	58.000000
2018-11-01 09:35:11	11275.000000	24.000000
2018-11-01 09:35:11	11275.000000	10.000000
2018-11-01 09:35:12	11270.000000	58.000000
2018-11-01 09:35:12	11270.000000	38.000000
2018-11-01 09:35:13	11270.000000	34.000000
2018-11-01 09:35:13	11270.000000	68.000000
2018-11-01 09:35:14	11270.000000	4.000000
2018-11-01 09:35:15	11275.000000	12.000000
2018-11-01 09:35:15	11270.000000	2.000000
2018-11-01 09:35:16	11270.000000	2.000000
2018-11-01 09:35:16	11270.000000	20.000000
2018-11-01 09:35:17	11265.000000	34.000000
2018-11-01 09:35:17	11265.000000	22.000000
2018-11-01 09:35:18	11265.000000	10.000000
2018-11-01 09:35:18	11265.000000	12.000000
2018-11-01 09:35:19	11265.000000	6.000000
2018-11-01 09:35:20	11265.000000	2.000000
2018-11-01 09:35:21	11265.000000	10.000000
2018-11-01 09:35:21	11270.000000	12.000000
2018-11-01 09:35:22	11270.000000	10.000000
2018-11-01 09:35:23	11265.000000	6.000000
2018-11-01 09:35:23	11270.000000	46.000000
2018-11-01 09:35:24	11270.000000	6.000000
2018-11-01 09:35:24	11270.000000	2.000000
2018-11-01 09:35:25	11270.000000	30.000000
2018-11-01 09:35:25	11270.000000	2.000000
2018-11-01 09:35:26	11270.000000	2.000000
2018-11-01 09:35:26	11270.000000	12.000000
2018-11-01 09:35:27	11270.000000	32.000000
2018-11-01 09:35:27	11270.000000	2.000000
2018-11-01 09:35:28	11270.000000	2.000000
2018-11-01 09:35:28	11270.000000	6.000000
2018-11-01 09:35:29	11270.000000	4.000000
2018-11-01 09:35:30	11270.000000	2.000000
2018-11-01 09:35:31	11270.000000	10.000000
2018-11-01 09:35:32	11270.000000	2.000000
2018-11-01 09:35:33	11275.000000	2.000000
2018-11-01 09:35:33	11275.000000	2.000000
2018-11-01 09:35:34	11270.000000	2.000000
2018-11-01 09:35:34	11270.000000	2.000000
2018-11-01 09:35:35	11270.000000	48.000000
2018-11-01 09:35:35	11280.000000	390.000000
2018-11-01 09:35:36	11280.000000	84.000000
2018-11-01 09:35:36	11285.000000	4.000000
2018-11-01 09:35:37	11285.000000	16.000000
2018-11-01 09:35:37	11280.000000	106.000000
2018-11-01 09:35:38	11275.000000	44.000000
2018-11-01 09:35:38	11270.000000	16.000000
2018-11-01 09:35:39	11275.000000	2.000000
2018-11-01 09:35:39	11275.000000	36.000000
2018-11-01 09:35:40	11280.000000	10.000000
2018-11-01 09:35:41	11275.000000	18.000000
2018-11-01 09:35:42	11280.000000	24.000000
2018-11-01 09:35:42	11280.000000	224.000000
2018-11-01 09:35:43	11280.000000	8.000000
2018-11-01 09:35:44	11280.000000	38.000000
2018-11-01 09:35:44	11280.000000	62.000000
2018-11-01 09:35:45	11275.000000	4.000000
2018-11-01 09:35:46	11280.000000	28.000000
2018-11-01 09:35:46	11280.000000	66.000000
2018-11-01 09:35:47	11275.000000	14.000000
2018-11-01 09:35:47	11275.000000	2.000000
2018-11-01 09:35:48	11270.000000	14.000000
2018-11-01 09:35:48	11270.000000	4.000000
2018-11-01 09:35:49	11275.000000	8.000000
2018-11-01 09:35:49	11275.000000	2.000000
2018-11-01 09:35:50	11270.000000	6.000000
2018-11-01 09:35:50	11275.000000	2.000000
2018-11-01 09:35:51	11270.000000	58.000000
2018-11-01 09:35:51	11275.000000	24.000000
2018-11-01 09:35:52	11275.000000	40.000000
2018-11-01 09:35:53	11275.000000	22.000000
2018-11-01 09:35:53	11275.000000	88.000000
2018-11-01 09:35:54	11270.000000	4.000000
2018-11-01 09:35:54	11275.000000	60.000000
2018-11-01 09:35:55	11270.000000	12.000000
2018-11-01 09:35:56	11275.000000	16.000000
2018-11-01 09:35:56	11275.000000	2.000000
2018-11-01 09:35:57	11270.000000	6.000000
2018-11-01 09:35:57	11275.000000	6.000000
2018-11-01 09:35:58	11270.000000	4.000000
2018-11-01 09:35:59	11275.000000	28.000000
2018-11-01 09:36:01	11270.000000	8.000000
2018-11-01 09:36:02	11270.000000	10.000000
2018-11-01 09:36:02	11275.000000	6.000000
2018-11-01 09:36:03	11270.000000	2.000000
2018-11-01 09:36:04	11275.000000	6.000000
2018-11-01 09:36:04	11270.000000	4.000000
2018-11-01 09:36:05	11270.000000	2.000000
2018-11-01 09:36:07	11270.000000	2.000000
2018-11-01 09:36:09	11275.000000	2.000000
2018-11-01 09:36:11	11270.000000	4.000000
2018-11-01 09:36:13	11275.000000	52.000000
2018-11-01 09:36:14	11275.000000	4.000000
2018-11-01 09:36:15	11270.000000	206.000000
2018-11-01 09:36:15	11270.000000	84.000000
2018-11-01 09:36:16	11265.000000	98.000000
2018-11-01 09:36:16	11270.000000	54.000000
2018-11-01 09:36:17	11275.000000	32.000000
2018-11-01 09:36:17	11275.000000	112.000000
2018-11-01 09:36:18	11270.000000	202.000000
2018-11-01 09:36:18	11270.000000	6.000000
2018-11-01 09:36:19	11270.000000	8.000000
2018-11-01 09:36:20	11270.000000	8.000000
2018-11-01 09:36:20	11270.000000	2.000000
2018-11-01 09:36:21	11275.000000	4.000000
2018-11-01 09:36:25	11275.000000	2.000000
2018-11-01 09:36:25	11275.000000	30.000000
2018-11-01 09:36:26	11275.000000	34.000000
2018-11-01 09:36:26	11275.000000	22.000000
2018-11-01 09:36:28	11280.000000	2.000000
2018-11-01 09:36:28	11275.000000	2.000000
2018-11-01 09:36:30	11275.000000	2.000000
2018-11-01 09:36:30	11275.000000	10.000000
