datetime	trade	volume
2018-10-11 09:01:48	12220.000000	42.000000
2018-10-11 09:01:49	12220.000000	32.000000
2018-10-11 09:01:49	12220.000000	28.000000
2018-10-11 09:01:50	12215.000000	18.000000
2018-10-11 09:01:50	12220.000000	46.000000
2018-10-11 09:01:51	12220.000000	70.000000
2018-10-11 09:01:51	12220.000000	4.000000
2018-10-11 09:01:52	12220.000000	72.000000
2018-10-11 09:01:52	12220.000000	8.000000
2018-10-11 09:01:53	12220.000000	20.000000
2018-10-11 09:01:53	12220.000000	94.000000
2018-10-11 09:01:54	12220.000000	56.000000
2018-10-11 09:01:54	12220.000000	78.000000
2018-10-11 09:01:55	12220.000000	110.000000
2018-10-11 09:01:55	12225.000000	42.000000
2018-10-11 09:01:56	12220.000000	150.000000
2018-10-11 09:01:56	12220.000000	26.000000
2018-10-11 09:01:57	12215.000000	148.000000
2018-10-11 09:01:57	12220.000000	52.000000
2018-10-11 09:01:58	12220.000000	134.000000
2018-10-11 09:01:58	12225.000000	48.000000
2018-10-11 09:01:59	12225.000000	34.000000
2018-10-11 09:01:59	12225.000000	44.000000
2018-10-11 09:02:00	12225.000000	110.000000
2018-10-11 09:02:00	12225.000000	132.000000
2018-10-11 09:02:01	12220.000000	56.000000
2018-10-11 09:02:01	12225.000000	20.000000
2018-10-11 09:02:02	12225.000000	68.000000
2018-10-11 09:02:02	12225.000000	98.000000
2018-10-11 09:02:03	12215.000000	264.000000
2018-10-11 09:02:03	12215.000000	96.000000
2018-10-11 09:02:04	12210.000000	126.000000
2018-10-11 09:02:04	12210.000000	218.000000
2018-10-11 09:02:05	12210.000000	48.000000
2018-10-11 09:02:05	12205.000000	170.000000
2018-10-11 09:02:06	12205.000000	204.000000
2018-10-11 09:02:06	12210.000000	16.000000
2018-10-11 09:02:07	12210.000000	16.000000
2018-10-11 09:02:07	12210.000000	82.000000
2018-10-11 09:02:08	12210.000000	48.000000
2018-10-11 09:02:08	12210.000000	80.000000
2018-10-11 09:02:09	12210.000000	34.000000
2018-10-11 09:02:09	12210.000000	130.000000
2018-10-11 09:02:10	12220.000000	74.000000
2018-10-11 09:02:10	12220.000000	256.000000
2018-10-11 09:02:11	12215.000000	52.000000
2018-10-11 09:02:11	12210.000000	16.000000
2018-10-11 09:02:12	12215.000000	58.000000
2018-10-11 09:02:12	12215.000000	42.000000
2018-10-11 09:02:13	12215.000000	10.000000
2018-10-11 09:02:13	12220.000000	50.000000
2018-10-11 09:02:14	12215.000000	24.000000
2018-10-11 09:02:14	12215.000000	66.000000
2018-10-11 09:02:15	12215.000000	44.000000
2018-10-11 09:02:15	12220.000000	40.000000
2018-10-11 09:02:16	12210.000000	118.000000
2018-10-11 09:02:16	12215.000000	4.000000
2018-10-11 09:02:17	12210.000000	70.000000
2018-10-11 09:02:17	12215.000000	76.000000
2018-10-11 09:02:18	12210.000000	36.000000
2018-10-11 09:02:18	12210.000000	324.000000
2018-10-11 09:02:19	12200.000000	294.000000
2018-10-11 09:02:19	12200.000000	878.000000
2018-10-11 09:02:20	12195.000000	660.000000
2018-10-11 09:02:20	12185.000000	238.000000
2018-10-11 09:02:21	12185.000000	942.000000
2018-10-11 09:02:21	12180.000000	492.000000
2018-10-11 09:02:22	12180.000000	946.000000
2018-10-11 09:02:22	12160.000000	438.000000
2018-10-11 09:02:23	12150.000000	574.000000
2018-10-11 09:02:23	12155.000000	522.000000
2018-10-11 09:02:24	12150.000000	190.000000
2018-10-11 09:02:24	12150.000000	176.000000
2018-10-11 09:02:25	12145.000000	74.000000
2018-10-11 09:02:25	12140.000000	310.000000
2018-10-11 09:02:26	12145.000000	162.000000
2018-10-11 09:02:26	12145.000000	96.000000
2018-10-11 09:02:27	12145.000000	88.000000
2018-10-11 09:02:27	12140.000000	152.000000
2018-10-11 09:02:28	12135.000000	284.000000
2018-10-11 09:02:28	12135.000000	144.000000
2018-10-11 09:02:29	12130.000000	142.000000
2018-10-11 09:02:29	12125.000000	264.000000
2018-10-11 09:02:30	12130.000000	212.000000
2018-10-11 09:02:30	12125.000000	156.000000
2018-10-11 09:02:31	12135.000000	104.000000
2018-10-11 09:02:31	12130.000000	86.000000
2018-10-11 09:02:32	12130.000000	324.000000
2018-10-11 09:02:32	12135.000000	262.000000
2018-10-11 09:02:33	12140.000000	184.000000
2018-10-11 09:02:33	12145.000000	152.000000
2018-10-11 09:02:34	12150.000000	166.000000
2018-10-11 09:02:34	12150.000000	128.000000
2018-10-11 09:02:35	12155.000000	102.000000
2018-10-11 09:02:35	12150.000000	78.000000
2018-10-11 09:02:36	12145.000000	114.000000
2018-10-11 09:02:36	12145.000000	40.000000
2018-10-11 09:02:37	12150.000000	22.000000
2018-10-11 09:02:37	12140.000000	84.000000
2018-10-11 09:02:38	12145.000000	56.000000
2018-10-11 09:02:38	12150.000000	92.000000
2018-10-11 09:02:39	12145.000000	172.000000
2018-10-11 09:02:39	12140.000000	84.000000
2018-10-11 09:02:40	12145.000000	36.000000
2018-10-11 09:02:40	12145.000000	152.000000
2018-10-11 09:02:41	12145.000000	30.000000
2018-10-11 09:02:41	12145.000000	74.000000
2018-10-11 09:02:42	12145.000000	50.000000
2018-10-11 09:02:42	12145.000000	66.000000
2018-10-11 09:02:43	12150.000000	136.000000
2018-10-11 09:02:43	12145.000000	46.000000
2018-10-11 09:02:44	12150.000000	40.000000
2018-10-11 09:02:44	12155.000000	98.000000
2018-10-11 09:02:45	12155.000000	30.000000
2018-10-11 09:02:45	12150.000000	18.000000
2018-10-11 09:02:46	12155.000000	98.000000
2018-10-11 09:02:46	12155.000000	292.000000
2018-10-11 09:02:47	12155.000000	114.000000
2018-10-11 09:02:47	12155.000000	230.000000
2018-10-11 09:02:48	12160.000000	196.000000
2018-10-11 09:02:48	12165.000000	106.000000
2018-10-11 09:02:49	12165.000000	148.000000
2018-10-11 09:02:49	12165.000000	42.000000
2018-10-11 09:02:50	12165.000000	58.000000
2018-10-11 09:02:50	12165.000000	116.000000
2018-10-11 09:02:51	12160.000000	32.000000
2018-10-11 09:02:51	12160.000000	90.000000
2018-10-11 09:02:52	12160.000000	18.000000
2018-10-11 09:02:52	12160.000000	106.000000
2018-10-11 09:02:53	12155.000000	36.000000
2018-10-11 09:02:53	12155.000000	80.000000
2018-10-11 09:02:54	12160.000000	40.000000
2018-10-11 09:02:54	12160.000000	62.000000
2018-10-11 09:02:55	12160.000000	68.000000
2018-10-11 09:02:55	12165.000000	126.000000
2018-10-11 09:02:56	12160.000000	86.000000
2018-10-11 09:02:56	12170.000000	16.000000
2018-10-11 09:02:57	12165.000000	58.000000
2018-10-11 09:02:57	12170.000000	32.000000
2018-10-11 09:02:58	12165.000000	98.000000
2018-10-11 09:02:58	12170.000000	4.000000
2018-10-11 09:02:59	12170.000000	32.000000
2018-10-11 09:02:59	12170.000000	42.000000
2018-10-11 09:03:00	12175.000000	74.000000
2018-10-11 09:03:00	12175.000000	222.000000
2018-10-11 09:03:01	12170.000000	48.000000
2018-10-11 09:03:01	12170.000000	180.000000
2018-10-11 09:03:02	12170.000000	184.000000
2018-10-11 09:03:02	12165.000000	60.000000
2018-10-11 09:03:03	12165.000000	22.000000
2018-10-11 09:03:03	12160.000000	16.000000
2018-10-11 09:03:04	12165.000000	72.000000
2018-10-11 09:03:04	12165.000000	20.000000
2018-10-11 09:03:05	12165.000000	40.000000
2018-10-11 09:03:05	12165.000000	50.000000
2018-10-11 09:03:06	12165.000000	96.000000
2018-10-11 09:03:06	12165.000000	208.000000
2018-10-11 09:03:07	12170.000000	180.000000
2018-10-11 09:03:07	12165.000000	8.000000
2018-10-11 09:03:08	12165.000000	128.000000
2018-10-11 09:03:08	12165.000000	26.000000
2018-10-11 09:03:09	12165.000000	16.000000
2018-10-11 09:03:09	12165.000000	20.000000
2018-10-11 09:03:10	12165.000000	50.000000
2018-10-11 09:03:10	12165.000000	12.000000
2018-10-11 09:03:11	12160.000000	100.000000
2018-10-11 09:03:11	12155.000000	198.000000
2018-10-11 09:03:12	12150.000000	212.000000
2018-10-11 09:03:12	12145.000000	42.000000
2018-10-11 09:03:13	12145.000000	94.000000
2018-10-11 09:03:13	12145.000000	156.000000
2018-10-11 09:03:14	12145.000000	64.000000
2018-10-11 09:03:14	12135.000000	142.000000
2018-10-11 09:03:15	12140.000000	26.000000
2018-10-11 09:03:15	12135.000000	34.000000
2018-10-11 09:03:16	12135.000000	32.000000
2018-10-11 09:03:16	12140.000000	132.000000
2018-10-11 09:03:17	12145.000000	52.000000
2018-10-11 09:03:17	12150.000000	38.000000
2018-10-11 09:03:18	12150.000000	40.000000
2018-10-11 09:03:18	12155.000000	164.000000
2018-10-11 09:03:19	12150.000000	126.000000
2018-10-11 09:03:19	12155.000000	94.000000
2018-10-11 09:03:20	12155.000000	18.000000
2018-10-11 09:03:20	12155.000000	30.000000
2018-10-11 09:03:21	12155.000000	86.000000
2018-10-11 09:03:21	12150.000000	20.000000
2018-10-11 09:03:22	12150.000000	22.000000
2018-10-11 09:03:22	12155.000000	50.000000
2018-10-11 09:03:23	12150.000000	58.000000
2018-10-11 09:03:23	12155.000000	36.000000
2018-10-11 09:03:24	12155.000000	66.000000
2018-10-11 09:03:24	12155.000000	8.000000
2018-10-11 09:03:25	12155.000000	36.000000
2018-10-11 09:03:25	12160.000000	26.000000
2018-10-11 09:03:26	12155.000000	56.000000
2018-10-11 09:03:26	12155.000000	32.000000
2018-10-11 09:03:27	12155.000000	12.000000
2018-10-11 09:03:27	12160.000000	30.000000
2018-10-11 09:03:28	12160.000000	10.000000
2018-10-11 09:03:28	12160.000000	44.000000
2018-10-11 09:03:29	12160.000000	14.000000
2018-10-11 09:03:29	12160.000000	12.000000
2018-10-11 09:03:30	12160.000000	2.000000
2018-10-11 09:03:30	12160.000000	4.000000
2018-10-11 09:03:31	12160.000000	30.000000
2018-10-11 09:03:31	12165.000000	44.000000
2018-10-11 09:03:32	12165.000000	6.000000
2018-10-11 09:03:32	12160.000000	20.000000
2018-10-11 09:03:33	12165.000000	30.000000
2018-10-11 09:03:33	12165.000000	30.000000
2018-10-11 09:03:34	12165.000000	36.000000
2018-10-11 09:03:34	12165.000000	64.000000
2018-10-11 09:03:35	12160.000000	100.000000
2018-10-11 09:03:35	12160.000000	56.000000
2018-10-11 09:03:36	12155.000000	82.000000
2018-10-11 09:03:36	12155.000000	30.000000
2018-10-11 09:03:37	12160.000000	92.000000
2018-10-11 09:03:37	12165.000000	62.000000
2018-10-11 09:03:38	12165.000000	14.000000
2018-10-11 09:03:38	12160.000000	12.000000
2018-10-11 09:03:39	12160.000000	12.000000
2018-10-11 09:03:39	12155.000000	132.000000
2018-10-11 09:03:40	12165.000000	42.000000
2018-10-11 09:03:40	12165.000000	52.000000
2018-10-11 09:03:41	12155.000000	14.000000
2018-10-11 09:03:41	12160.000000	38.000000
2018-10-11 09:03:42	12155.000000	18.000000
2018-10-11 09:03:42	12160.000000	14.000000
2018-10-11 09:03:43	12160.000000	32.000000
2018-10-11 09:03:43	12160.000000	12.000000
2018-10-11 09:03:44	12165.000000	6.000000
2018-10-11 09:03:45	12165.000000	54.000000
2018-10-11 09:03:45	12170.000000	18.000000
2018-10-11 09:03:46	12165.000000	28.000000
2018-10-11 09:03:46	12165.000000	24.000000
2018-10-11 09:03:47	12165.000000	22.000000
2018-10-11 09:03:47	12165.000000	10.000000
2018-10-11 09:03:48	12165.000000	14.000000
2018-10-11 09:03:48	12170.000000	16.000000
2018-10-11 09:03:49	12170.000000	54.000000
2018-10-11 09:03:49	12170.000000	22.000000
2018-10-11 09:03:50	12165.000000	6.000000
2018-10-11 09:03:51	12170.000000	46.000000
2018-10-11 09:03:51	12165.000000	26.000000
2018-10-11 09:03:52	12165.000000	78.000000
2018-10-11 09:03:52	12170.000000	28.000000
2018-10-11 09:03:53	12165.000000	62.000000
2018-10-11 09:03:53	12170.000000	8.000000
2018-10-11 09:03:54	12170.000000	6.000000
2018-10-11 09:03:54	12170.000000	24.000000
2018-10-11 09:03:55	12170.000000	32.000000
2018-10-11 09:03:55	12175.000000	6.000000
2018-10-11 09:03:56	12170.000000	12.000000
2018-10-11 09:03:57	12170.000000	22.000000
2018-10-11 09:03:57	12175.000000	14.000000
2018-10-11 09:03:58	12170.000000	20.000000
2018-10-11 09:03:58	12170.000000	8.000000
2018-10-11 09:03:59	12175.000000	18.000000
2018-10-11 09:03:59	12175.000000	60.000000
2018-10-11 09:04:00	12175.000000	8.000000
2018-10-11 09:04:00	12180.000000	116.000000
2018-10-11 09:04:01	12180.000000	292.000000
2018-10-11 09:04:01	12185.000000	220.000000
2018-10-11 09:04:02	12190.000000	114.000000
2018-10-11 09:04:02	12185.000000	62.000000
2018-10-11 09:04:03	12190.000000	82.000000
2018-10-11 09:04:03	12195.000000	72.000000
2018-10-11 09:04:04	12195.000000	46.000000
2018-10-11 09:04:04	12200.000000	52.000000
2018-10-11 09:04:05	12195.000000	108.000000
2018-10-11 09:04:05	12195.000000	330.000000
2018-10-11 09:04:06	12195.000000	46.000000
2018-10-11 09:04:06	12195.000000	188.000000
2018-10-11 09:04:07	12195.000000	60.000000
2018-10-11 09:04:07	12195.000000	72.000000
2018-10-11 09:04:08	12200.000000	56.000000
2018-10-11 09:04:08	12200.000000	28.000000
2018-10-11 09:04:09	12200.000000	44.000000
2018-10-11 09:04:09	12195.000000	40.000000
2018-10-11 09:04:10	12200.000000	32.000000
2018-10-11 09:04:10	12200.000000	60.000000
2018-10-11 09:04:11	12210.000000	88.000000
2018-10-11 09:04:11	12205.000000	76.000000
2018-10-11 09:04:12	12210.000000	66.000000
2018-10-11 09:04:12	12215.000000	46.000000
2018-10-11 09:04:13	12215.000000	134.000000
2018-10-11 09:04:13	12210.000000	72.000000
2018-10-11 09:04:14	12205.000000	180.000000
2018-10-11 09:04:14	12205.000000	388.000000
2018-10-11 09:04:15	12200.000000	10.000000
2018-10-11 09:04:15	12195.000000	126.000000
2018-10-11 09:04:16	12195.000000	18.000000
2018-10-11 09:04:16	12200.000000	82.000000
2018-10-11 09:04:17	12195.000000	140.000000
2018-10-11 09:04:17	12195.000000	84.000000
2018-10-11 09:04:18	12200.000000	20.000000
2018-10-11 09:04:18	12195.000000	4.000000
2018-10-11 09:04:19	12195.000000	40.000000
2018-10-11 09:04:19	12195.000000	52.000000
2018-10-11 09:04:20	12195.000000	32.000000
2018-10-11 09:04:20	12200.000000	30.000000
2018-10-11 09:04:21	12200.000000	12.000000
2018-10-11 09:04:21	12190.000000	56.000000
2018-10-11 09:04:22	12190.000000	106.000000
2018-10-11 09:04:22	12200.000000	278.000000
2018-10-11 09:04:23	12195.000000	94.000000
2018-10-11 09:04:23	12195.000000	82.000000
2018-10-11 09:04:24	12200.000000	38.000000
2018-10-11 09:04:24	12200.000000	84.000000
2018-10-11 09:04:25	12200.000000	54.000000
2018-10-11 09:04:26	12200.000000	36.000000
2018-10-11 09:04:26	12200.000000	16.000000
2018-10-11 09:04:27	12205.000000	40.000000
2018-10-11 09:04:27	12205.000000	4.000000
2018-10-11 09:04:28	12200.000000	26.000000
2018-10-11 09:04:28	12200.000000	78.000000
2018-10-11 09:04:29	12200.000000	20.000000
2018-10-11 09:04:29	12205.000000	92.000000
2018-10-11 09:04:30	12205.000000	54.000000
2018-10-11 09:04:30	12200.000000	50.000000
2018-10-11 09:04:31	12205.000000	74.000000
2018-10-11 09:04:31	12205.000000	42.000000
2018-10-11 09:04:32	12205.000000	156.000000
2018-10-11 09:04:32	12210.000000	6.000000
2018-10-11 09:04:33	12210.000000	126.000000
2018-10-11 09:04:33	12220.000000	66.000000
2018-10-11 09:04:34	12220.000000	114.000000
2018-10-11 09:04:34	12225.000000	94.000000
2018-10-11 09:04:35	12225.000000	22.000000
2018-10-11 09:04:35	12230.000000	118.000000
2018-10-11 09:04:36	12225.000000	218.000000
2018-10-11 09:04:36	12225.000000	168.000000
2018-10-11 09:04:37	12215.000000	74.000000
2018-10-11 09:04:37	12210.000000	120.000000
2018-10-11 09:04:38	12215.000000	64.000000
2018-10-11 09:04:38	12225.000000	150.000000
2018-10-11 09:04:39	12220.000000	78.000000
2018-10-11 09:04:39	12220.000000	60.000000
2018-10-11 09:04:40	12215.000000	8.000000
2018-10-11 09:04:40	12220.000000	28.000000
2018-10-11 09:04:41	12215.000000	60.000000
2018-10-11 09:04:41	12215.000000	20.000000
2018-10-11 09:04:42	12215.000000	16.000000
2018-10-11 09:04:42	12215.000000	4.000000
2018-10-11 09:04:43	12215.000000	10.000000
2018-10-11 09:04:43	12210.000000	58.000000
2018-10-11 09:04:44	12210.000000	84.000000
2018-10-11 09:04:44	12210.000000	66.000000
2018-10-11 09:04:45	12205.000000	12.000000
2018-10-11 09:04:45	12210.000000	18.000000
2018-10-11 09:04:46	12205.000000	12.000000
2018-10-11 09:04:46	12205.000000	124.000000
2018-10-11 09:04:47	12205.000000	26.000000
2018-10-11 09:04:47	12205.000000	146.000000
2018-10-11 09:04:48	12205.000000	12.000000
2018-10-11 09:04:48	12200.000000	40.000000
2018-10-11 09:04:49	12205.000000	70.000000
2018-10-11 09:04:49	12200.000000	94.000000
2018-10-11 09:04:50	12210.000000	264.000000
2018-10-11 09:04:50	12205.000000	52.000000
2018-10-11 09:04:51	12205.000000	56.000000
2018-10-11 09:04:51	12210.000000	122.000000
2018-10-11 09:04:52	12205.000000	16.000000
2018-10-11 09:04:52	12205.000000	6.000000
2018-10-11 09:04:53	12200.000000	18.000000
