datetime	trade	volume
2018-10-18 09:01:02	12145.000000	2.000000
2018-10-18 09:01:02	12145.000000	8.000000
2018-10-18 09:01:03	12150.000000	4.000000
2018-10-18 09:01:04	12150.000000	12.000000
2018-10-18 09:01:04	12150.000000	6.000000
2018-10-18 09:01:05	12150.000000	10.000000
2018-10-18 09:01:05	12150.000000	2.000000
2018-10-18 09:01:06	12150.000000	2.000000
2018-10-18 09:01:06	12150.000000	26.000000
2018-10-18 09:01:07	12150.000000	16.000000
2018-10-18 09:01:07	12150.000000	52.000000
2018-10-18 09:01:08	12150.000000	2.000000
2018-10-18 09:01:08	12150.000000	2.000000
2018-10-18 09:01:09	12150.000000	2.000000
2018-10-18 09:01:10	12150.000000	4.000000
2018-10-18 09:01:10	12150.000000	4.000000
2018-10-18 09:01:11	12155.000000	4.000000
2018-10-18 09:01:11	12150.000000	30.000000
2018-10-18 09:01:12	12155.000000	2.000000
2018-10-18 09:01:13	12150.000000	2.000000
2018-10-18 09:01:14	12150.000000	2.000000
2018-10-18 09:01:14	12155.000000	42.000000
2018-10-18 09:01:15	12150.000000	202.000000
2018-10-18 09:01:15	12150.000000	12.000000
2018-10-18 09:01:16	12150.000000	20.000000
2018-10-18 09:01:16	12150.000000	2.000000
2018-10-18 09:01:17	12150.000000	24.000000
2018-10-18 09:01:17	12150.000000	34.000000
2018-10-18 09:01:18	12155.000000	12.000000
2018-10-18 09:01:18	12150.000000	4.000000
2018-10-18 09:01:19	12150.000000	38.000000
2018-10-18 09:01:19	12150.000000	6.000000
2018-10-18 09:01:20	12150.000000	10.000000
2018-10-18 09:01:20	12145.000000	28.000000
2018-10-18 09:01:21	12150.000000	2.000000
2018-10-18 09:01:21	12145.000000	4.000000
2018-10-18 09:01:22	12150.000000	2.000000
2018-10-18 09:01:22	12150.000000	6.000000
2018-10-18 09:01:23	12155.000000	40.000000
2018-10-18 09:01:23	12155.000000	10.000000
2018-10-18 09:01:24	12150.000000	4.000000
2018-10-18 09:01:25	12150.000000	80.000000
2018-10-18 09:01:25	12150.000000	230.000000
2018-10-18 09:01:26	12150.000000	6.000000
2018-10-18 09:01:26	12145.000000	26.000000
2018-10-18 09:01:27	12150.000000	14.000000
2018-10-18 09:01:27	12150.000000	6.000000
2018-10-18 09:01:28	12150.000000	10.000000
2018-10-18 09:01:29	12150.000000	2.000000
2018-10-18 09:01:29	12150.000000	16.000000
2018-10-18 09:01:30	12150.000000	2.000000
2018-10-18 09:01:31	12150.000000	16.000000
2018-10-18 09:01:31	12150.000000	2.000000
2018-10-18 09:01:32	12150.000000	10.000000
2018-10-18 09:01:32	12145.000000	48.000000
2018-10-18 09:01:33	12150.000000	4.000000
2018-10-18 09:01:33	12150.000000	52.000000
2018-10-18 09:01:34	12155.000000	22.000000
2018-10-18 09:01:34	12145.000000	20.000000
2018-10-18 09:01:35	12150.000000	58.000000
2018-10-18 09:01:36	12150.000000	10.000000
2018-10-18 09:01:37	12145.000000	2.000000
2018-10-18 09:01:37	12145.000000	2.000000
2018-10-18 09:01:38	12150.000000	20.000000
2018-10-18 09:01:38	12150.000000	2.000000
2018-10-18 09:01:39	12150.000000	40.000000
2018-10-18 09:01:39	12165.000000	200.000000
2018-10-18 09:01:40	12155.000000	114.000000
2018-10-18 09:01:40	12160.000000	42.000000
2018-10-18 09:01:41	12160.000000	20.000000
2018-10-18 09:01:41	12160.000000	56.000000
2018-10-18 09:01:42	12165.000000	4.000000
2018-10-18 09:01:42	12160.000000	64.000000
2018-10-18 09:01:43	12160.000000	12.000000
2018-10-18 09:01:43	12160.000000	6.000000
2018-10-18 09:01:44	12165.000000	20.000000
2018-10-18 09:01:45	12160.000000	6.000000
2018-10-18 09:01:45	12160.000000	8.000000
2018-10-18 09:01:46	12160.000000	34.000000
2018-10-18 09:01:46	12160.000000	6.000000
2018-10-18 09:01:47	12160.000000	6.000000
2018-10-18 09:01:47	12160.000000	6.000000
2018-10-18 09:01:48	12155.000000	6.000000
2018-10-18 09:01:49	12160.000000	2.000000
2018-10-18 09:01:49	12155.000000	6.000000
2018-10-18 09:01:50	12155.000000	8.000000
2018-10-18 09:01:51	12160.000000	6.000000
2018-10-18 09:01:51	12160.000000	2.000000
2018-10-18 09:01:52	12160.000000	8.000000
2018-10-18 09:01:52	12160.000000	2.000000
2018-10-18 09:01:54	12155.000000	2.000000
2018-10-18 09:01:54	12160.000000	2.000000
2018-10-18 09:01:55	12160.000000	2.000000
2018-10-18 09:01:55	12155.000000	4.000000
2018-10-18 09:01:56	12155.000000	4.000000
2018-10-18 09:01:56	12160.000000	2.000000
2018-10-18 09:01:57	12160.000000	2.000000
2018-10-18 09:01:58	12155.000000	6.000000
2018-10-18 09:01:58	12160.000000	6.000000
2018-10-18 09:01:59	12155.000000	44.000000
2018-10-18 09:01:59	12155.000000	48.000000
2018-10-18 09:02:00	12150.000000	2.000000
2018-10-18 09:02:00	12155.000000	12.000000
2018-10-18 09:02:01	12150.000000	12.000000
2018-10-18 09:02:01	12150.000000	6.000000
2018-10-18 09:02:02	12155.000000	26.000000
2018-10-18 09:02:02	12150.000000	30.000000
2018-10-18 09:02:03	12150.000000	32.000000
2018-10-18 09:02:04	12150.000000	12.000000
2018-10-18 09:02:04	12150.000000	4.000000
2018-10-18 09:02:05	12150.000000	2.000000
2018-10-18 09:02:06	12145.000000	2.000000
2018-10-18 09:02:06	12150.000000	2.000000
2018-10-18 09:02:07	12150.000000	4.000000
2018-10-18 09:02:08	12150.000000	4.000000
2018-10-18 09:02:08	12150.000000	4.000000
2018-10-18 09:02:09	12150.000000	2.000000
2018-10-18 09:02:10	12150.000000	94.000000
2018-10-18 09:02:10	12150.000000	6.000000
2018-10-18 09:02:11	12145.000000	8.000000
2018-10-18 09:02:13	12145.000000	2.000000
2018-10-18 09:02:13	12150.000000	2.000000
2018-10-18 09:02:14	12145.000000	20.000000
2018-10-18 09:02:15	12150.000000	14.000000
2018-10-18 09:02:15	12145.000000	2.000000
2018-10-18 09:02:16	12150.000000	6.000000
2018-10-18 09:02:17	12150.000000	6.000000
2018-10-18 09:02:17	12145.000000	10.000000
2018-10-18 09:02:18	12150.000000	80.000000
2018-10-18 09:02:18	12145.000000	74.000000
2018-10-18 09:02:19	12145.000000	8.000000
2018-10-18 09:02:20	12150.000000	4.000000
2018-10-18 09:02:20	12145.000000	18.000000
2018-10-18 09:02:21	12150.000000	4.000000
2018-10-18 09:02:21	12150.000000	2.000000
2018-10-18 09:02:22	12145.000000	24.000000
2018-10-18 09:02:23	12145.000000	6.000000
2018-10-18 09:02:23	12145.000000	2.000000
2018-10-18 09:02:24	12150.000000	90.000000
2018-10-18 09:02:24	12150.000000	4.000000
2018-10-18 09:02:25	12150.000000	6.000000
2018-10-18 09:02:26	12150.000000	4.000000
2018-10-18 09:02:26	12155.000000	2.000000
2018-10-18 09:02:27	12150.000000	2.000000
2018-10-18 09:02:28	12150.000000	10.000000
2018-10-18 09:02:28	12150.000000	4.000000
2018-10-18 09:02:29	12150.000000	4.000000
2018-10-18 09:02:29	12150.000000	14.000000
2018-10-18 09:02:30	12150.000000	8.000000
2018-10-18 09:02:30	12150.000000	2.000000
2018-10-18 09:02:31	12155.000000	12.000000
2018-10-18 09:02:31	12150.000000	4.000000
2018-10-18 09:02:32	12155.000000	2.000000
2018-10-18 09:02:32	12155.000000	6.000000
2018-10-18 09:02:34	12150.000000	6.000000
2018-10-18 09:02:34	12155.000000	2.000000
2018-10-18 09:02:35	12155.000000	26.000000
2018-10-18 09:02:36	12155.000000	44.000000
2018-10-18 09:02:37	12155.000000	88.000000
2018-10-18 09:02:37	12155.000000	2.000000
2018-10-18 09:02:38	12160.000000	4.000000
2018-10-18 09:02:38	12155.000000	4.000000
2018-10-18 09:02:39	12155.000000	4.000000
2018-10-18 09:02:41	12160.000000	6.000000
2018-10-18 09:02:42	12155.000000	4.000000
2018-10-18 09:02:42	12160.000000	4.000000
2018-10-18 09:02:43	12160.000000	4.000000
2018-10-18 09:02:43	12160.000000	2.000000
2018-10-18 09:02:44	12160.000000	12.000000
2018-10-18 09:02:44	12160.000000	4.000000
2018-10-18 09:02:45	12155.000000	8.000000
2018-10-18 09:02:45	12155.000000	40.000000
2018-10-18 09:02:46	12155.000000	18.000000
2018-10-18 09:02:46	12155.000000	22.000000
2018-10-18 09:02:47	12155.000000	2.000000
2018-10-18 09:02:47	12155.000000	20.000000
2018-10-18 09:02:48	12155.000000	4.000000
2018-10-18 09:02:49	12160.000000	2.000000
2018-10-18 09:02:49	12160.000000	12.000000
2018-10-18 09:02:50	12155.000000	2.000000
2018-10-18 09:02:51	12160.000000	2.000000
2018-10-18 09:02:51	12155.000000	2.000000
2018-10-18 09:02:52	12155.000000	10.000000
2018-10-18 09:02:54	12160.000000	2.000000
2018-10-18 09:02:56	12160.000000	6.000000
2018-10-18 09:02:56	12155.000000	4.000000
2018-10-18 09:02:57	12160.000000	2.000000
2018-10-18 09:02:58	12155.000000	2.000000
2018-10-18 09:02:58	12155.000000	2.000000
2018-10-18 09:02:59	12155.000000	2.000000
2018-10-18 09:02:59	12155.000000	2.000000
2018-10-18 09:03:00	12160.000000	4.000000
2018-10-18 09:03:00	12155.000000	4.000000
2018-10-18 09:03:02	12155.000000	2.000000
2018-10-18 09:03:03	12160.000000	50.000000
2018-10-18 09:03:03	12155.000000	84.000000
2018-10-18 09:03:04	12160.000000	36.000000
2018-10-18 09:03:05	12160.000000	44.000000
2018-10-18 09:03:05	12160.000000	6.000000
2018-10-18 09:03:06	12155.000000	36.000000
2018-10-18 09:03:06	12155.000000	48.000000
2018-10-18 09:03:07	12160.000000	34.000000
2018-10-18 09:03:07	12155.000000	52.000000
2018-10-18 09:03:08	12150.000000	38.000000
2018-10-18 09:03:08	12150.000000	22.000000
2018-10-18 09:03:09	12150.000000	22.000000
2018-10-18 09:03:09	12155.000000	4.000000
2018-10-18 09:03:10	12150.000000	22.000000
2018-10-18 09:03:10	12155.000000	8.000000
2018-10-18 09:03:11	12150.000000	76.000000
2018-10-18 09:03:11	12150.000000	4.000000
2018-10-18 09:03:12	12150.000000	16.000000
2018-10-18 09:03:13	12150.000000	6.000000
2018-10-18 09:03:14	12150.000000	22.000000
2018-10-18 09:03:14	12150.000000	48.000000
2018-10-18 09:03:16	12150.000000	2.000000
2018-10-18 09:03:17	12150.000000	4.000000
2018-10-18 09:03:18	12155.000000	12.000000
2018-10-18 09:03:20	12155.000000	2.000000
2018-10-18 09:03:20	12155.000000	10.000000
2018-10-18 09:03:21	12155.000000	32.000000
2018-10-18 09:03:21	12155.000000	8.000000
2018-10-18 09:03:22	12160.000000	2.000000
2018-10-18 09:03:23	12160.000000	2.000000
2018-10-18 09:03:24	12155.000000	10.000000
2018-10-18 09:03:25	12160.000000	6.000000
2018-10-18 09:03:26	12160.000000	6.000000
2018-10-18 09:03:26	12155.000000	2.000000
2018-10-18 09:03:27	12155.000000	2.000000
2018-10-18 09:03:27	12160.000000	2.000000
2018-10-18 09:03:28	12160.000000	2.000000
2018-10-18 09:03:28	12160.000000	8.000000
2018-10-18 09:03:29	12160.000000	54.000000
2018-10-18 09:03:29	12160.000000	30.000000
2018-10-18 09:03:30	12160.000000	2.000000
2018-10-18 09:03:31	12165.000000	2.000000
2018-10-18 09:03:32	12165.000000	2.000000
2018-10-18 09:03:32	12165.000000	2.000000
2018-10-18 09:03:33	12165.000000	2.000000
2018-10-18 09:03:34	12165.000000	6.000000
2018-10-18 09:03:35	12160.000000	14.000000
2018-10-18 09:03:36	12165.000000	8.000000
2018-10-18 09:03:36	12160.000000	2.000000
2018-10-18 09:03:37	12160.000000	2.000000
2018-10-18 09:03:38	12165.000000	2.000000
2018-10-18 09:03:38	12165.000000	10.000000
2018-10-18 09:03:39	12165.000000	4.000000
2018-10-18 09:03:39	12160.000000	8.000000
2018-10-18 09:03:40	12165.000000	2.000000
2018-10-18 09:03:40	12165.000000	4.000000
2018-10-18 09:03:41	12165.000000	4.000000
2018-10-18 09:03:41	12165.000000	4.000000
2018-10-18 09:03:42	12165.000000	28.000000
2018-10-18 09:03:44	12165.000000	2.000000
2018-10-18 09:03:44	12165.000000	4.000000
2018-10-18 09:03:45	12165.000000	2.000000
2018-10-18 09:03:45	12165.000000	2.000000
2018-10-18 09:03:46	12160.000000	10.000000
2018-10-18 09:03:47	12160.000000	2.000000
2018-10-18 09:03:48	12160.000000	10.000000
2018-10-18 09:03:49	12165.000000	2.000000
2018-10-18 09:03:49	12165.000000	2.000000
2018-10-18 09:03:51	12160.000000	2.000000
2018-10-18 09:03:52	12165.000000	2.000000
2018-10-18 09:03:54	12160.000000	72.000000
2018-10-18 09:03:55	12160.000000	28.000000
2018-10-18 09:03:55	12160.000000	12.000000
2018-10-18 09:03:56	12160.000000	10.000000
2018-10-18 09:03:56	12160.000000	12.000000
2018-10-18 09:03:57	12165.000000	2.000000
2018-10-18 09:03:58	12160.000000	2.000000
2018-10-18 09:03:58	12160.000000	2.000000
2018-10-18 09:03:59	12160.000000	4.000000
2018-10-18 09:03:59	12160.000000	2.000000
2018-10-18 09:04:01	12160.000000	26.000000
2018-10-18 09:04:02	12160.000000	6.000000
2018-10-18 09:04:03	12155.000000	28.000000
2018-10-18 09:04:04	12160.000000	28.000000
2018-10-18 09:04:04	12160.000000	2.000000
2018-10-18 09:04:05	12155.000000	18.000000
2018-10-18 09:04:05	12155.000000	62.000000
2018-10-18 09:04:06	12155.000000	2.000000
2018-10-18 09:04:07	12155.000000	2.000000
2018-10-18 09:04:08	12155.000000	2.000000
2018-10-18 09:04:09	12155.000000	2.000000
2018-10-18 09:04:10	12155.000000	2.000000
2018-10-18 09:04:11	12150.000000	2.000000
2018-10-18 09:04:11	12155.000000	4.000000
2018-10-18 09:04:12	12155.000000	2.000000
2018-10-18 09:04:12	12150.000000	2.000000
2018-10-18 09:04:13	12155.000000	4.000000
2018-10-18 09:04:14	12155.000000	50.000000
2018-10-18 09:04:15	12150.000000	38.000000
2018-10-18 09:04:16	12155.000000	6.000000
2018-10-18 09:04:17	12160.000000	10.000000
2018-10-18 09:04:18	12155.000000	4.000000
2018-10-18 09:04:19	12155.000000	2.000000
2018-10-18 09:04:19	12155.000000	4.000000
2018-10-18 09:04:20	12155.000000	2.000000
2018-10-18 09:04:21	12155.000000	4.000000
2018-10-18 09:04:23	12155.000000	4.000000
2018-10-18 09:04:24	12155.000000	4.000000
2018-10-18 09:04:24	12155.000000	2.000000
2018-10-18 09:04:26	12155.000000	2.000000
2018-10-18 09:04:29	12155.000000	4.000000
2018-10-18 09:04:33	12160.000000	26.000000
2018-10-18 09:04:34	12155.000000	4.000000
2018-10-18 09:04:34	12155.000000	2.000000
2018-10-18 09:04:35	12155.000000	4.000000
2018-10-18 09:04:35	12155.000000	8.000000
2018-10-18 09:04:37	12160.000000	2.000000
2018-10-18 09:04:38	12160.000000	2.000000
2018-10-18 09:04:38	12155.000000	12.000000
2018-10-18 09:04:39	12155.000000	2.000000
2018-10-18 09:04:41	12155.000000	4.000000
2018-10-18 09:04:41	12155.000000	4.000000
2018-10-18 09:04:42	12160.000000	2.000000
2018-10-18 09:04:42	12155.000000	2.000000
2018-10-18 09:04:44	12160.000000	12.000000
2018-10-18 09:04:45	12155.000000	2.000000
2018-10-18 09:04:46	12160.000000	2.000000
2018-10-18 09:04:47	12160.000000	2.000000
2018-10-18 09:04:49	12155.000000	4.000000
2018-10-18 09:04:50	12160.000000	8.000000
2018-10-18 09:04:51	12160.000000	6.000000
2018-10-18 09:04:51	12155.000000	2.000000
2018-10-18 09:04:53	12155.000000	30.000000
2018-10-18 09:04:54	12155.000000	2.000000
2018-10-18 09:04:55	12155.000000	4.000000
2018-10-18 09:04:56	12155.000000	6.000000
2018-10-18 09:04:57	12160.000000	6.000000
2018-10-18 09:04:59	12155.000000	2.000000
2018-10-18 09:05:00	12155.000000	2.000000
2018-10-18 09:05:00	12155.000000	6.000000
2018-10-18 09:05:01	12155.000000	24.000000
2018-10-18 09:05:01	12155.000000	10.000000
2018-10-18 09:05:02	12155.000000	20.000000
2018-10-18 09:05:02	12155.000000	58.000000
2018-10-18 09:05:03	12155.000000	32.000000
2018-10-18 09:05:04	12155.000000	2.000000
2018-10-18 09:05:04	12155.000000	4.000000
2018-10-18 09:05:05	12155.000000	2.000000
2018-10-18 09:05:07	12150.000000	4.000000
2018-10-18 09:05:07	12150.000000	36.000000
2018-10-18 09:05:08	12155.000000	24.000000
2018-10-18 09:05:09	12150.000000	46.000000
2018-10-18 09:05:10	12150.000000	8.000000
2018-10-18 09:05:11	12150.000000	10.000000
2018-10-18 09:05:12	12150.000000	2.000000
2018-10-18 09:05:13	12150.000000	12.000000
2018-10-18 09:05:14	12150.000000	6.000000
2018-10-18 09:05:14	12155.000000	26.000000
2018-10-18 09:05:15	12150.000000	18.000000
2018-10-18 09:05:15	12150.000000	4.000000
2018-10-18 09:05:16	12150.000000	16.000000
2018-10-18 09:05:16	12150.000000	38.000000
2018-10-18 09:05:17	12150.000000	22.000000
2018-10-18 09:05:18	12150.000000	8.000000
2018-10-18 09:05:20	12155.000000	6.000000
2018-10-18 09:05:21	12155.000000	8.000000
2018-10-18 09:05:23	12150.000000	2.000000
2018-10-18 09:05:24	12155.000000	2.000000
2018-10-18 09:05:25	12150.000000	22.000000
2018-10-18 09:05:25	12155.000000	2.000000
2018-10-18 09:05:26	12155.000000	2.000000
2018-10-18 09:05:28	12155.000000	4.000000
2018-10-18 09:05:29	12150.000000	2.000000
2018-10-18 09:05:29	12155.000000	2.000000
2018-10-18 09:05:30	12155.000000	2.000000
2018-10-18 09:05:31	12150.000000	2.000000
2018-10-18 09:05:32	12155.000000	6.000000
2018-10-18 09:05:32	12150.000000	2.000000
2018-10-18 09:05:35	12150.000000	4.000000
2018-10-18 09:05:36	12150.000000	2.000000
2018-10-18 09:05:38	12150.000000	4.000000
2018-10-18 09:05:38	12150.000000	4.000000
2018-10-18 09:05:39	12155.000000	8.000000
2018-10-18 09:05:41	12150.000000	18.000000
2018-10-18 09:05:42	12150.000000	2.000000
2018-10-18 09:05:44	12150.000000	2.000000
2018-10-18 09:05:45	12155.000000	2.000000
2018-10-18 09:05:46	12150.000000	14.000000
2018-10-18 09:05:48	12155.000000	6.000000
2018-10-18 09:05:49	12150.000000	24.000000
2018-10-18 09:05:49	12150.000000	2.000000
2018-10-18 09:05:50	12155.000000	6.000000
2018-10-18 09:05:50	12155.000000	12.000000
2018-10-18 09:05:51	12155.000000	2.000000
2018-10-18 09:05:51	12155.000000	12.000000
2018-10-18 09:05:52	12155.000000	80.000000
2018-10-18 09:05:53	12160.000000	48.000000
2018-10-18 09:05:53	12155.000000	12.000000
2018-10-18 09:05:54	12155.000000	12.000000
2018-10-18 09:05:56	12155.000000	14.000000
2018-10-18 09:05:57	12155.000000	2.000000
2018-10-18 09:05:59	12155.000000	2.000000
2018-10-18 09:06:00	12155.000000	10.000000
2018-10-18 09:06:01	12160.000000	4.000000
2018-10-18 09:06:02	12160.000000	12.000000
2018-10-18 09:06:03	12155.000000	16.000000
2018-10-18 09:06:04	12155.000000	6.000000
2018-10-18 09:06:07	12160.000000	2.000000
2018-10-18 09:06:11	12160.000000	4.000000
2018-10-18 09:06:12	12160.000000	8.000000
2018-10-18 09:06:12	12155.000000	2.000000
2018-10-18 09:06:14	12160.000000	4.000000
2018-10-18 09:06:14	12155.000000	6.000000
2018-10-18 09:06:15	12155.000000	10.000000
2018-10-18 09:06:16	12160.000000	2.000000
2018-10-18 09:06:16	12160.000000	2.000000
2018-10-18 09:06:17	12160.000000	4.000000
2018-10-18 09:06:17	12160.000000	34.000000
2018-10-18 09:06:18	12160.000000	18.000000
2018-10-18 09:06:18	12160.000000	38.000000
2018-10-18 09:06:19	12160.000000	26.000000
2018-10-18 09:06:19	12160.000000	30.000000
2018-10-18 09:06:20	12165.000000	56.000000
2018-10-18 09:06:21	12165.000000	10.000000
2018-10-18 09:06:21	12160.000000	6.000000
2018-10-18 09:06:24	12165.000000	2.000000
2018-10-18 09:06:27	12160.000000	2.000000
2018-10-18 09:06:27	12165.000000	2.000000
2018-10-18 09:06:28	12160.000000	2.000000
2018-10-18 09:06:29	12160.000000	10.000000
2018-10-18 09:06:29	12165.000000	12.000000
2018-10-18 09:06:30	12165.000000	6.000000
2018-10-18 09:06:32	12165.000000	10.000000
2018-10-18 09:06:33	12165.000000	8.000000
2018-10-18 09:06:35	12165.000000	4.000000
2018-10-18 09:06:36	12165.000000	2.000000
2018-10-18 09:06:37	12165.000000	2.000000
2018-10-18 09:06:37	12165.000000	2.000000
2018-10-18 09:06:38	12160.000000	4.000000
2018-10-18 09:06:40	12160.000000	122.000000
2018-10-18 09:06:41	12160.000000	10.000000
2018-10-18 09:06:42	12160.000000	20.000000
2018-10-18 09:06:42	12160.000000	16.000000
2018-10-18 09:06:43	12160.000000	4.000000
2018-10-18 09:06:44	12160.000000	12.000000
2018-10-18 09:06:44	12160.000000	10.000000
2018-10-18 09:06:45	12160.000000	36.000000
2018-10-18 09:06:46	12165.000000	2.000000
2018-10-18 09:06:46	12160.000000	52.000000
2018-10-18 09:06:47	12155.000000	32.000000
2018-10-18 09:06:48	12165.000000	196.000000
2018-10-18 09:06:48	12165.000000	4.000000
2018-10-18 09:06:49	12165.000000	2.000000
2018-10-18 09:06:50	12170.000000	2.000000
2018-10-18 09:06:50	12170.000000	6.000000
2018-10-18 09:06:52	12165.000000	28.000000
2018-10-18 09:06:53	12170.000000	2.000000
2018-10-18 09:06:53	12170.000000	2.000000
2018-10-18 09:06:54	12165.000000	10.000000
2018-10-18 09:06:54	12170.000000	12.000000
2018-10-18 09:06:55	12165.000000	4.000000
2018-10-18 09:06:55	12170.000000	2.000000
2018-10-18 09:06:56	12165.000000	4.000000
2018-10-18 09:06:57	12170.000000	4.000000
2018-10-18 09:06:58	12170.000000	2.000000
2018-10-18 09:06:58	12170.000000	2.000000
2018-10-18 09:06:59	12165.000000	6.000000
2018-10-18 09:06:59	12170.000000	10.000000
2018-10-18 09:07:00	12170.000000	2.000000
2018-10-18 09:07:01	12170.000000	4.000000
2018-10-18 09:07:02	12170.000000	6.000000
2018-10-18 09:07:03	12165.000000	2.000000
