datetime	trade	volume
2018-10-19 09:02:36	12020.000000	2.000000
2018-10-19 09:02:36	12020.000000	6.000000
2018-10-19 09:02:37	12025.000000	4.000000
2018-10-19 09:02:38	12020.000000	2.000000
2018-10-19 09:02:39	12025.000000	2.000000
2018-10-19 09:02:40	12025.000000	12.000000
2018-10-19 09:02:41	12020.000000	6.000000
2018-10-19 09:02:42	12020.000000	6.000000
2018-10-19 09:02:47	12025.000000	4.000000
2018-10-19 09:02:48	12020.000000	2.000000
2018-10-19 09:02:48	12020.000000	2.000000
2018-10-19 09:02:51	12020.000000	2.000000
2018-10-19 09:02:52	12020.000000	2.000000
2018-10-19 09:02:54	12025.000000	2.000000
2018-10-19 09:02:58	12025.000000	10.000000
2018-10-19 09:02:59	12025.000000	2.000000
2018-10-19 09:03:00	12025.000000	2.000000
2018-10-19 09:03:00	12020.000000	12.000000
2018-10-19 09:03:01	12025.000000	6.000000
2018-10-19 09:03:02	12025.000000	2.000000
2018-10-19 09:03:02	12020.000000	6.000000
2018-10-19 09:03:03	12020.000000	4.000000
2018-10-19 09:03:04	12020.000000	2.000000
2018-10-19 09:03:05	12025.000000	2.000000
2018-10-19 09:03:05	12025.000000	10.000000
2018-10-19 09:03:07	12020.000000	4.000000
2018-10-19 09:03:08	12025.000000	2.000000
2018-10-19 09:03:08	12020.000000	18.000000
2018-10-19 09:03:09	12020.000000	64.000000
2018-10-19 09:03:09	12020.000000	24.000000
2018-10-19 09:03:10	12015.000000	6.000000
2018-10-19 09:03:10	12020.000000	8.000000
2018-10-19 09:03:11	12020.000000	2.000000
2018-10-19 09:03:12	12020.000000	2.000000
2018-10-19 09:03:13	12015.000000	70.000000
2018-10-19 09:03:13	12015.000000	10.000000
2018-10-19 09:03:14	12015.000000	30.000000
2018-10-19 09:03:15	12015.000000	64.000000
2018-10-19 09:03:15	12015.000000	130.000000
2018-10-19 09:03:16	12015.000000	20.000000
2018-10-19 09:03:16	12015.000000	22.000000
2018-10-19 09:03:17	12015.000000	18.000000
2018-10-19 09:03:17	12010.000000	22.000000
2018-10-19 09:03:18	12015.000000	8.000000
2018-10-19 09:03:18	12010.000000	2.000000
2018-10-19 09:03:19	12010.000000	8.000000
2018-10-19 09:03:19	12010.000000	4.000000
2018-10-19 09:03:20	12010.000000	4.000000
2018-10-19 09:03:20	12010.000000	4.000000
2018-10-19 09:03:21	12015.000000	10.000000
2018-10-19 09:03:21	12010.000000	2.000000
2018-10-19 09:03:22	12015.000000	2.000000
2018-10-19 09:03:23	12015.000000	2.000000
2018-10-19 09:03:23	12015.000000	4.000000
2018-10-19 09:03:24	12015.000000	6.000000
2018-10-19 09:03:24	12015.000000	2.000000
2018-10-19 09:03:25	12015.000000	2.000000
2018-10-19 09:03:25	12015.000000	4.000000
2018-10-19 09:03:26	12010.000000	16.000000
2018-10-19 09:03:26	12015.000000	4.000000
2018-10-19 09:03:27	12010.000000	6.000000
2018-10-19 09:03:28	12010.000000	20.000000
2018-10-19 09:03:28	12010.000000	46.000000
2018-10-19 09:03:29	12010.000000	2.000000
2018-10-19 09:03:30	12010.000000	4.000000
2018-10-19 09:03:30	12010.000000	4.000000
2018-10-19 09:03:31	12010.000000	2.000000
2018-10-19 09:03:32	12010.000000	6.000000
2018-10-19 09:03:32	12010.000000	6.000000
2018-10-19 09:03:33	12010.000000	8.000000
2018-10-19 09:03:33	12010.000000	10.000000
2018-10-19 09:03:34	12010.000000	4.000000
2018-10-19 09:03:34	12010.000000	8.000000
2018-10-19 09:03:35	12010.000000	2.000000
2018-10-19 09:03:35	12010.000000	4.000000
2018-10-19 09:03:36	12010.000000	2.000000
2018-10-19 09:03:36	12010.000000	2.000000
2018-10-19 09:03:38	12015.000000	4.000000
2018-10-19 09:03:39	12010.000000	2.000000
2018-10-19 09:03:39	12010.000000	4.000000
2018-10-19 09:03:40	12015.000000	10.000000
2018-10-19 09:03:42	12015.000000	4.000000
2018-10-19 09:03:43	12015.000000	2.000000
2018-10-19 09:03:43	12010.000000	2.000000
2018-10-19 09:03:45	12010.000000	2.000000
2018-10-19 09:03:45	12010.000000	34.000000
2018-10-19 09:03:46	12010.000000	4.000000
2018-10-19 09:03:48	12010.000000	2.000000
2018-10-19 09:03:49	12010.000000	2.000000
2018-10-19 09:03:49	12010.000000	46.000000
2018-10-19 09:03:50	12010.000000	2.000000
2018-10-19 09:03:50	12015.000000	2.000000
2018-10-19 09:03:51	12010.000000	4.000000
2018-10-19 09:03:51	12010.000000	4.000000
2018-10-19 09:03:52	12010.000000	4.000000
2018-10-19 09:03:52	12010.000000	12.000000
2018-10-19 09:03:53	12015.000000	4.000000
2018-10-19 09:03:54	12010.000000	4.000000
2018-10-19 09:03:55	12015.000000	6.000000
2018-10-19 09:03:55	12010.000000	8.000000
2018-10-19 09:03:56	12015.000000	8.000000
2018-10-19 09:03:56	12015.000000	4.000000
2018-10-19 09:03:57	12010.000000	10.000000
2018-10-19 09:03:57	12015.000000	12.000000
2018-10-19 09:03:58	12010.000000	2.000000
2018-10-19 09:03:58	12010.000000	6.000000
2018-10-19 09:03:59	12015.000000	2.000000
2018-10-19 09:03:59	12015.000000	26.000000
2018-10-19 09:04:00	12010.000000	18.000000
2018-10-19 09:04:00	12010.000000	6.000000
2018-10-19 09:04:01	12010.000000	4.000000
2018-10-19 09:04:01	12010.000000	4.000000
2018-10-19 09:04:02	12010.000000	12.000000
2018-10-19 09:04:02	12010.000000	20.000000
2018-10-19 09:04:03	12005.000000	176.000000
2018-10-19 09:04:03	12010.000000	72.000000
2018-10-19 09:04:05	12010.000000	12.000000
2018-10-19 09:04:05	12010.000000	30.000000
2018-10-19 09:04:06	12010.000000	10.000000
2018-10-19 09:04:06	12005.000000	12.000000
2018-10-19 09:04:07	12010.000000	6.000000
2018-10-19 09:04:07	12010.000000	64.000000
2018-10-19 09:04:08	12010.000000	18.000000
2018-10-19 09:04:09	12010.000000	8.000000
2018-10-19 09:04:09	12010.000000	2.000000
2018-10-19 09:04:10	12010.000000	4.000000
2018-10-19 09:04:10	12010.000000	2.000000
2018-10-19 09:04:11	12015.000000	6.000000
2018-10-19 09:04:11	12010.000000	2.000000
2018-10-19 09:04:12	12010.000000	6.000000
2018-10-19 09:04:13	12010.000000	2.000000
2018-10-19 09:04:15	12010.000000	4.000000
2018-10-19 09:04:16	12010.000000	2.000000
2018-10-19 09:04:16	12010.000000	8.000000
2018-10-19 09:04:18	12010.000000	12.000000
2018-10-19 09:04:18	12010.000000	2.000000
2018-10-19 09:04:19	12010.000000	34.000000
2018-10-19 09:04:19	12010.000000	84.000000
2018-10-19 09:04:20	12010.000000	2.000000
2018-10-19 09:04:21	12010.000000	10.000000
2018-10-19 09:04:22	12010.000000	26.000000
2018-10-19 09:04:23	12005.000000	4.000000
2018-10-19 09:04:23	12005.000000	2.000000
2018-10-19 09:04:24	12005.000000	4.000000
2018-10-19 09:04:24	12010.000000	2.000000
2018-10-19 09:04:25	12010.000000	2.000000
2018-10-19 09:04:25	12005.000000	2.000000
2018-10-19 09:04:26	12010.000000	4.000000
2018-10-19 09:04:26	12005.000000	2.000000
2018-10-19 09:04:27	12005.000000	2.000000
2018-10-19 09:04:27	12005.000000	22.000000
2018-10-19 09:04:28	12005.000000	10.000000
2018-10-19 09:04:28	12005.000000	8.000000
2018-10-19 09:04:29	12005.000000	32.000000
2018-10-19 09:04:29	12005.000000	2.000000
2018-10-19 09:04:30	12010.000000	32.000000
2018-10-19 09:04:31	12005.000000	22.000000
2018-10-19 09:04:31	12010.000000	226.000000
2018-10-19 09:04:32	12005.000000	2.000000
2018-10-19 09:04:33	12005.000000	16.000000
2018-10-19 09:04:34	12005.000000	54.000000
2018-10-19 09:04:34	12005.000000	12.000000
2018-10-19 09:04:35	12005.000000	10.000000
2018-10-19 09:04:35	12005.000000	14.000000
2018-10-19 09:04:36	12005.000000	22.000000
2018-10-19 09:04:36	12005.000000	2.000000
2018-10-19 09:04:37	12005.000000	10.000000
2018-10-19 09:04:37	12005.000000	4.000000
2018-10-19 09:04:38	12005.000000	2.000000
2018-10-19 09:04:39	12005.000000	4.000000
2018-10-19 09:04:39	12005.000000	2.000000
2018-10-19 09:04:40	12005.000000	60.000000
2018-10-19 09:04:40	12005.000000	4.000000
2018-10-19 09:04:41	12005.000000	2.000000
2018-10-19 09:04:42	12005.000000	6.000000
2018-10-19 09:04:42	12005.000000	4.000000
2018-10-19 09:04:43	12005.000000	86.000000
2018-10-19 09:04:43	12005.000000	4.000000
2018-10-19 09:04:44	12005.000000	14.000000
2018-10-19 09:04:44	12005.000000	22.000000
2018-10-19 09:04:45	12005.000000	34.000000
2018-10-19 09:04:45	12000.000000	16.000000
2018-10-19 09:04:46	12000.000000	196.000000
2018-10-19 09:04:46	12000.000000	44.000000
2018-10-19 09:04:47	12000.000000	8.000000
2018-10-19 09:04:47	12005.000000	20.000000
2018-10-19 09:04:48	12005.000000	2.000000
2018-10-19 09:04:49	12005.000000	4.000000
2018-10-19 09:04:49	12000.000000	6.000000
2018-10-19 09:04:50	12000.000000	10.000000
2018-10-19 09:04:51	12000.000000	108.000000
2018-10-19 09:04:51	12000.000000	94.000000
2018-10-19 09:04:52	12000.000000	62.000000
2018-10-19 09:04:52	11995.000000	188.000000
2018-10-19 09:04:53	11995.000000	102.000000
2018-10-19 09:04:53	11995.000000	18.000000
2018-10-19 09:04:54	11995.000000	2.000000
2018-10-19 09:04:54	12000.000000	6.000000
2018-10-19 09:04:55	11995.000000	6.000000
2018-10-19 09:04:55	11995.000000	14.000000
2018-10-19 09:04:56	11995.000000	4.000000
2018-10-19 09:04:56	11995.000000	26.000000
2018-10-19 09:04:57	12000.000000	10.000000
2018-10-19 09:04:57	12000.000000	26.000000
2018-10-19 09:04:58	11995.000000	4.000000
2018-10-19 09:04:58	11995.000000	22.000000
2018-10-19 09:04:59	11995.000000	4.000000
2018-10-19 09:04:59	11995.000000	14.000000
2018-10-19 09:05:00	11995.000000	38.000000
2018-10-19 09:05:00	12000.000000	52.000000
2018-10-19 09:05:01	12000.000000	16.000000
2018-10-19 09:05:01	12000.000000	4.000000
2018-10-19 09:05:02	11995.000000	6.000000
2018-10-19 09:05:02	11995.000000	18.000000
2018-10-19 09:05:03	11995.000000	66.000000
2018-10-19 09:05:03	11995.000000	10.000000
2018-10-19 09:05:04	12000.000000	8.000000
2018-10-19 09:05:05	12000.000000	20.000000
2018-10-19 09:05:05	11995.000000	90.000000
2018-10-19 09:05:06	12000.000000	42.000000
2018-10-19 09:05:06	12000.000000	44.000000
2018-10-19 09:05:07	11995.000000	26.000000
2018-10-19 09:05:08	12000.000000	14.000000
2018-10-19 09:05:09	12000.000000	18.000000
2018-10-19 09:05:09	12000.000000	4.000000
2018-10-19 09:05:10	12000.000000	2.000000
2018-10-19 09:05:10	11995.000000	2.000000
2018-10-19 09:05:11	11995.000000	2.000000
2018-10-19 09:05:11	12000.000000	2.000000
2018-10-19 09:05:12	12000.000000	6.000000
2018-10-19 09:05:12	12000.000000	2.000000
2018-10-19 09:05:13	11995.000000	4.000000
2018-10-19 09:05:13	11995.000000	6.000000
2018-10-19 09:05:14	12000.000000	30.000000
2018-10-19 09:05:14	11995.000000	8.000000
2018-10-19 09:05:15	12000.000000	8.000000
2018-10-19 09:05:15	11995.000000	2.000000
2018-10-19 09:05:16	12000.000000	4.000000
2018-10-19 09:05:16	12000.000000	2.000000
2018-10-19 09:05:17	11995.000000	6.000000
2018-10-19 09:05:17	11995.000000	24.000000
2018-10-19 09:05:18	11995.000000	4.000000
2018-10-19 09:05:18	11995.000000	156.000000
2018-10-19 09:05:19	11995.000000	4.000000
2018-10-19 09:05:19	11995.000000	4.000000
2018-10-19 09:05:20	11995.000000	10.000000
2018-10-19 09:05:20	11995.000000	20.000000
2018-10-19 09:05:21	11995.000000	26.000000
2018-10-19 09:05:21	11995.000000	26.000000
2018-10-19 09:05:22	11995.000000	10.000000
2018-10-19 09:05:22	11995.000000	2.000000
2018-10-19 09:05:23	11995.000000	6.000000
2018-10-19 09:05:23	11995.000000	4.000000
2018-10-19 09:05:24	11995.000000	8.000000
2018-10-19 09:05:24	11995.000000	8.000000
2018-10-19 09:05:25	11995.000000	10.000000
2018-10-19 09:05:26	11995.000000	4.000000
2018-10-19 09:05:26	11995.000000	2.000000
2018-10-19 09:05:27	11995.000000	2.000000
2018-10-19 09:05:28	11990.000000	2.000000
2018-10-19 09:05:28	11995.000000	84.000000
2018-10-19 09:05:29	11995.000000	14.000000
2018-10-19 09:05:29	11990.000000	4.000000
2018-10-19 09:05:30	11995.000000	4.000000
2018-10-19 09:05:30	11995.000000	4.000000
2018-10-19 09:05:31	11995.000000	2.000000
2018-10-19 09:05:31	11995.000000	8.000000
2018-10-19 09:05:32	11990.000000	62.000000
2018-10-19 09:05:32	11995.000000	4.000000
2018-10-19 09:05:33	11995.000000	6.000000
2018-10-19 09:05:33	11990.000000	36.000000
2018-10-19 09:05:35	11990.000000	10.000000
2018-10-19 09:05:36	11990.000000	2.000000
2018-10-19 09:05:36	11995.000000	2.000000
2018-10-19 09:05:37	11995.000000	34.000000
2018-10-19 09:05:38	11995.000000	48.000000
2018-10-19 09:05:38	11995.000000	40.000000
2018-10-19 09:05:39	11995.000000	28.000000
2018-10-19 09:05:40	11995.000000	2.000000
2018-10-19 09:05:40	12000.000000	2.000000
2018-10-19 09:05:41	11995.000000	4.000000
2018-10-19 09:05:41	11995.000000	36.000000
2018-10-19 09:05:42	11995.000000	10.000000
2018-10-19 09:05:42	12000.000000	2.000000
2018-10-19 09:05:44	11995.000000	4.000000
2018-10-19 09:05:45	12000.000000	2.000000
2018-10-19 09:05:45	12000.000000	4.000000
2018-10-19 09:05:46	12000.000000	2.000000
2018-10-19 09:05:47	11995.000000	2.000000
2018-10-19 09:05:47	11995.000000	2.000000
2018-10-19 09:05:48	11995.000000	18.000000
2018-10-19 09:05:49	11995.000000	52.000000
2018-10-19 09:05:49	12000.000000	64.000000
2018-10-19 09:05:50	11995.000000	20.000000
2018-10-19 09:05:50	11995.000000	6.000000
2018-10-19 09:05:51	11995.000000	2.000000
2018-10-19 09:05:52	11995.000000	4.000000
2018-10-19 09:05:52	11995.000000	14.000000
2018-10-19 09:05:53	11995.000000	2.000000
2018-10-19 09:05:54	12000.000000	2.000000
2018-10-19 09:05:55	12000.000000	6.000000
2018-10-19 09:05:55	12000.000000	92.000000
2018-10-19 09:05:56	12000.000000	50.000000
2018-10-19 09:05:56	12000.000000	2.000000
2018-10-19 09:05:57	12000.000000	8.000000
2018-10-19 09:05:57	12000.000000	2.000000
2018-10-19 09:05:58	12000.000000	2.000000
2018-10-19 09:05:58	12005.000000	12.000000
2018-10-19 09:05:59	12000.000000	2.000000
2018-10-19 09:06:00	12005.000000	2.000000
2018-10-19 09:06:00	12005.000000	2.000000
2018-10-19 09:06:02	12000.000000	4.000000
2018-10-19 09:06:02	12005.000000	4.000000
2018-10-19 09:06:03	12005.000000	2.000000
2018-10-19 09:06:04	12000.000000	56.000000
2018-10-19 09:06:04	12005.000000	16.000000
2018-10-19 09:06:05	12005.000000	18.000000
2018-10-19 09:06:05	12000.000000	100.000000
2018-10-19 09:06:06	12000.000000	14.000000
2018-10-19 09:06:07	12000.000000	2.000000
2018-10-19 09:06:09	12005.000000	4.000000
2018-10-19 09:06:10	12000.000000	2.000000
2018-10-19 09:06:10	12000.000000	6.000000
2018-10-19 09:06:11	12005.000000	6.000000
2018-10-19 09:06:12	12005.000000	2.000000
2018-10-19 09:06:14	12005.000000	56.000000
2018-10-19 09:06:16	12005.000000	4.000000
2018-10-19 09:06:16	12000.000000	2.000000
2018-10-19 09:06:18	12005.000000	6.000000
2018-10-19 09:06:20	12000.000000	6.000000
2018-10-19 09:06:21	12005.000000	2.000000
2018-10-19 09:06:22	12005.000000	10.000000
2018-10-19 09:06:22	12000.000000	26.000000
2018-10-19 09:06:23	12000.000000	4.000000
2018-10-19 09:06:24	12005.000000	2.000000
2018-10-19 09:06:25	12000.000000	100.000000
2018-10-19 09:06:25	12000.000000	12.000000
2018-10-19 09:06:26	12000.000000	2.000000
2018-10-19 09:06:26	12000.000000	2.000000
2018-10-19 09:06:27	12000.000000	104.000000
2018-10-19 09:06:27	11995.000000	78.000000
2018-10-19 09:06:28	11995.000000	34.000000
2018-10-19 09:06:28	11995.000000	16.000000
2018-10-19 09:06:29	12000.000000	2.000000
