datetime	trade	volume
2018-10-31 09:33:08	11205.000000	166.000000
2018-10-31 09:33:09	11200.000000	8.000000
2018-10-31 09:33:09	11200.000000	2.000000
2018-10-31 09:33:10	11200.000000	20.000000
2018-10-31 09:33:10	11200.000000	44.000000
2018-10-31 09:33:11	11205.000000	24.000000
2018-10-31 09:33:11	11200.000000	2.000000
2018-10-31 09:33:14	11200.000000	36.000000
2018-10-31 09:33:15	11200.000000	2.000000
2018-10-31 09:33:16	11200.000000	2.000000
2018-10-31 09:33:16	11200.000000	6.000000
2018-10-31 09:33:17	11200.000000	32.000000
2018-10-31 09:33:17	11200.000000	2.000000
2018-10-31 09:33:19	11200.000000	50.000000
2018-10-31 09:33:19	11200.000000	106.000000
2018-10-31 09:33:20	11200.000000	10.000000
2018-10-31 09:33:21	11200.000000	4.000000
2018-10-31 09:33:21	11200.000000	6.000000
2018-10-31 09:33:22	11200.000000	10.000000
2018-10-31 09:33:24	11200.000000	2.000000
2018-10-31 09:33:25	11195.000000	36.000000
2018-10-31 09:33:26	11200.000000	10.000000
2018-10-31 09:33:26	11200.000000	32.000000
2018-10-31 09:33:28	11200.000000	2.000000
2018-10-31 09:33:28	11200.000000	8.000000
2018-10-31 09:33:29	11200.000000	6.000000
2018-10-31 09:33:30	11200.000000	2.000000
2018-10-31 09:33:31	11205.000000	12.000000
2018-10-31 09:33:32	11200.000000	2.000000
2018-10-31 09:33:32	11200.000000	2.000000
2018-10-31 09:33:36	11205.000000	2.000000
2018-10-31 09:33:38	11205.000000	2.000000
2018-10-31 09:33:38	11200.000000	2.000000
2018-10-31 09:33:40	11205.000000	2.000000
2018-10-31 09:33:41	11205.000000	2.000000
2018-10-31 09:33:42	11205.000000	8.000000
2018-10-31 09:33:43	11205.000000	2.000000
2018-10-31 09:33:44	11205.000000	2.000000
2018-10-31 09:33:45	11205.000000	2.000000
2018-10-31 09:33:45	11205.000000	4.000000
2018-10-31 09:33:46	11205.000000	2.000000
2018-10-31 09:33:47	11205.000000	98.000000
2018-10-31 09:33:47	11205.000000	20.000000
2018-10-31 09:33:48	11205.000000	2.000000
2018-10-31 09:33:48	11205.000000	6.000000
2018-10-31 09:33:49	11205.000000	48.000000
2018-10-31 09:33:51	11205.000000	8.000000
2018-10-31 09:33:52	11205.000000	28.000000
2018-10-31 09:33:52	11205.000000	68.000000
2018-10-31 09:33:53	11205.000000	2.000000
2018-10-31 09:33:53	11200.000000	2.000000
2018-10-31 09:33:54	11200.000000	2.000000
2018-10-31 09:33:56	11205.000000	98.000000
2018-10-31 09:33:57	11205.000000	12.000000
2018-10-31 09:33:57	11205.000000	4.000000
2018-10-31 09:33:58	11205.000000	2.000000
2018-10-31 09:34:01	11205.000000	2.000000
2018-10-31 09:34:01	11205.000000	2.000000
2018-10-31 09:34:02	11210.000000	2.000000
2018-10-31 09:34:02	11205.000000	2.000000
2018-10-31 09:34:03	11205.000000	2.000000
2018-10-31 09:34:04	11205.000000	6.000000
2018-10-31 09:34:06	11210.000000	10.000000
2018-10-31 09:34:07	11210.000000	8.000000
2018-10-31 09:34:08	11205.000000	32.000000
2018-10-31 09:34:09	11210.000000	100.000000
2018-10-31 09:34:09	11210.000000	116.000000
2018-10-31 09:34:10	11210.000000	96.000000
2018-10-31 09:34:10	11210.000000	24.000000
2018-10-31 09:34:12	11210.000000	12.000000
2018-10-31 09:34:12	11210.000000	6.000000
2018-10-31 09:34:15	11210.000000	120.000000
2018-10-31 09:34:15	11210.000000	130.000000
2018-10-31 09:34:16	11205.000000	14.000000
2018-10-31 09:34:16	11205.000000	32.000000
2018-10-31 09:34:17	11205.000000	132.000000
2018-10-31 09:34:17	11205.000000	22.000000
2018-10-31 09:34:18	11205.000000	2.000000
2018-10-31 09:34:18	11205.000000	2.000000
2018-10-31 09:34:20	11205.000000	4.000000
2018-10-31 09:34:21	11205.000000	20.000000
2018-10-31 09:34:21	11205.000000	8.000000
2018-10-31 09:34:22	11205.000000	20.000000
2018-10-31 09:34:22	11205.000000	6.000000
2018-10-31 09:34:23	11205.000000	2.000000
2018-10-31 09:34:25	11200.000000	28.000000
2018-10-31 09:34:26	11200.000000	62.000000
2018-10-31 09:34:26	11200.000000	2.000000
2018-10-31 09:34:27	11200.000000	2.000000
2018-10-31 09:34:28	11200.000000	2.000000
2018-10-31 09:34:29	11200.000000	2.000000
2018-10-31 09:34:32	11200.000000	2.000000
2018-10-31 09:34:34	11200.000000	2.000000
2018-10-31 09:34:36	11195.000000	4.000000
2018-10-31 09:34:38	11195.000000	100.000000
2018-10-31 09:34:38	11195.000000	62.000000
2018-10-31 09:34:42	11195.000000	2.000000
2018-10-31 09:34:44	11190.000000	42.000000
2018-10-31 09:34:45	11195.000000	182.000000
2018-10-31 09:34:45	11190.000000	4.000000
2018-10-31 09:34:46	11195.000000	44.000000
2018-10-31 09:34:46	11195.000000	24.000000
2018-10-31 09:34:47	11195.000000	2.000000
2018-10-31 09:34:48	11200.000000	2.000000
2018-10-31 09:34:52	11195.000000	42.000000
2018-10-31 09:34:52	11195.000000	22.000000
2018-10-31 09:34:53	11200.000000	48.000000
2018-10-31 09:34:54	11195.000000	2.000000
2018-10-31 09:34:54	11195.000000	2.000000
2018-10-31 09:34:55	11195.000000	2.000000
2018-10-31 09:34:56	11195.000000	8.000000
2018-10-31 09:34:57	11190.000000	8.000000
2018-10-31 09:34:58	11195.000000	2.000000
2018-10-31 09:34:59	11195.000000	4.000000
2018-10-31 09:34:59	11195.000000	2.000000
2018-10-31 09:35:00	11190.000000	2.000000
2018-10-31 09:35:01	11190.000000	4.000000
2018-10-31 09:35:01	11190.000000	142.000000
2018-10-31 09:35:02	11190.000000	30.000000
2018-10-31 09:35:02	11190.000000	82.000000
2018-10-31 09:35:03	11195.000000	4.000000
2018-10-31 09:35:03	11195.000000	6.000000
2018-10-31 09:35:04	11195.000000	28.000000
2018-10-31 09:35:04	11190.000000	14.000000
2018-10-31 09:35:05	11190.000000	12.000000
2018-10-31 09:35:05	11190.000000	4.000000
2018-10-31 09:35:06	11190.000000	6.000000
2018-10-31 09:35:07	11190.000000	4.000000
2018-10-31 09:35:08	11190.000000	6.000000
2018-10-31 09:35:08	11190.000000	2.000000
2018-10-31 09:35:09	11190.000000	6.000000
2018-10-31 09:35:09	11190.000000	78.000000
2018-10-31 09:35:11	11190.000000	6.000000
2018-10-31 09:35:11	11195.000000	4.000000
2018-10-31 09:35:12	11190.000000	10.000000
2018-10-31 09:35:12	11190.000000	2.000000
2018-10-31 09:35:15	11195.000000	2.000000
2018-10-31 09:35:17	11190.000000	4.000000
2018-10-31 09:35:17	11195.000000	144.000000
2018-10-31 09:35:18	11200.000000	64.000000
2018-10-31 09:35:18	11200.000000	106.000000
2018-10-31 09:35:19	11205.000000	24.000000
2018-10-31 09:35:19	11200.000000	56.000000
2018-10-31 09:35:20	11205.000000	120.000000
2018-10-31 09:35:20	11205.000000	56.000000
2018-10-31 09:35:22	11205.000000	36.000000
2018-10-31 09:35:22	11205.000000	80.000000
2018-10-31 09:35:23	11200.000000	44.000000
2018-10-31 09:35:23	11200.000000	108.000000
2018-10-31 09:35:24	11200.000000	76.000000
2018-10-31 09:35:25	11200.000000	2.000000
2018-10-31 09:35:25	11200.000000	68.000000
2018-10-31 09:35:26	11205.000000	2.000000
2018-10-31 09:35:26	11205.000000	2.000000
2018-10-31 09:35:27	11200.000000	48.000000
2018-10-31 09:35:28	11205.000000	10.000000
2018-10-31 09:35:28	11200.000000	54.000000
2018-10-31 09:35:30	11200.000000	128.000000
2018-10-31 09:35:30	11200.000000	58.000000
2018-10-31 09:35:31	11205.000000	114.000000
2018-10-31 09:35:31	11210.000000	6.000000
2018-10-31 09:35:32	11210.000000	12.000000
2018-10-31 09:35:32	11205.000000	34.000000
2018-10-31 09:35:33	11205.000000	20.000000
2018-10-31 09:35:34	11205.000000	20.000000
2018-10-31 09:35:35	11205.000000	22.000000
2018-10-31 09:35:35	11205.000000	22.000000
2018-10-31 09:35:37	11205.000000	26.000000
2018-10-31 09:35:37	11205.000000	48.000000
2018-10-31 09:35:38	11205.000000	4.000000
2018-10-31 09:35:39	11205.000000	2.000000
2018-10-31 09:35:40	11205.000000	2.000000
2018-10-31 09:35:41	11205.000000	2.000000
2018-10-31 09:35:43	11205.000000	2.000000
2018-10-31 09:35:46	11200.000000	4.000000
2018-10-31 09:35:47	11200.000000	8.000000
2018-10-31 09:35:50	11200.000000	10.000000
2018-10-31 09:35:51	11200.000000	2.000000
2018-10-31 09:35:52	11205.000000	332.000000
2018-10-31 09:35:53	11205.000000	190.000000
2018-10-31 09:35:54	11205.000000	12.000000
2018-10-31 09:35:54	11205.000000	24.000000
2018-10-31 09:35:55	11210.000000	22.000000
2018-10-31 09:35:56	11205.000000	112.000000
2018-10-31 09:35:56	11205.000000	90.000000
2018-10-31 09:35:57	11205.000000	100.000000
2018-10-31 09:35:57	11210.000000	14.000000
2018-10-31 09:35:58	11205.000000	46.000000
2018-10-31 09:35:58	11205.000000	76.000000
2018-10-31 09:36:00	11205.000000	2.000000
2018-10-31 09:36:01	11200.000000	6.000000
2018-10-31 09:36:02	11200.000000	2.000000
2018-10-31 09:36:04	11205.000000	6.000000
2018-10-31 09:36:05	11205.000000	140.000000
2018-10-31 09:36:06	11205.000000	50.000000
2018-10-31 09:36:10	11205.000000	96.000000
2018-10-31 09:36:11	11205.000000	8.000000
2018-10-31 09:36:11	11205.000000	6.000000
2018-10-31 09:36:12	11200.000000	10.000000
2018-10-31 09:36:13	11205.000000	114.000000
2018-10-31 09:36:14	11205.000000	2.000000
2018-10-31 09:36:15	11205.000000	28.000000
2018-10-31 09:36:16	11205.000000	102.000000
2018-10-31 09:36:16	11205.000000	104.000000
2018-10-31 09:36:17	11205.000000	8.000000
2018-10-31 09:36:17	11205.000000	6.000000
2018-10-31 09:36:19	11205.000000	50.000000
2018-10-31 09:36:20	11205.000000	4.000000
2018-10-31 09:36:20	11210.000000	6.000000
2018-10-31 09:36:21	11205.000000	6.000000
2018-10-31 09:36:23	11205.000000	50.000000
2018-10-31 09:36:24	11205.000000	80.000000
2018-10-31 09:36:24	11205.000000	74.000000
2018-10-31 09:36:25	11205.000000	44.000000
2018-10-31 09:36:25	11205.000000	32.000000
2018-10-31 09:36:26	11210.000000	2.000000
2018-10-31 09:36:27	11205.000000	4.000000
2018-10-31 09:36:27	11210.000000	6.000000
2018-10-31 09:36:28	11205.000000	6.000000
2018-10-31 09:36:29	11205.000000	2.000000
2018-10-31 09:36:32	11210.000000	12.000000
2018-10-31 09:36:33	11205.000000	6.000000
2018-10-31 09:36:34	11205.000000	10.000000
2018-10-31 09:36:35	11205.000000	50.000000
2018-10-31 09:36:35	11205.000000	2.000000
2018-10-31 09:36:36	11205.000000	2.000000
2018-10-31 09:36:38	11205.000000	4.000000
2018-10-31 09:36:40	11205.000000	2.000000
2018-10-31 09:36:41	11200.000000	88.000000
2018-10-31 09:36:42	11200.000000	58.000000
2018-10-31 09:36:44	11205.000000	4.000000
2018-10-31 09:36:47	11205.000000	100.000000
2018-10-31 09:36:48	11205.000000	30.000000
2018-10-31 09:36:48	11205.000000	20.000000
2018-10-31 09:36:49	11205.000000	2.000000
2018-10-31 09:36:52	11205.000000	2.000000
2018-10-31 09:36:54	11200.000000	100.000000
2018-10-31 09:36:54	11200.000000	22.000000
2018-10-31 09:36:55	11200.000000	44.000000
2018-10-31 09:36:57	11205.000000	2.000000
2018-10-31 09:36:57	11205.000000	20.000000
2018-10-31 09:36:58	11205.000000	100.000000
2018-10-31 09:36:58	11205.000000	90.000000
2018-10-31 09:36:59	11205.000000	20.000000
2018-10-31 09:36:59	11205.000000	12.000000
2018-10-31 09:37:00	11205.000000	4.000000
2018-10-31 09:37:00	11205.000000	2.000000
2018-10-31 09:37:01	11210.000000	8.000000
2018-10-31 09:37:01	11205.000000	4.000000
2018-10-31 09:37:02	11205.000000	8.000000
2018-10-31 09:37:02	11200.000000	40.000000
2018-10-31 09:37:03	11205.000000	8.000000
2018-10-31 09:37:05	11205.000000	2.000000
2018-10-31 09:37:07	11205.000000	4.000000
2018-10-31 09:37:08	11205.000000	64.000000
2018-10-31 09:37:08	11205.000000	30.000000
2018-10-31 09:37:09	11210.000000	2.000000
2018-10-31 09:37:10	11205.000000	18.000000
2018-10-31 09:37:10	11210.000000	26.000000
2018-10-31 09:37:11	11205.000000	68.000000
2018-10-31 09:37:12	11205.000000	4.000000
2018-10-31 09:37:13	11205.000000	2.000000
2018-10-31 09:37:13	11205.000000	2.000000
2018-10-31 09:37:16	11205.000000	2.000000
2018-10-31 09:37:18	11205.000000	2.000000
2018-10-31 09:37:19	11200.000000	10.000000
2018-10-31 09:37:20	11200.000000	12.000000
2018-10-31 09:37:21	11200.000000	6.000000
2018-10-31 09:37:22	11205.000000	4.000000
2018-10-31 09:37:23	11200.000000	2.000000
2018-10-31 09:37:25	11205.000000	2.000000
2018-10-31 09:37:27	11200.000000	90.000000
2018-10-31 09:37:28	11200.000000	80.000000
2018-10-31 09:37:28	11200.000000	74.000000
2018-10-31 09:37:30	11205.000000	154.000000
2018-10-31 09:37:30	11205.000000	14.000000
2018-10-31 09:37:31	11205.000000	36.000000
2018-10-31 09:37:33	11205.000000	2.000000
2018-10-31 09:37:34	11205.000000	4.000000
2018-10-31 09:37:35	11205.000000	2.000000
2018-10-31 09:37:39	11205.000000	2.000000
2018-10-31 09:37:40	11210.000000	2.000000
2018-10-31 09:37:40	11205.000000	22.000000
2018-10-31 09:37:41	11210.000000	2.000000
2018-10-31 09:37:42	11205.000000	2.000000
2018-10-31 09:37:43	11205.000000	2.000000
2018-10-31 09:37:44	11205.000000	2.000000
2018-10-31 09:37:45	11205.000000	2.000000
2018-10-31 09:37:46	11205.000000	46.000000
2018-10-31 09:37:47	11200.000000	2.000000
2018-10-31 09:37:48	11205.000000	2.000000
2018-10-31 09:37:49	11205.000000	164.000000
2018-10-31 09:37:50	11205.000000	230.000000
2018-10-31 09:37:50	11205.000000	68.000000
2018-10-31 09:37:51	11205.000000	20.000000
2018-10-31 09:37:51	11205.000000	6.000000
2018-10-31 09:37:52	11205.000000	16.000000
2018-10-31 09:37:53	11205.000000	8.000000
2018-10-31 09:37:54	11205.000000	2.000000
2018-10-31 09:37:55	11205.000000	2.000000
2018-10-31 09:37:55	11205.000000	8.000000
2018-10-31 09:37:56	11200.000000	100.000000
2018-10-31 09:37:56	11200.000000	128.000000
2018-10-31 09:37:57	11200.000000	8.000000
2018-10-31 09:37:58	11200.000000	6.000000
2018-10-31 09:37:59	11200.000000	18.000000
2018-10-31 09:37:59	11205.000000	28.000000
2018-10-31 09:38:00	11205.000000	6.000000
2018-10-31 09:38:01	11200.000000	2.000000
2018-10-31 09:38:02	11200.000000	8.000000
2018-10-31 09:38:02	11205.000000	6.000000
2018-10-31 09:38:05	11205.000000	4.000000
2018-10-31 09:38:10	11200.000000	2.000000
2018-10-31 09:38:11	11205.000000	40.000000
2018-10-31 09:38:12	11210.000000	2.000000
2018-10-31 09:38:12	11205.000000	26.000000
2018-10-31 09:38:13	11205.000000	34.000000
2018-10-31 09:38:13	11205.000000	26.000000
2018-10-31 09:38:14	11205.000000	32.000000
2018-10-31 09:38:14	11205.000000	34.000000
2018-10-31 09:38:15	11205.000000	2.000000
2018-10-31 09:38:16	11205.000000	2.000000
2018-10-31 09:38:19	11205.000000	4.000000
2018-10-31 09:38:20	11205.000000	94.000000
2018-10-31 09:38:21	11205.000000	2.000000
2018-10-31 09:38:21	11205.000000	2.000000
2018-10-31 09:38:22	11205.000000	8.000000
2018-10-31 09:38:27	11205.000000	100.000000
2018-10-31 09:38:28	11205.000000	10.000000
2018-10-31 09:38:29	11205.000000	2.000000
2018-10-31 09:38:29	11205.000000	8.000000
2018-10-31 09:38:30	11205.000000	42.000000
2018-10-31 09:38:30	11205.000000	8.000000
2018-10-31 09:38:31	11205.000000	16.000000
2018-10-31 09:38:31	11200.000000	4.000000
2018-10-31 09:38:33	11205.000000	2.000000
2018-10-31 09:38:33	11205.000000	14.000000
2018-10-31 09:38:34	11205.000000	4.000000
2018-10-31 09:38:35	11205.000000	2.000000
2018-10-31 09:38:36	11205.000000	8.000000
2018-10-31 09:38:36	11205.000000	14.000000
2018-10-31 09:38:37	11205.000000	16.000000
2018-10-31 09:38:37	11205.000000	20.000000
2018-10-31 09:38:38	11205.000000	16.000000
2018-10-31 09:38:38	11205.000000	8.000000
2018-10-31 09:38:39	11205.000000	4.000000
2018-10-31 09:38:41	11205.000000	4.000000
2018-10-31 09:38:41	11205.000000	76.000000
2018-10-31 09:38:42	11205.000000	48.000000
2018-10-31 09:38:43	11205.000000	8.000000
2018-10-31 09:38:45	11205.000000	10.000000
2018-10-31 09:38:47	11210.000000	102.000000
2018-10-31 09:38:49	11205.000000	2.000000
2018-10-31 09:38:49	11205.000000	2.000000
2018-10-31 09:38:54	11205.000000	14.000000
2018-10-31 09:38:54	11205.000000	8.000000
2018-10-31 09:39:02	11205.000000	16.000000
2018-10-31 09:39:06	11205.000000	10.000000
2018-10-31 09:39:07	11205.000000	6.000000
2018-10-31 09:39:07	11205.000000	20.000000
2018-10-31 09:39:08	11200.000000	10.000000
2018-10-31 09:39:09	11205.000000	36.000000
2018-10-31 09:39:09	11205.000000	48.000000
2018-10-31 09:39:10	11205.000000	2.000000
2018-10-31 09:39:11	11200.000000	2.000000
2018-10-31 09:39:12	11200.000000	2.000000
2018-10-31 09:39:13	11205.000000	2.000000
2018-10-31 09:39:13	11200.000000	4.000000
2018-10-31 09:39:15	11200.000000	58.000000
2018-10-31 09:39:16	11200.000000	150.000000
2018-10-31 09:39:16	11200.000000	2.000000
2018-10-31 09:39:18	11200.000000	76.000000
2018-10-31 09:39:18	11205.000000	2.000000
2018-10-31 09:39:19	11200.000000	2.000000
2018-10-31 09:39:21	11200.000000	58.000000
2018-10-31 09:39:25	11200.000000	40.000000
2018-10-31 09:39:26	11200.000000	4.000000
2018-10-31 09:39:27	11200.000000	100.000000
2018-10-31 09:39:27	11200.000000	56.000000
2018-10-31 09:39:28	11200.000000	24.000000
2018-10-31 09:39:28	11200.000000	4.000000
2018-10-31 09:39:31	11205.000000	100.000000
2018-10-31 09:39:31	11205.000000	18.000000
2018-10-31 09:39:32	11205.000000	48.000000
2018-10-31 09:39:32	11205.000000	46.000000
2018-10-31 09:39:33	11205.000000	2.000000
2018-10-31 09:39:36	11205.000000	2.000000
2018-10-31 09:39:37	11200.000000	6.000000
2018-10-31 09:39:37	11205.000000	2.000000
2018-10-31 09:39:39	11205.000000	48.000000
2018-10-31 09:39:40	11200.000000	196.000000
2018-10-31 09:39:40	11200.000000	6.000000
2018-10-31 09:39:41	11200.000000	78.000000
2018-10-31 09:39:47	11200.000000	2.000000
2018-10-31 09:39:48	11205.000000	102.000000
2018-10-31 09:39:48	11200.000000	26.000000
2018-10-31 09:39:51	11195.000000	124.000000
2018-10-31 09:39:51	11200.000000	38.000000
2018-10-31 09:39:52	11200.000000	22.000000
2018-10-31 09:39:52	11200.000000	74.000000
2018-10-31 09:39:53	11200.000000	4.000000
2018-10-31 09:39:53	11200.000000	2.000000
2018-10-31 09:39:55	11200.000000	40.000000
2018-10-31 09:39:55	11200.000000	58.000000
2018-10-31 09:39:56	11200.000000	8.000000
2018-10-31 09:39:57	11200.000000	2.000000
2018-10-31 09:40:02	11195.000000	8.000000
2018-10-31 09:40:03	11195.000000	100.000000
2018-10-31 09:40:04	11195.000000	64.000000
2018-10-31 09:40:04	11195.000000	30.000000
2018-10-31 09:40:05	11195.000000	30.000000
2018-10-31 09:40:05	11200.000000	6.000000
2018-10-31 09:40:06	11200.000000	2.000000
2018-10-31 09:40:08	11200.000000	100.000000
2018-10-31 09:40:09	11205.000000	36.000000
2018-10-31 09:40:09	11200.000000	12.000000
2018-10-31 09:40:10	11200.000000	62.000000
2018-10-31 09:40:10	11200.000000	2.000000
2018-10-31 09:40:12	11195.000000	4.000000
2018-10-31 09:40:14	11200.000000	2.000000
2018-10-31 09:40:14	11200.000000	36.000000
2018-10-31 09:40:15	11200.000000	60.000000
2018-10-31 09:40:15	11200.000000	14.000000
2018-10-31 09:40:16	11200.000000	2.000000
2018-10-31 09:40:16	11200.000000	20.000000
2018-10-31 09:40:18	11200.000000	48.000000
2018-10-31 09:40:23	11200.000000	2.000000
2018-10-31 09:40:24	11200.000000	6.000000
2018-10-31 09:40:28	11200.000000	48.000000
2018-10-31 09:40:30	11195.000000	4.000000
2018-10-31 09:40:33	11200.000000	8.000000
2018-10-31 09:40:34	11195.000000	2.000000
2018-10-31 09:40:35	11195.000000	54.000000
2018-10-31 09:40:35	11195.000000	20.000000
2018-10-31 09:40:36	11195.000000	26.000000
2018-10-31 09:40:37	11195.000000	140.000000
2018-10-31 09:40:38	11195.000000	6.000000
2018-10-31 09:40:38	11195.000000	6.000000
2018-10-31 09:40:41	11195.000000	20.000000
2018-10-31 09:40:42	11200.000000	100.000000
2018-10-31 09:40:43	11200.000000	38.000000
2018-10-31 09:40:43	11200.000000	48.000000
2018-10-31 09:40:45	11200.000000	2.000000
2018-10-31 09:40:46	11195.000000	12.000000
2018-10-31 09:40:46	11200.000000	66.000000
2018-10-31 09:40:47	11200.000000	86.000000
2018-10-31 09:40:48	11200.000000	4.000000
2018-10-31 09:40:50	11195.000000	2.000000
2018-10-31 09:40:55	11200.000000	2.000000
2018-10-31 09:40:56	11195.000000	2.000000
2018-10-31 09:40:58	11195.000000	2.000000
2018-10-31 09:41:00	11195.000000	10.000000
2018-10-31 09:41:01	11200.000000	2.000000
2018-10-31 09:41:01	11195.000000	16.000000
2018-10-31 09:41:02	11200.000000	2.000000
2018-10-31 09:41:03	11195.000000	14.000000
2018-10-31 09:41:04	11195.000000	204.000000
2018-10-31 09:41:04	11195.000000	40.000000
2018-10-31 09:41:05	11195.000000	178.000000
2018-10-31 09:41:06	11195.000000	4.000000
2018-10-31 09:41:08	11195.000000	2.000000
2018-10-31 09:41:08	11195.000000	102.000000
2018-10-31 09:41:09	11195.000000	4.000000
2018-10-31 09:41:09	11195.000000	60.000000
2018-10-31 09:41:10	11195.000000	56.000000
2018-10-31 09:41:10	11195.000000	2.000000
2018-10-31 09:41:11	11200.000000	28.000000
2018-10-31 09:41:11	11200.000000	10.000000
2018-10-31 09:41:12	11200.000000	98.000000
2018-10-31 09:41:12	11200.000000	48.000000
2018-10-31 09:41:15	11200.000000	32.000000
2018-10-31 09:41:19	11200.000000	2.000000
2018-10-31 09:41:21	11200.000000	4.000000
2018-10-31 09:41:28	11200.000000	6.000000
2018-10-31 09:41:29	11200.000000	6.000000
2018-10-31 09:41:29	11200.000000	2.000000
2018-10-31 09:41:30	11200.000000	106.000000
2018-10-31 09:41:30	11200.000000	2.000000
2018-10-31 09:41:32	11205.000000	10.000000
2018-10-31 09:41:32	11205.000000	66.000000
2018-10-31 09:41:33	11205.000000	90.000000
2018-10-31 09:41:33	11205.000000	26.000000
2018-10-31 09:41:36	11205.000000	8.000000
2018-10-31 09:41:36	11205.000000	80.000000
2018-10-31 09:41:37	11205.000000	20.000000
2018-10-31 09:41:37	11205.000000	12.000000
2018-10-31 09:41:38	11205.000000	40.000000
2018-10-31 09:41:39	11205.000000	2.000000
2018-10-31 09:41:43	11205.000000	4.000000
2018-10-31 09:41:48	11200.000000	4.000000
2018-10-31 09:41:48	11200.000000	100.000000
2018-10-31 09:41:49	11200.000000	66.000000
2018-10-31 09:41:49	11200.000000	38.000000
2018-10-31 09:41:50	11200.000000	36.000000
2018-10-31 09:41:54	11205.000000	100.000000
2018-10-31 09:41:54	11205.000000	36.000000
2018-10-31 09:41:55	11205.000000	28.000000
2018-10-31 09:41:58	11200.000000	36.000000
2018-10-31 09:41:59	11200.000000	2.000000
2018-10-31 09:41:59	11205.000000	40.000000
2018-10-31 09:42:00	11200.000000	102.000000
2018-10-31 09:42:01	11200.000000	10.000000
2018-10-31 09:42:01	11200.000000	34.000000
2018-10-31 09:42:03	11205.000000	8.000000
2018-10-31 09:42:04	11200.000000	2.000000
2018-10-31 09:42:06	11205.000000	100.000000
2018-10-31 09:42:06	11205.000000	38.000000
2018-10-31 09:42:07	11205.000000	12.000000
2018-10-31 09:42:10	11205.000000	2.000000
2018-10-31 09:42:11	11205.000000	2.000000
2018-10-31 09:42:12	11205.000000	46.000000
2018-10-31 09:42:12	11200.000000	4.000000
2018-10-31 09:42:13	11205.000000	20.000000
2018-10-31 09:42:17	11200.000000	100.000000
2018-10-31 09:42:17	11200.000000	34.000000
2018-10-31 09:42:18	11200.000000	50.000000
2018-10-31 09:42:18	11205.000000	2.000000
2018-10-31 09:42:19	11205.000000	40.000000
2018-10-31 09:42:20	11205.000000	2.000000
2018-10-31 09:42:22	11205.000000	76.000000
2018-10-31 09:42:22	11205.000000	48.000000
2018-10-31 09:42:23	11205.000000	16.000000
2018-10-31 09:42:23	11200.000000	42.000000
2018-10-31 09:42:24	11205.000000	2.000000
2018-10-31 09:42:25	11205.000000	2.000000
2018-10-31 09:42:26	11205.000000	2.000000
2018-10-31 09:42:26	11200.000000	20.000000
2018-10-31 09:42:27	11200.000000	4.000000
2018-10-31 09:42:38	11200.000000	8.000000
2018-10-31 09:42:38	11200.000000	2.000000
2018-10-31 09:42:39	11205.000000	2.000000
2018-10-31 09:42:40	11200.000000	100.000000
2018-10-31 09:42:42	11200.000000	20.000000
2018-10-31 09:42:43	11200.000000	4.000000
2018-10-31 09:42:43	11200.000000	2.000000
2018-10-31 09:42:44	11200.000000	8.000000
2018-10-31 09:42:45	11200.000000	2.000000
2018-10-31 09:42:46	11200.000000	30.000000
2018-10-31 09:42:47	11200.000000	54.000000
2018-10-31 09:42:47	11200.000000	18.000000
2018-10-31 09:42:48	11200.000000	122.000000
2018-10-31 09:42:52	11200.000000	2.000000
2018-10-31 09:42:52	11195.000000	4.000000
2018-10-31 09:42:53	11200.000000	2.000000
2018-10-31 09:42:55	11195.000000	4.000000
2018-10-31 09:42:55	11195.000000	36.000000
2018-10-31 09:42:56	11195.000000	240.000000
2018-10-31 09:42:56	11195.000000	120.000000
2018-10-31 09:42:57	11195.000000	62.000000
2018-10-31 09:42:58	11195.000000	4.000000
2018-10-31 09:42:58	11190.000000	2.000000
2018-10-31 09:42:59	11190.000000	6.000000
2018-10-31 09:43:00	11195.000000	2.000000
2018-10-31 09:43:01	11190.000000	2.000000
2018-10-31 09:43:02	11190.000000	6.000000
2018-10-31 09:43:02	11195.000000	8.000000
2018-10-31 09:43:03	11195.000000	80.000000
2018-10-31 09:43:04	11195.000000	8.000000
2018-10-31 09:43:04	11190.000000	2.000000
2018-10-31 09:43:05	11195.000000	10.000000
2018-10-31 09:43:05	11195.000000	18.000000
2018-10-31 09:43:06	11195.000000	130.000000
2018-10-31 09:43:06	11195.000000	4.000000
2018-10-31 09:43:08	11195.000000	54.000000
2018-10-31 09:43:08	11195.000000	164.000000
2018-10-31 09:43:09	11195.000000	322.000000
2018-10-31 09:43:09	11190.000000	20.000000
2018-10-31 09:43:10	11195.000000	28.000000
2018-10-31 09:43:10	11190.000000	122.000000
2018-10-31 09:43:11	11190.000000	24.000000
2018-10-31 09:43:11	11190.000000	4.000000
2018-10-31 09:43:12	11185.000000	4.000000
2018-10-31 09:43:12	11185.000000	6.000000
2018-10-31 09:43:13	11190.000000	2.000000
2018-10-31 09:43:13	11185.000000	2.000000
2018-10-31 09:43:14	11190.000000	4.000000
2018-10-31 09:43:14	11190.000000	4.000000
2018-10-31 09:43:15	11190.000000	66.000000
2018-10-31 09:43:16	11190.000000	6.000000
2018-10-31 09:43:16	11190.000000	8.000000
2018-10-31 09:43:17	11190.000000	2.000000
2018-10-31 09:43:23	11195.000000	2.000000
