datetime	trade	volume
2018-10-23 10:49:10	12040.000000	2.000000
2018-10-23 10:49:11	12040.000000	2.000000
2018-10-23 10:49:12	12040.000000	2.000000
2018-10-23 10:49:12	12040.000000	2.000000
2018-10-23 10:49:13	12040.000000	20.000000
2018-10-23 10:49:13	12040.000000	2.000000
2018-10-23 10:49:14	12040.000000	20.000000
2018-10-23 10:49:16	12040.000000	10.000000
2018-10-23 10:49:16	12040.000000	4.000000
2018-10-23 10:49:19	12040.000000	2.000000
2018-10-23 10:49:19	12045.000000	2.000000
2018-10-23 10:49:20	12040.000000	70.000000
2018-10-23 10:49:22	12040.000000	2.000000
2018-10-23 10:49:22	12045.000000	2.000000
2018-10-23 10:49:23	12045.000000	4.000000
2018-10-23 10:49:24	12045.000000	6.000000
2018-10-23 10:49:24	12040.000000	6.000000
2018-10-23 10:49:25	12040.000000	12.000000
2018-10-23 10:49:25	12045.000000	2.000000
2018-10-23 10:49:26	12045.000000	10.000000
2018-10-23 10:49:27	12040.000000	36.000000
2018-10-23 10:49:28	12040.000000	2.000000
2018-10-23 10:49:32	12045.000000	6.000000
2018-10-23 10:49:33	12040.000000	2.000000
2018-10-23 10:49:34	12045.000000	2.000000
2018-10-23 10:49:35	12040.000000	2.000000
2018-10-23 10:49:36	12045.000000	2.000000
2018-10-23 10:49:36	12040.000000	2.000000
2018-10-23 10:49:37	12045.000000	6.000000
2018-10-23 10:49:37	12045.000000	4.000000
2018-10-23 10:49:38	12045.000000	4.000000
2018-10-23 10:49:38	12045.000000	2.000000
2018-10-23 10:49:39	12040.000000	2.000000
2018-10-23 10:49:40	12040.000000	8.000000
2018-10-23 10:49:42	12040.000000	2.000000
2018-10-23 10:49:44	12045.000000	2.000000
2018-10-23 10:49:46	12040.000000	2.000000
2018-10-23 10:49:47	12045.000000	2.000000
2018-10-23 10:49:47	12040.000000	4.000000
2018-10-23 10:49:48	12045.000000	2.000000
2018-10-23 10:49:49	12040.000000	16.000000
2018-10-23 10:49:51	12045.000000	2.000000
2018-10-23 10:49:52	12040.000000	2.000000
2018-10-23 10:49:53	12040.000000	2.000000
2018-10-23 10:49:55	12045.000000	6.000000
2018-10-23 10:49:56	12045.000000	4.000000
2018-10-23 10:49:56	12045.000000	6.000000
2018-10-23 10:49:58	12045.000000	4.000000
2018-10-23 10:49:59	12040.000000	2.000000
2018-10-23 10:50:00	12045.000000	4.000000
2018-10-23 10:50:00	12040.000000	142.000000
2018-10-23 10:50:01	12040.000000	172.000000
2018-10-23 10:50:01	12045.000000	50.000000
2018-10-23 10:50:02	12040.000000	20.000000
2018-10-23 10:50:02	12045.000000	16.000000
2018-10-23 10:50:03	12045.000000	34.000000
2018-10-23 10:50:03	12040.000000	6.000000
2018-10-23 10:50:04	12045.000000	6.000000
2018-10-23 10:50:05	12045.000000	2.000000
2018-10-23 10:50:07	12045.000000	8.000000
2018-10-23 10:50:07	12045.000000	4.000000
2018-10-23 10:50:08	12045.000000	2.000000
2018-10-23 10:50:09	12045.000000	4.000000
2018-10-23 10:50:11	12045.000000	2.000000
2018-10-23 10:50:11	12040.000000	4.000000
2018-10-23 10:50:12	12045.000000	4.000000
2018-10-23 10:50:13	12040.000000	2.000000
2018-10-23 10:50:14	12045.000000	4.000000
2018-10-23 10:50:15	12045.000000	2.000000
2018-10-23 10:50:17	12040.000000	4.000000
2018-10-23 10:50:17	12040.000000	4.000000
2018-10-23 10:50:19	12045.000000	2.000000
2018-10-23 10:50:19	12045.000000	2.000000
2018-10-23 10:50:20	12040.000000	10.000000
2018-10-23 10:50:22	12040.000000	4.000000
2018-10-23 10:50:23	12040.000000	2.000000
2018-10-23 10:50:24	12045.000000	2.000000
2018-10-23 10:50:25	12045.000000	4.000000
2018-10-23 10:50:28	12040.000000	2.000000
2018-10-23 10:50:29	12045.000000	2.000000
2018-10-23 10:50:30	12040.000000	4.000000
2018-10-23 10:50:30	12045.000000	2.000000
2018-10-23 10:50:31	12040.000000	2.000000
2018-10-23 10:50:33	12040.000000	2.000000
2018-10-23 10:50:35	12040.000000	2.000000
2018-10-23 10:50:37	12045.000000	2.000000
2018-10-23 10:50:37	12040.000000	2.000000
2018-10-23 10:50:38	12040.000000	64.000000
2018-10-23 10:50:38	12040.000000	220.000000
2018-10-23 10:50:39	12035.000000	4.000000
2018-10-23 10:50:39	12040.000000	14.000000
2018-10-23 10:50:40	12040.000000	2.000000
2018-10-23 10:50:42	12035.000000	2.000000
2018-10-23 10:50:43	12040.000000	2.000000
2018-10-23 10:50:44	12040.000000	2.000000
2018-10-23 10:50:46	12035.000000	14.000000
2018-10-23 10:50:46	12035.000000	2.000000
2018-10-23 10:50:49	12035.000000	4.000000
2018-10-23 10:50:49	12035.000000	16.000000
2018-10-23 10:50:54	12035.000000	4.000000
2018-10-23 10:50:55	12035.000000	2.000000
2018-10-23 10:50:56	12035.000000	4.000000
2018-10-23 10:50:57	12035.000000	20.000000
2018-10-23 10:50:58	12040.000000	2.000000
2018-10-23 10:50:58	12035.000000	2.000000
2018-10-23 10:50:59	12035.000000	2.000000
2018-10-23 10:51:00	12035.000000	2.000000
2018-10-23 10:51:00	12040.000000	6.000000
2018-10-23 10:51:01	12040.000000	2.000000
2018-10-23 10:51:01	12040.000000	4.000000
2018-10-23 10:51:03	12040.000000	4.000000
2018-10-23 10:51:04	12035.000000	30.000000
2018-10-23 10:51:05	12040.000000	2.000000
2018-10-23 10:51:05	12035.000000	2.000000
2018-10-23 10:51:06	12040.000000	2.000000
2018-10-23 10:51:07	12035.000000	30.000000
2018-10-23 10:51:11	12035.000000	60.000000
2018-10-23 10:51:12	12040.000000	2.000000
2018-10-23 10:51:14	12040.000000	2.000000
2018-10-23 10:51:16	12040.000000	2.000000
2018-10-23 10:51:17	12035.000000	2.000000
2018-10-23 10:51:20	12040.000000	6.000000
2018-10-23 10:51:21	12035.000000	2.000000
2018-10-23 10:51:22	12035.000000	2.000000
2018-10-23 10:51:26	12035.000000	2.000000
2018-10-23 10:51:29	12035.000000	12.000000
2018-10-23 10:51:30	12040.000000	2.000000
2018-10-23 10:51:31	12035.000000	4.000000
2018-10-23 10:51:32	12040.000000	8.000000
2018-10-23 10:51:32	12035.000000	2.000000
2018-10-23 10:51:37	12040.000000	2.000000
2018-10-23 10:51:38	12040.000000	2.000000
2018-10-23 10:51:42	12035.000000	2.000000
2018-10-23 10:51:47	12035.000000	2.000000
2018-10-23 10:51:48	12035.000000	12.000000
2018-10-23 10:51:49	12040.000000	2.000000
2018-10-23 10:51:54	12040.000000	42.000000
2018-10-23 10:51:56	12040.000000	4.000000
2018-10-23 10:51:57	12035.000000	2.000000
2018-10-23 10:51:58	12035.000000	28.000000
2018-10-23 10:51:59	12035.000000	4.000000
2018-10-23 10:52:01	12040.000000	2.000000
2018-10-23 10:52:02	12035.000000	10.000000
2018-10-23 10:52:04	12035.000000	8.000000
2018-10-23 10:52:07	12040.000000	2.000000
2018-10-23 10:52:08	12040.000000	4.000000
2018-10-23 10:52:09	12040.000000	2.000000
2018-10-23 10:52:16	12040.000000	2.000000
2018-10-23 10:52:19	12035.000000	6.000000
2018-10-23 10:52:20	12040.000000	4.000000
2018-10-23 10:52:21	12035.000000	2.000000
2018-10-23 10:52:29	12040.000000	2.000000
2018-10-23 10:52:31	12035.000000	10.000000
2018-10-23 10:52:32	12035.000000	10.000000
2018-10-23 10:52:35	12035.000000	2.000000
2018-10-23 10:52:35	12035.000000	4.000000
2018-10-23 10:52:38	12035.000000	8.000000
2018-10-23 10:52:39	12035.000000	6.000000
2018-10-23 10:52:43	12035.000000	4.000000
2018-10-23 10:52:52	12040.000000	8.000000
2018-10-23 10:52:52	12035.000000	2.000000
2018-10-23 10:52:54	12035.000000	2.000000
2018-10-23 10:52:57	12035.000000	6.000000
2018-10-23 10:52:58	12040.000000	8.000000
2018-10-23 10:52:59	12040.000000	2.000000
2018-10-23 10:53:02	12035.000000	16.000000
2018-10-23 10:53:17	12035.000000	8.000000
2018-10-23 10:53:19	12035.000000	2.000000
2018-10-23 10:53:20	12035.000000	2.000000
2018-10-23 10:53:20	12035.000000	2.000000
2018-10-23 10:53:24	12040.000000	2.000000
2018-10-23 10:53:30	12035.000000	2.000000
2018-10-23 10:53:30	12035.000000	6.000000
2018-10-23 10:53:32	12040.000000	2.000000
2018-10-23 10:53:38	12040.000000	2.000000
2018-10-23 10:53:38	12035.000000	2.000000
2018-10-23 10:53:39	12035.000000	2.000000
2018-10-23 10:53:40	12040.000000	4.000000
2018-10-23 10:53:41	12035.000000	4.000000
2018-10-23 10:53:44	12040.000000	8.000000
2018-10-23 10:53:48	12035.000000	20.000000
2018-10-23 10:53:51	12035.000000	6.000000
2018-10-23 10:53:52	12035.000000	20.000000
2018-10-23 10:53:55	12035.000000	8.000000
2018-10-23 10:53:57	12035.000000	2.000000
2018-10-23 10:53:59	12040.000000	2.000000
2018-10-23 10:54:00	12040.000000	4.000000
2018-10-23 10:54:01	12035.000000	4.000000
2018-10-23 10:54:02	12035.000000	4.000000
2018-10-23 10:54:02	12040.000000	4.000000
2018-10-23 10:54:04	12035.000000	2.000000
2018-10-23 10:54:06	12035.000000	20.000000
2018-10-23 10:54:10	12035.000000	2.000000
2018-10-23 10:54:25	12040.000000	2.000000
2018-10-23 10:54:30	12035.000000	2.000000
2018-10-23 10:54:33	12035.000000	4.000000
2018-10-23 10:54:34	12035.000000	4.000000
2018-10-23 10:54:37	12035.000000	4.000000
2018-10-23 10:54:37	12035.000000	2.000000
2018-10-23 10:54:39	12035.000000	4.000000
2018-10-23 10:54:40	12040.000000	4.000000
2018-10-23 10:54:45	12040.000000	4.000000
2018-10-23 10:54:48	12035.000000	2.000000
2018-10-23 10:54:49	12035.000000	2.000000
2018-10-23 10:54:55	12035.000000	26.000000
2018-10-23 10:54:57	12035.000000	2.000000
2018-10-23 10:54:59	12035.000000	20.000000
2018-10-23 10:55:00	12040.000000	2.000000
2018-10-23 10:55:01	12035.000000	8.000000
2018-10-23 10:55:02	12035.000000	6.000000
2018-10-23 10:55:03	12040.000000	2.000000
2018-10-23 10:55:14	12035.000000	4.000000
2018-10-23 10:55:15	12040.000000	4.000000
2018-10-23 10:55:19	12040.000000	2.000000
2018-10-23 10:55:19	12035.000000	2.000000
2018-10-23 10:55:24	12035.000000	4.000000
2018-10-23 10:55:24	12035.000000	2.000000
2018-10-23 10:55:26	12040.000000	6.000000
2018-10-23 10:55:33	12035.000000	2.000000
2018-10-23 10:55:38	12040.000000	4.000000
2018-10-23 10:55:39	12035.000000	2.000000
2018-10-23 10:55:42	12035.000000	2.000000
2018-10-23 10:55:44	12040.000000	2.000000
2018-10-23 10:55:47	12040.000000	54.000000
2018-10-23 10:55:58	12035.000000	42.000000
2018-10-23 10:55:58	12035.000000	68.000000
2018-10-23 10:55:59	12035.000000	34.000000
2018-10-23 10:55:59	12030.000000	6.000000
2018-10-23 10:56:00	12035.000000	96.000000
2018-10-23 10:56:00	12035.000000	26.000000
2018-10-23 10:56:01	12040.000000	2.000000
2018-10-23 10:56:02	12035.000000	2.000000
2018-10-23 10:56:03	12035.000000	2.000000
2018-10-23 10:56:04	12035.000000	2.000000
2018-10-23 10:56:05	12035.000000	2.000000
2018-10-23 10:56:08	12040.000000	2.000000
2018-10-23 10:56:11	12040.000000	4.000000
2018-10-23 10:56:16	12035.000000	2.000000
2018-10-23 10:56:18	12035.000000	2.000000
2018-10-23 10:56:20	12040.000000	2.000000
2018-10-23 10:56:23	12035.000000	2.000000
2018-10-23 10:56:26	12035.000000	2.000000
2018-10-23 10:56:29	12035.000000	2.000000
2018-10-23 10:56:32	12035.000000	2.000000
2018-10-23 10:56:38	12035.000000	2.000000
2018-10-23 10:56:46	12040.000000	2.000000
2018-10-23 10:56:48	12040.000000	2.000000
2018-10-23 10:56:51	12040.000000	2.000000
2018-10-23 10:56:57	12040.000000	6.000000
2018-10-23 10:56:58	12035.000000	8.000000
2018-10-23 10:56:59	12040.000000	2.000000
2018-10-23 10:57:01	12040.000000	2.000000
2018-10-23 10:57:02	12040.000000	10.000000
2018-10-23 10:57:08	12040.000000	2.000000
2018-10-23 10:57:09	12035.000000	6.000000
2018-10-23 10:57:10	12035.000000	8.000000
2018-10-23 10:57:11	12040.000000	4.000000
2018-10-23 10:57:20	12040.000000	10.000000
2018-10-23 10:57:30	12040.000000	2.000000
2018-10-23 10:57:38	12040.000000	2.000000
2018-10-23 10:57:42	12040.000000	2.000000
2018-10-23 10:57:42	12040.000000	8.000000
2018-10-23 10:57:47	12035.000000	2.000000
2018-10-23 10:57:53	12035.000000	2.000000
2018-10-23 10:58:00	12035.000000	2.000000
2018-10-23 10:58:00	12040.000000	20.000000
2018-10-23 10:58:02	12035.000000	4.000000
2018-10-23 10:58:06	12035.000000	2.000000
2018-10-23 10:58:08	12040.000000	6.000000
2018-10-23 10:58:20	12035.000000	4.000000
2018-10-23 10:58:21	12035.000000	8.000000
2018-10-23 10:58:22	12040.000000	2.000000
2018-10-23 10:58:26	12035.000000	6.000000
2018-10-23 10:58:34	12040.000000	2.000000
2018-10-23 10:58:42	12035.000000	2.000000
2018-10-23 10:58:43	12040.000000	2.000000
2018-10-23 10:58:46	12040.000000	2.000000
2018-10-23 10:58:53	12035.000000	10.000000
2018-10-23 10:58:56	12040.000000	2.000000
2018-10-23 10:59:00	12040.000000	12.000000
2018-10-23 10:59:02	12035.000000	14.000000
2018-10-23 10:59:03	12040.000000	2.000000
2018-10-23 10:59:03	12035.000000	2.000000
2018-10-23 10:59:05	12035.000000	2.000000
2018-10-23 10:59:12	12040.000000	2.000000
2018-10-23 10:59:13	12035.000000	2.000000
2018-10-23 10:59:17	12040.000000	2.000000
2018-10-23 10:59:20	12040.000000	2.000000
2018-10-23 10:59:22	12035.000000	36.000000
2018-10-23 10:59:23	12035.000000	4.000000
2018-10-23 10:59:26	12040.000000	2.000000
2018-10-23 10:59:31	12035.000000	4.000000
2018-10-23 10:59:32	12035.000000	8.000000
2018-10-23 10:59:50	12035.000000	2.000000
2018-10-23 10:59:50	12035.000000	4.000000
2018-10-23 10:59:51	12035.000000	6.000000
2018-10-23 10:59:51	12040.000000	20.000000
2018-10-23 10:59:55	12035.000000	4.000000
2018-10-23 10:59:56	12040.000000	2.000000
2018-10-23 10:59:56	12035.000000	4.000000
2018-10-23 10:59:59	12035.000000	2.000000
2018-10-23 11:00:00	12035.000000	4.000000
2018-10-23 11:00:01	12035.000000	28.000000
2018-10-23 11:00:02	12035.000000	16.000000
2018-10-23 11:00:04	12040.000000	2.000000
2018-10-23 11:00:08	12040.000000	2.000000
2018-10-23 11:00:11	12040.000000	4.000000
2018-10-23 11:00:24	12035.000000	28.000000
2018-10-23 11:00:27	12035.000000	4.000000
2018-10-23 11:00:30	12040.000000	10.000000
2018-10-23 11:00:31	12040.000000	6.000000
2018-10-23 11:00:38	12040.000000	2.000000
2018-10-23 11:00:39	12040.000000	2.000000
2018-10-23 11:00:41	12040.000000	2.000000
2018-10-23 11:00:42	12040.000000	6.000000
2018-10-23 11:00:43	12040.000000	2.000000
2018-10-23 11:00:44	12035.000000	72.000000
2018-10-23 11:00:45	12035.000000	4.000000
2018-10-23 11:00:45	12035.000000	4.000000
2018-10-23 11:00:47	12040.000000	2.000000
2018-10-23 11:00:48	12035.000000	6.000000
2018-10-23 11:00:51	12035.000000	4.000000
2018-10-23 11:00:52	12035.000000	8.000000
2018-10-23 11:00:54	12035.000000	4.000000
2018-10-23 11:00:56	12035.000000	16.000000
2018-10-23 11:00:57	12035.000000	2.000000
2018-10-23 11:00:58	12035.000000	4.000000
2018-10-23 11:00:59	12035.000000	10.000000
2018-10-23 11:01:00	12035.000000	4.000000
2018-10-23 11:01:02	12035.000000	2.000000
2018-10-23 11:01:02	12035.000000	2.000000
2018-10-23 11:01:03	12040.000000	4.000000
2018-10-23 11:01:06	12035.000000	6.000000
2018-10-23 11:01:07	12035.000000	2.000000
2018-10-23 11:01:09	12035.000000	2.000000
2018-10-23 11:01:09	12035.000000	16.000000
2018-10-23 11:01:12	12035.000000	2.000000
2018-10-23 11:01:15	12040.000000	2.000000
2018-10-23 11:01:17	12035.000000	2.000000
2018-10-23 11:01:17	12035.000000	4.000000
2018-10-23 11:01:19	12040.000000	2.000000
2018-10-23 11:01:21	12035.000000	4.000000
2018-10-23 11:01:24	12040.000000	2.000000
2018-10-23 11:01:25	12035.000000	2.000000
2018-10-23 11:01:26	12035.000000	2.000000
2018-10-23 11:01:30	12035.000000	2.000000
2018-10-23 11:01:35	12035.000000	20.000000
2018-10-23 11:01:36	12040.000000	2.000000
2018-10-23 11:01:38	12035.000000	2.000000
2018-10-23 11:01:42	12040.000000	2.000000
2018-10-23 11:01:44	12035.000000	2.000000
2018-10-23 11:01:49	12040.000000	24.000000
2018-10-23 11:01:53	12035.000000	4.000000
2018-10-23 11:01:54	12035.000000	2.000000
2018-10-23 11:01:54	12040.000000	2.000000
2018-10-23 11:02:00	12040.000000	2.000000
2018-10-23 11:02:02	12035.000000	2.000000
2018-10-23 11:02:04	12035.000000	2.000000
2018-10-23 11:02:06	12035.000000	2.000000
2018-10-23 11:02:09	12040.000000	2.000000
2018-10-23 11:02:10	12035.000000	28.000000
2018-10-23 11:02:15	12035.000000	2.000000
2018-10-23 11:02:19	12040.000000	8.000000
2018-10-23 11:02:23	12035.000000	2.000000
2018-10-23 11:02:23	12035.000000	2.000000
2018-10-23 11:02:27	12040.000000	2.000000
2018-10-23 11:02:30	12040.000000	4.000000
2018-10-23 11:02:32	12035.000000	8.000000
2018-10-23 11:02:33	12040.000000	60.000000
2018-10-23 11:02:34	12035.000000	2.000000
2018-10-23 11:02:38	12040.000000	4.000000
2018-10-23 11:02:41	12040.000000	2.000000
2018-10-23 11:02:45	12035.000000	4.000000
2018-10-23 11:02:59	12035.000000	4.000000
2018-10-23 11:03:01	12040.000000	6.000000
2018-10-23 11:03:02	12035.000000	14.000000
2018-10-23 11:03:02	12040.000000	6.000000
2018-10-23 11:03:06	12040.000000	8.000000
2018-10-23 11:03:07	12040.000000	8.000000
2018-10-23 11:03:08	12040.000000	26.000000
2018-10-23 11:03:13	12035.000000	2.000000
2018-10-23 11:03:22	12035.000000	2.000000
2018-10-23 11:03:24	12035.000000	6.000000
2018-10-23 11:03:28	12035.000000	2.000000
2018-10-23 11:03:29	12040.000000	2.000000
2018-10-23 11:03:31	12035.000000	34.000000
2018-10-23 11:03:32	12035.000000	10.000000
2018-10-23 11:03:32	12035.000000	56.000000
2018-10-23 11:03:33	12035.000000	38.000000
2018-10-23 11:03:36	12035.000000	10.000000
2018-10-23 11:03:37	12035.000000	52.000000
2018-10-23 11:03:39	12030.000000	2.000000
2018-10-23 11:03:40	12035.000000	2.000000
2018-10-23 11:03:41	12035.000000	2.000000
2018-10-23 11:03:41	12035.000000	2.000000
2018-10-23 11:03:42	12030.000000	2.000000
2018-10-23 11:03:42	12035.000000	4.000000
2018-10-23 11:03:43	12030.000000	2.000000
2018-10-23 11:03:46	12030.000000	2.000000
2018-10-23 11:03:47	12030.000000	2.000000
2018-10-23 11:03:57	12035.000000	10.000000
2018-10-23 11:04:02	12030.000000	4.000000
2018-10-23 11:04:04	12030.000000	2.000000
2018-10-23 11:04:07	12030.000000	4.000000
2018-10-23 11:04:10	12030.000000	2.000000
2018-10-23 11:04:12	12030.000000	2.000000
2018-10-23 11:04:13	12030.000000	2.000000
2018-10-23 11:04:14	12035.000000	196.000000
2018-10-23 11:04:14	12035.000000	2.000000
2018-10-23 11:04:16	12035.000000	2.000000
2018-10-23 11:04:20	12035.000000	2.000000
2018-10-23 11:04:23	12040.000000	8.000000
2018-10-23 11:04:26	12040.000000	2.000000
2018-10-23 11:04:26	12035.000000	2.000000
2018-10-23 11:04:31	12040.000000	2.000000
2018-10-23 11:04:33	12035.000000	2.000000
2018-10-23 11:04:35	12040.000000	2.000000
2018-10-23 11:04:39	12035.000000	62.000000
2018-10-23 11:04:42	12040.000000	2.000000
2018-10-23 11:04:43	12035.000000	4.000000
2018-10-23 11:04:44	12040.000000	4.000000
2018-10-23 11:04:48	12035.000000	2.000000
2018-10-23 11:04:49	12035.000000	2.000000
2018-10-23 11:04:55	12035.000000	6.000000
2018-10-23 11:04:57	12040.000000	40.000000
2018-10-23 11:05:02	12035.000000	4.000000
2018-10-23 11:05:06	12040.000000	10.000000
2018-10-23 11:05:08	12035.000000	4.000000
2018-10-23 11:05:20	12040.000000	2.000000
2018-10-23 11:05:21	12035.000000	2.000000
2018-10-23 11:05:27	12035.000000	4.000000
2018-10-23 11:05:29	12035.000000	2.000000
2018-10-23 11:05:32	12035.000000	2.000000
2018-10-23 11:05:42	12035.000000	2.000000
2018-10-23 11:05:57	12035.000000	2.000000
2018-10-23 11:05:57	12035.000000	2.000000
2018-10-23 11:06:01	12040.000000	4.000000
2018-10-23 11:06:02	12035.000000	4.000000
2018-10-23 11:06:02	12035.000000	2.000000
2018-10-23 11:06:09	12035.000000	2.000000
2018-10-23 11:06:11	12035.000000	2.000000
2018-10-23 11:06:14	12035.000000	8.000000
2018-10-23 11:06:14	12035.000000	2.000000
2018-10-23 11:06:17	12035.000000	2.000000
2018-10-23 11:06:22	12035.000000	20.000000
2018-10-23 11:06:24	12040.000000	8.000000
2018-10-23 11:06:25	12040.000000	60.000000
2018-10-23 11:06:25	12040.000000	180.000000
2018-10-23 11:06:26	12045.000000	12.000000
2018-10-23 11:06:26	12045.000000	72.000000
2018-10-23 11:06:27	12045.000000	14.000000
2018-10-23 11:06:30	12040.000000	4.000000
2018-10-23 11:06:32	12045.000000	8.000000
2018-10-23 11:06:33	12040.000000	2.000000
2018-10-23 11:06:36	12045.000000	2.000000
2018-10-23 11:06:38	12045.000000	36.000000
2018-10-23 11:06:40	12045.000000	2.000000
2018-10-23 11:06:41	12045.000000	12.000000
2018-10-23 11:06:41	12040.000000	2.000000
2018-10-23 11:06:45	12045.000000	4.000000
2018-10-23 11:06:48	12045.000000	18.000000
2018-10-23 11:06:48	12045.000000	2.000000
2018-10-23 11:06:49	12045.000000	2.000000
2018-10-23 11:06:49	12045.000000	18.000000
2018-10-23 11:06:50	12045.000000	50.000000
2018-10-23 11:06:50	12045.000000	74.000000
2018-10-23 11:06:51	12050.000000	82.000000
2018-10-23 11:06:51	12040.000000	274.000000
2018-10-23 11:06:52	12045.000000	32.000000
2018-10-23 11:06:52	12045.000000	8.000000
2018-10-23 11:06:56	12040.000000	2.000000
2018-10-23 11:06:58	12040.000000	2.000000
2018-10-23 11:06:59	12040.000000	4.000000
2018-10-23 11:07:01	12045.000000	24.000000
2018-10-23 11:07:02	12045.000000	8.000000
2018-10-23 11:07:03	12045.000000	4.000000
2018-10-23 11:07:04	12040.000000	84.000000
2018-10-23 11:07:05	12040.000000	12.000000
2018-10-23 11:07:05	12040.000000	4.000000
2018-10-23 11:07:06	12040.000000	2.000000
2018-10-23 11:07:07	12040.000000	4.000000
2018-10-23 11:07:08	12040.000000	18.000000
2018-10-23 11:07:09	12040.000000	16.000000
2018-10-23 11:07:09	12040.000000	36.000000
2018-10-23 11:07:10	12040.000000	12.000000
2018-10-23 11:07:12	12045.000000	2.000000
2018-10-23 11:07:13	12045.000000	10.000000
2018-10-23 11:07:15	12040.000000	2.000000
2018-10-23 11:07:18	12040.000000	2.000000
2018-10-23 11:07:20	12040.000000	2.000000
2018-10-23 11:07:24	12040.000000	2.000000
2018-10-23 11:07:25	12040.000000	4.000000
2018-10-23 11:07:25	12040.000000	2.000000
2018-10-23 11:07:26	12040.000000	2.000000
2018-10-23 11:07:27	12040.000000	2.000000
2018-10-23 11:07:28	12040.000000	2.000000
2018-10-23 11:07:29	12045.000000	2.000000
2018-10-23 11:07:29	12040.000000	40.000000
2018-10-23 11:07:30	12040.000000	14.000000
2018-10-23 11:07:32	12040.000000	92.000000
2018-10-23 11:07:32	12040.000000	36.000000
2018-10-23 11:07:34	12045.000000	10.000000
2018-10-23 11:07:36	12040.000000	2.000000
2018-10-23 11:07:40	12045.000000	2.000000
2018-10-23 11:07:46	12045.000000	2.000000
2018-10-23 11:07:46	12045.000000	56.000000
2018-10-23 11:07:47	12040.000000	4.000000
2018-10-23 11:07:47	12040.000000	4.000000
2018-10-23 11:07:50	12045.000000	2.000000
2018-10-23 11:07:54	12045.000000	18.000000
2018-10-23 11:08:00	12045.000000	50.000000
2018-10-23 11:08:01	12045.000000	4.000000
2018-10-23 11:08:01	12045.000000	2.000000
2018-10-23 11:08:05	12045.000000	2.000000
2018-10-23 11:08:06	12045.000000	70.000000
2018-10-23 11:08:07	12040.000000	2.000000
2018-10-23 11:08:14	12040.000000	2.000000
2018-10-23 11:08:15	12040.000000	2.000000
2018-10-23 11:08:19	12040.000000	8.000000
2018-10-23 11:08:21	12040.000000	2.000000
2018-10-23 11:08:25	12040.000000	2.000000
2018-10-23 11:08:28	12045.000000	6.000000
2018-10-23 11:08:29	12040.000000	2.000000
2018-10-23 11:08:30	12040.000000	10.000000
2018-10-23 11:08:32	12040.000000	2.000000
2018-10-23 11:08:33	12040.000000	2.000000
2018-10-23 11:08:33	12040.000000	2.000000
2018-10-23 11:08:34	12040.000000	4.000000
2018-10-23 11:08:35	12040.000000	4.000000
2018-10-23 11:08:35	12040.000000	16.000000
2018-10-23 11:08:36	12040.000000	20.000000
2018-10-23 11:08:37	12040.000000	8.000000
2018-10-23 11:08:37	12040.000000	2.000000
2018-10-23 11:08:39	12040.000000	2.000000
2018-10-23 11:08:42	12040.000000	2.000000
2018-10-23 11:08:43	12040.000000	2.000000
2018-10-23 11:08:45	12040.000000	2.000000
2018-10-23 11:08:47	12040.000000	2.000000
2018-10-23 11:08:48	12045.000000	12.000000
2018-10-23 11:08:50	12040.000000	24.000000
2018-10-23 11:08:51	12040.000000	2.000000
2018-10-23 11:08:52	12040.000000	8.000000
2018-10-23 11:08:55	12040.000000	2.000000
2018-10-23 11:08:55	12040.000000	2.000000
2018-10-23 11:08:56	12040.000000	2.000000
2018-10-23 11:08:57	12045.000000	6.000000
2018-10-23 11:09:00	12045.000000	2.000000
2018-10-23 11:09:01	12045.000000	2.000000
2018-10-23 11:09:02	12045.000000	18.000000
2018-10-23 11:09:06	12040.000000	2.000000
2018-10-23 11:09:09	12040.000000	4.000000
2018-10-23 11:09:13	12040.000000	2.000000
2018-10-23 11:09:15	12045.000000	2.000000
2018-10-23 11:09:16	12040.000000	4.000000
2018-10-23 11:09:16	12045.000000	2.000000
2018-10-23 11:09:18	12045.000000	2.000000
2018-10-23 11:09:23	12040.000000	2.000000
2018-10-23 11:09:26	12040.000000	2.000000
2018-10-23 11:09:28	12040.000000	8.000000
2018-10-23 11:09:28	12040.000000	4.000000
2018-10-23 11:09:29	12040.000000	20.000000
2018-10-23 11:09:30	12040.000000	20.000000
2018-10-23 11:09:30	12040.000000	40.000000
2018-10-23 11:09:31	12040.000000	4.000000
2018-10-23 11:09:31	12040.000000	70.000000
2018-10-23 11:09:34	12040.000000	2.000000
2018-10-23 11:09:35	12040.000000	2.000000
2018-10-23 11:09:37	12045.000000	4.000000
2018-10-23 11:09:38	12045.000000	4.000000
2018-10-23 11:09:39	12040.000000	4.000000
2018-10-23 11:09:44	12040.000000	2.000000
2018-10-23 11:09:46	12045.000000	20.000000
2018-10-23 11:09:51	12040.000000	2.000000
2018-10-23 11:09:53	12045.000000	2.000000
2018-10-23 11:09:55	12040.000000	2.000000
2018-10-23 11:09:56	12045.000000	2.000000
2018-10-23 11:09:57	12045.000000	4.000000
2018-10-23 11:09:59	12040.000000	2.000000
2018-10-23 11:10:02	12040.000000	10.000000
2018-10-23 11:10:08	12045.000000	2.000000
2018-10-23 11:10:12	12040.000000	2.000000
2018-10-23 11:10:15	12040.000000	2.000000
