datetime	trade	volume
2018-11-05 09:02:08	11290.000000	14.000000
2018-11-05 09:02:09	11290.000000	2.000000
2018-11-05 09:02:09	11290.000000	2.000000
2018-11-05 09:02:10	11285.000000	28.000000
2018-11-05 09:02:10	11290.000000	18.000000
2018-11-05 09:02:11	11290.000000	4.000000
2018-11-05 09:02:11	11285.000000	54.000000
2018-11-05 09:02:12	11290.000000	2.000000
2018-11-05 09:02:12	11285.000000	10.000000
2018-11-05 09:02:13	11285.000000	98.000000
2018-11-05 09:02:13	11285.000000	88.000000
2018-11-05 09:02:14	11285.000000	62.000000
2018-11-05 09:02:14	11290.000000	44.000000
2018-11-05 09:02:15	11290.000000	24.000000
2018-11-05 09:02:15	11290.000000	8.000000
2018-11-05 09:02:16	11290.000000	2.000000
2018-11-05 09:02:16	11290.000000	10.000000
2018-11-05 09:02:17	11290.000000	24.000000
2018-11-05 09:02:17	11285.000000	8.000000
2018-11-05 09:02:18	11290.000000	4.000000
2018-11-05 09:02:18	11290.000000	46.000000
2018-11-05 09:02:19	11290.000000	2.000000
2018-11-05 09:02:19	11285.000000	4.000000
2018-11-05 09:02:20	11290.000000	24.000000
2018-11-05 09:02:20	11290.000000	14.000000
2018-11-05 09:02:21	11290.000000	2.000000
2018-11-05 09:02:21	11290.000000	66.000000
2018-11-05 09:02:22	11285.000000	6.000000
2018-11-05 09:02:22	11290.000000	20.000000
2018-11-05 09:02:23	11290.000000	8.000000
2018-11-05 09:02:23	11285.000000	10.000000
2018-11-05 09:02:24	11290.000000	2.000000
2018-11-05 09:02:25	11290.000000	4.000000
2018-11-05 09:02:25	11290.000000	4.000000
2018-11-05 09:02:27	11285.000000	6.000000
2018-11-05 09:02:27	11290.000000	14.000000
2018-11-05 09:02:28	11285.000000	12.000000
2018-11-05 09:02:28	11285.000000	6.000000
2018-11-05 09:02:29	11285.000000	6.000000
2018-11-05 09:02:30	11285.000000	34.000000
2018-11-05 09:02:30	11285.000000	102.000000
2018-11-05 09:02:31	11285.000000	22.000000
2018-11-05 09:02:31	11285.000000	22.000000
2018-11-05 09:02:32	11280.000000	6.000000
2018-11-05 09:02:32	11285.000000	4.000000
2018-11-05 09:02:33	11285.000000	6.000000
2018-11-05 09:02:33	11280.000000	2.000000
2018-11-05 09:02:34	11280.000000	6.000000
2018-11-05 09:02:34	11280.000000	4.000000
2018-11-05 09:02:35	11280.000000	2.000000
2018-11-05 09:02:35	11280.000000	2.000000
2018-11-05 09:02:36	11285.000000	6.000000
2018-11-05 09:02:36	11280.000000	8.000000
2018-11-05 09:02:37	11280.000000	4.000000
2018-11-05 09:02:37	11280.000000	10.000000
2018-11-05 09:02:38	11280.000000	8.000000
2018-11-05 09:02:38	11285.000000	6.000000
2018-11-05 09:02:39	11280.000000	4.000000
2018-11-05 09:02:39	11280.000000	20.000000
2018-11-05 09:02:40	11285.000000	10.000000
2018-11-05 09:02:41	11280.000000	4.000000
2018-11-05 09:02:41	11280.000000	2.000000
2018-11-05 09:02:42	11285.000000	2.000000
2018-11-05 09:02:42	11280.000000	4.000000
2018-11-05 09:02:43	11280.000000	134.000000
2018-11-05 09:02:43	11280.000000	38.000000
2018-11-05 09:02:44	11280.000000	4.000000
2018-11-05 09:02:44	11280.000000	12.000000
2018-11-05 09:02:45	11280.000000	2.000000
2018-11-05 09:02:46	11280.000000	2.000000
2018-11-05 09:02:46	11280.000000	4.000000
2018-11-05 09:02:47	11280.000000	108.000000
2018-11-05 09:02:47	11280.000000	2.000000
2018-11-05 09:02:48	11275.000000	6.000000
2018-11-05 09:02:48	11280.000000	42.000000
2018-11-05 09:02:49	11280.000000	16.000000
2018-11-05 09:02:49	11275.000000	48.000000
2018-11-05 09:02:50	11280.000000	36.000000
2018-11-05 09:02:50	11280.000000	48.000000
2018-11-05 09:02:51	11275.000000	22.000000
2018-11-05 09:02:51	11280.000000	48.000000
2018-11-05 09:02:52	11280.000000	28.000000
2018-11-05 09:02:52	11285.000000	16.000000
2018-11-05 09:02:53	11280.000000	2.000000
2018-11-05 09:02:53	11280.000000	2.000000
2018-11-05 09:02:54	11285.000000	4.000000
2018-11-05 09:02:54	11280.000000	6.000000
2018-11-05 09:02:55	11280.000000	2.000000
2018-11-05 09:02:55	11280.000000	2.000000
2018-11-05 09:02:56	11285.000000	4.000000
2018-11-05 09:02:57	11280.000000	2.000000
2018-11-05 09:02:57	11280.000000	6.000000
2018-11-05 09:02:58	11285.000000	44.000000
2018-11-05 09:02:58	11280.000000	46.000000
2018-11-05 09:02:59	11280.000000	14.000000
2018-11-05 09:02:59	11285.000000	154.000000
2018-11-05 09:03:00	11285.000000	4.000000
2018-11-05 09:03:00	11285.000000	14.000000
2018-11-05 09:03:01	11290.000000	16.000000
2018-11-05 09:03:01	11285.000000	6.000000
2018-11-05 09:03:02	11290.000000	2.000000
2018-11-05 09:03:02	11290.000000	2.000000
2018-11-05 09:03:03	11290.000000	2.000000
2018-11-05 09:03:04	11290.000000	2.000000
2018-11-05 09:03:05	11285.000000	10.000000
2018-11-05 09:03:05	11290.000000	10.000000
2018-11-05 09:03:06	11290.000000	4.000000
2018-11-05 09:03:06	11290.000000	2.000000
2018-11-05 09:03:07	11290.000000	4.000000
2018-11-05 09:03:07	11285.000000	6.000000
2018-11-05 09:03:08	11290.000000	4.000000
2018-11-05 09:03:09	11290.000000	2.000000
2018-11-05 09:03:09	11290.000000	2.000000
2018-11-05 09:03:10	11290.000000	8.000000
2018-11-05 09:03:10	11290.000000	6.000000
2018-11-05 09:03:11	11285.000000	8.000000
2018-11-05 09:03:12	11290.000000	8.000000
2018-11-05 09:03:12	11285.000000	50.000000
2018-11-05 09:03:13	11285.000000	28.000000
2018-11-05 09:03:13	11290.000000	4.000000
2018-11-05 09:03:14	11285.000000	86.000000
2018-11-05 09:03:15	11285.000000	56.000000
2018-11-05 09:03:15	11285.000000	10.000000
2018-11-05 09:03:16	11285.000000	2.000000
2018-11-05 09:03:16	11285.000000	52.000000
2018-11-05 09:03:17	11285.000000	88.000000
2018-11-05 09:03:18	11285.000000	14.000000
2018-11-05 09:03:19	11285.000000	10.000000
2018-11-05 09:03:20	11285.000000	10.000000
2018-11-05 09:03:20	11290.000000	2.000000
2018-11-05 09:03:21	11285.000000	4.000000
2018-11-05 09:03:22	11285.000000	30.000000
2018-11-05 09:03:23	11285.000000	2.000000
2018-11-05 09:03:24	11290.000000	8.000000
2018-11-05 09:03:25	11290.000000	138.000000
2018-11-05 09:03:25	11290.000000	20.000000
2018-11-05 09:03:26	11290.000000	6.000000
2018-11-05 09:03:26	11290.000000	2.000000
2018-11-05 09:03:28	11290.000000	2.000000
2018-11-05 09:03:29	11295.000000	6.000000
2018-11-05 09:03:30	11295.000000	2.000000
2018-11-05 09:03:31	11290.000000	2.000000
2018-11-05 09:03:32	11295.000000	4.000000
2018-11-05 09:03:32	11295.000000	2.000000
2018-11-05 09:03:33	11295.000000	2.000000
2018-11-05 09:03:34	11295.000000	2.000000
2018-11-05 09:03:34	11290.000000	6.000000
2018-11-05 09:03:35	11295.000000	4.000000
2018-11-05 09:03:35	11295.000000	2.000000
2018-11-05 09:03:36	11295.000000	4.000000
2018-11-05 09:03:36	11295.000000	2.000000
2018-11-05 09:03:38	11290.000000	14.000000
2018-11-05 09:03:39	11295.000000	2.000000
2018-11-05 09:03:39	11290.000000	2.000000
2018-11-05 09:03:40	11295.000000	6.000000
2018-11-05 09:03:41	11295.000000	2.000000
2018-11-05 09:03:42	11290.000000	12.000000
2018-11-05 09:03:43	11295.000000	2.000000
2018-11-05 09:03:43	11295.000000	4.000000
2018-11-05 09:03:44	11295.000000	10.000000
2018-11-05 09:03:44	11295.000000	60.000000
2018-11-05 09:03:45	11295.000000	68.000000
2018-11-05 09:03:45	11300.000000	2.000000
2018-11-05 09:03:46	11300.000000	176.000000
2018-11-05 09:03:46	11300.000000	56.000000
2018-11-05 09:03:47	11305.000000	12.000000
2018-11-05 09:03:47	11305.000000	2.000000
2018-11-05 09:03:48	11300.000000	10.000000
2018-11-05 09:03:49	11300.000000	24.000000
2018-11-05 09:03:49	11305.000000	4.000000
2018-11-05 09:03:50	11300.000000	2.000000
2018-11-05 09:03:50	11305.000000	32.000000
2018-11-05 09:03:51	11305.000000	2.000000
2018-11-05 09:03:52	11305.000000	16.000000
2018-11-05 09:03:52	11305.000000	12.000000
2018-11-05 09:03:53	11305.000000	30.000000
2018-11-05 09:03:53	11305.000000	8.000000
2018-11-05 09:03:54	11300.000000	6.000000
2018-11-05 09:03:54	11305.000000	32.000000
2018-11-05 09:03:55	11300.000000	52.000000
2018-11-05 09:03:55	11300.000000	10.000000
2018-11-05 09:03:56	11300.000000	2.000000
2018-11-05 09:03:56	11300.000000	4.000000
2018-11-05 09:03:58	11300.000000	6.000000
2018-11-05 09:03:58	11300.000000	2.000000
2018-11-05 09:03:59	11300.000000	2.000000
2018-11-05 09:03:59	11300.000000	4.000000
2018-11-05 09:04:00	11300.000000	14.000000
2018-11-05 09:04:00	11295.000000	22.000000
2018-11-05 09:04:01	11295.000000	6.000000
2018-11-05 09:04:03	11300.000000	2.000000
2018-11-05 09:04:03	11295.000000	2.000000
2018-11-05 09:04:04	11300.000000	2.000000
2018-11-05 09:04:05	11300.000000	2.000000
2018-11-05 09:04:05	11300.000000	2.000000
2018-11-05 09:04:06	11300.000000	4.000000
2018-11-05 09:04:07	11295.000000	4.000000
2018-11-05 09:04:07	11300.000000	2.000000
2018-11-05 09:04:08	11300.000000	2.000000
2018-11-05 09:04:09	11300.000000	2.000000
2018-11-05 09:04:11	11300.000000	2.000000
2018-11-05 09:04:11	11300.000000	2.000000
2018-11-05 09:04:12	11300.000000	10.000000
2018-11-05 09:04:12	11295.000000	24.000000
2018-11-05 09:04:13	11295.000000	4.000000
2018-11-05 09:04:15	11300.000000	4.000000
2018-11-05 09:04:16	11295.000000	2.000000
2018-11-05 09:04:17	11295.000000	14.000000
2018-11-05 09:04:17	11295.000000	8.000000
2018-11-05 09:04:18	11295.000000	2.000000
2018-11-05 09:04:20	11300.000000	2.000000
2018-11-05 09:04:21	11295.000000	2.000000
2018-11-05 09:04:21	11300.000000	12.000000
2018-11-05 09:04:23	11300.000000	8.000000
2018-11-05 09:04:23	11300.000000	2.000000
2018-11-05 09:04:24	11300.000000	4.000000
2018-11-05 09:04:25	11300.000000	232.000000
2018-11-05 09:04:25	11300.000000	38.000000
2018-11-05 09:04:26	11300.000000	4.000000
2018-11-05 09:04:26	11305.000000	36.000000
2018-11-05 09:04:27	11300.000000	4.000000
2018-11-05 09:04:27	11305.000000	8.000000
2018-11-05 09:04:28	11305.000000	2.000000
2018-11-05 09:04:28	11305.000000	56.000000
2018-11-05 09:04:29	11300.000000	4.000000
2018-11-05 09:04:30	11300.000000	2.000000
2018-11-05 09:04:31	11300.000000	2.000000
2018-11-05 09:04:31	11300.000000	2.000000
2018-11-05 09:04:32	11305.000000	20.000000
2018-11-05 09:04:32	11305.000000	22.000000
2018-11-05 09:04:33	11305.000000	4.000000
2018-11-05 09:04:33	11305.000000	2.000000
2018-11-05 09:04:34	11305.000000	28.000000
2018-11-05 09:04:34	11305.000000	8.000000
2018-11-05 09:04:36	11305.000000	2.000000
2018-11-05 09:04:37	11300.000000	4.000000
2018-11-05 09:04:38	11305.000000	8.000000
2018-11-05 09:04:38	11305.000000	2.000000
2018-11-05 09:04:39	11305.000000	4.000000
2018-11-05 09:04:40	11305.000000	4.000000
2018-11-05 09:04:40	11305.000000	6.000000
2018-11-05 09:04:41	11305.000000	2.000000
2018-11-05 09:04:42	11305.000000	2.000000
2018-11-05 09:04:42	11300.000000	6.000000
2018-11-05 09:04:43	11305.000000	2.000000
2018-11-05 09:04:43	11305.000000	6.000000
2018-11-05 09:04:44	11305.000000	28.000000
2018-11-05 09:04:44	11305.000000	24.000000
2018-11-05 09:04:45	11300.000000	174.000000
2018-11-05 09:04:45	11300.000000	18.000000
2018-11-05 09:04:46	11300.000000	6.000000
2018-11-05 09:04:46	11300.000000	4.000000
2018-11-05 09:04:47	11300.000000	34.000000
2018-11-05 09:04:47	11300.000000	20.000000
2018-11-05 09:04:48	11300.000000	28.000000
2018-11-05 09:04:48	11300.000000	32.000000
2018-11-05 09:04:49	11300.000000	6.000000
2018-11-05 09:04:49	11300.000000	12.000000
2018-11-05 09:04:50	11300.000000	10.000000
2018-11-05 09:04:51	11300.000000	4.000000
2018-11-05 09:04:52	11300.000000	6.000000
2018-11-05 09:04:53	11300.000000	2.000000
2018-11-05 09:04:53	11300.000000	2.000000
2018-11-05 09:04:54	11300.000000	2.000000
2018-11-05 09:04:54	11295.000000	2.000000
2018-11-05 09:04:55	11300.000000	50.000000
2018-11-05 09:04:55	11295.000000	20.000000
2018-11-05 09:04:56	11295.000000	2.000000
2018-11-05 09:04:56	11295.000000	16.000000
2018-11-05 09:04:57	11300.000000	8.000000
2018-11-05 09:04:57	11300.000000	6.000000
2018-11-05 09:04:58	11295.000000	2.000000
2018-11-05 09:04:58	11300.000000	54.000000
2018-11-05 09:05:00	11300.000000	2.000000
2018-11-05 09:05:00	11305.000000	22.000000
2018-11-05 09:05:01	11305.000000	8.000000
2018-11-05 09:05:01	11300.000000	12.000000
2018-11-05 09:05:02	11300.000000	10.000000
2018-11-05 09:05:03	11305.000000	2.000000
2018-11-05 09:05:04	11300.000000	90.000000
2018-11-05 09:05:04	11300.000000	4.000000
2018-11-05 09:05:05	11300.000000	2.000000
2018-11-05 09:05:06	11300.000000	70.000000
2018-11-05 09:05:06	11300.000000	28.000000
2018-11-05 09:05:07	11300.000000	4.000000
2018-11-05 09:05:07	11300.000000	18.000000
2018-11-05 09:05:08	11295.000000	6.000000
2018-11-05 09:05:08	11300.000000	10.000000
2018-11-05 09:05:09	11300.000000	2.000000
2018-11-05 09:05:10	11295.000000	8.000000
2018-11-05 09:05:11	11300.000000	12.000000
2018-11-05 09:05:11	11300.000000	2.000000
2018-11-05 09:05:12	11305.000000	130.000000
2018-11-05 09:05:12	11300.000000	8.000000
2018-11-05 09:05:13	11305.000000	22.000000
2018-11-05 09:05:13	11305.000000	46.000000
2018-11-05 09:05:14	11300.000000	16.000000
2018-11-05 09:05:15	11305.000000	6.000000
2018-11-05 09:05:15	11300.000000	6.000000
2018-11-05 09:05:16	11305.000000	6.000000
2018-11-05 09:05:16	11305.000000	26.000000
2018-11-05 09:05:17	11305.000000	8.000000
2018-11-05 09:05:17	11305.000000	28.000000
2018-11-05 09:05:18	11310.000000	6.000000
2018-11-05 09:05:19	11305.000000	56.000000
2018-11-05 09:05:19	11305.000000	44.000000
2018-11-05 09:05:20	11305.000000	2.000000
2018-11-05 09:05:20	11305.000000	10.000000
2018-11-05 09:05:21	11305.000000	34.000000
2018-11-05 09:05:21	11305.000000	28.000000
2018-11-05 09:05:22	11305.000000	34.000000
2018-11-05 09:05:22	11305.000000	2.000000
2018-11-05 09:05:25	11310.000000	2.000000
2018-11-05 09:05:26	11305.000000	4.000000
2018-11-05 09:05:26	11305.000000	2.000000
2018-11-05 09:05:27	11310.000000	2.000000
2018-11-05 09:05:27	11310.000000	2.000000
2018-11-05 09:05:28	11310.000000	4.000000
2018-11-05 09:05:28	11310.000000	10.000000
2018-11-05 09:05:29	11310.000000	4.000000
2018-11-05 09:05:30	11310.000000	2.000000
2018-11-05 09:05:30	11310.000000	2.000000
2018-11-05 09:05:31	11305.000000	2.000000
2018-11-05 09:05:31	11310.000000	18.000000
2018-11-05 09:05:32	11310.000000	14.000000
2018-11-05 09:05:32	11310.000000	2.000000
2018-11-05 09:05:33	11310.000000	2.000000
2018-11-05 09:05:34	11310.000000	6.000000
2018-11-05 09:05:35	11305.000000	2.000000
2018-11-05 09:05:35	11310.000000	6.000000
2018-11-05 09:05:36	11310.000000	10.000000
2018-11-05 09:05:37	11310.000000	4.000000
2018-11-05 09:05:37	11305.000000	2.000000
2018-11-05 09:05:38	11310.000000	66.000000
2018-11-05 09:05:39	11310.000000	2.000000
2018-11-05 09:05:40	11310.000000	4.000000
2018-11-05 09:05:41	11310.000000	2.000000
2018-11-05 09:05:42	11310.000000	8.000000
2018-11-05 09:05:42	11305.000000	2.000000
2018-11-05 09:05:43	11310.000000	156.000000
2018-11-05 09:05:43	11310.000000	2.000000
