datetime	trade	volume
2018-10-24 09:55:17	11915.000000	6.000000
2018-10-24 09:55:17	11915.000000	2.000000
2018-10-24 09:55:18	11915.000000	4.000000
2018-10-24 09:55:19	11915.000000	2.000000
2018-10-24 09:55:21	11910.000000	6.000000
2018-10-24 09:55:22	11915.000000	6.000000
2018-10-24 09:55:24	11915.000000	2.000000
2018-10-24 09:55:26	11910.000000	2.000000
2018-10-24 09:55:28	11910.000000	6.000000
2018-10-24 09:55:31	11915.000000	2.000000
2018-10-24 09:55:31	11910.000000	2.000000
2018-10-24 09:55:33	11915.000000	2.000000
2018-10-24 09:55:33	11915.000000	2.000000
2018-10-24 09:55:34	11915.000000	2.000000
2018-10-24 09:55:35	11915.000000	6.000000
2018-10-24 09:55:38	11915.000000	2.000000
2018-10-24 09:55:39	11910.000000	14.000000
2018-10-24 09:55:43	11910.000000	2.000000
2018-10-24 09:55:45	11910.000000	2.000000
2018-10-24 09:55:46	11910.000000	4.000000
2018-10-24 09:55:47	11915.000000	2.000000
2018-10-24 09:55:47	11915.000000	2.000000
2018-10-24 09:55:48	11910.000000	42.000000
2018-10-24 09:55:49	11910.000000	6.000000
2018-10-24 09:55:51	11910.000000	2.000000
2018-10-24 09:55:51	11910.000000	2.000000
2018-10-24 09:55:52	11910.000000	2.000000
2018-10-24 09:55:53	11910.000000	12.000000
2018-10-24 09:55:59	11910.000000	4.000000
2018-10-24 09:56:00	11910.000000	2.000000
2018-10-24 09:56:01	11910.000000	6.000000
2018-10-24 09:56:01	11910.000000	4.000000
2018-10-24 09:56:02	11910.000000	2.000000
2018-10-24 09:56:03	11910.000000	2.000000
2018-10-24 09:56:04	11910.000000	2.000000
2018-10-24 09:56:04	11910.000000	2.000000
2018-10-24 09:56:08	11910.000000	2.000000
2018-10-24 09:56:12	11910.000000	6.000000
2018-10-24 09:56:13	11910.000000	6.000000
2018-10-24 09:56:16	11910.000000	2.000000
2018-10-24 09:56:18	11910.000000	4.000000
2018-10-24 09:56:19	11910.000000	4.000000
2018-10-24 09:56:20	11910.000000	14.000000
2018-10-24 09:56:21	11910.000000	2.000000
2018-10-24 09:56:23	11910.000000	4.000000
2018-10-24 09:56:24	11915.000000	2.000000
2018-10-24 09:56:26	11915.000000	14.000000
2018-10-24 09:56:27	11915.000000	4.000000
2018-10-24 09:56:29	11915.000000	2.000000
2018-10-24 09:56:30	11910.000000	4.000000
2018-10-24 09:56:31	11915.000000	4.000000
2018-10-24 09:56:34	11915.000000	2.000000
2018-10-24 09:56:41	11915.000000	4.000000
2018-10-24 09:56:42	11910.000000	4.000000
2018-10-24 09:56:43	11915.000000	4.000000
2018-10-24 09:56:45	11915.000000	2.000000
2018-10-24 09:56:45	11915.000000	12.000000
2018-10-24 09:56:51	11910.000000	8.000000
2018-10-24 09:56:52	11915.000000	4.000000
2018-10-24 09:56:53	11915.000000	2.000000
2018-10-24 09:56:54	11915.000000	2.000000
2018-10-24 09:56:55	11915.000000	2.000000
2018-10-24 09:56:55	11910.000000	10.000000
2018-10-24 09:56:56	11915.000000	4.000000
2018-10-24 09:56:57	11915.000000	40.000000
2018-10-24 09:56:58	11915.000000	4.000000
2018-10-24 09:57:01	11910.000000	2.000000
2018-10-24 09:57:02	11910.000000	2.000000
2018-10-24 09:57:02	11915.000000	4.000000
2018-10-24 09:57:04	11910.000000	2.000000
2018-10-24 09:57:05	11915.000000	2.000000
2018-10-24 09:57:16	11915.000000	20.000000
2018-10-24 09:57:18	11910.000000	4.000000
2018-10-24 09:57:19	11915.000000	4.000000
2018-10-24 09:57:21	11915.000000	40.000000
2018-10-24 09:57:22	11915.000000	20.000000
2018-10-24 09:57:22	11915.000000	66.000000
2018-10-24 09:57:23	11915.000000	2.000000
2018-10-24 09:57:24	11920.000000	2.000000
2018-10-24 09:57:26	11915.000000	2.000000
2018-10-24 09:57:27	11915.000000	14.000000
2018-10-24 09:57:27	11915.000000	4.000000
2018-10-24 09:57:28	11915.000000	2.000000
2018-10-24 09:57:30	11915.000000	2.000000
2018-10-24 09:57:32	11920.000000	4.000000
2018-10-24 09:57:37	11915.000000	6.000000
2018-10-24 09:57:39	11920.000000	8.000000
2018-10-24 09:57:39	11920.000000	2.000000
2018-10-24 09:57:41	11915.000000	2.000000
2018-10-24 09:57:43	11915.000000	2.000000
2018-10-24 09:57:49	11915.000000	36.000000
2018-10-24 09:57:49	11915.000000	10.000000
2018-10-24 09:57:51	11915.000000	10.000000
2018-10-24 09:57:52	11915.000000	2.000000
2018-10-24 09:57:53	11915.000000	2.000000
2018-10-24 09:57:53	11910.000000	2.000000
2018-10-24 09:57:55	11915.000000	2.000000
2018-10-24 09:57:55	11915.000000	12.000000
2018-10-24 09:57:56	11915.000000	22.000000
2018-10-24 09:58:00	11915.000000	4.000000
2018-10-24 09:58:01	11915.000000	20.000000
2018-10-24 09:58:02	11920.000000	20.000000
2018-10-24 09:58:03	11915.000000	2.000000
2018-10-24 09:58:05	11920.000000	6.000000
2018-10-24 09:58:06	11920.000000	2.000000
2018-10-24 09:58:06	11920.000000	2.000000
2018-10-24 09:58:07	11920.000000	2.000000
2018-10-24 09:58:09	11920.000000	2.000000
2018-10-24 09:58:11	11920.000000	4.000000
2018-10-24 09:58:14	11920.000000	2.000000
2018-10-24 09:58:17	11920.000000	2.000000
2018-10-24 09:58:17	11915.000000	2.000000
2018-10-24 09:58:23	11915.000000	4.000000
2018-10-24 09:58:35	11915.000000	2.000000
2018-10-24 09:58:42	11915.000000	2.000000
2018-10-24 09:58:45	11915.000000	2.000000
2018-10-24 09:58:48	11915.000000	2.000000
2018-10-24 09:58:52	11915.000000	10.000000
2018-10-24 09:58:56	11920.000000	10.000000
2018-10-24 09:58:57	11915.000000	6.000000
2018-10-24 09:59:00	11915.000000	26.000000
2018-10-24 09:59:00	11920.000000	14.000000
2018-10-24 09:59:01	11915.000000	4.000000
2018-10-24 09:59:02	11920.000000	4.000000
2018-10-24 09:59:02	11915.000000	14.000000
2018-10-24 09:59:06	11915.000000	2.000000
2018-10-24 09:59:07	11915.000000	4.000000
2018-10-24 09:59:07	11915.000000	14.000000
2018-10-24 09:59:08	11915.000000	2.000000
2018-10-24 09:59:08	11915.000000	16.000000
2018-10-24 09:59:09	11915.000000	2.000000
2018-10-24 09:59:09	11915.000000	12.000000
2018-10-24 09:59:10	11910.000000	2.000000
2018-10-24 09:59:11	11915.000000	2.000000
2018-10-24 09:59:11	11915.000000	2.000000
2018-10-24 09:59:12	11915.000000	4.000000
2018-10-24 09:59:13	11910.000000	2.000000
2018-10-24 09:59:14	11915.000000	2.000000
2018-10-24 09:59:15	11915.000000	42.000000
2018-10-24 09:59:15	11915.000000	40.000000
2018-10-24 09:59:16	11920.000000	2.000000
2018-10-24 09:59:16	11920.000000	6.000000
2018-10-24 09:59:17	11920.000000	2.000000
2018-10-24 09:59:18	11915.000000	2.000000
2018-10-24 09:59:23	11915.000000	2.000000
2018-10-24 09:59:24	11920.000000	2.000000
2018-10-24 09:59:25	11920.000000	2.000000
2018-10-24 09:59:26	11915.000000	2.000000
2018-10-24 09:59:34	11915.000000	4.000000
2018-10-24 09:59:42	11915.000000	4.000000
2018-10-24 09:59:46	11915.000000	4.000000
2018-10-24 09:59:49	11920.000000	2.000000
2018-10-24 09:59:53	11920.000000	4.000000
2018-10-24 09:59:56	11915.000000	2.000000
2018-10-24 09:59:56	11920.000000	4.000000
2018-10-24 10:00:02	11915.000000	16.000000
2018-10-24 10:00:02	11920.000000	14.000000
2018-10-24 10:00:05	11915.000000	6.000000
2018-10-24 10:00:06	11920.000000	10.000000
2018-10-24 10:00:07	11915.000000	8.000000
2018-10-24 10:00:08	11915.000000	2.000000
2018-10-24 10:00:11	11915.000000	2.000000
2018-10-24 10:00:11	11915.000000	4.000000
2018-10-24 10:00:12	11915.000000	2.000000
2018-10-24 10:00:13	11920.000000	6.000000
2018-10-24 10:00:17	11920.000000	6.000000
2018-10-24 10:00:20	11920.000000	6.000000
2018-10-24 10:00:21	11920.000000	2.000000
2018-10-24 10:00:22	11920.000000	2.000000
2018-10-24 10:00:23	11915.000000	2.000000
2018-10-24 10:00:28	11915.000000	2.000000
2018-10-24 10:00:28	11920.000000	2.000000
2018-10-24 10:00:32	11920.000000	2.000000
2018-10-24 10:00:33	11920.000000	2.000000
2018-10-24 10:00:38	11915.000000	8.000000
2018-10-24 10:00:39	11920.000000	4.000000
2018-10-24 10:00:41	11915.000000	20.000000
2018-10-24 10:00:46	11920.000000	4.000000
2018-10-24 10:00:46	11915.000000	2.000000
2018-10-24 10:00:47	11915.000000	4.000000
2018-10-24 10:00:54	11915.000000	2.000000
2018-10-24 10:00:58	11915.000000	12.000000
2018-10-24 10:01:02	11915.000000	8.000000
2018-10-24 10:01:02	11915.000000	2.000000
2018-10-24 10:01:09	11915.000000	2.000000
2018-10-24 10:01:11	11915.000000	10.000000
2018-10-24 10:01:12	11915.000000	4.000000
2018-10-24 10:01:14	11915.000000	2.000000
2018-10-24 10:01:15	11915.000000	2.000000
2018-10-24 10:01:16	11915.000000	2.000000
2018-10-24 10:01:16	11920.000000	28.000000
2018-10-24 10:01:17	11920.000000	8.000000
2018-10-24 10:01:18	11920.000000	2.000000
2018-10-24 10:01:19	11920.000000	2.000000
2018-10-24 10:01:22	11920.000000	2.000000
2018-10-24 10:01:24	11915.000000	4.000000
2018-10-24 10:01:30	11920.000000	2.000000
2018-10-24 10:01:32	11915.000000	2.000000
2018-10-24 10:01:33	11915.000000	2.000000
2018-10-24 10:01:35	11915.000000	2.000000
2018-10-24 10:01:37	11915.000000	10.000000
2018-10-24 10:01:38	11915.000000	2.000000
2018-10-24 10:01:46	11920.000000	2.000000
2018-10-24 10:01:50	11920.000000	2.000000
2018-10-24 10:01:55	11920.000000	2.000000
2018-10-24 10:01:56	11920.000000	2.000000
2018-10-24 10:02:02	11920.000000	6.000000
2018-10-24 10:02:07	11915.000000	4.000000
2018-10-24 10:02:07	11915.000000	2.000000
2018-10-24 10:02:08	11915.000000	6.000000
2018-10-24 10:02:09	11915.000000	2.000000
2018-10-24 10:02:10	11915.000000	2.000000
2018-10-24 10:02:14	11920.000000	8.000000
2018-10-24 10:02:14	11920.000000	2.000000
2018-10-24 10:02:17	11915.000000	2.000000
2018-10-24 10:02:17	11915.000000	20.000000
2018-10-24 10:02:18	11915.000000	2.000000
2018-10-24 10:02:21	11915.000000	4.000000
2018-10-24 10:02:24	11915.000000	2.000000
2018-10-24 10:02:24	11915.000000	2.000000
2018-10-24 10:02:25	11915.000000	2.000000
2018-10-24 10:02:26	11915.000000	2.000000
2018-10-24 10:02:27	11915.000000	2.000000
2018-10-24 10:02:28	11915.000000	2.000000
2018-10-24 10:02:31	11915.000000	2.000000
2018-10-24 10:02:32	11915.000000	14.000000
2018-10-24 10:02:33	11920.000000	2.000000
2018-10-24 10:02:39	11920.000000	4.000000
2018-10-24 10:02:42	11920.000000	2.000000
2018-10-24 10:02:45	11920.000000	4.000000
2018-10-24 10:02:45	11915.000000	2.000000
2018-10-24 10:02:48	11920.000000	2.000000
2018-10-24 10:02:48	11915.000000	2.000000
2018-10-24 10:02:49	11920.000000	2.000000
2018-10-24 10:02:51	11915.000000	2.000000
2018-10-24 10:02:55	11920.000000	36.000000
2018-10-24 10:02:56	11915.000000	10.000000
2018-10-24 10:02:58	11920.000000	6.000000
2018-10-24 10:02:59	11920.000000	2.000000
2018-10-24 10:03:00	11920.000000	14.000000
2018-10-24 10:03:01	11915.000000	4.000000
2018-10-24 10:03:01	11920.000000	2.000000
2018-10-24 10:03:08	11915.000000	4.000000
2018-10-24 10:03:10	11915.000000	4.000000
2018-10-24 10:03:13	11915.000000	20.000000
2018-10-24 10:03:15	11920.000000	6.000000
2018-10-24 10:03:15	11920.000000	2.000000
2018-10-24 10:03:16	11920.000000	2.000000
2018-10-24 10:03:19	11915.000000	4.000000
2018-10-24 10:03:21	11915.000000	2.000000
2018-10-24 10:03:21	11915.000000	2.000000
2018-10-24 10:03:32	11915.000000	4.000000
2018-10-24 10:03:34	11920.000000	18.000000
2018-10-24 10:03:36	11915.000000	2.000000
2018-10-24 10:03:37	11915.000000	8.000000
2018-10-24 10:03:39	11915.000000	30.000000
2018-10-24 10:03:40	11920.000000	2.000000
2018-10-24 10:03:41	11920.000000	4.000000
2018-10-24 10:03:42	11915.000000	40.000000
2018-10-24 10:03:42	11920.000000	2.000000
2018-10-24 10:03:43	11920.000000	8.000000
2018-10-24 10:03:43	11915.000000	14.000000
2018-10-24 10:03:44	11920.000000	2.000000
2018-10-24 10:03:47	11920.000000	10.000000
2018-10-24 10:03:51	11920.000000	4.000000
2018-10-24 10:03:55	11920.000000	2.000000
2018-10-24 10:03:58	11920.000000	12.000000
2018-10-24 10:03:59	11920.000000	2.000000
2018-10-24 10:04:01	11920.000000	2.000000
2018-10-24 10:04:01	11920.000000	2.000000
2018-10-24 10:04:06	11915.000000	2.000000
2018-10-24 10:04:07	11915.000000	2.000000
2018-10-24 10:04:12	11915.000000	4.000000
2018-10-24 10:04:12	11915.000000	2.000000
2018-10-24 10:04:13	11915.000000	2.000000
2018-10-24 10:04:14	11915.000000	4.000000
2018-10-24 10:04:15	11915.000000	2.000000
2018-10-24 10:04:17	11915.000000	48.000000
2018-10-24 10:04:18	11915.000000	74.000000
2018-10-24 10:04:18	11915.000000	6.000000
2018-10-24 10:04:21	11915.000000	20.000000
2018-10-24 10:04:21	11915.000000	4.000000
2018-10-24 10:04:22	11910.000000	2.000000
2018-10-24 10:04:24	11915.000000	2.000000
2018-10-24 10:04:25	11910.000000	4.000000
2018-10-24 10:04:26	11910.000000	2.000000
2018-10-24 10:04:30	11915.000000	20.000000
2018-10-24 10:04:37	11910.000000	2.000000
2018-10-24 10:04:44	11910.000000	18.000000
2018-10-24 10:04:46	11910.000000	2.000000
2018-10-24 10:04:47	11910.000000	4.000000
2018-10-24 10:04:52	11910.000000	20.000000
2018-10-24 10:04:53	11910.000000	80.000000
2018-10-24 10:04:53	11910.000000	16.000000
2018-10-24 10:04:54	11910.000000	132.000000
2018-10-24 10:04:54	11910.000000	12.000000
2018-10-24 10:04:55	11910.000000	4.000000
2018-10-24 10:04:55	11910.000000	50.000000
2018-10-24 10:04:56	11910.000000	52.000000
2018-10-24 10:04:56	11910.000000	48.000000
2018-10-24 10:04:57	11910.000000	4.000000
2018-10-24 10:05:01	11910.000000	4.000000
2018-10-24 10:05:01	11915.000000	4.000000
2018-10-24 10:05:02	11915.000000	4.000000
2018-10-24 10:05:03	11910.000000	8.000000
2018-10-24 10:05:08	11910.000000	2.000000
2018-10-24 10:05:09	11910.000000	2.000000
2018-10-24 10:05:10	11910.000000	10.000000
2018-10-24 10:05:11	11915.000000	2.000000
2018-10-24 10:05:12	11910.000000	2.000000
2018-10-24 10:05:14	11910.000000	2.000000
2018-10-24 10:05:16	11910.000000	6.000000
2018-10-24 10:05:17	11910.000000	4.000000
2018-10-24 10:05:18	11910.000000	4.000000
2018-10-24 10:05:19	11910.000000	6.000000
2018-10-24 10:05:20	11915.000000	2.000000
2018-10-24 10:05:20	11910.000000	2.000000
2018-10-24 10:05:26	11910.000000	6.000000
2018-10-24 10:05:27	11910.000000	12.000000
2018-10-24 10:05:28	11910.000000	10.000000
2018-10-24 10:05:30	11915.000000	6.000000
2018-10-24 10:05:31	11915.000000	8.000000
2018-10-24 10:05:31	11910.000000	10.000000
2018-10-24 10:05:32	11915.000000	2.000000
2018-10-24 10:05:33	11915.000000	2.000000
2018-10-24 10:05:33	11910.000000	2.000000
2018-10-24 10:05:34	11915.000000	40.000000
2018-10-24 10:05:38	11910.000000	10.000000
2018-10-24 10:05:42	11910.000000	2.000000
2018-10-24 10:05:53	11910.000000	2.000000
2018-10-24 10:05:56	11910.000000	2.000000
2018-10-24 10:05:59	11915.000000	2.000000
2018-10-24 10:06:00	11915.000000	4.000000
2018-10-24 10:06:00	11910.000000	6.000000
2018-10-24 10:06:02	11910.000000	4.000000
2018-10-24 10:06:03	11910.000000	4.000000
2018-10-24 10:06:04	11910.000000	52.000000
2018-10-24 10:06:04	11910.000000	48.000000
2018-10-24 10:06:05	11905.000000	18.000000
2018-10-24 10:06:05	11905.000000	8.000000
2018-10-24 10:06:06	11905.000000	2.000000
2018-10-24 10:06:06	11910.000000	2.000000
2018-10-24 10:06:07	11910.000000	24.000000
2018-10-24 10:06:08	11905.000000	2.000000
2018-10-24 10:06:09	11910.000000	86.000000
2018-10-24 10:06:09	11910.000000	88.000000
2018-10-24 10:06:10	11910.000000	2.000000
2018-10-24 10:06:13	11910.000000	42.000000
2018-10-24 10:06:13	11910.000000	62.000000
2018-10-24 10:06:14	11910.000000	80.000000
2018-10-24 10:06:16	11915.000000	4.000000
2018-10-24 10:06:16	11910.000000	2.000000
2018-10-24 10:06:18	11910.000000	2.000000
2018-10-24 10:06:22	11910.000000	50.000000
2018-10-24 10:06:22	11910.000000	2.000000
2018-10-24 10:06:23	11915.000000	8.000000
2018-10-24 10:06:24	11910.000000	2.000000
2018-10-24 10:06:28	11915.000000	2.000000
2018-10-24 10:06:28	11910.000000	2.000000
2018-10-24 10:06:33	11915.000000	2.000000
2018-10-24 10:06:36	11910.000000	20.000000
2018-10-24 10:06:41	11910.000000	2.000000
2018-10-24 10:06:51	11910.000000	2.000000
2018-10-24 10:06:55	11910.000000	2.000000
2018-10-24 10:06:59	11915.000000	2.000000
2018-10-24 10:07:02	11915.000000	2.000000
2018-10-24 10:07:02	11915.000000	2.000000
2018-10-24 10:07:06	11910.000000	20.000000
2018-10-24 10:07:07	11910.000000	20.000000
2018-10-24 10:07:08	11910.000000	24.000000
2018-10-24 10:07:08	11910.000000	6.000000
2018-10-24 10:07:09	11910.000000	2.000000
2018-10-24 10:07:11	11910.000000	48.000000
2018-10-24 10:07:12	11910.000000	4.000000
2018-10-24 10:07:12	11910.000000	2.000000
2018-10-24 10:07:14	11910.000000	2.000000
2018-10-24 10:07:15	11905.000000	2.000000
2018-10-24 10:07:16	11910.000000	6.000000
2018-10-24 10:07:16	11905.000000	38.000000
2018-10-24 10:07:17	11910.000000	16.000000
2018-10-24 10:07:20	11910.000000	2.000000
2018-10-24 10:07:25	11910.000000	4.000000
2018-10-24 10:07:26	11905.000000	2.000000
2018-10-24 10:07:29	11905.000000	4.000000
2018-10-24 10:07:30	11910.000000	2.000000
2018-10-24 10:07:31	11905.000000	2.000000
2018-10-24 10:07:32	11905.000000	4.000000
2018-10-24 10:07:32	11905.000000	4.000000
2018-10-24 10:07:33	11905.000000	2.000000
2018-10-24 10:07:33	11910.000000	2.000000
2018-10-24 10:07:34	11905.000000	8.000000
2018-10-24 10:07:36	11905.000000	2.000000
2018-10-24 10:07:39	11910.000000	2.000000
2018-10-24 10:07:46	11905.000000	10.000000
2018-10-24 10:07:49	11910.000000	2.000000
2018-10-24 10:07:51	11905.000000	4.000000
2018-10-24 10:07:53	11910.000000	2.000000
2018-10-24 10:07:56	11905.000000	6.000000
2018-10-24 10:07:58	11910.000000	18.000000
2018-10-24 10:08:01	11905.000000	2.000000
2018-10-24 10:08:01	11910.000000	2.000000
2018-10-24 10:08:05	11905.000000	4.000000
2018-10-24 10:08:07	11905.000000	4.000000
2018-10-24 10:08:09	11910.000000	2.000000
2018-10-24 10:08:10	11905.000000	2.000000
2018-10-24 10:08:15	11905.000000	2.000000
2018-10-24 10:08:19	11905.000000	2.000000
2018-10-24 10:08:20	11905.000000	2.000000
2018-10-24 10:08:23	11905.000000	2.000000
2018-10-24 10:08:24	11905.000000	8.000000
2018-10-24 10:08:25	11905.000000	4.000000
2018-10-24 10:08:25	11905.000000	6.000000
2018-10-24 10:08:26	11910.000000	2.000000
2018-10-24 10:08:31	11905.000000	2.000000
2018-10-24 10:08:32	11910.000000	10.000000
2018-10-24 10:08:33	11910.000000	4.000000
2018-10-24 10:08:35	11905.000000	2.000000
2018-10-24 10:08:37	11910.000000	4.000000
2018-10-24 10:08:38	11905.000000	4.000000
2018-10-24 10:08:39	11905.000000	2.000000
2018-10-24 10:08:42	11905.000000	10.000000
2018-10-24 10:08:45	11910.000000	2.000000
2018-10-24 10:08:46	11905.000000	2.000000
2018-10-24 10:08:47	11910.000000	2.000000
2018-10-24 10:08:49	11905.000000	2.000000
2018-10-24 10:08:50	11910.000000	4.000000
2018-10-24 10:08:51	11910.000000	2.000000
2018-10-24 10:08:52	11905.000000	2.000000
2018-10-24 10:08:53	11905.000000	4.000000
2018-10-24 10:08:54	11905.000000	2.000000
2018-10-24 10:08:55	11910.000000	8.000000
2018-10-24 10:08:57	11905.000000	6.000000
2018-10-24 10:08:59	11905.000000	2.000000
2018-10-24 10:09:00	11905.000000	2.000000
2018-10-24 10:09:01	11910.000000	2.000000
2018-10-24 10:09:02	11905.000000	2.000000
2018-10-24 10:09:02	11905.000000	2.000000
2018-10-24 10:09:04	11905.000000	2.000000
2018-10-24 10:09:04	11905.000000	2.000000
2018-10-24 10:09:06	11910.000000	2.000000
2018-10-24 10:09:07	11905.000000	2.000000
2018-10-24 10:09:08	11905.000000	2.000000
2018-10-24 10:09:09	11910.000000	4.000000
2018-10-24 10:09:15	11910.000000	2.000000
2018-10-24 10:09:16	11910.000000	2.000000
2018-10-24 10:09:18	11910.000000	2.000000
2018-10-24 10:09:19	11910.000000	2.000000
2018-10-24 10:09:21	11905.000000	2.000000
2018-10-24 10:09:21	11910.000000	2.000000
2018-10-24 10:09:22	11905.000000	2.000000
2018-10-24 10:09:22	11905.000000	2.000000
2018-10-24 10:09:23	11905.000000	8.000000
2018-10-24 10:09:23	11905.000000	2.000000
2018-10-24 10:09:24	11905.000000	2.000000
2018-10-24 10:09:24	11905.000000	2.000000
2018-10-24 10:09:27	11910.000000	2.000000
2018-10-24 10:09:30	11910.000000	2.000000
2018-10-24 10:09:31	11905.000000	4.000000
2018-10-24 10:09:31	11905.000000	4.000000
2018-10-24 10:09:32	11910.000000	8.000000
2018-10-24 10:09:33	11905.000000	2.000000
2018-10-24 10:09:33	11905.000000	4.000000
2018-10-24 10:09:34	11905.000000	2.000000
2018-10-24 10:09:35	11905.000000	20.000000
2018-10-24 10:09:36	11905.000000	2.000000
2018-10-24 10:09:38	11910.000000	4.000000
2018-10-24 10:09:39	11905.000000	4.000000
2018-10-24 10:09:40	11910.000000	2.000000
2018-10-24 10:09:40	11905.000000	12.000000
2018-10-24 10:09:41	11905.000000	2.000000
2018-10-24 10:09:42	11905.000000	6.000000
2018-10-24 10:09:42	11905.000000	2.000000
2018-10-24 10:09:43	11905.000000	2.000000
2018-10-24 10:09:44	11905.000000	4.000000
2018-10-24 10:09:44	11905.000000	4.000000
2018-10-24 10:09:47	11905.000000	20.000000
2018-10-24 10:09:49	11910.000000	2.000000
2018-10-24 10:09:50	11905.000000	10.000000
2018-10-24 10:09:51	11905.000000	8.000000
2018-10-24 10:09:52	11905.000000	2.000000
2018-10-24 10:09:54	11905.000000	20.000000
2018-10-24 10:09:55	11905.000000	48.000000
2018-10-24 10:09:55	11905.000000	122.000000
2018-10-24 10:09:56	11905.000000	156.000000
2018-10-24 10:09:56	11900.000000	174.000000
2018-10-24 10:09:57	11900.000000	234.000000
2018-10-24 10:09:57	11900.000000	8.000000
2018-10-24 10:09:58	11900.000000	2.000000
2018-10-24 10:09:58	11900.000000	2.000000
2018-10-24 10:09:59	11900.000000	4.000000
2018-10-24 10:10:01	11900.000000	2.000000
2018-10-24 10:10:02	11900.000000	16.000000
2018-10-24 10:10:03	11905.000000	2.000000
2018-10-24 10:10:03	11900.000000	2.000000
2018-10-24 10:10:04	11900.000000	4.000000
2018-10-24 10:10:04	11905.000000	2.000000
2018-10-24 10:10:05	11900.000000	2.000000
2018-10-24 10:10:09	11905.000000	50.000000
2018-10-24 10:10:10	11905.000000	18.000000
2018-10-24 10:10:10	11905.000000	2.000000
2018-10-24 10:10:11	11905.000000	12.000000
2018-10-24 10:10:11	11905.000000	80.000000
2018-10-24 10:10:12	11910.000000	14.000000
2018-10-24 10:10:12	11905.000000	4.000000
2018-10-24 10:10:15	11905.000000	4.000000
2018-10-24 10:10:15	11905.000000	10.000000
2018-10-24 10:10:16	11905.000000	54.000000
2018-10-24 10:10:16	11905.000000	62.000000
2018-10-24 10:10:17	11905.000000	16.000000
2018-10-24 10:10:17	11905.000000	4.000000
2018-10-24 10:10:18	11905.000000	4.000000
2018-10-24 10:10:19	11905.000000	2.000000
2018-10-24 10:10:19	11905.000000	2.000000
2018-10-24 10:10:20	11905.000000	8.000000
2018-10-24 10:10:22	11905.000000	4.000000
2018-10-24 10:10:23	11905.000000	2.000000
2018-10-24 10:10:23	11905.000000	2.000000
2018-10-24 10:10:24	11905.000000	4.000000
2018-10-24 10:10:26	11905.000000	6.000000
2018-10-24 10:10:27	11905.000000	2.000000
2018-10-24 10:10:27	11905.000000	2.000000
2018-10-24 10:10:28	11905.000000	6.000000
2018-10-24 10:10:30	11900.000000	4.000000
2018-10-24 10:10:31	11905.000000	2.000000
2018-10-24 10:10:33	11905.000000	8.000000
2018-10-24 10:10:33	11900.000000	12.000000
2018-10-24 10:10:34	11900.000000	56.000000
2018-10-24 10:10:34	11900.000000	26.000000
2018-10-24 10:10:35	11900.000000	4.000000
2018-10-24 10:10:35	11905.000000	36.000000
2018-10-24 10:10:36	11905.000000	88.000000
2018-10-24 10:10:37	11900.000000	28.000000
2018-10-24 10:10:37	11905.000000	18.000000
2018-10-24 10:10:38	11905.000000	46.000000
2018-10-24 10:10:39	11905.000000	28.000000
2018-10-24 10:10:40	11905.000000	4.000000
2018-10-24 10:10:42	11905.000000	12.000000
2018-10-24 10:10:42	11905.000000	2.000000
2018-10-24 10:10:43	11910.000000	100.000000
2018-10-24 10:10:43	11905.000000	4.000000
2018-10-24 10:10:44	11905.000000	16.000000
2018-10-24 10:10:45	11900.000000	12.000000
2018-10-24 10:10:45	11900.000000	36.000000
2018-10-24 10:10:47	11905.000000	2.000000
2018-10-24 10:10:48	11905.000000	2.000000
2018-10-24 10:10:49	11905.000000	6.000000
2018-10-24 10:10:50	11905.000000	10.000000
2018-10-24 10:10:51	11905.000000	4.000000
2018-10-24 10:10:52	11905.000000	4.000000
2018-10-24 10:10:53	11905.000000	4.000000
2018-10-24 10:10:55	11905.000000	2.000000
2018-10-24 10:10:55	11900.000000	2.000000
2018-10-24 10:10:56	11900.000000	48.000000
2018-10-24 10:10:57	11905.000000	46.000000
2018-10-24 10:10:59	11900.000000	2.000000
2018-10-24 10:10:59	11905.000000	2.000000
2018-10-24 10:11:00	11905.000000	2.000000
2018-10-24 10:11:01	11900.000000	40.000000
2018-10-24 10:11:01	11905.000000	2.000000
2018-10-24 10:11:02	11900.000000	2.000000
2018-10-24 10:11:02	11900.000000	2.000000
2018-10-24 10:11:03	11905.000000	4.000000
2018-10-24 10:11:04	11905.000000	2.000000
2018-10-24 10:11:05	11905.000000	2.000000
2018-10-24 10:11:06	11900.000000	4.000000
2018-10-24 10:11:09	11900.000000	30.000000
2018-10-24 10:11:10	11905.000000	2.000000
2018-10-24 10:11:10	11900.000000	6.000000
2018-10-24 10:11:11	11905.000000	42.000000
2018-10-24 10:11:12	11900.000000	4.000000
2018-10-24 10:11:12	11900.000000	2.000000
2018-10-24 10:11:13	11900.000000	22.000000
2018-10-24 10:11:14	11905.000000	8.000000
2018-10-24 10:11:14	11900.000000	2.000000
2018-10-24 10:11:15	11905.000000	2.000000
2018-10-24 10:11:16	11900.000000	2.000000
2018-10-24 10:11:17	11900.000000	2.000000
2018-10-24 10:11:20	11900.000000	2.000000
2018-10-24 10:11:20	11900.000000	10.000000
2018-10-24 10:11:21	11905.000000	2.000000
2018-10-24 10:11:26	11900.000000	104.000000
2018-10-24 10:11:26	11900.000000	50.000000
