datetime	trade	volume
2018-10-12 09:01:38	12245.000000	2.000000
2018-10-12 09:01:39	12245.000000	102.000000
2018-10-12 09:01:39	12245.000000	2.000000
2018-10-12 09:01:40	12245.000000	2.000000
2018-10-12 09:01:41	12245.000000	18.000000
2018-10-12 09:01:42	12240.000000	4.000000
2018-10-12 09:01:43	12240.000000	2.000000
2018-10-12 09:01:46	12240.000000	4.000000
2018-10-12 09:01:46	12245.000000	2.000000
2018-10-12 09:01:50	12245.000000	18.000000
2018-10-12 09:01:50	12245.000000	8.000000
2018-10-12 09:01:51	12240.000000	2.000000
2018-10-12 09:01:51	12245.000000	2.000000
2018-10-12 09:01:52	12245.000000	66.000000
2018-10-12 09:01:53	12245.000000	138.000000
2018-10-12 09:01:53	12245.000000	10.000000
2018-10-12 09:01:54	12245.000000	2.000000
2018-10-12 09:01:54	12250.000000	6.000000
2018-10-12 09:01:55	12250.000000	22.000000
2018-10-12 09:01:55	12245.000000	2.000000
2018-10-12 09:01:56	12245.000000	2.000000
2018-10-12 09:01:56	12245.000000	2.000000
2018-10-12 09:01:57	12250.000000	2.000000
2018-10-12 09:01:58	12250.000000	4.000000
2018-10-12 09:01:59	12250.000000	40.000000
2018-10-12 09:02:01	12250.000000	2.000000
2018-10-12 09:02:01	12245.000000	18.000000
2018-10-12 09:02:02	12245.000000	58.000000
2018-10-12 09:02:02	12245.000000	20.000000
2018-10-12 09:02:03	12240.000000	8.000000
2018-10-12 09:02:04	12245.000000	4.000000
2018-10-12 09:02:04	12245.000000	8.000000
2018-10-12 09:02:07	12245.000000	2.000000
2018-10-12 09:02:07	12245.000000	2.000000
2018-10-12 09:02:08	12245.000000	4.000000
2018-10-12 09:02:08	12240.000000	4.000000
2018-10-12 09:02:09	12245.000000	4.000000
2018-10-12 09:02:10	12245.000000	2.000000
2018-10-12 09:02:11	12245.000000	12.000000
2018-10-12 09:02:12	12240.000000	40.000000
2018-10-12 09:02:12	12240.000000	122.000000
2018-10-12 09:02:13	12240.000000	84.000000
2018-10-12 09:02:13	12240.000000	42.000000
2018-10-12 09:02:14	12240.000000	58.000000
2018-10-12 09:02:14	12240.000000	40.000000
2018-10-12 09:02:16	12240.000000	40.000000
2018-10-12 09:02:16	12240.000000	28.000000
2018-10-12 09:02:17	12240.000000	38.000000
2018-10-12 09:02:17	12245.000000	26.000000
2018-10-12 09:02:18	12240.000000	32.000000
2018-10-12 09:02:18	12235.000000	20.000000
2018-10-12 09:02:19	12240.000000	6.000000
2018-10-12 09:02:20	12235.000000	44.000000
2018-10-12 09:02:20	12240.000000	4.000000
2018-10-12 09:02:21	12240.000000	4.000000
2018-10-12 09:02:21	12240.000000	86.000000
2018-10-12 09:02:22	12240.000000	2.000000
2018-10-12 09:02:23	12245.000000	100.000000
2018-10-12 09:02:24	12240.000000	12.000000
2018-10-12 09:02:25	12240.000000	18.000000
2018-10-12 09:02:25	12240.000000	16.000000
2018-10-12 09:02:26	12240.000000	40.000000
2018-10-12 09:02:26	12245.000000	100.000000
2018-10-12 09:02:27	12240.000000	32.000000
2018-10-12 09:02:28	12240.000000	2.000000
2018-10-12 09:02:28	12235.000000	28.000000
2018-10-12 09:02:29	12240.000000	6.000000
2018-10-12 09:02:30	12240.000000	48.000000
2018-10-12 09:02:30	12240.000000	106.000000
2018-10-12 09:02:31	12240.000000	16.000000
2018-10-12 09:02:31	12240.000000	24.000000
2018-10-12 09:02:32	12240.000000	32.000000
2018-10-12 09:02:33	12240.000000	44.000000
2018-10-12 09:02:34	12240.000000	40.000000
2018-10-12 09:02:34	12240.000000	4.000000
2018-10-12 09:02:35	12240.000000	10.000000
2018-10-12 09:02:37	12240.000000	80.000000
2018-10-12 09:02:37	12235.000000	186.000000
2018-10-12 09:02:38	12235.000000	70.000000
2018-10-12 09:02:38	12230.000000	62.000000
2018-10-12 09:02:39	12235.000000	34.000000
2018-10-12 09:02:39	12230.000000	54.000000
2018-10-12 09:02:40	12230.000000	230.000000
2018-10-12 09:02:40	12225.000000	124.000000
2018-10-12 09:02:41	12225.000000	28.000000
2018-10-12 09:02:41	12225.000000	270.000000
2018-10-12 09:02:42	12225.000000	354.000000
2018-10-12 09:02:42	12225.000000	120.000000
2018-10-12 09:02:43	12230.000000	38.000000
2018-10-12 09:02:43	12230.000000	34.000000
2018-10-12 09:02:44	12225.000000	48.000000
2018-10-12 09:02:45	12225.000000	52.000000
2018-10-12 09:02:46	12225.000000	154.000000
2018-10-12 09:02:46	12225.000000	248.000000
2018-10-12 09:02:47	12220.000000	144.000000
2018-10-12 09:02:47	12220.000000	60.000000
2018-10-12 09:02:48	12215.000000	46.000000
2018-10-12 09:02:48	12215.000000	124.000000
2018-10-12 09:02:49	12215.000000	46.000000
2018-10-12 09:02:49	12220.000000	50.000000
2018-10-12 09:02:50	12220.000000	8.000000
2018-10-12 09:02:50	12215.000000	6.000000
2018-10-12 09:02:51	12215.000000	118.000000
2018-10-12 09:02:51	12220.000000	14.000000
2018-10-12 09:02:52	12220.000000	64.000000
2018-10-12 09:02:52	12220.000000	120.000000
2018-10-12 09:02:53	12215.000000	106.000000
2018-10-12 09:02:53	12220.000000	12.000000
2018-10-12 09:02:54	12225.000000	58.000000
2018-10-12 09:02:55	12225.000000	90.000000
2018-10-12 09:02:55	12225.000000	40.000000
2018-10-12 09:02:56	12225.000000	36.000000
2018-10-12 09:02:56	12230.000000	60.000000
2018-10-12 09:02:57	12230.000000	10.000000
2018-10-12 09:02:57	12225.000000	10.000000
2018-10-12 09:02:58	12230.000000	6.000000
2018-10-12 09:02:58	12225.000000	30.000000
2018-10-12 09:02:59	12235.000000	50.000000
2018-10-12 09:02:59	12230.000000	10.000000
2018-10-12 09:03:00	12230.000000	2.000000
2018-10-12 09:03:00	12230.000000	22.000000
2018-10-12 09:03:01	12230.000000	30.000000
2018-10-12 09:03:02	12235.000000	2.000000
2018-10-12 09:03:02	12235.000000	42.000000
2018-10-12 09:03:03	12235.000000	20.000000
2018-10-12 09:03:03	12235.000000	22.000000
2018-10-12 09:03:04	12235.000000	2.000000
2018-10-12 09:03:04	12240.000000	116.000000
2018-10-12 09:03:05	12235.000000	24.000000
2018-10-12 09:03:05	12235.000000	2.000000
2018-10-12 09:03:06	12235.000000	6.000000
2018-10-12 09:03:06	12235.000000	24.000000
2018-10-12 09:03:07	12235.000000	20.000000
2018-10-12 09:03:07	12235.000000	14.000000
2018-10-12 09:03:08	12230.000000	6.000000
2018-10-12 09:03:08	12235.000000	4.000000
2018-10-12 09:03:09	12235.000000	2.000000
2018-10-12 09:03:09	12235.000000	10.000000
2018-10-12 09:03:10	12235.000000	62.000000
2018-10-12 09:03:10	12235.000000	4.000000
2018-10-12 09:03:11	12240.000000	40.000000
2018-10-12 09:03:12	12240.000000	90.000000
2018-10-12 09:03:12	12240.000000	2.000000
2018-10-12 09:03:13	12240.000000	2.000000
2018-10-12 09:03:14	12245.000000	2.000000
2018-10-12 09:03:14	12245.000000	4.000000
2018-10-12 09:03:15	12245.000000	54.000000
2018-10-12 09:03:15	12245.000000	100.000000
2018-10-12 09:03:16	12240.000000	88.000000
2018-10-12 09:03:16	12240.000000	92.000000
2018-10-12 09:03:17	12245.000000	14.000000
2018-10-12 09:03:17	12240.000000	64.000000
2018-10-12 09:03:18	12240.000000	10.000000
2018-10-12 09:03:18	12240.000000	46.000000
2018-10-12 09:03:19	12240.000000	2.000000
2018-10-12 09:03:20	12240.000000	4.000000
2018-10-12 09:03:20	12240.000000	52.000000
2018-10-12 09:03:21	12240.000000	20.000000
2018-10-12 09:03:21	12240.000000	24.000000
2018-10-12 09:03:22	12240.000000	4.000000
2018-10-12 09:03:23	12235.000000	92.000000
2018-10-12 09:03:23	12235.000000	2.000000
2018-10-12 09:03:24	12240.000000	2.000000
2018-10-12 09:03:25	12240.000000	68.000000
2018-10-12 09:03:25	12240.000000	24.000000
2018-10-12 09:03:26	12240.000000	4.000000
2018-10-12 09:03:26	12240.000000	2.000000
2018-10-12 09:03:27	12240.000000	4.000000
2018-10-12 09:03:27	12240.000000	2.000000
2018-10-12 09:03:28	12240.000000	40.000000
2018-10-12 09:03:28	12240.000000	2.000000
2018-10-12 09:03:29	12240.000000	2.000000
2018-10-12 09:03:29	12240.000000	40.000000
2018-10-12 09:03:30	12240.000000	26.000000
2018-10-12 09:03:30	12240.000000	36.000000
2018-10-12 09:03:33	12240.000000	140.000000
2018-10-12 09:03:34	12240.000000	22.000000
2018-10-12 09:03:35	12240.000000	2.000000
2018-10-12 09:03:36	12235.000000	10.000000
2018-10-12 09:03:37	12240.000000	2.000000
2018-10-12 09:03:37	12235.000000	68.000000
2018-10-12 09:03:38	12240.000000	20.000000
2018-10-12 09:03:38	12240.000000	2.000000
2018-10-12 09:03:39	12240.000000	8.000000
2018-10-12 09:03:39	12240.000000	2.000000
2018-10-12 09:03:40	12240.000000	2.000000
2018-10-12 09:03:41	12235.000000	84.000000
2018-10-12 09:03:42	12235.000000	20.000000
2018-10-12 09:03:43	12235.000000	30.000000
2018-10-12 09:03:43	12235.000000	10.000000
2018-10-12 09:03:44	12230.000000	30.000000
2018-10-12 09:03:44	12235.000000	2.000000
2018-10-12 09:03:45	12235.000000	2.000000
2018-10-12 09:03:45	12235.000000	14.000000
2018-10-12 09:03:47	12235.000000	2.000000
2018-10-12 09:03:48	12235.000000	4.000000
2018-10-12 09:03:48	12230.000000	6.000000
2018-10-12 09:03:49	12235.000000	4.000000
2018-10-12 09:03:49	12235.000000	2.000000
2018-10-12 09:03:51	12235.000000	12.000000
2018-10-12 09:03:51	12235.000000	2.000000
2018-10-12 09:03:52	12235.000000	6.000000
2018-10-12 09:03:53	12230.000000	2.000000
2018-10-12 09:03:54	12230.000000	2.000000
2018-10-12 09:03:55	12230.000000	136.000000
2018-10-12 09:03:56	12225.000000	2.000000
2018-10-12 09:03:56	12230.000000	2.000000
2018-10-12 09:03:57	12230.000000	2.000000
2018-10-12 09:03:58	12230.000000	4.000000
2018-10-12 09:03:58	12225.000000	50.000000
2018-10-12 09:03:59	12230.000000	20.000000
2018-10-12 09:03:59	12225.000000	4.000000
2018-10-12 09:04:00	12225.000000	6.000000
2018-10-12 09:04:00	12225.000000	38.000000
2018-10-12 09:04:01	12225.000000	16.000000
2018-10-12 09:04:02	12220.000000	34.000000
2018-10-12 09:04:02	12225.000000	2.000000
2018-10-12 09:04:03	12220.000000	40.000000
2018-10-12 09:04:03	12225.000000	4.000000
2018-10-12 09:04:04	12225.000000	6.000000
2018-10-12 09:04:04	12220.000000	8.000000
2018-10-12 09:04:05	12225.000000	12.000000
2018-10-12 09:04:05	12225.000000	28.000000
2018-10-12 09:04:06	12225.000000	58.000000
2018-10-12 09:04:06	12225.000000	4.000000
2018-10-12 09:04:07	12225.000000	4.000000
2018-10-12 09:04:08	12225.000000	2.000000
2018-10-12 09:04:08	12230.000000	2.000000
2018-10-12 09:04:09	12230.000000	2.000000
2018-10-12 09:04:09	12230.000000	2.000000
2018-10-12 09:04:10	12230.000000	4.000000
2018-10-12 09:04:10	12225.000000	4.000000
2018-10-12 09:04:11	12225.000000	4.000000
2018-10-12 09:04:11	12230.000000	40.000000
2018-10-12 09:04:12	12230.000000	42.000000
2018-10-12 09:04:12	12230.000000	40.000000
2018-10-12 09:04:13	12230.000000	12.000000
2018-10-12 09:04:13	12230.000000	38.000000
2018-10-12 09:04:14	12230.000000	4.000000
2018-10-12 09:04:15	12230.000000	72.000000
2018-10-12 09:04:15	12235.000000	64.000000
2018-10-12 09:04:16	12235.000000	10.000000
2018-10-12 09:04:16	12235.000000	4.000000
2018-10-12 09:04:17	12230.000000	6.000000
2018-10-12 09:04:18	12235.000000	2.000000
2018-10-12 09:04:19	12230.000000	24.000000
2018-10-12 09:04:23	12235.000000	2.000000
2018-10-12 09:04:24	12235.000000	2.000000
2018-10-12 09:04:25	12230.000000	4.000000
2018-10-12 09:04:25	12230.000000	4.000000
2018-10-12 09:04:26	12230.000000	2.000000
2018-10-12 09:04:28	12230.000000	2.000000
2018-10-12 09:04:28	12235.000000	2.000000
2018-10-12 09:04:29	12235.000000	2.000000
2018-10-12 09:04:30	12235.000000	10.000000
2018-10-12 09:04:31	12230.000000	6.000000
2018-10-12 09:04:31	12235.000000	2.000000
2018-10-12 09:04:33	12235.000000	8.000000
2018-10-12 09:04:33	12230.000000	6.000000
2018-10-12 09:04:34	12235.000000	4.000000
2018-10-12 09:04:35	12235.000000	2.000000
2018-10-12 09:04:35	12235.000000	12.000000
2018-10-12 09:04:36	12230.000000	6.000000
2018-10-12 09:04:37	12235.000000	4.000000
2018-10-12 09:04:38	12235.000000	2.000000
2018-10-12 09:04:38	12230.000000	2.000000
2018-10-12 09:04:39	12230.000000	32.000000
2018-10-12 09:04:40	12235.000000	2.000000
2018-10-12 09:04:41	12230.000000	6.000000
2018-10-12 09:04:44	12235.000000	2.000000
2018-10-12 09:04:45	12235.000000	2.000000
2018-10-12 09:04:45	12235.000000	2.000000
2018-10-12 09:04:46	12230.000000	4.000000
2018-10-12 09:04:46	12235.000000	24.000000
2018-10-12 09:04:47	12235.000000	42.000000
2018-10-12 09:04:47	12235.000000	6.000000
2018-10-12 09:04:48	12240.000000	14.000000
2018-10-12 09:04:49	12240.000000	8.000000
2018-10-12 09:04:49	12240.000000	36.000000
2018-10-12 09:04:50	12235.000000	6.000000
2018-10-12 09:04:50	12240.000000	4.000000
2018-10-12 09:04:51	12235.000000	4.000000
2018-10-12 09:04:52	12240.000000	2.000000
2018-10-12 09:04:52	12240.000000	2.000000
2018-10-12 09:04:53	12240.000000	46.000000
2018-10-12 09:04:54	12240.000000	4.000000
2018-10-12 09:04:54	12235.000000	2.000000
2018-10-12 09:04:55	12240.000000	6.000000
2018-10-12 09:04:55	12240.000000	2.000000
2018-10-12 09:04:56	12240.000000	4.000000
2018-10-12 09:04:56	12235.000000	22.000000
2018-10-12 09:04:57	12235.000000	12.000000
2018-10-12 09:04:57	12240.000000	12.000000
2018-10-12 09:04:58	12240.000000	4.000000
2018-10-12 09:04:58	12240.000000	202.000000
2018-10-12 09:04:59	12240.000000	8.000000
2018-10-12 09:05:00	12240.000000	4.000000
2018-10-12 09:05:00	12240.000000	44.000000
2018-10-12 09:05:01	12240.000000	72.000000
2018-10-12 09:05:01	12240.000000	8.000000
2018-10-12 09:05:02	12240.000000	16.000000
2018-10-12 09:05:03	12235.000000	12.000000
2018-10-12 09:05:04	12235.000000	78.000000
2018-10-12 09:05:04	12235.000000	12.000000
2018-10-12 09:05:05	12235.000000	2.000000
2018-10-12 09:05:05	12230.000000	4.000000
2018-10-12 09:05:06	12230.000000	12.000000
2018-10-12 09:05:07	12235.000000	4.000000
2018-10-12 09:05:08	12230.000000	2.000000
2018-10-12 09:05:09	12235.000000	4.000000
2018-10-12 09:05:10	12235.000000	2.000000
2018-10-12 09:05:12	12235.000000	12.000000
2018-10-12 09:05:13	12235.000000	2.000000
2018-10-12 09:05:14	12235.000000	6.000000
2018-10-12 09:05:15	12230.000000	2.000000
2018-10-12 09:05:16	12235.000000	4.000000
2018-10-12 09:05:17	12230.000000	22.000000
2018-10-12 09:05:17	12235.000000	38.000000
2018-10-12 09:05:18	12240.000000	50.000000
2018-10-12 09:05:19	12235.000000	4.000000
2018-10-12 09:05:19	12235.000000	2.000000
2018-10-12 09:05:20	12235.000000	2.000000
2018-10-12 09:05:21	12235.000000	10.000000
2018-10-12 09:05:22	12235.000000	18.000000
2018-10-12 09:05:24	12235.000000	12.000000
2018-10-12 09:05:24	12235.000000	2.000000
2018-10-12 09:05:27	12240.000000	2.000000
2018-10-12 09:05:28	12235.000000	2.000000
2018-10-12 09:05:30	12235.000000	44.000000
2018-10-12 09:05:31	12235.000000	80.000000
2018-10-12 09:05:31	12235.000000	16.000000
2018-10-12 09:05:32	12230.000000	134.000000
2018-10-12 09:05:32	12230.000000	40.000000
2018-10-12 09:05:33	12230.000000	36.000000
2018-10-12 09:05:33	12235.000000	10.000000
2018-10-12 09:05:34	12235.000000	2.000000
2018-10-12 09:05:34	12230.000000	2.000000
2018-10-12 09:05:37	12235.000000	2.000000
2018-10-12 09:05:38	12230.000000	8.000000
2018-10-12 09:05:38	12230.000000	22.000000
2018-10-12 09:05:39	12230.000000	18.000000
2018-10-12 09:05:39	12230.000000	30.000000
2018-10-12 09:05:42	12235.000000	2.000000
2018-10-12 09:05:42	12235.000000	4.000000
2018-10-12 09:05:43	12235.000000	2.000000
2018-10-12 09:05:44	12230.000000	4.000000
2018-10-12 09:05:45	12230.000000	2.000000
2018-10-12 09:05:45	12230.000000	2.000000
2018-10-12 09:05:46	12230.000000	2.000000
2018-10-12 09:05:46	12235.000000	8.000000
2018-10-12 09:05:48	12230.000000	10.000000
2018-10-12 09:05:49	12235.000000	2.000000
2018-10-12 09:05:49	12230.000000	42.000000
2018-10-12 09:05:50	12235.000000	34.000000
2018-10-12 09:05:50	12235.000000	16.000000
2018-10-12 09:05:53	12235.000000	2.000000
2018-10-12 09:05:54	12240.000000	2.000000
2018-10-12 09:05:54	12235.000000	2.000000
2018-10-12 09:05:55	12240.000000	6.000000
2018-10-12 09:05:56	12235.000000	4.000000
2018-10-12 09:05:56	12235.000000	50.000000
2018-10-12 09:05:57	12235.000000	18.000000
2018-10-12 09:05:59	12235.000000	2.000000
2018-10-12 09:06:00	12235.000000	6.000000
2018-10-12 09:06:01	12235.000000	6.000000
2018-10-12 09:06:01	12235.000000	8.000000
2018-10-12 09:06:03	12230.000000	148.000000
2018-10-12 09:06:03	12235.000000	26.000000
2018-10-12 09:06:05	12235.000000	34.000000
2018-10-12 09:06:06	12235.000000	2.000000
2018-10-12 09:06:08	12235.000000	2.000000
2018-10-12 09:06:09	12235.000000	2.000000
2018-10-12 09:06:09	12235.000000	4.000000
2018-10-12 09:06:10	12235.000000	4.000000
2018-10-12 09:06:11	12235.000000	22.000000
2018-10-12 09:06:11	12235.000000	2.000000
2018-10-12 09:06:12	12235.000000	2.000000
2018-10-12 09:06:13	12230.000000	2.000000
2018-10-12 09:06:13	12230.000000	100.000000
2018-10-12 09:06:14	12230.000000	32.000000
2018-10-12 09:06:14	12230.000000	24.000000
2018-10-12 09:06:15	12230.000000	42.000000
2018-10-12 09:06:16	12235.000000	6.000000
2018-10-12 09:06:16	12235.000000	4.000000
2018-10-12 09:06:18	12235.000000	2.000000
2018-10-12 09:06:18	12230.000000	28.000000
2018-10-12 09:06:21	12230.000000	22.000000
2018-10-12 09:06:22	12230.000000	20.000000
2018-10-12 09:06:22	12225.000000	12.000000
2018-10-12 09:06:23	12230.000000	6.000000
2018-10-12 09:06:23	12230.000000	2.000000
2018-10-12 09:06:24	12230.000000	8.000000
2018-10-12 09:06:25	12230.000000	8.000000
2018-10-12 09:06:25	12230.000000	24.000000
2018-10-12 09:06:26	12230.000000	10.000000
2018-10-12 09:06:27	12230.000000	10.000000
2018-10-12 09:06:28	12230.000000	2.000000
2018-10-12 09:06:29	12230.000000	4.000000
2018-10-12 09:06:29	12230.000000	2.000000
2018-10-12 09:06:30	12230.000000	4.000000
2018-10-12 09:06:30	12230.000000	2.000000
2018-10-12 09:06:31	12230.000000	2.000000
2018-10-12 09:06:32	12230.000000	2.000000
2018-10-12 09:06:33	12230.000000	4.000000
2018-10-12 09:06:33	12230.000000	4.000000
2018-10-12 09:06:34	12230.000000	6.000000
2018-10-12 09:06:36	12230.000000	2.000000
2018-10-12 09:06:38	12230.000000	2.000000
2018-10-12 09:06:39	12235.000000	4.000000
