datetime	trade	volume
2018-07-16 09:53:04	96.200000	20.000000
2018-07-16 09:53:08	96.195000	5.000000
2018-07-16 09:53:14	96.200000	5.000000
2018-07-16 09:53:15	96.195000	4.000000
2018-07-16 09:53:16	96.195000	1.000000
2018-07-16 09:53:17	96.200000	1.000000
2018-07-16 09:53:25	96.195000	13.000000
2018-07-16 09:53:25	96.195000	6.000000
2018-07-16 09:53:26	96.195000	4.000000
2018-07-16 09:53:26	96.195000	1.000000
2018-07-16 09:53:27	96.195000	4.000000
2018-07-16 09:53:28	96.195000	2.000000
2018-07-16 09:53:28	96.195000	1.000000
2018-07-16 09:53:32	96.195000	1.000000
2018-07-16 09:53:36	96.195000	5.000000
2018-07-16 09:53:38	96.195000	1.000000
2018-07-16 09:53:43	96.195000	1.000000
2018-07-16 09:53:54	96.200000	5.000000
2018-07-16 09:53:55	96.200000	9.000000
2018-07-16 09:53:56	96.200000	1.000000
2018-07-16 09:54:01	96.200000	5.000000
2018-07-16 09:54:08	96.200000	1.000000
2018-07-16 09:54:11	96.205000	6.000000
2018-07-16 09:54:12	96.205000	3.000000
2018-07-16 09:54:13	96.205000	1.000000
2018-07-16 09:54:14	96.205000	1.000000
2018-07-16 09:54:15	96.200000	9.000000
2018-07-16 09:54:18	96.200000	1.000000
2018-07-16 09:54:18	96.200000	4.000000
2018-07-16 09:54:19	96.200000	2.000000
2018-07-16 09:54:19	96.200000	2.000000
2018-07-16 09:54:20	96.200000	2.000000
2018-07-16 09:54:20	96.200000	2.000000
2018-07-16 09:54:21	96.200000	2.000000
2018-07-16 09:54:23	96.200000	1.000000
2018-07-16 09:54:35	96.200000	1.000000
2018-07-16 09:54:35	96.200000	1.000000
2018-07-16 09:54:37	96.200000	1.000000
2018-07-16 09:54:45	96.200000	15.000000
2018-07-16 09:54:45	96.200000	5.000000
2018-07-16 09:54:46	96.200000	1.000000
2018-07-16 09:54:47	96.205000	6.000000
2018-07-16 09:54:51	96.205000	1.000000
2018-07-16 09:54:53	96.200000	1.000000
2018-07-16 09:54:55	96.205000	2.000000
2018-07-16 09:54:57	96.205000	5.000000
2018-07-16 09:55:01	96.205000	10.000000
2018-07-16 09:55:03	96.205000	2.000000
2018-07-16 09:55:04	96.205000	6.000000
2018-07-16 09:55:05	96.210000	1.000000
2018-07-16 09:55:05	96.205000	3.000000
2018-07-16 09:55:09	96.210000	2.000000
2018-07-16 09:55:27	96.205000	4.000000
2018-07-16 09:55:28	96.210000	2.000000
2018-07-16 09:55:29	96.205000	5.000000
2018-07-16 09:55:30	96.205000	3.000000
2018-07-16 09:55:33	96.205000	2.000000
2018-07-16 09:55:37	96.205000	1.000000
2018-07-16 09:55:37	96.205000	3.000000
2018-07-16 09:55:39	96.210000	5.000000
2018-07-16 09:55:45	96.210000	1.000000
2018-07-16 09:55:46	96.210000	1.000000
2018-07-16 09:55:47	96.205000	1.000000
2018-07-16 09:55:50	96.210000	1.000000
2018-07-16 09:55:56	96.210000	1.000000
2018-07-16 09:56:00	96.210000	4.000000
2018-07-16 09:56:05	96.210000	6.000000
2018-07-16 09:56:09	96.210000	1.000000
2018-07-16 09:56:11	96.210000	1.000000
2018-07-16 09:56:11	96.215000	2.000000
2018-07-16 09:56:12	96.215000	1.000000
2018-07-16 09:56:12	96.215000	11.000000
2018-07-16 09:56:13	96.215000	22.000000
2018-07-16 09:56:13	96.220000	3.000000
2018-07-16 09:56:14	96.220000	26.000000
2018-07-16 09:56:14	96.225000	15.000000
2018-07-16 09:56:16	96.220000	1.000000
2018-07-16 09:56:17	96.220000	1.000000
2018-07-16 09:56:17	96.220000	2.000000
2018-07-16 09:56:24	96.225000	7.000000
2018-07-16 09:56:25	96.220000	5.000000
2018-07-16 09:56:25	96.220000	3.000000
2018-07-16 09:56:26	96.220000	1.000000
2018-07-16 09:56:29	96.220000	2.000000
2018-07-16 09:56:29	96.215000	8.000000
2018-07-16 09:56:34	96.220000	1.000000
2018-07-16 09:56:37	96.215000	2.000000
2018-07-16 09:56:38	96.215000	6.000000
2018-07-16 09:56:39	96.210000	1.000000
2018-07-16 09:56:39	96.220000	5.000000
2018-07-16 09:56:40	96.215000	2.000000
2018-07-16 09:56:55	96.215000	1.000000
2018-07-16 09:57:02	96.210000	1.000000
2018-07-16 09:57:09	96.210000	1.000000
2018-07-16 09:57:10	96.210000	2.000000
2018-07-16 09:57:28	96.210000	1.000000
2018-07-16 09:57:30	96.210000	2.000000
2018-07-16 09:57:30	96.215000	10.000000
2018-07-16 09:57:31	96.215000	1.000000
2018-07-16 09:57:36	96.215000	1.000000
2018-07-16 09:57:39	96.215000	8.000000
2018-07-16 09:57:39	96.215000	2.000000
2018-07-16 09:57:40	96.215000	1.000000
2018-07-16 09:57:41	96.210000	1.000000
2018-07-16 09:57:44	96.210000	1.000000
2018-07-16 09:57:46	96.210000	14.000000
2018-07-16 09:57:52	96.205000	40.000000
2018-07-16 09:57:52	96.205000	3.000000
2018-07-16 09:57:53	96.205000	4.000000
2018-07-16 09:57:53	96.205000	1.000000
2018-07-16 09:58:02	96.200000	1.000000
2018-07-16 09:58:06	96.205000	10.000000
2018-07-16 09:58:06	96.205000	7.000000
2018-07-16 09:58:10	96.205000	1.000000
2018-07-16 09:58:11	96.210000	15.000000
2018-07-16 09:58:11	96.210000	1.000000
2018-07-16 09:58:14	96.210000	1.000000
2018-07-16 09:58:17	96.210000	1.000000
2018-07-16 09:58:18	96.210000	1.000000
2018-07-16 09:58:27	96.210000	1.000000
2018-07-16 09:59:00	96.205000	1.000000
2018-07-16 09:59:02	96.205000	1.000000
2018-07-16 09:59:04	96.210000	1.000000
2018-07-16 09:59:05	96.210000	1.000000
2018-07-16 09:59:06	96.210000	8.000000
2018-07-16 09:59:07	96.210000	1.000000
2018-07-16 09:59:08	96.215000	3.000000
2018-07-16 09:59:13	96.215000	1.000000
2018-07-16 09:59:13	96.215000	1.000000
2018-07-16 09:59:14	96.215000	1.000000
2018-07-16 09:59:15	96.215000	5.000000
2018-07-16 09:59:17	96.220000	5.000000
2018-07-16 09:59:19	96.220000	2.000000
2018-07-16 09:59:20	96.215000	1.000000
2018-07-16 09:59:20	96.215000	2.000000
2018-07-16 09:59:22	96.215000	1.000000
2018-07-16 09:59:31	96.215000	1.000000
2018-07-16 09:59:31	96.215000	8.000000
2018-07-16 09:59:32	96.210000	1.000000
2018-07-16 09:59:35	96.215000	6.000000
2018-07-16 09:59:36	96.215000	2.000000
2018-07-16 09:59:38	96.215000	5.000000
2018-07-16 09:59:40	96.215000	8.000000
2018-07-16 09:59:41	96.215000	12.000000
2018-07-16 09:59:41	96.215000	2.000000
2018-07-16 09:59:43	96.210000	10.000000
2018-07-16 09:59:43	96.215000	7.000000
2018-07-16 09:59:44	96.210000	4.000000
2018-07-16 09:59:45	96.215000	4.000000
2018-07-16 09:59:47	96.215000	5.000000
2018-07-16 09:59:49	96.215000	1.000000
2018-07-16 09:59:50	96.220000	1.000000
2018-07-16 09:59:51	96.220000	6.000000
2018-07-16 09:59:51	96.220000	14.000000
2018-07-16 09:59:52	96.220000	3.000000
2018-07-16 09:59:53	96.220000	2.000000
2018-07-16 09:59:57	96.220000	5.000000
2018-07-16 10:00:00	96.220000	16.000000
2018-07-16 10:00:01	96.220000	37.000000
2018-07-16 10:00:01	96.225000	7.000000
2018-07-16 10:00:02	96.230000	71.000000
2018-07-16 10:00:02	96.240000	134.000000
2018-07-16 10:00:03	96.240000	49.000000
2018-07-16 10:00:03	96.240000	40.000000
2018-07-16 10:00:04	96.245000	3.000000
2018-07-16 10:00:04	96.250000	44.000000
2018-07-16 10:00:05	96.250000	8.000000
2018-07-16 10:00:05	96.260000	84.000000
2018-07-16 10:00:06	96.260000	64.000000
2018-07-16 10:00:06	96.255000	14.000000
2018-07-16 10:00:07	96.260000	15.000000
2018-07-16 10:00:07	96.245000	24.000000
2018-07-16 10:00:08	96.260000	22.000000
2018-07-16 10:00:08	96.260000	3.000000
2018-07-16 10:00:09	96.250000	1.000000
2018-07-16 10:00:10	96.250000	2.000000
2018-07-16 10:00:10	96.250000	4.000000
2018-07-16 10:00:11	96.245000	7.000000
2018-07-16 10:00:11	96.245000	9.000000
2018-07-16 10:00:12	96.245000	3.000000
2018-07-16 10:00:13	96.245000	25.000000
2018-07-16 10:00:14	96.255000	22.000000
2018-07-16 10:00:14	96.240000	11.000000
2018-07-16 10:00:15	96.245000	4.000000
2018-07-16 10:00:15	96.240000	2.000000
2018-07-16 10:00:16	96.250000	13.000000
2018-07-16 10:00:17	96.255000	11.000000
2018-07-16 10:00:18	96.250000	5.000000
2018-07-16 10:00:18	96.250000	3.000000
2018-07-16 10:00:19	96.255000	1.000000
2018-07-16 10:00:20	96.240000	20.000000
2018-07-16 10:00:20	96.240000	8.000000
2018-07-16 10:00:21	96.240000	4.000000
2018-07-16 10:00:22	96.245000	11.000000
2018-07-16 10:00:23	96.235000	1.000000
2018-07-16 10:00:23	96.245000	10.000000
2018-07-16 10:00:24	96.240000	2.000000
2018-07-16 10:00:24	96.245000	1.000000
2018-07-16 10:00:25	96.250000	12.000000
2018-07-16 10:00:25	96.245000	2.000000
2018-07-16 10:00:26	96.240000	4.000000
2018-07-16 10:00:27	96.245000	1.000000
2018-07-16 10:00:28	96.250000	15.000000
2018-07-16 10:00:28	96.245000	10.000000
2018-07-16 10:00:29	96.245000	3.000000
2018-07-16 10:00:29	96.250000	17.000000
2018-07-16 10:00:30	96.245000	1.000000
2018-07-16 10:00:31	96.245000	1.000000
2018-07-16 10:00:31	96.245000	1.000000
2018-07-16 10:00:32	96.245000	1.000000
2018-07-16 10:00:34	96.240000	10.000000
2018-07-16 10:00:35	96.235000	1.000000
2018-07-16 10:00:36	96.235000	7.000000
2018-07-16 10:00:36	96.240000	13.000000
2018-07-16 10:00:37	96.235000	1.000000
2018-07-16 10:00:37	96.235000	12.000000
2018-07-16 10:00:38	96.240000	10.000000
2018-07-16 10:00:39	96.240000	7.000000
2018-07-16 10:00:40	96.230000	11.000000
2018-07-16 10:00:41	96.230000	1.000000
2018-07-16 10:00:42	96.230000	8.000000
2018-07-16 10:00:43	96.230000	1.000000
2018-07-16 10:00:44	96.225000	3.000000
2018-07-16 10:00:44	96.230000	6.000000
2018-07-16 10:00:45	96.230000	1.000000
2018-07-16 10:00:47	96.225000	10.000000
2018-07-16 10:00:47	96.225000	2.000000
2018-07-16 10:00:48	96.225000	1.000000
2018-07-16 10:00:49	96.230000	1.000000
2018-07-16 10:00:50	96.225000	1.000000
2018-07-16 10:00:53	96.225000	2.000000
2018-07-16 10:00:55	96.225000	2.000000
2018-07-16 10:00:56	96.220000	1.000000
2018-07-16 10:00:57	96.230000	1.000000
2018-07-16 10:00:58	96.225000	5.000000
2018-07-16 10:00:59	96.225000	1.000000
2018-07-16 10:01:00	96.225000	5.000000
2018-07-16 10:01:02	96.220000	1.000000
2018-07-16 10:01:02	96.220000	12.000000
2018-07-16 10:01:03	96.215000	6.000000
2018-07-16 10:01:03	96.215000	30.000000
2018-07-16 10:01:04	96.210000	5.000000
2018-07-16 10:01:04	96.210000	12.000000
2018-07-16 10:01:05	96.215000	9.000000
2018-07-16 10:01:05	96.215000	14.000000
2018-07-16 10:01:06	96.210000	3.000000
2018-07-16 10:01:07	96.215000	5.000000
2018-07-16 10:01:07	96.220000	2.000000
2018-07-16 10:01:08	96.210000	5.000000
2018-07-16 10:01:08	96.210000	10.000000
2018-07-16 10:01:09	96.210000	2.000000
2018-07-16 10:01:10	96.210000	2.000000
2018-07-16 10:01:11	96.205000	5.000000
2018-07-16 10:01:11	96.210000	1.000000
2018-07-16 10:01:12	96.210000	2.000000
2018-07-16 10:01:13	96.205000	10.000000
2018-07-16 10:01:14	96.205000	21.000000
2018-07-16 10:01:14	96.200000	7.000000
2018-07-16 10:01:15	96.205000	1.000000
2018-07-16 10:01:15	96.200000	2.000000
2018-07-16 10:01:16	96.205000	6.000000
2018-07-16 10:01:17	96.200000	10.000000
2018-07-16 10:01:17	96.200000	9.000000
2018-07-16 10:01:18	96.200000	10.000000
2018-07-16 10:01:18	96.200000	13.000000
2018-07-16 10:01:19	96.200000	1.000000
2018-07-16 10:01:20	96.200000	8.000000
2018-07-16 10:01:20	96.205000	11.000000
2018-07-16 10:01:21	96.205000	10.000000
2018-07-16 10:01:21	96.195000	4.000000
2018-07-16 10:01:22	96.195000	1.000000
2018-07-16 10:01:23	96.200000	7.000000
2018-07-16 10:01:23	96.200000	5.000000
2018-07-16 10:01:24	96.200000	4.000000
2018-07-16 10:01:26	96.200000	6.000000
2018-07-16 10:01:26	96.200000	3.000000
2018-07-16 10:01:28	96.200000	1.000000
2018-07-16 10:01:28	96.195000	2.000000
2018-07-16 10:01:30	96.195000	7.000000
2018-07-16 10:01:30	96.200000	1.000000
2018-07-16 10:01:31	96.195000	14.000000
2018-07-16 10:01:32	96.195000	33.000000
2018-07-16 10:01:32	96.195000	1.000000
2018-07-16 10:01:33	96.190000	2.000000
2018-07-16 10:01:33	96.190000	2.000000
2018-07-16 10:01:34	96.190000	6.000000
2018-07-16 10:01:34	96.190000	3.000000
2018-07-16 10:01:35	96.195000	5.000000
2018-07-16 10:01:35	96.195000	1.000000
2018-07-16 10:01:36	96.190000	18.000000
2018-07-16 10:01:36	96.195000	14.000000
2018-07-16 10:01:37	96.190000	5.000000
2018-07-16 10:01:39	96.190000	5.000000
2018-07-16 10:01:39	96.195000	3.000000
2018-07-16 10:01:41	96.190000	8.000000
2018-07-16 10:01:42	96.190000	1.000000
2018-07-16 10:01:43	96.190000	1.000000
2018-07-16 10:01:44	96.190000	11.000000
2018-07-16 10:01:44	96.190000	18.000000
2018-07-16 10:01:45	96.190000	1.000000
2018-07-16 10:01:45	96.190000	5.000000
2018-07-16 10:01:48	96.190000	2.000000
2018-07-16 10:01:49	96.195000	1.000000
2018-07-16 10:01:49	96.195000	12.000000
2018-07-16 10:01:50	96.195000	5.000000
2018-07-16 10:01:50	96.195000	6.000000
2018-07-16 10:01:51	96.195000	1.000000
2018-07-16 10:01:52	96.190000	1.000000
2018-07-16 10:01:53	96.190000	2.000000
2018-07-16 10:01:53	96.195000	7.000000
2018-07-16 10:01:54	96.195000	7.000000
2018-07-16 10:01:54	96.200000	10.000000
2018-07-16 10:01:55	96.200000	2.000000
2018-07-16 10:01:55	96.195000	6.000000
2018-07-16 10:01:57	96.190000	7.000000
2018-07-16 10:02:00	96.195000	1.000000
2018-07-16 10:02:00	96.190000	13.000000
2018-07-16 10:02:01	96.195000	6.000000
2018-07-16 10:02:01	96.190000	23.000000
2018-07-16 10:02:02	96.190000	1.000000
2018-07-16 10:02:05	96.190000	5.000000
2018-07-16 10:02:07	96.185000	17.000000
2018-07-16 10:02:08	96.185000	25.000000
2018-07-16 10:02:08	96.185000	7.000000
2018-07-16 10:02:09	96.180000	17.000000
2018-07-16 10:02:09	96.175000	14.000000
2018-07-16 10:02:10	96.175000	6.000000
2018-07-16 10:02:10	96.175000	8.000000
2018-07-16 10:02:11	96.175000	25.000000
2018-07-16 10:02:11	96.180000	2.000000
2018-07-16 10:02:12	96.175000	5.000000
2018-07-16 10:02:12	96.180000	3.000000
2018-07-16 10:02:13	96.180000	12.000000
2018-07-16 10:02:14	96.180000	13.000000
2018-07-16 10:02:14	96.180000	2.000000
2018-07-16 10:02:15	96.180000	1.000000
2018-07-16 10:02:16	96.180000	1.000000
2018-07-16 10:02:16	96.185000	9.000000
2018-07-16 10:02:17	96.180000	2.000000
2018-07-16 10:02:18	96.190000	10.000000
2018-07-16 10:02:19	96.185000	9.000000
2018-07-16 10:02:19	96.180000	15.000000
2018-07-16 10:02:21	96.180000	23.000000
2018-07-16 10:02:22	96.175000	3.000000
2018-07-16 10:02:22	96.180000	1.000000
2018-07-16 10:02:23	96.170000	5.000000
2018-07-16 10:02:23	96.170000	3.000000
2018-07-16 10:02:24	96.175000	1.000000
2018-07-16 10:02:25	96.175000	5.000000
2018-07-16 10:02:26	96.170000	11.000000
2018-07-16 10:02:27	96.175000	1.000000
2018-07-16 10:02:28	96.170000	1.000000
2018-07-16 10:02:29	96.170000	6.000000
2018-07-16 10:02:29	96.175000	9.000000
2018-07-16 10:02:30	96.170000	2.000000
2018-07-16 10:02:30	96.170000	23.000000
2018-07-16 10:02:31	96.170000	2.000000
2018-07-16 10:02:31	96.170000	12.000000
2018-07-16 10:02:32	96.175000	14.000000
2018-07-16 10:02:32	96.175000	2.000000
2018-07-16 10:02:33	96.170000	1.000000
2018-07-16 10:02:36	96.175000	2.000000
2018-07-16 10:02:36	96.175000	1.000000
2018-07-16 10:02:38	96.175000	3.000000
2018-07-16 10:02:39	96.175000	7.000000
2018-07-16 10:02:40	96.175000	3.000000
2018-07-16 10:02:42	96.180000	2.000000
2018-07-16 10:02:44	96.180000	10.000000
2018-07-16 10:02:45	96.180000	6.000000
2018-07-16 10:02:45	96.180000	11.000000
2018-07-16 10:02:46	96.175000	10.000000
2018-07-16 10:02:48	96.180000	4.000000
2018-07-16 10:02:49	96.180000	1.000000
2018-07-16 10:02:52	96.175000	10.000000
2018-07-16 10:02:53	96.175000	15.000000
2018-07-16 10:02:53	96.170000	5.000000
2018-07-16 10:02:55	96.170000	1.000000
2018-07-16 10:03:00	96.175000	1.000000
2018-07-16 10:03:00	96.170000	21.000000
2018-07-16 10:03:01	96.175000	4.000000
2018-07-16 10:03:02	96.170000	1.000000
2018-07-16 10:03:04	96.170000	2.000000
2018-07-16 10:03:05	96.175000	10.000000
2018-07-16 10:03:06	96.175000	2.000000
2018-07-16 10:03:07	96.170000	3.000000
2018-07-16 10:03:08	96.175000	1.000000
2018-07-16 10:03:08	96.170000	1.000000
2018-07-16 10:03:09	96.175000	17.000000
2018-07-16 10:03:09	96.175000	1.000000
2018-07-16 10:03:10	96.170000	40.000000
2018-07-16 10:03:11	96.170000	1.000000
2018-07-16 10:03:11	96.170000	2.000000
2018-07-16 10:03:13	96.165000	15.000000
2018-07-16 10:03:13	96.165000	2.000000
2018-07-16 10:03:15	96.170000	1.000000
2018-07-16 10:03:17	96.170000	4.000000
2018-07-16 10:03:17	96.170000	7.000000
2018-07-16 10:03:18	96.170000	4.000000
2018-07-16 10:03:21	96.170000	2.000000
2018-07-16 10:03:22	96.170000	1.000000
2018-07-16 10:03:24	96.165000	2.000000
2018-07-16 10:03:25	96.170000	10.000000
2018-07-16 10:03:25	96.170000	1.000000
2018-07-16 10:03:26	96.165000	8.000000
2018-07-16 10:03:27	96.170000	1.000000
2018-07-16 10:03:29	96.165000	1.000000
2018-07-16 10:03:33	96.165000	5.000000
2018-07-16 10:03:33	96.170000	1.000000
2018-07-16 10:03:34	96.165000	10.000000
2018-07-16 10:03:35	96.170000	2.000000
2018-07-16 10:03:37	96.165000	1.000000
2018-07-16 10:03:38	96.165000	1.000000
2018-07-16 10:03:45	96.170000	9.000000
2018-07-16 10:03:46	96.175000	1.000000
2018-07-16 10:03:48	96.170000	1.000000
2018-07-16 10:03:49	96.175000	8.000000
2018-07-16 10:03:50	96.175000	6.000000
2018-07-16 10:03:51	96.175000	6.000000
2018-07-16 10:03:51	96.175000	1.000000
2018-07-16 10:03:52	96.180000	1.000000
2018-07-16 10:03:54	96.175000	14.000000
2018-07-16 10:03:54	96.180000	5.000000
2018-07-16 10:03:55	96.180000	1.000000
2018-07-16 10:03:55	96.180000	2.000000
2018-07-16 10:03:57	96.175000	10.000000
2018-07-16 10:03:58	96.175000	2.000000
2018-07-16 10:03:59	96.180000	1.000000
2018-07-16 10:03:59	96.175000	3.000000
2018-07-16 10:04:00	96.175000	2.000000
2018-07-16 10:04:01	96.175000	5.000000
2018-07-16 10:04:02	96.175000	1.000000
2018-07-16 10:04:03	96.175000	1.000000
2018-07-16 10:04:04	96.170000	1.000000
2018-07-16 10:04:06	96.170000	1.000000
2018-07-16 10:04:06	96.170000	10.000000
2018-07-16 10:04:07	96.170000	5.000000
2018-07-16 10:04:09	96.165000	10.000000
2018-07-16 10:04:10	96.165000	5.000000
2018-07-16 10:04:10	96.165000	1.000000
2018-07-16 10:04:11	96.165000	1.000000
2018-07-16 10:04:13	96.165000	1.000000
2018-07-16 10:04:14	96.160000	1.000000
2018-07-16 10:04:15	96.160000	3.000000
2018-07-16 10:04:15	96.160000	1.000000
2018-07-16 10:04:16	96.160000	2.000000
2018-07-16 10:04:16	96.165000	1.000000
2018-07-16 10:04:17	96.160000	5.000000
2018-07-16 10:04:18	96.160000	1.000000
2018-07-16 10:04:18	96.160000	20.000000
2018-07-16 10:04:19	96.160000	44.000000
2018-07-16 10:04:19	96.155000	28.000000
2018-07-16 10:04:20	96.150000	4.000000
2018-07-16 10:04:21	96.150000	28.000000
2018-07-16 10:04:21	96.150000	31.000000
2018-07-16 10:04:22	96.150000	59.000000
2018-07-16 10:04:22	96.140000	42.000000
2018-07-16 10:04:23	96.140000	2.000000
2018-07-16 10:04:23	96.145000	19.000000
2018-07-16 10:04:24	96.140000	8.000000
2018-07-16 10:04:24	96.140000	26.000000
2018-07-16 10:04:25	96.140000	14.000000
2018-07-16 10:04:26	96.140000	7.000000
2018-07-16 10:04:27	96.145000	1.000000
2018-07-16 10:04:28	96.145000	3.000000
2018-07-16 10:04:30	96.145000	1.000000
2018-07-16 10:04:31	96.145000	2.000000
2018-07-16 10:04:31	96.145000	30.000000
2018-07-16 10:04:32	96.145000	2.000000
2018-07-16 10:04:33	96.145000	4.000000
2018-07-16 10:04:33	96.140000	7.000000
2018-07-16 10:04:34	96.145000	2.000000
2018-07-16 10:04:35	96.145000	20.000000
2018-07-16 10:04:36	96.145000	2.000000
2018-07-16 10:04:39	96.150000	12.000000
2018-07-16 10:04:39	96.150000	17.000000
2018-07-16 10:04:40	96.150000	3.000000
2018-07-16 10:04:40	96.145000	10.000000
2018-07-16 10:04:41	96.145000	3.000000
2018-07-16 10:04:43	96.150000	5.000000
2018-07-16 10:04:44	96.145000	7.000000
2018-07-16 10:04:45	96.145000	3.000000
2018-07-16 10:04:46	96.140000	11.000000
2018-07-16 10:04:47	96.140000	1.000000
2018-07-16 10:04:48	96.135000	2.000000
2018-07-16 10:04:48	96.135000	4.000000
2018-07-16 10:04:49	96.135000	1.000000
2018-07-16 10:04:49	96.135000	1.000000
2018-07-16 10:04:50	96.140000	6.000000
2018-07-16 10:04:51	96.140000	3.000000
2018-07-16 10:04:51	96.135000	5.000000
2018-07-16 10:04:52	96.140000	2.000000
2018-07-16 10:04:54	96.135000	2.000000
2018-07-16 10:04:55	96.140000	5.000000
2018-07-16 10:04:55	96.140000	3.000000
2018-07-16 10:04:56	96.140000	1.000000
2018-07-16 10:04:56	96.140000	1.000000
2018-07-16 10:04:57	96.140000	1.000000
2018-07-16 10:04:58	96.145000	5.000000
2018-07-16 10:04:59	96.145000	38.000000
2018-07-16 10:04:59	96.145000	3.000000
2018-07-16 10:05:01	96.145000	1.000000
2018-07-16 10:05:02	96.145000	2.000000
2018-07-16 10:05:02	96.145000	9.000000
2018-07-16 10:05:03	96.150000	12.000000
2018-07-16 10:05:03	96.140000	22.000000
2018-07-16 10:05:04	96.140000	8.000000
2018-07-16 10:05:05	96.150000	3.000000
2018-07-16 10:05:08	96.150000	4.000000
2018-07-16 10:05:09	96.150000	4.000000
2018-07-16 10:05:10	96.145000	9.000000
2018-07-16 10:05:11	96.145000	1.000000
2018-07-16 10:05:12	96.150000	5.000000
2018-07-16 10:05:15	96.145000	1.000000
2018-07-16 10:05:18	96.145000	2.000000
2018-07-16 10:05:19	96.150000	1.000000
2018-07-16 10:05:21	96.150000	1.000000
2018-07-16 10:05:21	96.150000	9.000000
2018-07-16 10:05:22	96.150000	5.000000
2018-07-16 10:05:22	96.150000	8.000000
2018-07-16 10:05:28	96.145000	6.000000
2018-07-16 10:05:28	96.150000	2.000000
2018-07-16 10:05:32	96.145000	1.000000
2018-07-16 10:05:34	96.145000	3.000000
2018-07-16 10:05:37	96.145000	1.000000
2018-07-16 10:05:40	96.145000	2.000000
2018-07-16 10:05:40	96.145000	1.000000
2018-07-16 10:05:42	96.140000	1.000000
2018-07-16 10:05:44	96.145000	1.000000
2018-07-16 10:05:45	96.145000	1.000000
2018-07-16 10:05:46	96.150000	2.000000
2018-07-16 10:05:48	96.145000	4.000000
2018-07-16 10:05:49	96.140000	12.000000
2018-07-16 10:05:51	96.140000	2.000000
2018-07-16 10:05:54	96.135000	5.000000
2018-07-16 10:05:55	96.135000	1.000000
2018-07-16 10:05:55	96.135000	16.000000
2018-07-16 10:05:56	96.135000	1.000000
2018-07-16 10:05:57	96.140000	6.000000
2018-07-16 10:05:57	96.140000	1.000000
2018-07-16 10:05:58	96.140000	1.000000
2018-07-16 10:05:59	96.140000	1.000000
2018-07-16 10:06:00	96.135000	1.000000
2018-07-16 10:06:01	96.135000	7.000000
2018-07-16 10:06:01	96.135000	1.000000
2018-07-16 10:06:02	96.135000	4.000000
2018-07-16 10:06:03	96.135000	2.000000
2018-07-16 10:06:03	96.135000	6.000000
2018-07-16 10:06:04	96.135000	2.000000
2018-07-16 10:06:06	96.130000	5.000000
2018-07-16 10:06:06	96.130000	10.000000
2018-07-16 10:06:07	96.130000	16.000000
2018-07-16 10:06:07	96.130000	57.000000
2018-07-16 10:06:08	96.130000	6.000000
2018-07-16 10:06:08	96.125000	11.000000
2018-07-16 10:06:09	96.120000	3.000000
2018-07-16 10:06:09	96.120000	21.000000
2018-07-16 10:06:10	96.120000	3.000000
2018-07-16 10:06:10	96.120000	12.000000
2018-07-16 10:06:11	96.125000	3.000000
2018-07-16 10:06:12	96.130000	1.000000
2018-07-16 10:06:12	96.130000	9.000000
2018-07-16 10:06:13	96.125000	1.000000
2018-07-16 10:06:14	96.130000	9.000000
2018-07-16 10:06:14	96.130000	11.000000
2018-07-16 10:06:15	96.125000	10.000000
2018-07-16 10:06:15	96.130000	2.000000
2018-07-16 10:06:16	96.125000	10.000000
2018-07-16 10:06:17	96.125000	10.000000
2018-07-16 10:06:18	96.125000	3.000000
2018-07-16 10:06:18	96.120000	11.000000
2018-07-16 10:06:19	96.125000	5.000000
2018-07-16 10:06:19	96.120000	9.000000
2018-07-16 10:06:20	96.125000	4.000000
2018-07-16 10:06:21	96.120000	10.000000
2018-07-16 10:06:22	96.120000	3.000000
2018-07-16 10:06:22	96.120000	22.000000
2018-07-16 10:06:23	96.120000	2.000000
2018-07-16 10:06:24	96.120000	3.000000
2018-07-16 10:06:25	96.125000	12.000000
2018-07-16 10:06:25	96.125000	1.000000
2018-07-16 10:06:26	96.120000	32.000000
2018-07-16 10:06:27	96.120000	12.000000
2018-07-16 10:06:28	96.120000	8.000000
2018-07-16 10:06:32	96.125000	10.000000
2018-07-16 10:06:33	96.125000	12.000000
2018-07-16 10:06:33	96.125000	6.000000
2018-07-16 10:06:34	96.125000	34.000000
2018-07-16 10:06:35	96.135000	21.000000
2018-07-16 10:06:36	96.130000	1.000000
2018-07-16 10:06:37	96.130000	1.000000
2018-07-16 10:06:38	96.140000	9.000000
2018-07-16 10:06:38	96.135000	10.000000
2018-07-16 10:06:39	96.135000	1.000000
2018-07-16 10:06:40	96.130000	3.000000
2018-07-16 10:06:41	96.135000	1.000000
2018-07-16 10:06:41	96.120000	43.000000
2018-07-16 10:06:42	96.125000	5.000000
2018-07-16 10:06:42	96.125000	2.000000
2018-07-16 10:06:43	96.125000	6.000000
2018-07-16 10:06:44	96.125000	2.000000
2018-07-16 10:06:45	96.130000	2.000000
2018-07-16 10:06:49	96.125000	2.000000
2018-07-16 10:06:49	96.125000	1.000000
2018-07-16 10:06:52	96.125000	2.000000
2018-07-16 10:06:53	96.125000	1.000000
2018-07-16 10:06:55	96.125000	20.000000
2018-07-16 10:06:56	96.125000	1.000000
2018-07-16 10:06:56	96.130000	1.000000
