datetime	trade	volume
2018-06-15 09:15:57	95.115000	12.000000
2018-06-15 09:15:57	95.115000	4.000000
2018-06-15 09:15:58	95.115000	6.000000
2018-06-15 09:15:58	95.115000	3.000000
2018-06-15 09:15:59	95.115000	6.000000
2018-06-15 09:15:59	95.110000	1.000000
2018-06-15 09:16:00	95.110000	2.000000
2018-06-15 09:16:01	95.105000	18.000000
2018-06-15 09:16:01	95.095000	14.000000
2018-06-15 09:16:02	95.095000	3.000000
2018-06-15 09:16:02	95.100000	8.000000
2018-06-15 09:16:03	95.095000	3.000000
2018-06-15 09:16:03	95.095000	4.000000
2018-06-15 09:16:04	95.095000	6.000000
2018-06-15 09:16:04	95.105000	8.000000
2018-06-15 09:16:05	95.100000	1.000000
2018-06-15 09:16:06	95.095000	3.000000
2018-06-15 09:16:07	95.095000	3.000000
2018-06-15 09:16:08	95.095000	6.000000
2018-06-15 09:16:08	95.100000	8.000000
2018-06-15 09:16:09	95.095000	19.000000
2018-06-15 09:16:10	95.095000	6.000000
2018-06-15 09:16:10	95.095000	2.000000
2018-06-15 09:16:11	95.095000	3.000000
2018-06-15 09:16:12	95.095000	4.000000
2018-06-15 09:16:14	95.095000	12.000000
2018-06-15 09:16:15	95.090000	12.000000
2018-06-15 09:16:16	95.085000	1.000000
2018-06-15 09:16:16	95.085000	4.000000
2018-06-15 09:16:17	95.080000	12.000000
2018-06-15 09:16:17	95.095000	33.000000
2018-06-15 09:16:18	95.095000	1.000000
2018-06-15 09:16:19	95.085000	13.000000
2018-06-15 09:16:20	95.085000	1.000000
2018-06-15 09:16:20	95.085000	10.000000
2018-06-15 09:16:22	95.085000	5.000000
2018-06-15 09:16:23	95.090000	1.000000
2018-06-15 09:16:23	95.090000	8.000000
2018-06-15 09:16:24	95.085000	6.000000
2018-06-15 09:16:24	95.090000	2.000000
2018-06-15 09:16:25	95.095000	4.000000
2018-06-15 09:16:25	95.090000	1.000000
2018-06-15 09:16:28	95.090000	9.000000
2018-06-15 09:16:28	95.090000	1.000000
2018-06-15 09:16:29	95.085000	1.000000
2018-06-15 09:16:30	95.085000	1.000000
2018-06-15 09:16:31	95.085000	2.000000
2018-06-15 09:16:31	95.085000	4.000000
2018-06-15 09:16:32	95.080000	1.000000
2018-06-15 09:16:32	95.080000	10.000000
2018-06-15 09:16:33	95.080000	12.000000
2018-06-15 09:16:33	95.075000	3.000000
2018-06-15 09:16:34	95.085000	1.000000
2018-06-15 09:16:34	95.080000	3.000000
2018-06-15 09:16:36	95.075000	5.000000
2018-06-15 09:16:38	95.075000	2.000000
2018-06-15 09:16:38	95.075000	1.000000
2018-06-15 09:16:39	95.075000	22.000000
2018-06-15 09:16:39	95.075000	16.000000
2018-06-15 09:16:40	95.075000	4.000000
2018-06-15 09:16:41	95.075000	3.000000
2018-06-15 09:16:42	95.080000	2.000000
2018-06-15 09:16:43	95.075000	6.000000
2018-06-15 09:16:44	95.070000	18.000000
2018-06-15 09:16:44	95.080000	6.000000
2018-06-15 09:16:45	95.075000	3.000000
2018-06-15 09:16:46	95.070000	18.000000
2018-06-15 09:16:46	95.070000	2.000000
2018-06-15 09:16:47	95.075000	6.000000
2018-06-15 09:16:47	95.075000	12.000000
2018-06-15 09:16:48	95.075000	9.000000
2018-06-15 09:16:48	95.075000	1.000000
2018-06-15 09:16:49	95.080000	3.000000
2018-06-15 09:16:50	95.080000	8.000000
2018-06-15 09:16:51	95.085000	4.000000
2018-06-15 09:16:51	95.085000	1.000000
2018-06-15 09:16:52	95.085000	3.000000
2018-06-15 09:16:52	95.090000	1.000000
2018-06-15 09:16:54	95.085000	2.000000
2018-06-15 09:16:54	95.080000	5.000000
2018-06-15 09:16:55	95.090000	8.000000
2018-06-15 09:16:55	95.090000	3.000000
2018-06-15 09:16:56	95.085000	1.000000
2018-06-15 09:16:56	95.090000	1.000000
2018-06-15 09:16:57	95.090000	2.000000
2018-06-15 09:16:59	95.090000	1.000000
2018-06-15 09:17:00	95.085000	1.000000
2018-06-15 09:17:01	95.080000	4.000000
2018-06-15 09:17:01	95.085000	20.000000
2018-06-15 09:17:02	95.085000	5.000000
2018-06-15 09:17:03	95.085000	5.000000
2018-06-15 09:17:04	95.085000	2.000000
2018-06-15 09:17:05	95.085000	4.000000
2018-06-15 09:17:07	95.095000	20.000000
2018-06-15 09:17:07	95.090000	5.000000
2018-06-15 09:17:08	95.095000	5.000000
2018-06-15 09:17:10	95.095000	7.000000
2018-06-15 09:17:10	95.090000	3.000000
2018-06-15 09:17:11	95.100000	4.000000
2018-06-15 09:17:11	95.095000	1.000000
2018-06-15 09:17:12	95.095000	2.000000
2018-06-15 09:17:12	95.100000	2.000000
2018-06-15 09:17:13	95.100000	44.000000
2018-06-15 09:17:14	95.105000	7.000000
2018-06-15 09:17:14	95.105000	1.000000
2018-06-15 09:17:15	95.100000	2.000000
2018-06-15 09:17:15	95.100000	6.000000
2018-06-15 09:17:16	95.095000	10.000000
2018-06-15 09:17:19	95.100000	5.000000
2018-06-15 09:17:20	95.100000	1.000000
2018-06-15 09:17:21	95.090000	2.000000
2018-06-15 09:17:22	95.090000	2.000000
2018-06-15 09:17:24	95.090000	2.000000
2018-06-15 09:17:25	95.090000	14.000000
2018-06-15 09:17:26	95.085000	20.000000
2018-06-15 09:17:26	95.085000	7.000000
2018-06-15 09:17:27	95.085000	1.000000
2018-06-15 09:17:30	95.090000	1.000000
2018-06-15 09:17:31	95.095000	2.000000
2018-06-15 09:17:32	95.095000	3.000000
2018-06-15 09:17:32	95.095000	2.000000
2018-06-15 09:17:34	95.095000	17.000000
2018-06-15 09:17:37	95.090000	5.000000
2018-06-15 09:17:37	95.090000	5.000000
2018-06-15 09:17:38	95.095000	8.000000
2018-06-15 09:17:38	95.095000	2.000000
2018-06-15 09:17:39	95.090000	4.000000
2018-06-15 09:17:39	95.090000	1.000000
2018-06-15 09:17:40	95.095000	6.000000
2018-06-15 09:17:40	95.085000	5.000000
2018-06-15 09:17:43	95.095000	1.000000
2018-06-15 09:17:50	95.095000	20.000000
2018-06-15 09:17:51	95.095000	4.000000
2018-06-15 09:17:53	95.095000	1.000000
2018-06-15 09:17:54	95.095000	3.000000
2018-06-15 09:17:55	95.095000	1.000000
2018-06-15 09:17:56	95.095000	3.000000
2018-06-15 09:17:56	95.100000	15.000000
2018-06-15 09:17:57	95.100000	2.000000
2018-06-15 09:17:58	95.100000	2.000000
2018-06-15 09:17:58	95.100000	2.000000
2018-06-15 09:18:01	95.100000	2.000000
2018-06-15 09:18:02	95.095000	12.000000
2018-06-15 09:18:02	95.120000	86.000000
2018-06-15 09:18:03	95.105000	11.000000
2018-06-15 09:18:03	95.115000	5.000000
2018-06-15 09:18:04	95.115000	5.000000
2018-06-15 09:18:04	95.115000	8.000000
2018-06-15 09:18:05	95.115000	3.000000
2018-06-15 09:18:05	95.115000	7.000000
2018-06-15 09:18:07	95.110000	1.000000
2018-06-15 09:18:08	95.110000	5.000000
2018-06-15 09:18:08	95.095000	5.000000
2018-06-15 09:18:09	95.095000	3.000000
2018-06-15 09:18:10	95.105000	5.000000
2018-06-15 09:18:11	95.100000	3.000000
2018-06-15 09:18:12	95.100000	5.000000
2018-06-15 09:18:12	95.100000	2.000000
2018-06-15 09:18:13	95.100000	1.000000
2018-06-15 09:18:13	95.100000	1.000000
2018-06-15 09:18:16	95.095000	1.000000
2018-06-15 09:18:17	95.095000	1.000000
2018-06-15 09:18:18	95.095000	5.000000
2018-06-15 09:18:18	95.095000	1.000000
2018-06-15 09:18:19	95.095000	3.000000
2018-06-15 09:18:20	95.090000	10.000000
2018-06-15 09:18:21	95.100000	5.000000
2018-06-15 09:18:22	95.095000	7.000000
2018-06-15 09:18:22	95.095000	5.000000
2018-06-15 09:18:23	95.095000	4.000000
2018-06-15 09:18:24	95.095000	2.000000
2018-06-15 09:18:25	95.095000	1.000000
2018-06-15 09:18:27	95.095000	5.000000
2018-06-15 09:18:31	95.095000	10.000000
2018-06-15 09:18:34	95.090000	8.000000
2018-06-15 09:18:34	95.095000	10.000000
2018-06-15 09:18:36	95.090000	1.000000
2018-06-15 09:18:38	95.085000	3.000000
2018-06-15 09:18:39	95.085000	2.000000
2018-06-15 09:18:40	95.090000	3.000000
2018-06-15 09:18:41	95.085000	1.000000
2018-06-15 09:18:42	95.090000	3.000000
2018-06-15 09:18:42	95.090000	6.000000
2018-06-15 09:18:43	95.090000	3.000000
2018-06-15 09:18:43	95.090000	1.000000
2018-06-15 09:18:44	95.090000	4.000000
2018-06-15 09:18:48	95.095000	3.000000
2018-06-15 09:18:49	95.085000	3.000000
2018-06-15 09:18:50	95.085000	10.000000
2018-06-15 09:18:51	95.085000	2.000000
2018-06-15 09:18:52	95.080000	1.000000
2018-06-15 09:18:52	95.085000	1.000000
2018-06-15 09:18:54	95.085000	1.000000
2018-06-15 09:18:54	95.080000	1.000000
2018-06-15 09:18:55	95.085000	1.000000
2018-06-15 09:18:55	95.080000	1.000000
2018-06-15 09:18:56	95.080000	2.000000
2018-06-15 09:18:57	95.080000	26.000000
2018-06-15 09:18:58	95.080000	1.000000
2018-06-15 09:18:59	95.085000	10.000000
2018-06-15 09:19:01	95.080000	1.000000
2018-06-15 09:19:03	95.085000	13.000000
2018-06-15 09:19:03	95.085000	2.000000
2018-06-15 09:19:04	95.085000	5.000000
2018-06-15 09:19:06	95.090000	14.000000
2018-06-15 09:19:06	95.090000	6.000000
2018-06-15 09:19:07	95.090000	3.000000
2018-06-15 09:19:10	95.085000	5.000000
2018-06-15 09:19:11	95.085000	4.000000
2018-06-15 09:19:17	95.090000	2.000000
2018-06-15 09:19:18	95.085000	1.000000
2018-06-15 09:19:25	95.090000	5.000000
2018-06-15 09:19:25	95.090000	10.000000
2018-06-15 09:19:27	95.095000	2.000000
2018-06-15 09:19:28	95.095000	1.000000
2018-06-15 09:19:29	95.090000	1.000000
2018-06-15 09:19:38	95.095000	1.000000
2018-06-15 09:19:39	95.095000	2.000000
2018-06-15 09:19:41	95.095000	1.000000
2018-06-15 09:19:41	95.090000	2.000000
2018-06-15 09:19:42	95.095000	1.000000
2018-06-15 09:19:43	95.095000	1.000000
2018-06-15 09:19:44	95.090000	6.000000
2018-06-15 09:19:45	95.090000	7.000000
2018-06-15 09:19:46	95.090000	1.000000
2018-06-15 09:19:49	95.090000	4.000000
2018-06-15 09:19:49	95.090000	1.000000
2018-06-15 09:19:52	95.090000	1.000000
2018-06-15 09:19:57	95.090000	2.000000
2018-06-15 09:19:58	95.090000	1.000000
2018-06-15 09:20:01	95.085000	9.000000
2018-06-15 09:20:02	95.080000	10.000000
2018-06-15 09:20:02	95.080000	6.000000
2018-06-15 09:20:04	95.080000	2.000000
2018-06-15 09:20:05	95.080000	1.000000
2018-06-15 09:20:06	95.080000	2.000000
2018-06-15 09:20:08	95.080000	2.000000
2018-06-15 09:20:09	95.085000	4.000000
2018-06-15 09:20:09	95.085000	1.000000
2018-06-15 09:20:10	95.085000	9.000000
2018-06-15 09:20:10	95.080000	4.000000
2018-06-15 09:20:12	95.080000	1.000000
2018-06-15 09:20:12	95.080000	1.000000
2018-06-15 09:20:18	95.085000	2.000000
2018-06-15 09:20:18	95.080000	2.000000
2018-06-15 09:20:20	95.080000	10.000000
2018-06-15 09:20:20	95.085000	2.000000
2018-06-15 09:20:21	95.080000	31.000000
2018-06-15 09:20:21	95.075000	5.000000
2018-06-15 09:20:22	95.080000	7.000000
2018-06-15 09:20:25	95.075000	6.000000
2018-06-15 09:20:26	95.080000	1.000000
2018-06-15 09:20:28	95.075000	2.000000
2018-06-15 09:20:29	95.080000	6.000000
2018-06-15 09:20:31	95.080000	1.000000
2018-06-15 09:20:32	95.080000	2.000000
2018-06-15 09:20:32	95.080000	7.000000
2018-06-15 09:20:35	95.075000	2.000000
2018-06-15 09:20:52	95.080000	3.000000
2018-06-15 09:20:53	95.080000	4.000000
2018-06-15 09:20:54	95.080000	1.000000
2018-06-15 09:20:56	95.075000	10.000000
2018-06-15 09:20:57	95.075000	1.000000
2018-06-15 09:20:57	95.075000	2.000000
2018-06-15 09:21:04	95.080000	1.000000
2018-06-15 09:21:05	95.080000	8.000000
2018-06-15 09:21:08	95.085000	1.000000
2018-06-15 09:21:09	95.085000	3.000000
2018-06-15 09:21:10	95.080000	5.000000
2018-06-15 09:21:10	95.080000	6.000000
2018-06-15 09:21:12	95.080000	1.000000
2018-06-15 09:21:12	95.080000	1.000000
2018-06-15 09:21:14	95.085000	1.000000
2018-06-15 09:21:14	95.080000	1.000000
2018-06-15 09:21:15	95.080000	1.000000
2018-06-15 09:21:16	95.085000	1.000000
2018-06-15 09:21:18	95.080000	6.000000
2018-06-15 09:21:18	95.080000	5.000000
2018-06-15 09:21:23	95.085000	3.000000
2018-06-15 09:21:24	95.085000	2.000000
2018-06-15 09:21:24	95.085000	11.000000
2018-06-15 09:21:26	95.085000	2.000000
2018-06-15 09:21:30	95.090000	21.000000
2018-06-15 09:21:31	95.090000	4.000000
2018-06-15 09:21:31	95.090000	1.000000
2018-06-15 09:21:32	95.095000	9.000000
2018-06-15 09:21:32	95.095000	8.000000
2018-06-15 09:21:33	95.095000	2.000000
2018-06-15 09:21:33	95.100000	3.000000
2018-06-15 09:21:34	95.100000	5.000000
2018-06-15 09:21:36	95.095000	2.000000
2018-06-15 09:21:37	95.100000	2.000000
2018-06-15 09:21:39	95.100000	1.000000
2018-06-15 09:21:40	95.100000	37.000000
2018-06-15 09:21:40	95.100000	7.000000
2018-06-15 09:21:41	95.105000	14.000000
2018-06-15 09:21:41	95.110000	2.000000
2018-06-15 09:21:42	95.110000	1.000000
2018-06-15 09:21:43	95.105000	1.000000
2018-06-15 09:21:43	95.105000	3.000000
2018-06-15 09:21:45	95.100000	7.000000
2018-06-15 09:21:45	95.100000	4.000000
2018-06-15 09:21:46	95.100000	4.000000
2018-06-15 09:21:48	95.100000	1.000000
2018-06-15 09:21:48	95.095000	3.000000
2018-06-15 09:21:51	95.100000	1.000000
2018-06-15 09:21:51	95.100000	3.000000
2018-06-15 09:21:59	95.095000	10.000000
2018-06-15 09:21:59	95.095000	9.000000
2018-06-15 09:22:00	95.095000	3.000000
2018-06-15 09:22:02	95.095000	1.000000
2018-06-15 09:22:02	95.095000	7.000000
2018-06-15 09:22:03	95.095000	1.000000
2018-06-15 09:22:03	95.095000	1.000000
2018-06-15 09:22:04	95.090000	6.000000
2018-06-15 09:22:09	95.095000	10.000000
2018-06-15 09:22:10	95.095000	1.000000
2018-06-15 09:22:11	95.095000	1.000000
2018-06-15 09:22:12	95.090000	1.000000
2018-06-15 09:22:13	95.090000	2.000000
2018-06-15 09:22:14	95.095000	13.000000
2018-06-15 09:22:14	95.090000	8.000000
2018-06-15 09:22:15	95.090000	1.000000
2018-06-15 09:22:16	95.090000	2.000000
2018-06-15 09:22:16	95.090000	1.000000
2018-06-15 09:22:18	95.090000	1.000000
2018-06-15 09:22:19	95.095000	2.000000
2018-06-15 09:22:22	95.095000	3.000000
2018-06-15 09:22:27	95.090000	1.000000
2018-06-15 09:22:38	95.090000	1.000000
2018-06-15 09:22:39	95.090000	1.000000
2018-06-15 09:22:42	95.095000	24.000000
2018-06-15 09:22:43	95.100000	21.000000
2018-06-15 09:22:43	95.100000	1.000000
2018-06-15 09:22:48	95.100000	1.000000
2018-06-15 09:22:48	95.100000	4.000000
2018-06-15 09:22:49	95.100000	5.000000
2018-06-15 09:22:49	95.100000	1.000000
2018-06-15 09:22:50	95.100000	1.000000
2018-06-15 09:22:52	95.100000	1.000000
2018-06-15 09:22:53	95.100000	1.000000
2018-06-15 09:22:59	95.095000	22.000000
2018-06-15 09:23:00	95.095000	4.000000
2018-06-15 09:23:01	95.095000	2.000000
2018-06-15 09:23:02	95.095000	4.000000
2018-06-15 09:23:07	95.095000	4.000000
2018-06-15 09:23:08	95.095000	1.000000
2018-06-15 09:23:12	95.095000	1.000000
2018-06-15 09:23:18	95.090000	1.000000
2018-06-15 09:23:19	95.090000	1.000000
2018-06-15 09:23:20	95.090000	1.000000
2018-06-15 09:23:21	95.085000	8.000000
2018-06-15 09:23:25	95.085000	2.000000
2018-06-15 09:23:26	95.085000	1.000000
2018-06-15 09:23:27	95.090000	1.000000
2018-06-15 09:23:34	95.090000	1.000000
2018-06-15 09:23:35	95.085000	2.000000
2018-06-15 09:23:47	95.090000	1.000000
2018-06-15 09:23:48	95.085000	9.000000
2018-06-15 09:23:49	95.085000	8.000000
2018-06-15 09:23:50	95.090000	11.000000
2018-06-15 09:23:50	95.090000	7.000000
2018-06-15 09:23:51	95.085000	2.000000
2018-06-15 09:23:52	95.090000	1.000000
2018-06-15 09:24:08	95.095000	10.000000
2018-06-15 09:24:08	95.095000	1.000000
2018-06-15 09:24:09	95.090000	1.000000
2018-06-15 09:24:10	95.090000	1.000000
2018-06-15 09:24:12	95.090000	2.000000
2018-06-15 09:24:17	95.090000	4.000000
2018-06-15 09:24:23	95.090000	1.000000
2018-06-15 09:24:30	95.095000	1.000000
2018-06-15 09:24:30	95.090000	1.000000
2018-06-15 09:24:31	95.095000	2.000000
2018-06-15 09:24:36	95.095000	8.000000
2018-06-15 09:24:37	95.100000	54.000000
2018-06-15 09:24:38	95.105000	8.000000
2018-06-15 09:24:38	95.105000	10.000000
2018-06-15 09:24:39	95.105000	2.000000
2018-06-15 09:24:40	95.105000	7.000000
2018-06-15 09:24:40	95.105000	12.000000
2018-06-15 09:24:41	95.105000	2.000000
2018-06-15 09:24:41	95.110000	16.000000
2018-06-15 09:24:43	95.105000	7.000000
2018-06-15 09:24:44	95.105000	3.000000
2018-06-15 09:24:44	95.105000	1.000000
2018-06-15 09:24:47	95.105000	10.000000
2018-06-15 09:24:49	95.100000	1.000000
2018-06-15 09:24:50	95.100000	6.000000
2018-06-15 09:24:52	95.095000	1.000000
2018-06-15 09:24:53	95.095000	20.000000
2018-06-15 09:24:54	95.095000	33.000000
2018-06-15 09:24:54	95.095000	22.000000
2018-06-15 09:24:55	95.095000	1.000000
2018-06-15 09:24:55	95.095000	4.000000
2018-06-15 09:24:57	95.095000	1.000000
2018-06-15 09:24:58	95.100000	2.000000
2018-06-15 09:24:59	95.100000	1.000000
2018-06-15 09:25:00	95.095000	17.000000
2018-06-15 09:25:01	95.090000	7.000000
2018-06-15 09:25:01	95.090000	5.000000
2018-06-15 09:25:02	95.090000	1.000000
2018-06-15 09:25:08	95.095000	4.000000
2018-06-15 09:25:09	95.095000	3.000000
2018-06-15 09:25:09	95.095000	1.000000
2018-06-15 09:25:10	95.095000	2.000000
2018-06-15 09:25:13	95.095000	1.000000
2018-06-15 09:25:14	95.100000	5.000000
2018-06-15 09:25:15	95.095000	12.000000
2018-06-15 09:25:17	95.095000	1.000000
2018-06-15 09:25:22	95.090000	4.000000
2018-06-15 09:25:23	95.095000	18.000000
2018-06-15 09:25:23	95.090000	14.000000
2018-06-15 09:25:28	95.090000	12.000000
2018-06-15 09:25:33	95.090000	1.000000
2018-06-15 09:25:33	95.095000	2.000000
2018-06-15 09:25:36	95.095000	9.000000
2018-06-15 09:25:39	95.095000	1.000000
2018-06-15 09:25:40	95.095000	2.000000
2018-06-15 09:25:40	95.095000	2.000000
2018-06-15 09:25:41	95.095000	2.000000
2018-06-15 09:25:46	95.095000	2.000000
2018-06-15 09:25:47	95.090000	3.000000
2018-06-15 09:25:49	95.090000	1.000000
2018-06-15 09:25:57	95.095000	5.000000
2018-06-15 09:25:58	95.095000	2.000000
2018-06-15 09:25:58	95.095000	6.000000
2018-06-15 09:25:59	95.100000	4.000000
2018-06-15 09:25:59	95.100000	1.000000
2018-06-15 09:26:00	95.100000	1.000000
2018-06-15 09:26:00	95.100000	10.000000
2018-06-15 09:26:01	95.100000	34.000000
2018-06-15 09:26:02	95.105000	1.000000
2018-06-15 09:26:02	95.100000	5.000000
2018-06-15 09:26:06	95.100000	1.000000
2018-06-15 09:26:08	95.100000	4.000000
2018-06-15 09:26:17	95.095000	1.000000
2018-06-15 09:26:18	95.095000	18.000000
2018-06-15 09:26:18	95.095000	8.000000
2018-06-15 09:26:26	95.095000	6.000000
2018-06-15 09:26:26	95.095000	1.000000
2018-06-15 09:26:27	95.095000	14.000000
2018-06-15 09:26:28	95.090000	8.000000
2018-06-15 09:26:28	95.090000	7.000000
2018-06-15 09:26:29	95.095000	35.000000
2018-06-15 09:26:29	95.090000	5.000000
2018-06-15 09:26:30	95.090000	10.000000
2018-06-15 09:26:32	95.090000	4.000000
2018-06-15 09:26:32	95.095000	3.000000
2018-06-15 09:26:35	95.090000	5.000000
2018-06-15 09:26:42	95.095000	1.000000
2018-06-15 09:26:48	95.090000	1.000000
2018-06-15 09:26:49	95.095000	1.000000
2018-06-15 09:26:53	95.090000	1.000000
2018-06-15 09:26:54	95.090000	2.000000
2018-06-15 09:26:58	95.090000	2.000000
2018-06-15 09:26:59	95.090000	1.000000
2018-06-15 09:27:00	95.085000	1.000000
2018-06-15 09:27:12	95.085000	10.000000
2018-06-15 09:27:13	95.085000	20.000000
2018-06-15 09:27:14	95.085000	6.000000
2018-06-15 09:27:18	95.085000	1.000000
2018-06-15 09:27:18	95.085000	3.000000
2018-06-15 09:27:19	95.085000	1.000000
2018-06-15 09:27:19	95.085000	1.000000
2018-06-15 09:27:22	95.085000	4.000000
2018-06-15 09:27:25	95.085000	1.000000
2018-06-15 09:27:26	95.090000	6.000000
2018-06-15 09:27:29	95.085000	7.000000
2018-06-15 09:27:32	95.085000	5.000000
2018-06-15 09:27:35	95.085000	2.000000
2018-06-15 09:27:37	95.090000	1.000000
2018-06-15 09:27:37	95.085000	5.000000
2018-06-15 09:27:42	95.085000	5.000000
2018-06-15 09:27:43	95.085000	8.000000
2018-06-15 09:27:43	95.085000	1.000000
2018-06-15 09:27:44	95.085000	6.000000
2018-06-15 09:27:46	95.085000	2.000000
2018-06-15 09:27:46	95.090000	4.000000
2018-06-15 09:27:50	95.090000	20.000000
2018-06-15 09:27:52	95.085000	7.000000
2018-06-15 09:27:53	95.090000	23.000000
2018-06-15 09:27:55	95.085000	6.000000
2018-06-15 09:27:55	95.085000	3.000000
2018-06-15 09:28:00	95.085000	5.000000
2018-06-15 09:28:01	95.085000	4.000000
2018-06-15 09:28:01	95.085000	4.000000
2018-06-15 09:28:02	95.085000	2.000000
2018-06-15 09:28:06	95.080000	10.000000
2018-06-15 09:28:07	95.080000	26.000000
2018-06-15 09:28:07	95.080000	2.000000
2018-06-15 09:28:09	95.080000	8.000000
2018-06-15 09:28:10	95.080000	1.000000
2018-06-15 09:28:10	95.080000	3.000000
2018-06-15 09:28:14	95.085000	10.000000
2018-06-15 09:28:15	95.085000	1.000000
2018-06-15 09:28:15	95.085000	7.000000
2018-06-15 09:28:16	95.080000	1.000000
2018-06-15 09:28:19	95.080000	4.000000
2018-06-15 09:28:19	95.080000	7.000000
2018-06-15 09:28:20	95.080000	4.000000
2018-06-15 09:28:21	95.080000	1.000000
2018-06-15 09:28:40	95.080000	1.000000
2018-06-15 09:28:41	95.080000	2.000000
2018-06-15 09:28:42	95.080000	5.000000
2018-06-15 09:28:42	95.085000	32.000000
2018-06-15 09:28:43	95.085000	1.000000
