datetime	trade	volume
2018-07-06 09:18:03	95.755000	1.000000
2018-07-06 09:18:04	95.760000	6.000000
2018-07-06 09:18:04	95.765000	10.000000
2018-07-06 09:18:05	95.760000	2.000000
2018-07-06 09:18:06	95.760000	1.000000
2018-07-06 09:18:07	95.760000	2.000000
2018-07-06 09:18:07	95.755000	1.000000
2018-07-06 09:18:08	95.760000	1.000000
2018-07-06 09:18:12	95.765000	2.000000
2018-07-06 09:18:12	95.765000	4.000000
2018-07-06 09:18:13	95.770000	12.000000
2018-07-06 09:18:14	95.765000	3.000000
2018-07-06 09:18:15	95.770000	1.000000
2018-07-06 09:18:16	95.765000	1.000000
2018-07-06 09:18:17	95.770000	1.000000
2018-07-06 09:18:18	95.765000	1.000000
2018-07-06 09:18:21	95.765000	5.000000
2018-07-06 09:18:22	95.765000	7.000000
2018-07-06 09:18:22	95.765000	6.000000
2018-07-06 09:18:24	95.765000	1.000000
2018-07-06 09:18:26	95.765000	6.000000
2018-07-06 09:18:27	95.760000	2.000000
2018-07-06 09:18:28	95.760000	8.000000
2018-07-06 09:18:29	95.760000	6.000000
2018-07-06 09:18:29	95.760000	1.000000
2018-07-06 09:18:30	95.760000	1.000000
2018-07-06 09:18:32	95.765000	9.000000
2018-07-06 09:18:33	95.765000	1.000000
2018-07-06 09:18:35	95.765000	1.000000
2018-07-06 09:18:36	95.760000	9.000000
2018-07-06 09:18:40	95.765000	3.000000
2018-07-06 09:18:46	95.770000	1.000000
2018-07-06 09:18:47	95.770000	1.000000
2018-07-06 09:18:47	95.770000	10.000000
2018-07-06 09:18:48	95.770000	2.000000
2018-07-06 09:18:49	95.770000	1.000000
2018-07-06 09:18:49	95.770000	1.000000
2018-07-06 09:18:50	95.770000	1.000000
2018-07-06 09:18:50	95.770000	1.000000
2018-07-06 09:18:51	95.770000	2.000000
2018-07-06 09:18:53	95.775000	1.000000
2018-07-06 09:18:57	95.770000	1.000000
2018-07-06 09:19:00	95.765000	1.000000
2018-07-06 09:19:00	95.765000	20.000000
2018-07-06 09:19:04	95.760000	4.000000
2018-07-06 09:19:04	95.760000	4.000000
2018-07-06 09:19:09	95.760000	1.000000
2018-07-06 09:19:10	95.760000	5.000000
2018-07-06 09:19:10	95.755000	6.000000
2018-07-06 09:19:11	95.755000	1.000000
2018-07-06 09:19:11	95.755000	1.000000
2018-07-06 09:19:13	95.755000	10.000000
2018-07-06 09:19:14	95.755000	6.000000
2018-07-06 09:19:16	95.755000	2.000000
2018-07-06 09:19:16	95.755000	5.000000
2018-07-06 09:19:20	95.750000	3.000000
2018-07-06 09:19:21	95.755000	17.000000
2018-07-06 09:19:22	95.750000	1.000000
2018-07-06 09:19:23	95.755000	2.000000
2018-07-06 09:19:29	95.750000	4.000000
2018-07-06 09:19:30	95.750000	1.000000
2018-07-06 09:19:30	95.750000	1.000000
2018-07-06 09:19:31	95.755000	2.000000
2018-07-06 09:19:32	95.750000	1.000000
2018-07-06 09:19:32	95.750000	3.000000
2018-07-06 09:19:33	95.750000	3.000000
2018-07-06 09:19:34	95.745000	1.000000
2018-07-06 09:19:34	95.745000	5.000000
2018-07-06 09:19:35	95.745000	3.000000
2018-07-06 09:19:36	95.745000	1.000000
2018-07-06 09:19:37	95.745000	1.000000
2018-07-06 09:19:39	95.745000	1.000000
2018-07-06 09:19:42	95.745000	1.000000
2018-07-06 09:19:44	95.750000	1.000000
2018-07-06 09:19:44	95.750000	1.000000
2018-07-06 09:19:46	95.745000	8.000000
2018-07-06 09:19:47	95.745000	2.000000
2018-07-06 09:19:47	95.745000	5.000000
2018-07-06 09:19:53	95.745000	2.000000
2018-07-06 09:19:54	95.740000	2.000000
2018-07-06 09:19:55	95.740000	6.000000
2018-07-06 09:19:55	95.740000	2.000000
2018-07-06 09:19:56	95.740000	2.000000
2018-07-06 09:19:57	95.740000	1.000000
2018-07-06 09:19:58	95.735000	3.000000
2018-07-06 09:19:58	95.740000	1.000000
2018-07-06 09:20:01	95.740000	1.000000
2018-07-06 09:20:02	95.735000	2.000000
2018-07-06 09:20:03	95.740000	2.000000
2018-07-06 09:20:04	95.740000	1.000000
2018-07-06 09:20:04	95.740000	1.000000
2018-07-06 09:20:05	95.740000	1.000000
2018-07-06 09:20:06	95.740000	1.000000
2018-07-06 09:20:07	95.740000	1.000000
2018-07-06 09:20:09	95.735000	24.000000
2018-07-06 09:20:10	95.735000	2.000000
2018-07-06 09:20:10	95.740000	1.000000
2018-07-06 09:20:12	95.735000	3.000000
2018-07-06 09:20:14	95.740000	1.000000
2018-07-06 09:20:15	95.740000	3.000000
2018-07-06 09:20:18	95.740000	2.000000
2018-07-06 09:20:22	95.740000	2.000000
2018-07-06 09:20:22	95.745000	1.000000
2018-07-06 09:20:23	95.740000	1.000000
2018-07-06 09:20:25	95.745000	1.000000
2018-07-06 09:20:26	95.745000	1.000000
2018-07-06 09:20:26	95.740000	5.000000
2018-07-06 09:20:33	95.740000	5.000000
2018-07-06 09:20:34	95.740000	1.000000
2018-07-06 09:20:35	95.740000	1.000000
2018-07-06 09:20:37	95.735000	5.000000
2018-07-06 09:20:38	95.740000	2.000000
2018-07-06 09:20:40	95.735000	10.000000
2018-07-06 09:20:42	95.740000	1.000000
2018-07-06 09:20:49	95.735000	1.000000
2018-07-06 09:20:50	95.735000	3.000000
2018-07-06 09:20:55	95.735000	3.000000
2018-07-06 09:20:56	95.735000	1.000000
2018-07-06 09:20:57	95.730000	1.000000
2018-07-06 09:20:58	95.735000	1.000000
2018-07-06 09:21:01	95.730000	4.000000
2018-07-06 09:21:03	95.730000	1.000000
2018-07-06 09:21:04	95.730000	10.000000
2018-07-06 09:21:04	95.730000	2.000000
2018-07-06 09:21:05	95.730000	2.000000
2018-07-06 09:21:05	95.725000	1.000000
2018-07-06 09:21:06	95.725000	14.000000
2018-07-06 09:21:08	95.720000	7.000000
2018-07-06 09:21:09	95.725000	1.000000
2018-07-06 09:21:09	95.720000	1.000000
2018-07-06 09:21:10	95.720000	1.000000
2018-07-06 09:21:10	95.715000	14.000000
2018-07-06 09:21:11	95.715000	14.000000
2018-07-06 09:21:11	95.715000	6.000000
2018-07-06 09:21:12	95.720000	2.000000
2018-07-06 09:21:12	95.710000	7.000000
2018-07-06 09:21:13	95.710000	1.000000
2018-07-06 09:21:13	95.715000	4.000000
2018-07-06 09:21:14	95.715000	14.000000
2018-07-06 09:21:16	95.720000	5.000000
2018-07-06 09:21:18	95.725000	6.000000
2018-07-06 09:21:19	95.725000	11.000000
2018-07-06 09:21:20	95.730000	1.000000
2018-07-06 09:21:21	95.725000	1.000000
2018-07-06 09:21:21	95.730000	4.000000
2018-07-06 09:21:23	95.725000	1.000000
2018-07-06 09:21:24	95.725000	3.000000
2018-07-06 09:21:25	95.730000	2.000000
2018-07-06 09:21:26	95.730000	1.000000
2018-07-06 09:21:27	95.730000	2.000000
2018-07-06 09:21:28	95.730000	1.000000
2018-07-06 09:21:28	95.730000	2.000000
2018-07-06 09:21:29	95.730000	2.000000
2018-07-06 09:21:29	95.730000	3.000000
2018-07-06 09:21:31	95.730000	1.000000
2018-07-06 09:21:33	95.730000	1.000000
2018-07-06 09:21:34	95.730000	1.000000
2018-07-06 09:21:36	95.730000	4.000000
2018-07-06 09:21:38	95.735000	1.000000
2018-07-06 09:21:39	95.730000	6.000000
2018-07-06 09:21:41	95.735000	1.000000
2018-07-06 09:21:41	95.735000	1.000000
2018-07-06 09:21:43	95.740000	1.000000
2018-07-06 09:21:43	95.740000	16.000000
2018-07-06 09:21:44	95.740000	11.000000
2018-07-06 09:21:44	95.740000	3.000000
2018-07-06 09:21:45	95.745000	6.000000
2018-07-06 09:21:46	95.745000	2.000000
2018-07-06 09:21:47	95.745000	3.000000
2018-07-06 09:21:47	95.745000	7.000000
2018-07-06 09:21:51	95.750000	33.000000
2018-07-06 09:21:52	95.755000	3.000000
2018-07-06 09:21:52	95.750000	2.000000
2018-07-06 09:21:53	95.750000	1.000000
2018-07-06 09:21:54	95.755000	2.000000
2018-07-06 09:21:55	95.755000	1.000000
2018-07-06 09:22:00	95.750000	1.000000
2018-07-06 09:22:00	95.755000	2.000000
2018-07-06 09:22:01	95.755000	1.000000
2018-07-06 09:22:02	95.755000	1.000000
2018-07-06 09:22:04	95.750000	1.000000
2018-07-06 09:22:04	95.755000	2.000000
2018-07-06 09:22:06	95.755000	1.000000
2018-07-06 09:22:12	95.750000	3.000000
2018-07-06 09:22:13	95.750000	6.000000
2018-07-06 09:22:13	95.750000	2.000000
2018-07-06 09:22:17	95.745000	2.000000
2018-07-06 09:22:17	95.745000	3.000000
2018-07-06 09:22:18	95.745000	3.000000
2018-07-06 09:22:18	95.745000	1.000000
2018-07-06 09:22:21	95.745000	5.000000
2018-07-06 09:22:26	95.740000	1.000000
2018-07-06 09:22:27	95.745000	1.000000
2018-07-06 09:22:28	95.745000	2.000000
2018-07-06 09:22:28	95.740000	3.000000
2018-07-06 09:22:29	95.740000	1.000000
2018-07-06 09:22:30	95.740000	1.000000
2018-07-06 09:22:32	95.735000	1.000000
2018-07-06 09:22:35	95.740000	1.000000
2018-07-06 09:22:36	95.740000	1.000000
2018-07-06 09:22:37	95.740000	5.000000
2018-07-06 09:22:39	95.745000	1.000000
2018-07-06 09:22:46	95.740000	1.000000
2018-07-06 09:23:01	95.740000	16.000000
2018-07-06 09:23:02	95.750000	29.000000
2018-07-06 09:23:02	95.750000	3.000000
2018-07-06 09:23:03	95.750000	1.000000
2018-07-06 09:23:03	95.750000	4.000000
2018-07-06 09:23:05	95.750000	8.000000
2018-07-06 09:23:05	95.750000	2.000000
2018-07-06 09:23:07	95.750000	2.000000
2018-07-06 09:23:08	95.755000	5.000000
2018-07-06 09:23:09	95.755000	3.000000
2018-07-06 09:23:23	95.755000	4.000000
2018-07-06 09:23:24	95.755000	6.000000
2018-07-06 09:23:26	95.755000	1.000000
2018-07-06 09:23:40	95.755000	4.000000
2018-07-06 09:23:40	95.755000	2.000000
2018-07-06 09:23:42	95.760000	1.000000
2018-07-06 09:23:49	95.755000	1.000000
2018-07-06 09:23:49	95.755000	2.000000
2018-07-06 09:23:50	95.755000	1.000000
2018-07-06 09:23:50	95.755000	6.000000
2018-07-06 09:23:51	95.750000	1.000000
2018-07-06 09:24:07	95.760000	1.000000
2018-07-06 09:24:07	95.760000	2.000000
2018-07-06 09:24:08	95.755000	6.000000
2018-07-06 09:24:25	95.755000	5.000000
2018-07-06 09:24:26	95.760000	4.000000
2018-07-06 09:24:27	95.760000	5.000000
2018-07-06 09:24:31	95.755000	1.000000
2018-07-06 09:24:31	95.755000	2.000000
2018-07-06 09:24:32	95.755000	1.000000
2018-07-06 09:24:33	95.750000	1.000000
2018-07-06 09:24:34	95.755000	1.000000
2018-07-06 09:24:35	95.750000	1.000000
2018-07-06 09:24:36	95.755000	1.000000
2018-07-06 09:24:50	95.755000	6.000000
2018-07-06 09:24:51	95.755000	1.000000
2018-07-06 09:24:58	95.755000	2.000000
2018-07-06 09:25:01	95.755000	3.000000
2018-07-06 09:25:02	95.760000	24.000000
2018-07-06 09:25:02	95.755000	2.000000
2018-07-06 09:25:04	95.755000	5.000000
2018-07-06 09:25:16	95.755000	4.000000
2018-07-06 09:25:17	95.755000	1.000000
2018-07-06 09:25:22	95.760000	2.000000
2018-07-06 09:25:29	95.750000	8.000000
2018-07-06 09:25:30	95.755000	1.000000
2018-07-06 09:25:34	95.750000	2.000000
2018-07-06 09:25:35	95.750000	2.000000
2018-07-06 09:25:36	95.750000	4.000000
2018-07-06 09:25:38	95.750000	3.000000
2018-07-06 09:25:38	95.750000	1.000000
2018-07-06 09:25:39	95.755000	4.000000
2018-07-06 09:25:42	95.750000	2.000000
2018-07-06 09:25:43	95.750000	2.000000
2018-07-06 09:25:44	95.750000	4.000000
2018-07-06 09:26:05	95.750000	2.000000
2018-07-06 09:26:05	95.755000	3.000000
2018-07-06 09:26:06	95.755000	1.000000
2018-07-06 09:26:06	95.755000	1.000000
2018-07-06 09:26:08	95.750000	6.000000
2018-07-06 09:26:09	95.750000	3.000000
2018-07-06 09:26:10	95.755000	8.000000
2018-07-06 09:26:10	95.755000	6.000000
2018-07-06 09:26:11	95.755000	9.000000
2018-07-06 09:26:26	95.755000	1.000000
2018-07-06 09:26:28	95.750000	1.000000
2018-07-06 09:26:29	95.755000	1.000000
2018-07-06 09:26:29	95.755000	5.000000
2018-07-06 09:26:37	95.765000	18.000000
2018-07-06 09:26:37	95.760000	3.000000
2018-07-06 09:26:38	95.765000	2.000000
2018-07-06 09:26:38	95.765000	12.000000
2018-07-06 09:26:39	95.760000	3.000000
2018-07-06 09:26:40	95.770000	1.000000
2018-07-06 09:26:41	95.770000	2.000000
2018-07-06 09:26:42	95.770000	2.000000
2018-07-06 09:26:43	95.770000	4.000000
2018-07-06 09:26:44	95.765000	1.000000
2018-07-06 09:26:44	95.770000	5.000000
2018-07-06 09:26:45	95.770000	2.000000
2018-07-06 09:26:47	95.770000	1.000000
2018-07-06 09:26:48	95.770000	6.000000
2018-07-06 09:26:49	95.775000	2.000000
2018-07-06 09:26:50	95.775000	10.000000
2018-07-06 09:26:50	95.775000	9.000000
2018-07-06 09:26:51	95.775000	2.000000
2018-07-06 09:26:51	95.775000	7.000000
2018-07-06 09:26:52	95.775000	2.000000
2018-07-06 09:26:53	95.775000	1.000000
2018-07-06 09:26:54	95.775000	3.000000
2018-07-06 09:26:55	95.770000	3.000000
2018-07-06 09:26:57	95.770000	2.000000
2018-07-06 09:26:57	95.770000	17.000000
2018-07-06 09:26:58	95.765000	2.000000
2018-07-06 09:26:58	95.770000	3.000000
2018-07-06 09:26:59	95.765000	1.000000
2018-07-06 09:27:00	95.765000	2.000000
2018-07-06 09:27:00	95.765000	5.000000
2018-07-06 09:27:01	95.765000	2.000000
2018-07-06 09:27:01	95.765000	2.000000
2018-07-06 09:27:04	95.765000	1.000000
2018-07-06 09:27:07	95.760000	1.000000
2018-07-06 09:27:07	95.765000	20.000000
2018-07-06 09:27:08	95.760000	1.000000
2018-07-06 09:27:08	95.760000	2.000000
2018-07-06 09:27:09	95.760000	1.000000
2018-07-06 09:27:14	95.755000	2.000000
2018-07-06 09:27:15	95.760000	9.000000
2018-07-06 09:27:16	95.760000	6.000000
2018-07-06 09:27:18	95.760000	5.000000
2018-07-06 09:27:19	95.760000	5.000000
2018-07-06 09:27:19	95.760000	2.000000
2018-07-06 09:27:20	95.760000	1.000000
2018-07-06 09:27:20	95.760000	2.000000
2018-07-06 09:27:21	95.760000	3.000000
2018-07-06 09:27:23	95.760000	3.000000
2018-07-06 09:27:24	95.760000	8.000000
2018-07-06 09:27:26	95.760000	1.000000
2018-07-06 09:27:26	95.760000	6.000000
2018-07-06 09:27:27	95.765000	1.000000
2018-07-06 09:27:29	95.765000	6.000000
2018-07-06 09:27:29	95.765000	2.000000
2018-07-06 09:27:31	95.770000	13.000000
2018-07-06 09:27:31	95.770000	1.000000
2018-07-06 09:27:33	95.770000	1.000000
2018-07-06 09:27:33	95.770000	1.000000
2018-07-06 09:27:34	95.775000	5.000000
2018-07-06 09:27:35	95.780000	20.000000
2018-07-06 09:27:35	95.775000	6.000000
2018-07-06 09:27:36	95.775000	6.000000
2018-07-06 09:27:37	95.775000	1.000000
2018-07-06 09:27:38	95.770000	1.000000
2018-07-06 09:27:39	95.775000	21.000000
2018-07-06 09:27:39	95.770000	20.000000
2018-07-06 09:27:40	95.765000	17.000000
2018-07-06 09:27:40	95.770000	10.000000
2018-07-06 09:27:41	95.770000	8.000000
2018-07-06 09:27:41	95.770000	2.000000
2018-07-06 09:27:42	95.765000	1.000000
2018-07-06 09:27:42	95.765000	1.000000
2018-07-06 09:27:43	95.765000	2.000000
2018-07-06 09:27:44	95.765000	1.000000
2018-07-06 09:27:48	95.770000	5.000000
2018-07-06 09:27:49	95.775000	7.000000
2018-07-06 09:27:50	95.770000	1.000000
2018-07-06 09:27:53	95.770000	7.000000
2018-07-06 09:27:54	95.770000	3.000000
2018-07-06 09:27:56	95.770000	7.000000
2018-07-06 09:27:57	95.775000	1.000000
2018-07-06 09:27:57	95.765000	10.000000
2018-07-06 09:27:58	95.770000	1.000000
2018-07-06 09:27:59	95.770000	5.000000
2018-07-06 09:28:00	95.770000	4.000000
2018-07-06 09:28:04	95.770000	1.000000
2018-07-06 09:28:04	95.770000	1.000000
2018-07-06 09:28:11	95.770000	1.000000
2018-07-06 09:28:13	95.770000	5.000000
2018-07-06 09:28:13	95.770000	2.000000
2018-07-06 09:28:15	95.775000	4.000000
2018-07-06 09:28:18	95.775000	5.000000
2018-07-06 09:28:19	95.770000	1.000000
2018-07-06 09:28:20	95.770000	2.000000
2018-07-06 09:28:20	95.770000	3.000000
2018-07-06 09:28:23	95.775000	1.000000
2018-07-06 09:28:23	95.775000	1.000000
2018-07-06 09:28:24	95.775000	1.000000
2018-07-06 09:28:27	95.770000	2.000000
2018-07-06 09:28:30	95.775000	12.000000
2018-07-06 09:28:34	95.770000	1.000000
2018-07-06 09:28:35	95.775000	11.000000
2018-07-06 09:28:35	95.770000	1.000000
2018-07-06 09:28:36	95.770000	8.000000
2018-07-06 09:28:42	95.770000	7.000000
2018-07-06 09:28:44	95.775000	5.000000
2018-07-06 09:28:44	95.775000	10.000000
2018-07-06 09:28:47	95.780000	20.000000
2018-07-06 09:28:47	95.780000	20.000000
2018-07-06 09:28:50	95.780000	14.000000
2018-07-06 09:28:50	95.780000	26.000000
2018-07-06 09:28:51	95.780000	1.000000
2018-07-06 09:28:52	95.790000	2.000000
2018-07-06 09:28:54	95.785000	1.000000
2018-07-06 09:28:55	95.790000	8.000000
2018-07-06 09:28:55	95.785000	1.000000
2018-07-06 09:28:57	95.785000	1.000000
2018-07-06 09:28:58	95.790000	1.000000
2018-07-06 09:29:00	95.785000	4.000000
2018-07-06 09:29:00	95.790000	4.000000
2018-07-06 09:29:03	95.790000	9.000000
2018-07-06 09:29:04	95.790000	3.000000
2018-07-06 09:29:05	95.785000	5.000000
2018-07-06 09:29:06	95.785000	1.000000
2018-07-06 09:29:07	95.785000	23.000000
2018-07-06 09:29:07	95.785000	8.000000
2018-07-06 09:29:08	95.780000	8.000000
2018-07-06 09:29:11	95.780000	3.000000
2018-07-06 09:29:11	95.780000	11.000000
