datetime	trade	volume
2018-06-06 09:16:45	94.570000	1.000000
2018-06-06 09:16:48	94.570000	4.000000
2018-06-06 09:16:48	94.570000	4.000000
2018-06-06 09:16:51	94.570000	1.000000
2018-06-06 09:16:54	94.570000	1.000000
2018-06-06 09:16:58	94.575000	4.000000
2018-06-06 09:16:58	94.575000	9.000000
2018-06-06 09:17:01	94.575000	2.000000
2018-06-06 09:17:01	94.580000	8.000000
2018-06-06 09:17:02	94.575000	1.000000
2018-06-06 09:17:03	94.575000	4.000000
2018-06-06 09:17:04	94.575000	1.000000
2018-06-06 09:17:05	94.575000	2.000000
2018-06-06 09:17:07	94.575000	1.000000
2018-06-06 09:17:08	94.575000	2.000000
2018-06-06 09:17:09	94.580000	13.000000
2018-06-06 09:17:09	94.580000	4.000000
2018-06-06 09:17:10	94.580000	6.000000
2018-06-06 09:17:15	94.575000	1.000000
2018-06-06 09:17:15	94.580000	7.000000
2018-06-06 09:17:18	94.580000	1.000000
2018-06-06 09:17:18	94.580000	16.000000
2018-06-06 09:17:20	94.580000	4.000000
2018-06-06 09:17:21	94.575000	1.000000
2018-06-06 09:17:21	94.575000	2.000000
2018-06-06 09:17:22	94.575000	1.000000
2018-06-06 09:17:22	94.575000	2.000000
2018-06-06 09:17:23	94.575000	1.000000
2018-06-06 09:17:26	94.570000	1.000000
2018-06-06 09:17:26	94.570000	2.000000
2018-06-06 09:17:27	94.570000	1.000000
2018-06-06 09:17:31	94.570000	6.000000
2018-06-06 09:17:33	94.570000	2.000000
2018-06-06 09:17:33	94.570000	2.000000
2018-06-06 09:17:34	94.570000	3.000000
2018-06-06 09:17:45	94.570000	5.000000
2018-06-06 09:17:45	94.570000	1.000000
2018-06-06 09:17:46	94.570000	2.000000
2018-06-06 09:17:46	94.570000	1.000000
2018-06-06 09:17:52	94.570000	1.000000
2018-06-06 09:17:52	94.575000	10.000000
2018-06-06 09:17:53	94.575000	7.000000
2018-06-06 09:17:56	94.580000	4.000000
2018-06-06 09:17:59	94.585000	3.000000
2018-06-06 09:18:00	94.590000	10.000000
2018-06-06 09:18:00	94.590000	3.000000
2018-06-06 09:18:01	94.590000	5.000000
2018-06-06 09:18:01	94.585000	2.000000
2018-06-06 09:18:02	94.585000	1.000000
2018-06-06 09:18:02	94.590000	12.000000
2018-06-06 09:18:03	94.590000	6.000000
2018-06-06 09:18:03	94.590000	3.000000
2018-06-06 09:18:04	94.585000	1.000000
2018-06-06 09:18:04	94.585000	1.000000
2018-06-06 09:18:05	94.585000	1.000000
2018-06-06 09:18:05	94.585000	2.000000
2018-06-06 09:18:06	94.585000	1.000000
2018-06-06 09:18:06	94.585000	1.000000
2018-06-06 09:18:07	94.585000	7.000000
2018-06-06 09:18:08	94.585000	1.000000
2018-06-06 09:18:08	94.585000	2.000000
2018-06-06 09:18:10	94.590000	25.000000
2018-06-06 09:18:12	94.585000	1.000000
2018-06-06 09:18:14	94.585000	1.000000
2018-06-06 09:18:16	94.585000	1.000000
2018-06-06 09:18:18	94.585000	2.000000
2018-06-06 09:18:19	94.585000	1.000000
2018-06-06 09:18:19	94.585000	2.000000
2018-06-06 09:18:23	94.585000	1.000000
2018-06-06 09:18:24	94.585000	2.000000
2018-06-06 09:18:27	94.585000	5.000000
2018-06-06 09:18:28	94.585000	1.000000
2018-06-06 09:18:30	94.585000	1.000000
2018-06-06 09:18:31	94.585000	5.000000
2018-06-06 09:18:35	94.585000	1.000000
2018-06-06 09:18:36	94.585000	1.000000
2018-06-06 09:18:38	94.580000	10.000000
2018-06-06 09:18:38	94.580000	1.000000
2018-06-06 09:18:39	94.580000	1.000000
2018-06-06 09:18:39	94.580000	1.000000
2018-06-06 09:18:40	94.580000	1.000000
2018-06-06 09:18:41	94.575000	2.000000
2018-06-06 09:18:45	94.575000	1.000000
2018-06-06 09:18:46	94.575000	2.000000
2018-06-06 09:18:50	94.580000	1.000000
2018-06-06 09:18:50	94.580000	7.000000
2018-06-06 09:18:56	94.585000	1.000000
2018-06-06 09:18:56	94.585000	3.000000
2018-06-06 09:18:57	94.585000	1.000000
2018-06-06 09:18:58	94.585000	3.000000
2018-06-06 09:19:00	94.590000	10.000000
2018-06-06 09:19:07	94.590000	2.000000
2018-06-06 09:19:08	94.590000	1.000000
2018-06-06 09:19:09	94.590000	2.000000
2018-06-06 09:19:12	94.590000	1.000000
2018-06-06 09:19:12	94.590000	7.000000
2018-06-06 09:19:22	94.585000	5.000000
2018-06-06 09:19:23	94.585000	2.000000
2018-06-06 09:19:25	94.585000	2.000000
2018-06-06 09:19:25	94.585000	1.000000
2018-06-06 09:19:26	94.590000	1.000000
2018-06-06 09:19:30	94.590000	2.000000
2018-06-06 09:19:31	94.585000	1.000000
2018-06-06 09:19:32	94.590000	1.000000
2018-06-06 09:19:35	94.580000	4.000000
2018-06-06 09:19:36	94.585000	3.000000
2018-06-06 09:19:37	94.585000	2.000000
2018-06-06 09:19:46	94.585000	1.000000
2018-06-06 09:19:48	94.580000	5.000000
2018-06-06 09:19:48	94.580000	6.000000
2018-06-06 09:19:49	94.580000	1.000000
2018-06-06 09:19:58	94.580000	1.000000
2018-06-06 09:19:58	94.585000	13.000000
2018-06-06 09:19:59	94.580000	1.000000
2018-06-06 09:20:02	94.580000	1.000000
2018-06-06 09:20:03	94.580000	1.000000
2018-06-06 09:20:03	94.580000	1.000000
2018-06-06 09:20:07	94.575000	1.000000
2018-06-06 09:20:08	94.575000	1.000000
2018-06-06 09:20:11	94.575000	2.000000
2018-06-06 09:20:12	94.580000	1.000000
2018-06-06 09:20:13	94.580000	2.000000
2018-06-06 09:20:14	94.585000	5.000000
2018-06-06 09:20:16	94.585000	1.000000
2018-06-06 09:20:18	94.585000	1.000000
2018-06-06 09:20:18	94.585000	1.000000
2018-06-06 09:20:19	94.595000	25.000000
2018-06-06 09:20:20	94.590000	1.000000
2018-06-06 09:20:21	94.590000	1.000000
2018-06-06 09:20:22	94.580000	23.000000
2018-06-06 09:20:22	94.590000	2.000000
2018-06-06 09:20:24	94.590000	2.000000
2018-06-06 09:20:37	94.590000	2.000000
2018-06-06 09:20:38	94.590000	1.000000
2018-06-06 09:20:40	94.590000	1.000000
2018-06-06 09:20:42	94.595000	7.000000
2018-06-06 09:20:44	94.590000	1.000000
2018-06-06 09:20:46	94.595000	3.000000
2018-06-06 09:20:48	94.595000	2.000000
2018-06-06 09:20:51	94.595000	1.000000
2018-06-06 09:20:52	94.595000	6.000000
2018-06-06 09:20:53	94.595000	2.000000
2018-06-06 09:20:55	94.595000	1.000000
2018-06-06 09:20:55	94.595000	2.000000
2018-06-06 09:20:57	94.595000	1.000000
2018-06-06 09:20:59	94.595000	1.000000
2018-06-06 09:20:59	94.600000	5.000000
2018-06-06 09:21:00	94.600000	28.000000
2018-06-06 09:21:00	94.600000	73.000000
2018-06-06 09:21:01	94.605000	30.000000
2018-06-06 09:21:01	94.610000	16.000000
2018-06-06 09:21:02	94.610000	18.000000
2018-06-06 09:21:02	94.610000	5.000000
2018-06-06 09:21:03	94.610000	4.000000
2018-06-06 09:21:03	94.615000	7.000000
2018-06-06 09:21:04	94.615000	20.000000
2018-06-06 09:21:04	94.610000	17.000000
2018-06-06 09:21:05	94.610000	2.000000
2018-06-06 09:21:05	94.605000	1.000000
2018-06-06 09:21:06	94.610000	3.000000
2018-06-06 09:21:06	94.605000	6.000000
2018-06-06 09:21:07	94.605000	1.000000
2018-06-06 09:21:07	94.610000	4.000000
2018-06-06 09:21:08	94.605000	1.000000
2018-06-06 09:21:09	94.605000	4.000000
2018-06-06 09:21:10	94.605000	1.000000
2018-06-06 09:21:10	94.610000	4.000000
2018-06-06 09:21:11	94.605000	10.000000
2018-06-06 09:21:12	94.600000	2.000000
2018-06-06 09:21:13	94.605000	1.000000
2018-06-06 09:21:13	94.605000	3.000000
2018-06-06 09:21:15	94.605000	5.000000
2018-06-06 09:21:15	94.600000	10.000000
2018-06-06 09:21:18	94.600000	1.000000
2018-06-06 09:21:19	94.600000	5.000000
2018-06-06 09:21:20	94.600000	2.000000
2018-06-06 09:21:20	94.600000	1.000000
2018-06-06 09:21:21	94.595000	3.000000
2018-06-06 09:21:23	94.600000	1.000000
2018-06-06 09:21:24	94.600000	1.000000
2018-06-06 09:21:27	94.600000	1.000000
2018-06-06 09:21:29	94.600000	19.000000
2018-06-06 09:21:30	94.595000	21.000000
2018-06-06 09:21:31	94.590000	1.000000
2018-06-06 09:21:31	94.600000	22.000000
2018-06-06 09:21:32	94.605000	6.000000
2018-06-06 09:21:34	94.600000	6.000000
2018-06-06 09:21:36	94.600000	1.000000
2018-06-06 09:21:37	94.605000	1.000000
2018-06-06 09:21:38	94.600000	7.000000
2018-06-06 09:21:39	94.600000	8.000000
2018-06-06 09:21:39	94.605000	2.000000
2018-06-06 09:21:40	94.600000	6.000000
2018-06-06 09:21:41	94.600000	14.000000
2018-06-06 09:21:41	94.600000	3.000000
2018-06-06 09:21:42	94.595000	7.000000
2018-06-06 09:21:42	94.595000	8.000000
2018-06-06 09:21:43	94.595000	1.000000
2018-06-06 09:21:51	94.600000	1.000000
2018-06-06 09:21:53	94.595000	6.000000
2018-06-06 09:21:54	94.600000	2.000000
2018-06-06 09:21:56	94.595000	1.000000
2018-06-06 09:21:59	94.595000	4.000000
2018-06-06 09:22:00	94.600000	2.000000
2018-06-06 09:22:02	94.600000	1.000000
2018-06-06 09:22:02	94.600000	2.000000
2018-06-06 09:22:06	94.595000	1.000000
2018-06-06 09:22:07	94.600000	1.000000
2018-06-06 09:22:10	94.600000	1.000000
2018-06-06 09:22:10	94.600000	2.000000
2018-06-06 09:22:12	94.600000	2.000000
2018-06-06 09:22:16	94.595000	19.000000
2018-06-06 09:22:17	94.595000	1.000000
2018-06-06 09:22:17	94.595000	1.000000
2018-06-06 09:22:18	94.595000	1.000000
2018-06-06 09:22:24	94.590000	2.000000
2018-06-06 09:22:31	94.590000	10.000000
2018-06-06 09:22:31	94.590000	6.000000
2018-06-06 09:22:32	94.590000	1.000000
2018-06-06 09:22:33	94.595000	22.000000
2018-06-06 09:22:33	94.595000	4.000000
2018-06-06 09:22:34	94.600000	7.000000
2018-06-06 09:22:35	94.600000	1.000000
2018-06-06 09:22:40	94.600000	2.000000
2018-06-06 09:22:41	94.605000	1.000000
2018-06-06 09:22:41	94.600000	20.000000
2018-06-06 09:22:42	94.600000	20.000000
2018-06-06 09:22:42	94.595000	9.000000
2018-06-06 09:22:43	94.595000	5.000000
2018-06-06 09:22:44	94.600000	4.000000
2018-06-06 09:22:47	94.595000	2.000000
2018-06-06 09:22:47	94.595000	1.000000
2018-06-06 09:22:50	94.595000	2.000000
2018-06-06 09:22:53	94.595000	2.000000
2018-06-06 09:22:53	94.595000	1.000000
2018-06-06 09:22:54	94.595000	1.000000
2018-06-06 09:22:57	94.595000	2.000000
2018-06-06 09:22:58	94.595000	1.000000
2018-06-06 09:22:59	94.590000	2.000000
2018-06-06 09:23:03	94.595000	1.000000
2018-06-06 09:23:04	94.590000	4.000000
2018-06-06 09:23:04	94.590000	4.000000
2018-06-06 09:23:05	94.590000	11.000000
2018-06-06 09:23:08	94.590000	10.000000
2018-06-06 09:23:08	94.590000	1.000000
2018-06-06 09:23:09	94.590000	10.000000
2018-06-06 09:23:13	94.590000	7.000000
2018-06-06 09:23:17	94.590000	5.000000
2018-06-06 09:23:19	94.590000	2.000000
2018-06-06 09:23:23	94.595000	3.000000
2018-06-06 09:23:23	94.595000	9.000000
2018-06-06 09:23:24	94.595000	1.000000
2018-06-06 09:23:28	94.595000	6.000000
2018-06-06 09:23:28	94.595000	1.000000
2018-06-06 09:23:35	94.595000	1.000000
2018-06-06 09:23:37	94.595000	17.000000
2018-06-06 09:23:44	94.595000	5.000000
2018-06-06 09:23:50	94.600000	1.000000
2018-06-06 09:23:51	94.600000	18.000000
2018-06-06 09:23:59	94.600000	12.000000
2018-06-06 09:23:59	94.600000	2.000000
2018-06-06 09:24:02	94.600000	1.000000
2018-06-06 09:24:07	94.600000	1.000000
2018-06-06 09:24:11	94.600000	2.000000
2018-06-06 09:24:15	94.595000	7.000000
2018-06-06 09:24:16	94.595000	2.000000
2018-06-06 09:24:16	94.600000	5.000000
2018-06-06 09:24:17	94.595000	2.000000
2018-06-06 09:24:17	94.595000	4.000000
2018-06-06 09:24:18	94.595000	2.000000
2018-06-06 09:24:21	94.595000	7.000000
2018-06-06 09:24:22	94.590000	1.000000
2018-06-06 09:24:27	94.595000	4.000000
2018-06-06 09:24:28	94.595000	1.000000
2018-06-06 09:24:30	94.590000	1.000000
2018-06-06 09:24:32	94.595000	1.000000
2018-06-06 09:24:35	94.595000	1.000000
2018-06-06 09:24:36	94.595000	7.000000
2018-06-06 09:24:40	94.600000	5.000000
2018-06-06 09:24:40	94.600000	8.000000
2018-06-06 09:24:44	94.605000	1.000000
2018-06-06 09:24:45	94.605000	2.000000
2018-06-06 09:24:48	94.600000	11.000000
2018-06-06 09:24:58	94.600000	3.000000
2018-06-06 09:24:58	94.600000	4.000000
2018-06-06 09:25:00	94.605000	5.000000
2018-06-06 09:25:00	94.605000	8.000000
2018-06-06 09:25:01	94.605000	2.000000
2018-06-06 09:25:01	94.605000	13.000000
2018-06-06 09:25:02	94.605000	4.000000
2018-06-06 09:25:02	94.605000	1.000000
2018-06-06 09:25:04	94.605000	5.000000
2018-06-06 09:25:06	94.605000	1.000000
2018-06-06 09:25:08	94.605000	2.000000
2018-06-06 09:25:10	94.600000	2.000000
2018-06-06 09:25:10	94.600000	1.000000
2018-06-06 09:25:12	94.605000	1.000000
2018-06-06 09:25:40	94.605000	1.000000
2018-06-06 09:25:41	94.605000	5.000000
2018-06-06 09:25:41	94.605000	3.000000
2018-06-06 09:25:43	94.605000	2.000000
2018-06-06 09:25:43	94.605000	1.000000
2018-06-06 09:25:47	94.605000	1.000000
2018-06-06 09:25:51	94.610000	1.000000
2018-06-06 09:25:57	94.605000	2.000000
2018-06-06 09:25:58	94.605000	2.000000
2018-06-06 09:25:59	94.600000	1.000000
2018-06-06 09:26:03	94.605000	1.000000
2018-06-06 09:26:09	94.605000	7.000000
2018-06-06 09:26:09	94.605000	1.000000
2018-06-06 09:26:11	94.605000	1.000000
2018-06-06 09:26:17	94.610000	3.000000
2018-06-06 09:26:17	94.610000	3.000000
2018-06-06 09:26:18	94.610000	1.000000
2018-06-06 09:26:19	94.610000	1.000000
2018-06-06 09:26:21	94.610000	1.000000
2018-06-06 09:26:24	94.610000	1.000000
2018-06-06 09:26:25	94.610000	1.000000
2018-06-06 09:26:26	94.610000	1.000000
2018-06-06 09:26:28	94.610000	2.000000
2018-06-06 09:26:28	94.610000	1.000000
2018-06-06 09:26:29	94.610000	2.000000
2018-06-06 09:26:29	94.610000	1.000000
2018-06-06 09:26:34	94.610000	3.000000
2018-06-06 09:26:34	94.610000	3.000000
2018-06-06 09:26:40	94.610000	1.000000
2018-06-06 09:26:41	94.610000	1.000000
2018-06-06 09:26:42	94.615000	5.000000
2018-06-06 09:26:42	94.615000	1.000000
2018-06-06 09:26:44	94.610000	1.000000
2018-06-06 09:26:45	94.615000	2.000000
2018-06-06 09:26:48	94.610000	5.000000
2018-06-06 09:26:50	94.610000	2.000000
2018-06-06 09:26:50	94.615000	1.000000
2018-06-06 09:26:52	94.615000	1.000000
2018-06-06 09:26:55	94.615000	13.000000
2018-06-06 09:26:58	94.620000	8.000000
2018-06-06 09:26:58	94.620000	29.000000
2018-06-06 09:26:59	94.625000	12.000000
2018-06-06 09:26:59	94.620000	18.000000
2018-06-06 09:27:00	94.625000	7.000000
2018-06-06 09:27:00	94.625000	1.000000
2018-06-06 09:27:01	94.625000	5.000000
2018-06-06 09:27:01	94.620000	2.000000
2018-06-06 09:27:03	94.625000	1.000000
2018-06-06 09:27:03	94.620000	3.000000
2018-06-06 09:27:04	94.620000	2.000000
2018-06-06 09:27:04	94.620000	2.000000
2018-06-06 09:27:05	94.620000	1.000000
2018-06-06 09:27:08	94.620000	1.000000
2018-06-06 09:27:10	94.620000	1.000000
2018-06-06 09:27:10	94.615000	4.000000
2018-06-06 09:27:11	94.615000	2.000000
2018-06-06 09:27:13	94.615000	3.000000
2018-06-06 09:27:13	94.610000	1.000000
2018-06-06 09:27:15	94.615000	3.000000
2018-06-06 09:27:15	94.615000	10.000000
2018-06-06 09:27:16	94.615000	3.000000
2018-06-06 09:27:16	94.615000	6.000000
2018-06-06 09:27:17	94.615000	1.000000
2018-06-06 09:27:17	94.610000	1.000000
2018-06-06 09:27:19	94.615000	6.000000
2018-06-06 09:27:20	94.615000	4.000000
2018-06-06 09:27:20	94.615000	1.000000
2018-06-06 09:27:22	94.615000	4.000000
2018-06-06 09:27:28	94.620000	2.000000
2018-06-06 09:27:35	94.615000	1.000000
2018-06-06 09:27:37	94.620000	35.000000
2018-06-06 09:27:40	94.615000	1.000000
2018-06-06 09:27:44	94.620000	1.000000
2018-06-06 09:27:45	94.615000	4.000000
2018-06-06 09:27:50	94.615000	5.000000
2018-06-06 09:27:50	94.615000	1.000000
2018-06-06 09:27:51	94.615000	2.000000
2018-06-06 09:27:52	94.620000	3.000000
2018-06-06 09:27:53	94.615000	1.000000
2018-06-06 09:27:54	94.615000	1.000000
2018-06-06 09:27:54	94.620000	1.000000
2018-06-06 09:27:57	94.620000	2.000000
2018-06-06 09:27:59	94.615000	2.000000
2018-06-06 09:28:01	94.615000	2.000000
2018-06-06 09:28:02	94.620000	3.000000
2018-06-06 09:28:02	94.620000	1.000000
2018-06-06 09:28:07	94.620000	1.000000
2018-06-06 09:28:14	94.620000	1.000000
2018-06-06 09:28:22	94.615000	1.000000
2018-06-06 09:28:25	94.615000	3.000000
2018-06-06 09:28:25	94.615000	2.000000
2018-06-06 09:28:29	94.615000	1.000000
2018-06-06 09:28:31	94.615000	1.000000
2018-06-06 09:28:38	94.620000	2.000000
2018-06-06 09:28:41	94.620000	1.000000
2018-06-06 09:28:59	94.620000	10.000000
2018-06-06 09:28:59	94.620000	5.000000
2018-06-06 09:29:00	94.620000	2.000000
2018-06-06 09:29:01	94.620000	2.000000
2018-06-06 09:29:01	94.625000	9.000000
2018-06-06 09:29:02	94.620000	1.000000
2018-06-06 09:29:03	94.620000	1.000000
2018-06-06 09:29:04	94.620000	2.000000
2018-06-06 09:29:05	94.620000	1.000000
2018-06-06 09:29:12	94.615000	1.000000
2018-06-06 09:29:21	94.615000	11.000000
2018-06-06 09:29:29	94.610000	3.000000
2018-06-06 09:29:30	94.610000	5.000000
2018-06-06 09:29:30	94.605000	1.000000
2018-06-06 09:29:31	94.605000	1.000000
2018-06-06 09:29:31	94.605000	3.000000
2018-06-06 09:29:32	94.605000	3.000000
2018-06-06 09:29:33	94.605000	1.000000
2018-06-06 09:29:46	94.610000	4.000000
2018-06-06 09:29:46	94.610000	6.000000
2018-06-06 09:29:49	94.610000	2.000000
2018-06-06 09:29:56	94.610000	1.000000
2018-06-06 09:30:01	94.610000	1.000000
2018-06-06 09:30:02	94.615000	6.000000
2018-06-06 09:30:02	94.615000	13.000000
2018-06-06 09:30:05	94.615000	1.000000
2018-06-06 09:30:06	94.610000	1.000000
2018-06-06 09:30:08	94.610000	1.000000
2018-06-06 09:30:08	94.610000	1.000000
2018-06-06 09:30:10	94.615000	1.000000
2018-06-06 09:30:10	94.615000	1.000000
2018-06-06 09:30:16	94.615000	1.000000
2018-06-06 09:30:17	94.615000	1.000000
2018-06-06 09:30:18	94.615000	1.000000
2018-06-06 09:30:25	94.620000	3.000000
2018-06-06 09:30:28	94.610000	1.000000
2018-06-06 09:30:29	94.610000	1.000000
2018-06-06 09:30:29	94.610000	1.000000
2018-06-06 09:30:30	94.610000	3.000000
2018-06-06 09:30:30	94.610000	8.000000
2018-06-06 09:30:31	94.610000	1.000000
2018-06-06 09:30:32	94.610000	1.000000
2018-06-06 09:30:45	94.605000	1.000000
2018-06-06 09:30:50	94.610000	1.000000
2018-06-06 09:30:58	94.610000	1.000000
2018-06-06 09:31:06	94.610000	1.000000
2018-06-06 09:31:06	94.610000	2.000000
2018-06-06 09:31:07	94.610000	3.000000
2018-06-06 09:31:12	94.610000	3.000000
2018-06-06 09:31:13	94.615000	1.000000
2018-06-06 09:31:15	94.610000	1.000000
2018-06-06 09:31:18	94.610000	3.000000
2018-06-06 09:31:18	94.615000	2.000000
2018-06-06 09:31:23	94.610000	10.000000
2018-06-06 09:31:24	94.610000	1.000000
2018-06-06 09:31:25	94.610000	4.000000
2018-06-06 09:31:26	94.610000	2.000000
2018-06-06 09:31:26	94.610000	2.000000
2018-06-06 09:31:27	94.615000	1.000000
2018-06-06 09:31:33	94.610000	4.000000
2018-06-06 09:31:34	94.605000	1.000000
2018-06-06 09:31:41	94.605000	2.000000
2018-06-06 09:31:44	94.610000	2.000000
2018-06-06 09:31:44	94.610000	2.000000
2018-06-06 09:31:46	94.610000	1.000000
2018-06-06 09:31:48	94.610000	1.000000
2018-06-06 09:31:52	94.605000	3.000000
2018-06-06 09:32:01	94.605000	3.000000
2018-06-06 09:32:04	94.605000	17.000000
2018-06-06 09:32:07	94.610000	1.000000
2018-06-06 09:32:10	94.610000	1.000000
2018-06-06 09:32:10	94.610000	2.000000
2018-06-06 09:32:12	94.605000	4.000000
2018-06-06 09:32:14	94.605000	9.000000
2018-06-06 09:32:14	94.605000	2.000000
2018-06-06 09:32:15	94.605000	6.000000
2018-06-06 09:32:16	94.610000	1.000000
2018-06-06 09:32:25	94.610000	1.000000
2018-06-06 09:32:31	94.610000	1.000000
2018-06-06 09:32:32	94.610000	3.000000
2018-06-06 09:32:33	94.610000	1.000000
2018-06-06 09:32:38	94.610000	3.000000
2018-06-06 09:32:38	94.605000	5.000000
2018-06-06 09:32:39	94.605000	1.000000
2018-06-06 09:33:02	94.610000	1.000000
2018-06-06 09:33:05	94.605000	1.000000
2018-06-06 09:33:06	94.605000	2.000000
2018-06-06 09:33:07	94.610000	1.000000
2018-06-06 09:33:08	94.610000	3.000000
2018-06-06 09:33:10	94.610000	1.000000
2018-06-06 09:33:15	94.610000	1.000000
2018-06-06 09:33:33	94.610000	1.000000
2018-06-06 09:33:41	94.610000	1.000000
2018-06-06 09:33:44	94.610000	1.000000
2018-06-06 09:33:51	94.605000	4.000000
2018-06-06 09:33:52	94.605000	2.000000
2018-06-06 09:34:01	94.605000	2.000000
2018-06-06 09:34:07	94.605000	1.000000
2018-06-06 09:34:15	94.610000	1.000000
2018-06-06 09:34:20	94.605000	5.000000
2018-06-06 09:34:21	94.605000	1.000000
2018-06-06 09:34:23	94.605000	1.000000
2018-06-06 09:34:26	94.605000	1.000000
2018-06-06 09:34:30	94.610000	10.000000
2018-06-06 09:34:30	94.610000	4.000000
2018-06-06 09:34:31	94.610000	4.000000
