datetime	trade	volume
2018-07-17 09:15:38	96.045000	1.000000
2018-07-17 09:15:38	96.050000	1.000000
2018-07-17 09:15:39	96.050000	1.000000
2018-07-17 09:15:39	96.050000	1.000000
2018-07-17 09:15:40	96.045000	5.000000
2018-07-17 09:15:40	96.045000	1.000000
2018-07-17 09:15:41	96.050000	7.000000
2018-07-17 09:15:41	96.050000	3.000000
2018-07-17 09:15:42	96.045000	5.000000
2018-07-17 09:15:42	96.045000	1.000000
2018-07-17 09:15:43	96.050000	5.000000
2018-07-17 09:15:43	96.045000	2.000000
2018-07-17 09:15:44	96.045000	5.000000
2018-07-17 09:15:44	96.045000	2.000000
2018-07-17 09:15:48	96.040000	2.000000
2018-07-17 09:15:49	96.045000	1.000000
2018-07-17 09:15:50	96.045000	5.000000
2018-07-17 09:15:51	96.045000	3.000000
2018-07-17 09:15:53	96.040000	5.000000
2018-07-17 09:15:53	96.045000	1.000000
2018-07-17 09:15:55	96.040000	3.000000
2018-07-17 09:15:56	96.045000	2.000000
2018-07-17 09:16:02	96.045000	1.000000
2018-07-17 09:16:02	96.045000	3.000000
2018-07-17 09:16:03	96.045000	2.000000
2018-07-17 09:16:03	96.045000	2.000000
2018-07-17 09:16:04	96.045000	1.000000
2018-07-17 09:16:06	96.045000	2.000000
2018-07-17 09:16:07	96.050000	1.000000
2018-07-17 09:16:09	96.050000	6.000000
2018-07-17 09:16:10	96.050000	6.000000
2018-07-17 09:16:10	96.055000	1.000000
2018-07-17 09:16:11	96.055000	1.000000
2018-07-17 09:16:12	96.050000	3.000000
2018-07-17 09:16:14	96.050000	5.000000
2018-07-17 09:16:14	96.050000	4.000000
2018-07-17 09:16:15	96.050000	1.000000
2018-07-17 09:16:16	96.045000	8.000000
2018-07-17 09:16:17	96.050000	1.000000
2018-07-17 09:16:20	96.045000	1.000000
2018-07-17 09:16:20	96.045000	1.000000
2018-07-17 09:16:21	96.050000	1.000000
2018-07-17 09:16:22	96.045000	2.000000
2018-07-17 09:16:23	96.045000	11.000000
2018-07-17 09:16:24	96.045000	2.000000
2018-07-17 09:16:26	96.050000	3.000000
2018-07-17 09:16:30	96.045000	1.000000
2018-07-17 09:16:30	96.050000	1.000000
2018-07-17 09:16:31	96.050000	3.000000
2018-07-17 09:16:31	96.050000	2.000000
2018-07-17 09:16:32	96.050000	1.000000
2018-07-17 09:16:34	96.045000	1.000000
2018-07-17 09:16:35	96.050000	1.000000
2018-07-17 09:16:35	96.045000	1.000000
2018-07-17 09:16:36	96.045000	2.000000
2018-07-17 09:16:36	96.040000	13.000000
2018-07-17 09:16:37	96.035000	1.000000
2018-07-17 09:16:37	96.035000	6.000000
2018-07-17 09:16:38	96.030000	6.000000
2018-07-17 09:16:39	96.030000	1.000000
2018-07-17 09:16:39	96.030000	1.000000
2018-07-17 09:16:40	96.025000	1.000000
2018-07-17 09:16:40	96.025000	1.000000
2018-07-17 09:16:41	96.030000	1.000000
2018-07-17 09:16:41	96.030000	4.000000
2018-07-17 09:16:42	96.025000	10.000000
2018-07-17 09:16:42	96.025000	3.000000
2018-07-17 09:16:43	96.025000	2.000000
2018-07-17 09:16:43	96.030000	1.000000
2018-07-17 09:16:44	96.025000	3.000000
2018-07-17 09:16:45	96.025000	1.000000
2018-07-17 09:16:45	96.030000	1.000000
2018-07-17 09:16:46	96.025000	6.000000
2018-07-17 09:16:47	96.030000	4.000000
2018-07-17 09:16:47	96.030000	3.000000
2018-07-17 09:16:48	96.025000	4.000000
2018-07-17 09:16:49	96.025000	25.000000
2018-07-17 09:16:50	96.020000	1.000000
2018-07-17 09:16:50	96.025000	5.000000
2018-07-17 09:16:51	96.020000	9.000000
2018-07-17 09:16:52	96.020000	2.000000
2018-07-17 09:16:53	96.020000	19.000000
2018-07-17 09:16:54	96.020000	19.000000
2018-07-17 09:16:54	96.020000	11.000000
2018-07-17 09:16:55	96.030000	12.000000
2018-07-17 09:16:55	96.025000	2.000000
2018-07-17 09:16:56	96.030000	2.000000
2018-07-17 09:17:01	96.035000	1.000000
2018-07-17 09:17:02	96.030000	3.000000
2018-07-17 09:17:04	96.030000	1.000000
2018-07-17 09:17:06	96.030000	1.000000
2018-07-17 09:17:07	96.035000	3.000000
2018-07-17 09:17:10	96.030000	2.000000
2018-07-17 09:17:13	96.035000	4.000000
2018-07-17 09:17:14	96.035000	9.000000
2018-07-17 09:17:17	96.040000	5.000000
2018-07-17 09:17:18	96.040000	1.000000
2018-07-17 09:17:19	96.035000	2.000000
2018-07-17 09:17:23	96.040000	5.000000
2018-07-17 09:17:23	96.040000	2.000000
2018-07-17 09:17:24	96.040000	2.000000
2018-07-17 09:17:24	96.040000	2.000000
2018-07-17 09:17:25	96.035000	1.000000
2018-07-17 09:17:26	96.045000	21.000000
2018-07-17 09:17:27	96.045000	3.000000
2018-07-17 09:17:27	96.045000	6.000000
2018-07-17 09:17:29	96.040000	4.000000
2018-07-17 09:17:30	96.040000	4.000000
2018-07-17 09:17:30	96.040000	7.000000
2018-07-17 09:17:36	96.040000	7.000000
2018-07-17 09:17:37	96.045000	15.000000
2018-07-17 09:17:38	96.045000	16.000000
2018-07-17 09:17:39	96.045000	1.000000
2018-07-17 09:17:48	96.050000	1.000000
2018-07-17 09:17:48	96.050000	1.000000
2018-07-17 09:17:53	96.050000	1.000000
2018-07-17 09:17:54	96.045000	1.000000
2018-07-17 09:17:56	96.050000	6.000000
2018-07-17 09:17:58	96.055000	11.000000
2018-07-17 09:17:58	96.060000	23.000000
2018-07-17 09:17:59	96.060000	3.000000
2018-07-17 09:18:00	96.060000	2.000000
2018-07-17 09:18:02	96.060000	1.000000
2018-07-17 09:18:02	96.055000	1.000000
2018-07-17 09:18:03	96.060000	3.000000
2018-07-17 09:18:04	96.055000	1.000000
2018-07-17 09:18:05	96.055000	1.000000
2018-07-17 09:18:05	96.055000	6.000000
2018-07-17 09:18:06	96.050000	3.000000
2018-07-17 09:18:07	96.060000	2.000000
2018-07-17 09:18:07	96.055000	1.000000
2018-07-17 09:18:08	96.055000	1.000000
2018-07-17 09:18:12	96.060000	1.000000
2018-07-17 09:18:13	96.060000	2.000000
2018-07-17 09:18:14	96.060000	2.000000
2018-07-17 09:18:15	96.055000	3.000000
2018-07-17 09:18:17	96.055000	3.000000
2018-07-17 09:18:18	96.055000	2.000000
2018-07-17 09:18:19	96.055000	2.000000
2018-07-17 09:18:19	96.055000	1.000000
2018-07-17 09:18:20	96.055000	1.000000
2018-07-17 09:18:21	96.055000	1.000000
2018-07-17 09:18:21	96.060000	10.000000
2018-07-17 09:18:23	96.060000	8.000000
2018-07-17 09:18:23	96.065000	1.000000
2018-07-17 09:18:24	96.065000	10.000000
2018-07-17 09:18:24	96.070000	4.000000
2018-07-17 09:18:26	96.070000	2.000000
2018-07-17 09:18:26	96.070000	22.000000
2018-07-17 09:18:28	96.070000	11.000000
2018-07-17 09:18:28	96.075000	3.000000
2018-07-17 09:18:29	96.070000	6.000000
2018-07-17 09:18:30	96.075000	1.000000
2018-07-17 09:18:30	96.075000	15.000000
2018-07-17 09:18:31	96.075000	9.000000
2018-07-17 09:18:31	96.075000	19.000000
2018-07-17 09:18:32	96.080000	14.000000
2018-07-17 09:18:33	96.080000	2.000000
2018-07-17 09:18:33	96.080000	5.000000
2018-07-17 09:18:34	96.080000	12.000000
2018-07-17 09:18:35	96.080000	1.000000
2018-07-17 09:18:35	96.085000	1.000000
2018-07-17 09:18:36	96.085000	2.000000
2018-07-17 09:18:36	96.085000	4.000000
2018-07-17 09:18:37	96.085000	1.000000
2018-07-17 09:18:37	96.090000	1.000000
2018-07-17 09:18:38	96.090000	18.000000
2018-07-17 09:18:38	96.090000	6.000000
2018-07-17 09:18:39	96.090000	1.000000
2018-07-17 09:18:39	96.090000	4.000000
2018-07-17 09:18:40	96.090000	1.000000
2018-07-17 09:18:40	96.090000	2.000000
2018-07-17 09:18:41	96.090000	1.000000
2018-07-17 09:18:41	96.085000	12.000000
2018-07-17 09:18:42	96.080000	7.000000
2018-07-17 09:18:42	96.080000	5.000000
2018-07-17 09:18:43	96.085000	5.000000
2018-07-17 09:18:43	96.085000	3.000000
2018-07-17 09:18:45	96.085000	5.000000
2018-07-17 09:18:45	96.080000	1.000000
2018-07-17 09:18:46	96.085000	3.000000
2018-07-17 09:18:46	96.085000	2.000000
2018-07-17 09:18:47	96.085000	1.000000
2018-07-17 09:18:47	96.080000	1.000000
2018-07-17 09:18:48	96.080000	17.000000
2018-07-17 09:18:48	96.080000	1.000000
2018-07-17 09:18:49	96.080000	1.000000
2018-07-17 09:18:50	96.080000	1.000000
2018-07-17 09:18:50	96.080000	4.000000
2018-07-17 09:18:51	96.080000	3.000000
2018-07-17 09:18:51	96.080000	2.000000
2018-07-17 09:18:52	96.080000	1.000000
2018-07-17 09:18:53	96.080000	9.000000
2018-07-17 09:18:53	96.080000	21.000000
2018-07-17 09:18:54	96.085000	3.000000
2018-07-17 09:18:54	96.085000	6.000000
2018-07-17 09:18:55	96.090000	4.000000
2018-07-17 09:18:55	96.085000	2.000000
2018-07-17 09:18:56	96.085000	16.000000
2018-07-17 09:18:57	96.090000	4.000000
2018-07-17 09:18:57	96.090000	5.000000
2018-07-17 09:18:59	96.085000	2.000000
2018-07-17 09:18:59	96.085000	1.000000
2018-07-17 09:19:00	96.090000	19.000000
2018-07-17 09:19:00	96.095000	23.000000
2018-07-17 09:19:01	96.090000	4.000000
2018-07-17 09:19:02	96.090000	1.000000
2018-07-17 09:19:02	96.090000	6.000000
2018-07-17 09:19:03	96.090000	5.000000
2018-07-17 09:19:04	96.090000	1.000000
2018-07-17 09:19:04	96.090000	1.000000
2018-07-17 09:19:05	96.085000	4.000000
2018-07-17 09:19:05	96.085000	1.000000
2018-07-17 09:19:08	96.085000	1.000000
2018-07-17 09:19:08	96.085000	5.000000
2018-07-17 09:19:10	96.080000	15.000000
2018-07-17 09:19:11	96.080000	4.000000
2018-07-17 09:19:13	96.085000	14.000000
2018-07-17 09:19:13	96.085000	2.000000
2018-07-17 09:19:14	96.085000	5.000000
2018-07-17 09:19:14	96.090000	13.000000
2018-07-17 09:19:15	96.090000	4.000000
2018-07-17 09:19:16	96.095000	15.000000
2018-07-17 09:19:16	96.095000	18.000000
2018-07-17 09:19:17	96.100000	4.000000
2018-07-17 09:19:18	96.095000	2.000000
2018-07-17 09:19:18	96.095000	2.000000
2018-07-17 09:19:19	96.095000	2.000000
2018-07-17 09:19:19	96.100000	1.000000
2018-07-17 09:19:23	96.090000	1.000000
2018-07-17 09:19:24	96.095000	3.000000
2018-07-17 09:19:24	96.095000	2.000000
2018-07-17 09:19:27	96.095000	1.000000
2018-07-17 09:19:28	96.100000	5.000000
2018-07-17 09:19:29	96.095000	10.000000
2018-07-17 09:19:30	96.095000	21.000000
2018-07-17 09:19:34	96.090000	2.000000
2018-07-17 09:19:36	96.095000	1.000000
2018-07-17 09:19:44	96.095000	2.000000
2018-07-17 09:19:49	96.090000	1.000000
2018-07-17 09:19:50	96.095000	3.000000
2018-07-17 09:19:52	96.095000	1.000000
2018-07-17 09:19:55	96.090000	6.000000
2018-07-17 09:19:56	96.090000	1.000000
2018-07-17 09:19:58	96.090000	1.000000
2018-07-17 09:19:59	96.090000	11.000000
2018-07-17 09:20:00	96.095000	27.000000
2018-07-17 09:20:00	96.090000	15.000000
2018-07-17 09:20:01	96.090000	16.000000
2018-07-17 09:20:01	96.100000	23.000000
2018-07-17 09:20:02	96.095000	1.000000
2018-07-17 09:20:04	96.095000	1.000000
2018-07-17 09:20:11	96.100000	12.000000
2018-07-17 09:20:12	96.100000	2.000000
2018-07-17 09:20:14	96.105000	2.000000
2018-07-17 09:20:14	96.105000	18.000000
2018-07-17 09:20:15	96.105000	4.000000
2018-07-17 09:20:15	96.105000	1.000000
2018-07-17 09:20:16	96.110000	11.000000
2018-07-17 09:20:16	96.105000	4.000000
2018-07-17 09:20:17	96.105000	1.000000
2018-07-17 09:20:17	96.105000	1.000000
2018-07-17 09:20:18	96.105000	2.000000
2018-07-17 09:20:19	96.105000	1.000000
2018-07-17 09:20:19	96.105000	1.000000
2018-07-17 09:20:21	96.105000	5.000000
2018-07-17 09:20:21	96.105000	8.000000
2018-07-17 09:20:22	96.105000	9.000000
2018-07-17 09:20:23	96.105000	2.000000
2018-07-17 09:20:26	96.105000	12.000000
2018-07-17 09:20:28	96.100000	2.000000
2018-07-17 09:20:29	96.095000	5.000000
2018-07-17 09:20:30	96.100000	2.000000
2018-07-17 09:20:32	96.095000	2.000000
2018-07-17 09:20:36	96.095000	13.000000
2018-07-17 09:20:36	96.090000	1.000000
2018-07-17 09:20:38	96.090000	8.000000
2018-07-17 09:20:39	96.090000	2.000000
2018-07-17 09:20:39	96.095000	4.000000
2018-07-17 09:20:41	96.090000	2.000000
2018-07-17 09:20:41	96.090000	6.000000
2018-07-17 09:20:43	96.090000	1.000000
2018-07-17 09:20:45	96.090000	10.000000
2018-07-17 09:20:45	96.090000	5.000000
2018-07-17 09:20:46	96.095000	8.000000
2018-07-17 09:20:51	96.095000	1.000000
2018-07-17 09:20:52	96.100000	10.000000
2018-07-17 09:20:53	96.095000	7.000000
2018-07-17 09:20:54	96.100000	1.000000
2018-07-17 09:20:58	96.095000	5.000000
2018-07-17 09:21:04	96.100000	1.000000
2018-07-17 09:21:04	96.100000	1.000000
2018-07-17 09:21:05	96.100000	3.000000
2018-07-17 09:21:05	96.100000	2.000000
2018-07-17 09:21:06	96.105000	5.000000
2018-07-17 09:21:07	96.105000	3.000000
2018-07-17 09:21:08	96.110000	1.000000
2018-07-17 09:21:08	96.110000	9.000000
2018-07-17 09:21:09	96.110000	2.000000
2018-07-17 09:21:10	96.110000	2.000000
2018-07-17 09:21:11	96.115000	2.000000
2018-07-17 09:21:11	96.115000	2.000000
2018-07-17 09:21:12	96.115000	10.000000
2018-07-17 09:21:13	96.110000	1.000000
2018-07-17 09:21:14	96.110000	1.000000
2018-07-17 09:21:15	96.115000	10.000000
2018-07-17 09:21:16	96.120000	10.000000
2018-07-17 09:21:16	96.110000	1.000000
2018-07-17 09:21:17	96.115000	1.000000
2018-07-17 09:21:17	96.120000	22.000000
2018-07-17 09:21:18	96.110000	8.000000
2018-07-17 09:21:18	96.110000	10.000000
2018-07-17 09:21:19	96.115000	13.000000
2018-07-17 09:21:19	96.110000	4.000000
2018-07-17 09:21:20	96.110000	6.000000
2018-07-17 09:21:22	96.110000	2.000000
2018-07-17 09:21:23	96.110000	4.000000
2018-07-17 09:21:27	96.110000	1.000000
2018-07-17 09:21:27	96.110000	1.000000
2018-07-17 09:21:29	96.110000	1.000000
2018-07-17 09:21:29	96.110000	1.000000
2018-07-17 09:21:31	96.115000	1.000000
2018-07-17 09:21:31	96.110000	2.000000
2018-07-17 09:21:32	96.110000	2.000000
2018-07-17 09:21:40	96.105000	10.000000
2018-07-17 09:21:41	96.105000	23.000000
2018-07-17 09:21:41	96.100000	2.000000
2018-07-17 09:21:42	96.100000	7.000000
2018-07-17 09:21:44	96.095000	1.000000
2018-07-17 09:21:45	96.095000	1.000000
2018-07-17 09:21:57	96.100000	2.000000
2018-07-17 09:21:58	96.100000	2.000000
2018-07-17 09:21:58	96.100000	8.000000
2018-07-17 09:21:59	96.105000	11.000000
2018-07-17 09:22:01	96.100000	5.000000
2018-07-17 09:22:02	96.100000	3.000000
2018-07-17 09:22:03	96.100000	1.000000
2018-07-17 09:22:04	96.100000	1.000000
2018-07-17 09:22:05	96.100000	1.000000
2018-07-17 09:22:06	96.105000	1.000000
2018-07-17 09:22:07	96.100000	1.000000
2018-07-17 09:22:10	96.100000	1.000000
2018-07-17 09:22:11	96.105000	3.000000
2018-07-17 09:22:11	96.105000	8.000000
2018-07-17 09:22:12	96.100000	1.000000
2018-07-17 09:22:13	96.100000	1.000000
2018-07-17 09:22:15	96.105000	3.000000
2018-07-17 09:22:17	96.100000	2.000000
2018-07-17 09:22:32	96.100000	1.000000
2018-07-17 09:22:33	96.100000	1.000000
2018-07-17 09:22:35	96.105000	1.000000
2018-07-17 09:22:36	96.105000	1.000000
2018-07-17 09:22:46	96.100000	2.000000
2018-07-17 09:22:48	96.105000	8.000000
2018-07-17 09:22:50	96.105000	1.000000
2018-07-17 09:22:54	96.105000	1.000000
2018-07-17 09:22:54	96.105000	2.000000
2018-07-17 09:22:59	96.105000	1.000000
2018-07-17 09:23:00	96.110000	1.000000
2018-07-17 09:23:00	96.110000	3.000000
2018-07-17 09:23:01	96.105000	4.000000
2018-07-17 09:23:02	96.105000	1.000000
2018-07-17 09:23:09	96.100000	5.000000
2018-07-17 09:23:17	96.100000	1.000000
2018-07-17 09:23:18	96.100000	5.000000
2018-07-17 09:23:18	96.100000	6.000000
2018-07-17 09:23:20	96.095000	1.000000
2018-07-17 09:23:20	96.105000	20.000000
2018-07-17 09:23:21	96.105000	1.000000
2018-07-17 09:23:22	96.100000	8.000000
2018-07-17 09:23:22	96.100000	2.000000
2018-07-17 09:23:25	96.105000	12.000000
2018-07-17 09:23:27	96.105000	1.000000
2018-07-17 09:23:28	96.105000	1.000000
2018-07-17 09:23:30	96.105000	6.000000
2018-07-17 09:23:31	96.105000	4.000000
2018-07-17 09:23:32	96.105000	2.000000
2018-07-17 09:23:36	96.105000	1.000000
2018-07-17 09:23:39	96.105000	5.000000
2018-07-17 09:23:43	96.100000	4.000000
2018-07-17 09:23:47	96.100000	5.000000
2018-07-17 09:23:48	96.100000	1.000000
2018-07-17 09:23:53	96.105000	10.000000
2018-07-17 09:23:54	96.110000	4.000000
2018-07-17 09:23:55	96.110000	11.000000
2018-07-17 09:23:58	96.110000	5.000000
2018-07-17 09:23:59	96.115000	2.000000
2018-07-17 09:23:59	96.115000	3.000000
2018-07-17 09:24:04	96.115000	8.000000
2018-07-17 09:24:04	96.110000	1.000000
2018-07-17 09:24:07	96.110000	1.000000
2018-07-17 09:24:08	96.110000	1.000000
2018-07-17 09:24:09	96.110000	29.000000
2018-07-17 09:24:09	96.105000	2.000000
2018-07-17 09:24:13	96.105000	4.000000
2018-07-17 09:24:15	96.110000	7.000000
2018-07-17 09:24:15	96.110000	1.000000
2018-07-17 09:24:17	96.105000	2.000000
2018-07-17 09:24:18	96.110000	1.000000
2018-07-17 09:24:21	96.105000	2.000000
2018-07-17 09:24:23	96.100000	13.000000
2018-07-17 09:24:24	96.105000	2.000000
2018-07-17 09:24:27	96.105000	2.000000
2018-07-17 09:24:36	96.105000	1.000000
2018-07-17 09:24:37	96.105000	4.000000
2018-07-17 09:24:40	96.105000	5.000000
2018-07-17 09:24:43	96.110000	1.000000
2018-07-17 09:24:43	96.110000	1.000000
2018-07-17 09:24:44	96.110000	1.000000
2018-07-17 09:24:45	96.110000	3.000000
2018-07-17 09:24:45	96.105000	19.000000
2018-07-17 09:24:46	96.105000	1.000000
2018-07-17 09:24:46	96.105000	1.000000
2018-07-17 09:24:48	96.105000	1.000000
2018-07-17 09:24:48	96.105000	1.000000
2018-07-17 09:24:50	96.105000	1.000000
2018-07-17 09:24:54	96.105000	6.000000
2018-07-17 09:24:55	96.100000	10.000000
2018-07-17 09:24:56	96.100000	17.000000
2018-07-17 09:25:02	96.100000	1.000000
2018-07-17 09:25:02	96.110000	27.000000
2018-07-17 09:25:03	96.110000	18.000000
2018-07-17 09:25:03	96.110000	3.000000
2018-07-17 09:25:04	96.110000	1.000000
2018-07-17 09:25:09	96.115000	1.000000
2018-07-17 09:25:10	96.105000	3.000000
2018-07-17 09:25:12	96.110000	1.000000
2018-07-17 09:25:13	96.110000	4.000000
2018-07-17 09:25:18	96.105000	1.000000
2018-07-17 09:25:21	96.105000	1.000000
2018-07-17 09:25:21	96.105000	1.000000
2018-07-17 09:25:22	96.105000	1.000000
2018-07-17 09:25:22	96.105000	1.000000
2018-07-17 09:25:34	96.110000	4.000000
2018-07-17 09:25:35	96.110000	1.000000
2018-07-17 09:25:35	96.110000	1.000000
2018-07-17 09:25:37	96.110000	1.000000
2018-07-17 09:25:42	96.105000	5.000000
2018-07-17 09:25:43	96.105000	3.000000
2018-07-17 09:25:43	96.105000	2.000000
2018-07-17 09:25:44	96.105000	1.000000
2018-07-17 09:25:47	96.100000	2.000000
2018-07-17 09:25:51	96.105000	10.000000
2018-07-17 09:25:52	96.105000	1.000000
2018-07-17 09:25:53	96.100000	1.000000
2018-07-17 09:25:54	96.105000	1.000000
2018-07-17 09:25:58	96.105000	2.000000
2018-07-17 09:26:00	96.105000	2.000000
2018-07-17 09:26:01	96.105000	2.000000
2018-07-17 09:26:02	96.105000	1.000000
2018-07-17 09:26:03	96.105000	1.000000
2018-07-17 09:26:07	96.105000	5.000000
2018-07-17 09:26:12	96.110000	1.000000
2018-07-17 09:26:23	96.110000	1.000000
2018-07-17 09:26:24	96.110000	1.000000
2018-07-17 09:26:29	96.110000	1.000000
2018-07-17 09:26:32	96.110000	1.000000
2018-07-17 09:26:51	96.110000	1.000000
2018-07-17 09:26:52	96.110000	7.000000
2018-07-17 09:26:58	96.110000	3.000000
2018-07-17 09:27:00	96.110000	2.000000
2018-07-17 09:27:00	96.115000	3.000000
2018-07-17 09:27:01	96.110000	1.000000
2018-07-17 09:27:04	96.110000	1.000000
2018-07-17 09:27:07	96.115000	1.000000
2018-07-17 09:27:21	96.110000	10.000000
2018-07-17 09:27:25	96.115000	1.000000
2018-07-17 09:27:28	96.105000	5.000000
2018-07-17 09:27:28	96.105000	1.000000
2018-07-17 09:27:29	96.110000	1.000000
2018-07-17 09:27:30	96.110000	5.000000
2018-07-17 09:27:31	96.110000	2.000000
2018-07-17 09:27:31	96.110000	3.000000
2018-07-17 09:27:32	96.115000	10.000000
2018-07-17 09:27:34	96.115000	2.000000
2018-07-17 09:27:35	96.110000	1.000000
2018-07-17 09:27:36	96.115000	2.000000
2018-07-17 09:27:36	96.110000	1.000000
2018-07-17 09:27:45	96.110000	1.000000
2018-07-17 09:27:46	96.110000	5.000000
2018-07-17 09:27:50	96.110000	17.000000
2018-07-17 09:27:50	96.110000	2.000000
2018-07-17 09:27:51	96.105000	8.000000
2018-07-17 09:27:53	96.100000	12.000000
2018-07-17 09:27:59	96.105000	1.000000
2018-07-17 09:28:01	96.100000	1.000000
2018-07-17 09:28:02	96.100000	5.000000
2018-07-17 09:28:03	96.100000	2.000000
2018-07-17 09:28:03	96.100000	1.000000
2018-07-17 09:28:04	96.100000	1.000000
2018-07-17 09:28:06	96.095000	1.000000
2018-07-17 09:28:08	96.095000	1.000000
2018-07-17 09:28:09	96.100000	5.000000
2018-07-17 09:28:11	96.100000	1.000000
2018-07-17 09:28:13	96.100000	1.000000
2018-07-17 09:28:15	96.100000	5.000000
2018-07-17 09:28:17	96.100000	1.000000
2018-07-17 09:28:19	96.100000	8.000000
2018-07-17 09:28:20	96.100000	2.000000
2018-07-17 09:28:25	96.100000	5.000000
2018-07-17 09:28:26	96.100000	4.000000
2018-07-17 09:28:26	96.100000	1.000000
2018-07-17 09:28:29	96.105000	1.000000
2018-07-17 09:28:30	96.100000	5.000000
2018-07-17 09:28:33	96.100000	1.000000
2018-07-17 09:28:33	96.100000	4.000000
2018-07-17 09:28:34	96.100000	1.000000
2018-07-17 09:28:40	96.105000	1.000000
2018-07-17 09:28:40	96.100000	9.000000
2018-07-17 09:28:48	96.100000	8.000000
2018-07-17 09:28:49	96.095000	1.000000
2018-07-17 09:28:49	96.095000	2.000000
2018-07-17 09:28:51	96.095000	1.000000
2018-07-17 09:28:51	96.095000	15.000000
2018-07-17 09:28:52	96.095000	2.000000
2018-07-17 09:28:57	96.090000	1.000000
2018-07-17 09:28:59	96.090000	5.000000
2018-07-17 09:29:10	96.090000	1.000000
2018-07-17 09:29:10	96.090000	3.000000
2018-07-17 09:29:14	96.090000	6.000000
2018-07-17 09:29:14	96.090000	9.000000
2018-07-17 09:29:15	96.090000	9.000000
2018-07-17 09:29:17	96.095000	10.000000
2018-07-17 09:29:17	96.095000	1.000000
2018-07-17 09:29:18	96.095000	1.000000
2018-07-17 09:29:19	96.100000	9.000000
2018-07-17 09:29:20	96.100000	9.000000
2018-07-17 09:29:21	96.100000	1.000000
2018-07-17 09:29:23	96.105000	2.000000
2018-07-17 09:29:24	96.100000	2.000000
2018-07-17 09:29:25	96.100000	2.000000
2018-07-17 09:29:29	96.100000	1.000000
2018-07-17 09:29:30	96.095000	1.000000
2018-07-17 09:29:31	96.100000	6.000000
2018-07-17 09:29:33	96.095000	1.000000
2018-07-17 09:29:35	96.095000	1.000000
2018-07-17 09:29:35	96.095000	3.000000
2018-07-17 09:29:36	96.095000	1.000000
2018-07-17 09:29:36	96.100000	1.000000
2018-07-17 09:29:39	96.100000	2.000000
2018-07-17 09:29:43	96.100000	1.000000
2018-07-17 09:29:46	96.095000	4.000000
2018-07-17 09:29:47	96.095000	1.000000
2018-07-17 09:29:47	96.095000	1.000000
2018-07-17 09:29:48	96.095000	3.000000
2018-07-17 09:30:01	96.100000	6.000000
2018-07-17 09:30:02	96.090000	41.000000
2018-07-17 09:30:02	96.100000	4.000000
2018-07-17 09:30:12	96.095000	1.000000
2018-07-17 09:30:13	96.095000	5.000000
2018-07-17 09:30:13	96.095000	4.000000
2018-07-17 09:30:15	96.095000	2.000000
2018-07-17 09:30:30	96.100000	1.000000
2018-07-17 09:30:48	96.095000	1.000000
